
-6.76906, -3.55925, 860.44432, 132.36970, -67.60996, 11.92896
-7.47234, -3.55925, 860.44432, 132.89997, -67.60996, 11.69956
-7.47234, -2.84740, 857.38224, 132.89997, -67.60996, 11.92896
-6.76906, -2.84740, 857.38224, 132.89997, -67.60996, 11.69956
-6.76906, -2.13555, 857.38224, 133.43025, -67.60996, 11.69956
-6.76906, -2.13555, 857.38224, 133.43025, -67.60996, 11.69956
-6.76906, -2.13555, 854.32016, 133.43025, -67.60996, 11.69956
-6.76906, -2.13555, 857.38224, 132.89997, -67.60996, 11.47016
-6.06578, -2.84740, 857.38224, 132.89997, -68.07107, 11.47016
-5.36250, -2.13555, 857.38224, 132.89997, -68.07107, 11.47016
-6.06578, -2.84740, 857.38224, 133.43025, -68.53218, 11.69956
-6.06578, -2.84740, 857.38224, 132.89997, -68.53218, 11.69956
-6.06578, -3.55925, 860.44432, 132.89997, -68.53218, 11.69956
-6.06578, -3.55925, 860.44432, 132.36970, -68.53218, 11.69956
-5.36250, -2.84740, 857.38224, 132.36970, -68.99328, 11.69956
-5.36250, -3.55925, 860.44432, 132.36970, -68.99328, 11.47016
-4.65923, -3.55925, 857.38224, 132.36970, -68.99328, 11.69956
-5.36250, -3.55925, 857.38224, 131.83942, -68.99328, 11.69956
-5.36250, -4.27110, 857.38224, 131.83942, -68.99328, 11.47016
-5.36250, -3.55925, 857.38224, 131.30915, -68.99328, 11.47016
-6.06578, -3.55925, 857.38224, 130.77887, -68.99328, 11.47016
-5.36250, -3.55925, 854.32016, 131.30915, -68.99328, 11.47016
-5.36250, -3.55925, 854.32016, 130.77887, -68.99328, 11.69956
-4.65923, -4.27110, 854.32016, 131.30915, -68.53218, 11.47016
-5.36250, -4.98295, 857.38224, 130.77887, -68.53218, 11.47016
-4.65923, -5.69480, 857.38224, 130.77887, -68.07107, 11.47016
-6.06578, -4.98295, 857.38224, 130.77887, -68.07107, 11.47016
-5.36250, -4.98295, 857.38224, 131.30915, -67.60996, 11.69956
-6.06578, -4.27110, 857.38224, 131.30915, -67.14885, 11.69956
-6.76906, -4.27110, 857.38224, 131.83942, -67.14885, 11.69956
-6.76906, -3.55925, 857.38224, 131.83942, -66.68774, 11.69956
-7.47234, -3.55925, 854.32016, 132.36970, -66.22664, 11.69956
-7.47234, -2.84740, 857.38224, 132.89997, -66.22664, 11.47016
-7.47234, -2.84740, 857.38224, 132.36970, -66.22664, 11.69956
-8.17562, -2.84740, 857.38224, 132.89997, -65.76553, 11.69956
-8.17562, -2.13555, 857.38224, 133.43025, -65.30442, 11.92896
-8.87890, -2.13555, 860.44432, 133.43025, -65.30442, 11.92896
-7.47234, -2.84740, 860.44432, 133.43025, -65.30442, 11.92896
-8.17562, -2.13555, 857.38224, 132.89997, -65.30442, 11.69956
-8.17562, -2.13555, 860.44432, 133.43025, -65.30442, 11.92896
-7.47234, -2.13555, 857.38224, 132.89997, -65.76553, 11.69956
-7.47234, -2.84740, 860.44432, 133.43025, -65.30442, 11.69956
-6.76906, -2.84740, 857.38224, 132.89997, -65.76553, 11.69956
-6.76906, -3.55925, 857.38224, 132.36970, -65.76553, 11.92896
-6.76906, -3.55925, 857.38224, 131.83942, -65.76553, 11.92896
-6.76906, -3.55925, 860.44432, 131.30915, -65.76553, 11.69956
-7.47234, -4.27110, 857.38224, 131.30915, -65.30442, 11.92896
-6.76906, -4.27110, 857.38224, 130.77887, -65.30442, 12.15837
-7.47234, -4.27110, 857.38224, 130.77887, -65.76553, 11.92896
-6.76906, -4.98295, 857.38224, 130.24860, -66.22664, 11.92896
-6.06578, -4.98295, 857.38224, 130.24860, -66.22664, 11.92896
-5.36250, -5.69480, 857.38224, 129.71833, -66.22664, 11.92896
-5.36250, -5.69480, 857.38224, 129.71833, -65.76553, 11.69956
-5.36250, -4.98295, 857.38224, 129.18805, -65.76553, 11.69956
-6.76906, -5.69480, 854.32016, 129.71833, -65.30442, 11.92896
-7.47234, -4.98295, 857.38224, 130.24860, -65.30442, 11.92896
-7.47234, -4.98295, 857.38224, 130.24860, -65.30442, 11.92896
-7.47234, -5.69480, 857.38224, 130.77887, -65.76553, 12.15837
-7.47234, -4.98295, 857.38224, 130.77887, -65.30442, 12.15837
-7.47234, -4.27110, 857.38224, 131.30915, -65.30442, 12.15837
-7.47234, -4.27110, 857.38224, 131.30915, -65.30442, 12.15837
-8.17562, -3.55925, 857.38224, 131.30915, -64.84331, 12.38777
-7.47234, -3.55925, 857.38224, 131.83942, -65.30442, 12.15837
-7.47234, -2.84740, 857.38224, 132.36970, -65.30442, 11.92896
-6.76906, -2.84740, 860.44432, 133.43025, -65.76553, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -65.76553, 11.69956
-6.76906, -2.84740, 860.44432, 133.43025, -65.76553, 11.47016
-6.76906, -2.84740, 860.44432, 133.43025, -66.22664, 11.24075
-6.76906, -2.13555, 857.38224, 133.43025, -65.76553, 11.24075
-6.06578, -2.13555, 857.38224, 133.96052, -65.76553, 11.24075
-6.06578, -2.13555, 857.38224, 133.43025, -65.76553, 11.24075
-5.36250, -2.13555, 857.38224, 133.96052, -66.22664, 11.24075
-5.36250, -2.84740, 854.32016, 133.96052, -65.76553, 11.24075
-5.36250, -2.84740, 857.38224, 133.96052, -65.76553, 11.47016
-6.06578, -3.55925, 857.38224, 134.49079, -65.76553, 11.47016
-6.76906, -4.27110, 860.44432, 134.49079, -65.30442, 11.47016
-6.06578, -3.55925, 860.44432, 133.96052, -65.30442, 11.69956
-6.06578, -2.84740, 860.44432, 133.96052, -65.30442, 11.69956
-6.76906, -2.84740, 857.38224, 133.96052, -65.30442, 11.69956
-6.76906, -2.84740, 857.38224, 134.49079, -64.84331, 11.69956
-7.47234, -2.13555, 857.38224, 134.49079, -64.38220, 11.69956
-6.76906, -2.13555, 857.38224, 135.02107, -64.38220, 11.47016
-6.76906, -2.13555, 857.38224, 135.02107, -64.38220, 11.69956
-6.76906, -2.13555, 857.38224, 135.02107, -64.38220, 11.69956
-7.47234, -2.13555, 857.38224, 135.02107, -64.38220, 11.69956
-6.76906, -2.13555, 860.44432, 135.02107, -63.92110, 11.92896
-7.47234, -2.84740, 857.38224, 134.49079, -63.92110, 11.92896
-8.17562, -2.84740, 857.38224, 134.49079, -63.92110, 11.92896
-7.47234, -2.84740, 857.38224, 134.49079, -63.92110, 12.15837
-7.47234, -2.84740, 857.38224, 134.49079, -63.45999, 12.15837
-8.17562, -2.84740, 857.38224, 134.49079, -63.45999, 12.15837
-8.17562, -2.84740, 854.32016, 134.49079, -63.45999, 12.38777
-8.17562, -3.55925, 857.38224, 133.96052, -63.45999, 12.15837
-8.17562, -2.84740, 857.38224, 133.96052, -63.45999, 12.15837
-7.47234, -2.84740, 860.44432, 133.96052, -63.92110, 12.15837
-7.47234, -2.84740, 857.38224, 133.43025, -63.92110, 11.92896
-6.76906, -2.84740, 860.44432, 133.96052, -64.38220, 11.69956
-7.47234, -2.84740, 860.44432, 133.96052, -64.38220, 11.69956
-7.47234, -2.84740, 857.38224, 133.96052, -63.92110, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -64.38220, 11.47016
-6.76906, -3.55925, 857.38224, 133.43025, -64.84331, 11.47016
-6.06578, -3.55925, 857.38224, 133.43025, -64.84331, 11.24075
-6.76906, -4.27110, 857.38224, 132.89997, -64.38220, 11.47016
-6.06578, -3.55925, 854.32016, 132.36970, -64.38220, 11.47016
-6.76906, -3.55925, 857.38224, 133.43025, -64.84331, 11.24075
-6.76906, -4.27110, 860.44432, 132.36970, -64.84331, 11.47016
-6.06578, -4.27110, 860.44432, 132.89997, -64.84331, 11.47016
-6.06578, -4.27110, 857.38224, 132.36970, -64.84331, 11.47016
-5.36250, -4.27110, 857.38224, 132.36970, -64.84331, 11.47016
-5.36250, -4.27110, 857.38224, 132.36970, -64.84331, 11.69956
-5.36250, -4.27110, 857.38224, 132.89997, -65.30442, 11.47016
-5.36250, -3.55925, 857.38224, 132.36970, -65.30442, 11.69956
-6.06578, -3.55925, 857.38224, 132.89997, -64.84331, 11.69956
-6.06578, -3.55925, 857.38224, 132.89997, -64.84331, 11.69956
-6.06578, -3.55925, 857.38224, 132.89997, -64.84331, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -64.38220, 11.92896
-7.47234, -2.84740, 857.38224, 132.89997, -64.38220, 11.69956
-7.47234, -4.27110, 854.32016, 132.36970, -63.92110, 11.69956
-6.76906, -4.27110, 857.38224, 132.36970, -63.92110, 11.69956
-7.47234, -3.55925, 857.38224, 132.36970, -63.92110, 11.69956
-6.76906, -4.27110, 860.44432, 132.36970, -64.38220, 11.92896
-6.76906, -3.55925, 857.38224, 132.36970, -63.92110, 11.69956
-6.06578, -4.27110, 860.44432, 132.36970, -63.92110, 11.92896
-6.06578, -4.27110, 860.44432, 131.83942, -63.92110, 11.92896
-6.76906, -3.55925, 860.44432, 132.36970, -63.45999, 11.92896
-6.06578, -3.55925, 857.38224, 132.36970, -63.45999, 11.92896
-6.06578, -4.27110, 857.38224, 132.36970, -63.92110, 11.92896
-6.06578, -4.27110, 857.38224, 132.89997, -63.45999, 11.92896
-6.06578, -3.55925, 857.38224, 132.36970, -62.99888, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -63.45999, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -62.99888, 11.69956
-6.76906, -3.55925, 857.38224, 132.36970, -62.53777, 11.69956
-6.76906, -3.55925, 857.38224, 132.89997, -62.07666, 11.92896
-6.76906, -4.27110, 860.44432, 132.36970, -62.99888, 11.92896
-6.76906, -4.27110, 860.44432, 132.89997, -62.53777, 11.92896
-6.06578, -4.27110, 860.44432, 132.89997, -62.53777, 11.92896
-6.76906, -4.27110, 857.38224, 132.36970, -62.07666, 11.92896
-6.76906, -3.55925, 857.38224, 132.89997, -62.07666, 11.92896
-7.47234, -3.55925, 857.38224, 132.89997, -62.07666, 11.92896
-7.47234, -4.27110, 857.38224, 133.43025, -62.07666, 11.69956
-7.47234, -3.55925, 857.38224, 133.43025, -62.07666, 11.69956
-6.76906, -2.84740, 857.38224, 133.43025, -62.07666, 11.47016
-7.47234, -3.55925, 854.32016, 133.43025, -62.07666, 11.69956
-7.47234, -3.55925, 857.38224, 133.96052, -61.61556, 11.69956
-6.76906, -3.55925, 857.38224, 134.49079, -61.61556, 11.69956
-7.47234, -2.84740, 857.38224, 134.49079, -62.07666, 11.69956
-8.17562, -2.84740, 857.38224, 134.49079, -62.07666, 11.69956
-7.47234, -2.13555, 857.38224, 134.49079, -62.07666, 11.92896
-6.76906, -2.13555, 854.32016, 134.49079, -62.07666, 11.69956
-6.76906, -2.84740, 857.38224, 134.49079, -62.07666, 11.69956
-6.06578, -2.13555, 860.44432, 134.49079, -62.53777, 11.69956
-5.36250, -2.84740, 860.44432, 134.49079, -62.53777, 11.69956
-5.36250, -2.84740, 860.44432, 135.02107, -62.99888, 11.47016
-6.06578, -2.84740, 857.38224, 134.49079, -62.53777, 11.69956
-6.06578, -2.84740, 857.38224, 135.02107, -62.53777, 11.69956
-6.06578, -2.84740, 860.44432, 134.49079, -62.53777, 11.47016
-6.06578, -3.55925, 857.38224, 134.49079, -62.07666, 11.47016
-5.36250, -3.55925, 860.44432, 134.49079, -62.07666, 11.69956
-5.36250, -3.55925, 860.44432, 133.96052, -62.07666, 11.47016
-5.36250, -3.55925, 857.38224, 133.43025, -61.61556, 11.69956
-5.36250, -4.27110, 857.38224, 133.43025, -61.15445, 11.69956
-6.06578, -4.27110, 860.44432, 133.96052, -61.15445, 11.92896
-6.76906, -4.98295, 860.44432, 133.96052, -61.15445, 12.15837
-6.76906, -4.98295, 860.44432, 133.43025, -61.15445, 12.15837
-6.76906, -4.27110, 857.38224, 133.43025, -60.69334, 12.15837
-6.76906, -4.27110, 860.44432, 133.96052, -60.23223, 11.92896
-6.76906, -4.27110, 857.38224, 133.96052, -60.23223, 11.92896
-7.47234, -3.55925, 857.38224, 133.96052, -60.23223, 11.92896
-8.17562, -2.84740, 854.32016, 134.49079, -60.23223, 11.69956
-7.47234, -2.84740, 857.38224, 134.49079, -59.77112, 11.69956
-7.47234, -2.84740, 857.38224, 134.49079, -60.69334, 11.47016
-6.76906, -2.13555, 860.44432, 135.02107, -60.23223, 11.47016
-6.76906, -2.84740, 857.38224, 135.02107, -60.23223, 11.47016
-6.76906, -2.84740, 857.38224, 135.02107, -59.77112, 11.47016
-6.76906, -2.84740, 857.38224, 135.55134, -60.23223, 11.47016
-6.76906, -2.84740, 857.38224, 135.55134, -60.23223, 11.47016
-6.06578, -2.84740, 857.38224, 135.55134, -60.69334, 11.47016
-6.06578, -2.84740, 857.38224, 135.55134, -60.23223, 11.47016
-6.06578, -2.84740, 857.38224, 135.55134, -60.23223, 11.47016
-6.06578, -2.84740, 860.44432, 135.55134, -60.23223, 11.69956
-6.76906, -2.13555, 857.38224, 135.55134, -59.77112, 11.69956
-6.76906, -2.13555, 860.44432, 135.55134, -59.77112, 11.69956
-6.06578, -2.84740, 860.44432, 135.55134, -59.77112, 11.69956
-6.06578, -2.84740, 857.38224, 135.55134, -59.31002, 11.69956
-6.76906, -3.55925, 857.38224, 135.02107, -58.84891, 11.92896
-6.76906, -2.84740, 857.38224, 135.02107, -58.84891, 11.92896
-7.47234, -3.55925, 857.38224, 135.02107, -58.38780, 12.15837
-7.47234, -3.55925, 857.38224, 135.02107, -57.92669, 12.15837
-6.76906, -3.55925, 860.44432, 135.02107, -58.38780, 12.15837
-7.47234, -3.55925, 860.44432, 135.02107, -57.92669, 12.15837
-7.47234, -3.55925, 860.44432, 135.02107, -57.92669, 11.92896
-7.47234, -4.27110, 860.44432, 134.49079, -57.92669, 11.92896
-7.47234, -4.27110, 857.38224, 135.02107, -57.92669, 11.92896
-7.47234, -3.55925, 860.44432, 135.02107, -57.46558, 11.92896
-7.47234, -3.55925, 857.38224, 135.02107, -57.46558, 11.92896
-6.76906, -3.55925, 857.38224, 135.02107, -57.46558, 12.15837
-6.76906, -3.55925, 857.38224, 134.49079, -57.46558, 11.92896
-6.76906, -3.55925, 857.38224, 135.02107, -57.46558, 11.92896
-6.06578, -3.55925, 857.38224, 135.02107, -57.46558, 11.69956
-6.06578, -4.27110, 857.38224, 135.02107, -57.46558, 11.69956
-6.76906, -3.55925, 857.38224, 135.55134, -57.00448, 11.69956
-7.47234, -2.84740, 857.38224, 135.02107, -57.00448, 11.69956
-7.47234, -2.84740, 857.38224, 135.02107, -57.00448, 11.92896
-7.47234, -3.55925, 857.38224, 135.55134, -57.46558, 11.92896
-7.47234, -2.84740, 857.38224, 135.55134, -57.46558, 11.92896
-6.76906, -2.84740, 860.44432, 135.55134, -57.46558, 11.92896
-7.47234, -2.84740, 860.44432, 135.55134, -57.00448, 11.92896
-6.76906, -2.84740, 857.38224, 135.55134, -57.00448, 12.15837
-6.76906, -2.84740, 857.38224, 135.02107, -57.00448, 12.38777
-7.47234, -2.84740, 857.38224, 135.02107, -57.00448, 12.15837
-7.47234, -2.84740, 857.38224, 135.02107, -57.00448, 11.92896
-6.76906, -2.84740, 857.38224, 135.02107, -57.00448, 11.92896
-6.76906, -2.84740, 857.38224, 135.02107, -57.00448, 11.92896
-6.76906, -3.55925, 860.44432, 135.02107, -57.46558, 11.69956
-6.76906, -3.55925, 860.44432, 135.02107, -57.00448, 11.69956
-7.47234, -3.55925, 857.38224, 135.02107, -56.54337, 11.69956
-7.47234, -3.55925, 860.44432, 135.02107, -57.00448, 11.69956
-6.06578, -2.84740, 857.38224, 134.49079, -56.54337, 11.69956
-6.76906, -2.84740, 857.38224, 134.49079, -56.54337, 11.69956
-6.76906, -3.55925, 857.38224, 134.49079, -57.00448, 11.69956
-6.76906, -4.27110, 860.44432, 135.02107, -57.00448, 11.69956
-6.76906, -4.27110, 860.44432, 135.02107, -57.00448, 11.69956
-7.47234, -3.55925, 860.44432, 134.49079, -57.00448, 11.69956
-6.76906, -3.55925, 860.44432, 134.49079, -57.00448, 11.92896
-6.76906, -3.55925, 857.38224, 134.49079, -56.54337, 11.92896
-6.76906, -3.55925, 857.38224, 133.96052, -57.00448, 11.92896
-6.76906, -3.55925, 857.38224, 134.49079, -57.00448, 11.92896
-6.76906, -2.84740, 857.38224, 134.49079, -57.00448, 11.92896
-6.76906, -3.55925, 857.38224, 134.49079, -57.00448, 11.92896
-7.47234, -3.55925, 854.32016, 135.02107, -57.46558, 11.92896
-6.76906, -3.55925, 857.38224, 135.02107, -57.92669, 11.69956
-6.76906, -3.55925, 857.38224, 135.02107, -57.92669, 11.69956
-6.06578, -2.84740, 860.44432, 135.02107, -58.38780, 11.69956
-6.06578, -2.84740, 860.44432, 135.02107, -58.38780, 11.69956
-6.06578, -2.84740, 860.44432, 135.02107, -58.84891, 11.69956
-6.06578, -3.55925, 860.44432, 135.55134, -58.84891, 11.69956
-6.06578, -2.84740, 857.38224, 135.02107, -58.38780, 11.69956
-4.65923, -2.84740, 857.38224, 135.02107, -58.84891, 11.47016
-5.36250, -2.84740, 857.38224, 135.02107, -59.31002, 11.69956
-5.36250, -2.84740, 857.38224, 135.02107, -58.84891, 11.69956
-5.36250, -3.55925, 857.38224, 135.02107, -59.31002, 11.47016
-5.36250, -2.84740, 860.44432, 134.49079, -58.84891, 11.47016
-5.36250, -3.55925, 860.44432, 134.49079, -58.84891, 11.47016
-4.65923, -3.55925, 860.44432, 134.49079, -59.31002, 11.47016
-4.65923, -3.55925, 857.38224, 134.49079, -59.31002, 11.47016
-5.36250, -4.27110, 860.44432, 134.49079, -58.84891, 11.24075
-4.65923, -3.55925, 860.44432, 134.49079, -58.84891, 11.69956
-5.36250, -4.27110, 860.44432, 133.96052, -58.84891, 11.47016
-5.36250, -4.27110, 857.38224, 133.43025, -58.38780, 11.69956
-5.36250, -4.98295, 857.38224, 133.96052, -58.38780, 11.69956
-6.06578, -4.27110, 860.44432, 133.43025, -58.38780, 11.69956
-6.06578, -4.27110, 857.38224, 133.43025, -57.92669, 11.69956
-6.06578, -4.27110, 857.38224, 133.43025, -57.92669, 11.69956
-6.06578, -4.98295, 857.38224, 133.43025, -57.92669, 11.92896
-6.06578, -4.27110, 857.38224, 133.43025, -57.92669, 11.92896
-6.06578, -4.27110, 857.38224, 132.89997, -57.92669, 11.92896
-5.36250, -4.27110, 857.38224, 132.89997, -57.46558, 11.92896
-5.36250, -4.98295, 860.44432, 132.89997, -57.46558, 11.69956
-6.06578, -4.27110, 857.38224, 132.89997, -57.00448, 11.92896
-6.06578, -4.27110, 860.44432, 133.43025, -56.54337, 11.69956
-6.06578, -4.27110, 860.44432, 133.96052, -56.54337, 11.92896
-6.76906, -3.55925, 860.44432, 133.43025, -56.08226, 11.92896
-6.76906, -3.55925, 857.38224, 133.96052, -56.08226, 11.92896
-7.47234, -3.55925, 860.44432, 133.96052, -55.16004, 11.92896
-7.47234, -3.55925, 860.44432, 134.49079, -55.16004, 12.15837
-7.47234, -3.55925, 860.44432, 134.49079, -54.69894, 12.15837
-7.47234, -3.55925, 857.38224, 134.49079, -54.69894, 12.38777
-7.47234, -3.55925, 857.38224, 134.49079, -54.69894, 12.15837
-7.47234, -3.55925, 860.44432, 135.55134, -55.16004, 11.92896
-6.76906, -4.27110, 860.44432, 135.02107, -55.62115, 11.92896
-6.06578, -3.55925, 860.44432, 135.02107, -55.62115, 11.69956
-6.06578, -4.27110, 857.38224, 134.49079, -56.08226, 11.69956
-6.06578, -3.55925, 857.38224, 135.02107, -56.08226, 11.69956
-6.06578, -3.55925, 857.38224, 134.49079, -56.08226, 11.47016
-6.06578, -3.55925, 857.38224, 135.02107, -56.08226, 11.47016
-6.06578, -4.27110, 857.38224, 135.02107, -56.08226, 11.47016
-5.36250, -4.27110, 857.38224, 134.49079, -56.08226, 11.24075
-5.36250, -4.27110, 857.38224, 134.49079, -56.08226, 11.47016
-5.36250, -4.27110, 860.44432, 135.02107, -56.08226, 11.47016
-6.06578, -4.27110, 857.38224, 135.55134, -56.08226, 11.69956
-6.06578, -3.55925, 857.38224, 135.55134, -56.08226, 11.69956
-6.06578, -3.55925, 854.32016, 135.55134, -55.62115, 11.92896
-6.06578, -2.84740, 854.32016, 135.55134, -55.16004, 11.92896
-6.06578, -2.84740, 857.38224, 136.08162, -55.62115, 11.92896
-6.06578, -3.55925, 857.38224, 137.14217, -56.08226, 11.92896
-5.36250, -3.55925, 863.50640, 137.14217, -56.08226, 11.69956
-6.06578, -2.84740, 863.50640, 137.14217, -56.08226, 11.69956
-6.06578, -2.13555, 863.50640, 137.67244, -56.08226, 11.69956
-6.06578, -2.84740, 860.44432, 137.67244, -55.62115, 11.69956
-6.06578, -2.13555, 860.44432, 137.67244, -55.16004, 11.69956
-6.06578, -2.13555, 860.44432, 137.67244, -55.16004, 11.69956
-6.06578, -2.13555, 857.38224, 137.67244, -54.69894, 11.69956
-6.06578, -2.13555, 857.38224, 137.14217, -54.69894, 11.69956
-6.06578, -2.84740, 857.38224, 137.67244, -54.23783, 11.69956
-6.06578, -2.84740, 857.38224, 137.14217, -54.23783, 11.69956
-6.06578, -2.84740, 857.38224, 137.67244, -53.77672, 11.92896
-6.76906, -2.84740, 860.44432, 137.67244, -53.77672, 11.92896
-6.76906, -2.84740, 860.44432, 137.67244, -54.23783, 11.92896
-6.06578, -2.84740, 857.38224, 137.67244, -54.23783, 11.69956
-6.06578, -2.13555, 860.44432, 137.67244, -53.77672, 11.47016
-6.76906, -2.13555, 860.44432, 137.67244, -53.77672, 11.69956
-7.47234, -2.13555, 857.38224, 137.14217, -53.31561, 11.92896
-7.47234, -1.42370, 860.44432, 137.67244, -53.31561, 11.92896
-7.47234, -2.13555, 860.44432, 137.67244, -53.31561, 12.15837
-7.47234, -2.13555, 860.44432, 137.67244, -53.77672, 12.15837
-7.47234, -2.13555, 860.44432, 137.14217, -53.31561, 12.15837
-7.47234, -2.13555, 857.38224, 136.61189, -53.31561, 11.92896
-6.76906, -3.55925, 860.44432, 137.14217, -53.77672, 11.92896
-6.06578, -3.55925, 860.44432, 136.61189, -53.77672, 11.92896
-6.76906, -2.84740, 857.38224, 136.08162, -53.77672, 11.69956
-7.47234, -3.55925, 857.38224, 135.55134, -53.77672, 11.69956
-6.76906, -4.27110, 857.38224, 135.55134, -53.77672, 11.69956
-6.06578, -4.27110, 857.38224, 135.55134, -53.77672, 11.47016
-5.36250, -4.27110, 857.38224, 135.55134, -54.23783, 11.47016
-5.36250, -4.27110, 860.44432, 135.02107, -54.23783, 11.47016
-6.06578, -4.98295, 860.44432, 135.02107, -54.23783, 11.69956
-5.36250, -4.98295, 857.38224, 135.02107, -54.23783, 11.69956
-6.06578, -4.98295, 857.38224, 135.02107, -54.23783, 11.47016
-5.36250, -4.98295, 857.38224, 135.02107, -54.23783, 11.47016
-6.76906, -4.27110, 857.38224, 135.02107, -54.23783, 11.69956
-6.06578, -4.27110, 857.38224, 135.02107, -54.23783, 11.92896
-6.76906, -3.55925, 857.38224, 135.55134, -54.23783, 11.92896
-6.76906, -4.27110, 860.44432, 135.02107, -54.69894, 11.92896
-6.06578, -3.55925, 860.44432, 135.02107, -54.69894, 11.69956
-5.36250, -3.55925, 860.44432, 135.55134, -54.69894, 11.69956
-4.65923, -3.55925, 860.44432, 136.08162, -55.16004, 11.92896
-5.36250, -3.55925, 860.44432, 135.55134, -55.16004, 11.69956
-5.36250, -3.55925, 857.38224, 136.08162, -55.16004, 11.92896
-4.65923, -3.55925, 857.38224, 136.08162, -55.16004, 11.69956
-4.65923, -3.55925, 857.38224, 136.08162, -55.16004, 11.69956
-4.65923, -3.55925, 860.44432, 136.08162, -55.16004, 11.47016
-4.65923, -3.55925, 860.44432, 136.08162, -55.16004, 11.47016
-3.95595, -4.27110, 857.38224, 136.61189, -55.16004, 11.47016
-4.65923, -3.55925, 857.38224, 136.08162, -54.69894, 11.47016
-4.65923, -3.55925, 857.38224, 136.61189, -54.69894, 11.47016
-5.36250, -3.55925, 860.44432, 136.61189, -54.69894, 11.69956
