
-2.81312, -3.55925, 692.02995, 24.39261, -22.59429, 10.32314
-2.10984, -3.55925, 692.02995, 24.39261, -22.13318, 10.32314
-2.10984, -3.55925, 692.02995, 25.45316, -21.67208, 10.32314
-2.10984, -2.84740, 692.02995, 25.98344, -21.21097, 10.09374
-2.10984, -2.13555, 688.96787, 26.51371, -21.67208, 10.09374
-2.10984, -2.84740, 695.09203, 27.04398, -21.67208, 10.09374
-2.81312, -2.84740, 695.09203, 27.57426, -21.67208,  9.86434
-2.81312, -2.13555, 695.09203, 28.10453, -21.21097,  9.86434
-2.81312, -2.13555, 692.02995, 28.10453, -21.21097,  9.86434
-3.51640, -2.13555, 695.09203, 28.10453, -21.21097,  9.86434
-3.51640, -2.13555, 692.02995, 27.57426, -21.21097, 10.09374
-4.21968, -2.13555, 692.02995, 28.10453, -20.74986, 10.09374
-3.51640, -1.42370, 692.02995, 28.63481, -20.74986, 10.09374
-2.81312, -1.42370, 692.02995, 28.10453, -20.74986, 10.32314
-2.81312, -1.42370, 695.09203, 29.16508, -21.21097, 10.32314
-2.81312, -0.71185, 698.15411, 29.69536, -21.67208, 10.32314
-2.10984,  0.00000, 692.02995, 30.75590, -21.21097, 10.09374
-2.81312,  0.00000, 692.02995, 31.28618, -21.21097, 10.32314
-3.51640,  0.00000, 692.02995, 31.28618, -21.67208, 10.09374
-3.51640,  1.42370, 692.02995, 31.81645, -21.21097, 10.32314
-4.92295,  1.42370, 688.96787, 32.34673, -20.74986, 10.09374
-4.92295,  2.13555, 685.90579, 32.87700, -20.74986, 10.32314
-3.51640,  1.42370, 688.96787, 32.34673, -20.74986, 10.32314
-2.81312,  0.71185, 692.02995, 32.34673, -21.21097, 10.55254
-3.51640,  0.71185, 695.09203, 32.34673, -21.21097, 10.55254
-2.81312,  0.71185, 692.02995, 32.34673, -21.67208, 10.55254
-2.81312,  0.71185, 692.02995, 31.81645, -21.67208, 10.55254
-2.81312,  0.71185, 692.02995, 30.75590, -21.67208, 10.55254
-2.81312,  0.71185, 695.09203, 31.28618, -21.21097, 10.32314
-2.81312,  0.00000, 692.02995, 30.75590, -21.67208, 10.32314
-3.51640,  0.00000, 688.96787, 30.75590, -21.67208, 10.32314
-2.81312,  0.00000, 692.02995, 29.69536, -21.21097, 10.32314
-2.81312, -0.71185, 695.09203, 29.16508, -21.21097, 10.32314
-2.81312, -0.71185, 695.09203, 29.16508, -22.13318, 10.09374
-2.81312, -0.71185, 695.09203, 28.63481, -22.13318, 10.09374
-2.81312, -1.42370, 695.09203, 28.10453, -21.67208, 10.09374
-2.81312, -2.13555, 695.09203, 27.57426, -22.13318, 10.32314
-2.10984, -1.42370, 692.02995, 27.57426, -22.13318, 10.32314
-2.10984, -2.13555, 692.02995, 27.04398, -22.13318, 10.09374
-2.10984, -2.13555, 688.96787, 26.51371, -21.67208, 10.09374
-2.81312, -2.84740, 688.96787, 26.51371, -21.67208, 10.09374
-2.81312, -2.84740, 688.96787, 27.04398, -21.67208, 10.09374
-2.10984, -2.13555, 692.02995, 27.04398, -21.67208, 10.09374
-2.10984, -2.84740, 695.09203, 26.51371, -21.67208, 10.09374
-2.10984, -2.84740, 695.09203, 26.51371, -21.67208, 10.09374
-2.81312, -2.84740, 692.02995, 26.51371, -21.21097,  9.86434
-2.81312, -2.84740, 692.02995, 25.98344, -20.74986, 10.09374
-2.81312, -2.84740, 692.02995, 25.98344, -20.28875, 10.09374
-2.81312, -2.13555, 692.02995, 25.45316, -20.74986, 10.32314
-2.10984, -2.84740, 692.02995, 25.45316, -20.74986, 10.32314
-2.81312, -2.84740, 692.02995, 24.92289, -20.74986, 10.32314
-4.21968, -3.55925, 692.02995, 25.45316, -20.28875, 10.32314
-4.21968, -2.84740, 692.02995, 25.98344, -20.28875, 10.32314
-3.51640, -2.84740, 692.02995, 25.45316, -19.82764, 10.32314
-2.81312, -2.84740, 692.02995, 25.45316, -20.28875, 10.32314
-3.51640, -2.84740, 695.09203, 25.45316, -19.82764, 10.32314
-3.51640, -2.13555, 695.09203, 25.98344, -19.82764, 10.55254
-4.21968, -2.13555, 692.02995, 25.98344, -19.36654, 10.32314
-4.21968, -2.13555, 692.02995, 25.98344, -19.36654, 10.55254
-4.21968, -2.13555, 692.02995, 26.51371, -18.90543, 10.32314
-4.21968, -2.13555, 692.02995, 25.98344, -18.90543, 10.32314
-4.21968, -1.42370, 692.02995, 26.51371, -19.36654, 10.55254
-4.21968, -2.13555, 692.02995, 26.51371, -18.44432, 10.55254
-4.92295, -1.42370, 695.09203, 27.04398, -18.44432, 10.55254
-4.21968, -2.13555, 692.02995, 26.51371, -18.44432, 10.55254
-4.92295, -2.13555, 692.02995, 26.51371, -17.98321, 10.55254
-5.62623, -1.42370, 692.02995, 27.04398, -17.98321, 10.32314
-5.62623, -1.42370, 692.02995, 27.04398, -17.52210, 10.55254
-4.92295, -1.42370, 692.02995, 27.57426, -17.98321, 10.55254
-4.92295, -0.71185, 692.02995, 27.57426, -17.98321, 10.55254
-4.92295, -0.71185, 692.02995, 28.10453, -18.44432, 10.55254
-5.62623, -1.42370, 695.09203, 27.57426, -18.44432, 10.32314
-4.92295, -1.42370, 692.02995, 27.57426, -18.44432, 10.55254
-4.92295, -1.42370, 692.02995, 27.57426, -18.44432, 10.55254
-4.92295, -1.42370, 692.02995, 28.10453, -18.90543, 10.55254
-4.92295, -1.42370, 688.96787, 27.57426, -18.90543, 10.55254
-4.92295, -1.42370, 688.96787, 27.57426, -18.90543, 10.32314
-4.92295, -1.42370, 692.02995, 27.57426, -18.90543, 10.32314
-4.92295, -1.42370, 692.02995, 27.04398, -19.36654, 10.32314
-4.21968, -2.13555, 695.09203, 27.04398, -19.82764, 10.55254
-4.21968, -1.42370, 695.09203, 27.57426, -19.82764, 10.55254
-4.21968, -1.42370, 695.09203, 27.04398, -20.74986, 10.55254
-4.92295, -2.13555, 695.09203, 27.04398, -20.74986, 10.32314
-4.21968, -1.42370, 692.02995, 27.04398, -20.74986, 10.32314
-3.51640, -1.42370, 692.02995, 26.51371, -21.21097, 10.09374
-2.81312, -1.42370, 692.02995, 27.04398, -21.67208, 10.32314
-2.81312, -0.71185, 692.02995, 27.57426, -22.13318, 10.09374
-2.81312,  0.00000, 695.09203, 28.10453, -22.13318, 10.09374
-2.81312,  0.00000, 695.09203, 29.16508, -22.59429, 10.09374
-2.81312,  0.00000, 698.15411, 28.63481, -22.59429, 10.32314
-2.81312,  0.71185, 692.02995, 28.63481, -22.59429, 10.55254
-2.10984,  0.00000, 692.02995, 28.10453, -22.59429, 10.32314
-2.81312, -0.71185, 688.96787, 27.57426, -23.05540, 10.32314
-2.10984, -0.71185, 692.02995, 27.57426, -23.05540, 10.55254
-1.40656, -1.42370, 688.96787, 26.51371, -23.51651, 10.55254
-0.70328, -1.42370, 692.02995, 26.51371, -24.43872, 10.32314
-0.70328, -1.42370, 692.02995, 26.51371, -23.97762, 10.09374
-1.40656, -2.13555, 692.02995, 26.51371, -23.97762, 10.09374
-2.10984, -2.13555, 692.02995, 26.51371, -24.43872,  9.86434
-2.10984, -2.84740, 692.02995, 25.45316, -23.97762,  9.86434
-1.40656, -2.84740, 692.02995, 24.92289, -23.97762,  9.63493
-1.40656, -2.84740, 692.02995, 24.92289, -24.43872,  9.86434
-0.70328, -3.55925, 692.02995, 24.39261, -24.43872,  9.86434
-1.40656, -3.55925, 692.02995, 23.86234, -23.97762,  9.86434
-1.40656, -4.27110, 688.96787, 23.33206, -24.43872,  9.86434
-1.40656, -3.55925, 692.02995, 22.80179, -23.97762, 10.09374
-1.40656, -4.98295, 695.09203, 23.33206, -23.97762, 10.09374
 0.00000, -4.27110, 688.96787, 23.33206, -23.97762, 10.09374
-0.70328, -3.55925, 688.96787, 23.86234, -23.97762, 10.32314
-1.40656, -2.84740, 692.02995, 24.39261, -23.51651, 10.09374
-1.40656, -2.84740, 692.02995, 24.92289, -23.05540,  9.86434
-2.10984, -2.13555, 688.96787, 25.45316, -23.05540,  9.86434
-2.10984, -2.13555, 692.02995, 25.45316, -22.59429,  9.86434
-2.81312, -2.13555, 695.09203, 25.98344, -22.13318, 10.09374
-2.81312, -1.42370, 698.15411, 26.51371, -22.13318, 10.09374
-2.81312, -1.42370, 695.09203, 27.04398, -21.21097, 10.09374
-2.81312, -1.42370, 695.09203, 27.57426, -20.74986, 10.32314
-3.51640, -0.71185, 695.09203, 27.57426, -20.74986, 10.09374
-2.81312,  0.00000, 692.02995, 27.57426, -20.28875, 10.32314
-3.51640,  0.00000, 692.02995, 27.57426, -20.28875, 10.32314
-4.21968,  0.00000, 692.02995, 27.57426, -19.82764, 10.09374
-3.51640, -0.71185, 688.96787, 28.10453, -19.82764, 10.32314
-3.51640, -0.71185, 688.96787, 27.57426, -19.36654, 10.32314
-3.51640, -0.71185, 692.02995, 27.57426, -19.82764, 10.09374
-3.51640, -0.71185, 695.09203, 27.04398, -19.36654, 10.32314
-4.21968, -1.42370, 692.02995, 27.57426, -19.36654, 10.32314
-4.21968, -1.42370, 695.09203, 27.57426, -18.90543, 10.55254
-4.21968, -1.42370, 695.09203, 27.57426, -19.82764, 10.32314
-3.51640, -2.13555, 695.09203, 27.04398, -18.90543, 10.32314
-4.21968, -2.13555, 695.09203, 27.04398, -18.90543, 10.55254
-3.51640, -1.42370, 692.02995, 27.04398, -18.90543, 10.32314
-4.21968, -1.42370, 692.02995, 26.51371, -18.90543, 10.32314
-3.51640, -1.42370, 692.02995, 27.04398, -18.90543, 10.55254
-2.81312, -1.42370, 692.02995, 26.51371, -18.44432, 10.55254
-3.51640, -1.42370, 692.02995, 26.51371, -18.44432, 10.55254
-3.51640, -1.42370, 695.09203, 26.51371, -18.44432, 10.55254
-2.81312, -1.42370, 692.02995, 27.04398, -18.44432, 10.55254
-2.81312, -1.42370, 692.02995, 27.04398, -18.44432, 10.55254
-4.21968, -1.42370, 692.02995, 27.04398, -17.98321, 10.55254
-4.21968, -1.42370, 695.09203, 27.04398, -17.98321, 10.55254
-4.21968, -1.42370, 695.09203, 27.57426, -17.98321, 10.55254
-4.21968, -0.71185, 692.02995, 27.57426, -17.52210, 10.55254
-4.21968, -0.71185, 695.09203, 27.57426, -17.52210, 10.55254
-4.21968, -0.71185, 695.09203, 27.04398, -17.52210, 10.55254
-4.92295, -1.42370, 692.02995, 27.57426, -17.52210, 10.32314
-4.92295, -0.71185, 692.02995, 27.57426, -17.52210, 10.55254
-4.92295, -0.71185, 692.02995, 27.57426, -17.52210, 10.32314
-4.92295, -0.71185, 692.02995, 27.57426, -17.06100, 10.09374
-4.92295, -1.42370, 692.02995, 27.57426, -17.06100, 10.32314
-4.21968, -1.42370, 692.02995, 28.10453, -17.98321, 10.32314
-4.21968, -0.71185, 695.09203, 28.10453, -17.98321, 10.09374
-4.21968,  0.00000, 692.02995, 27.57426, -17.98321, 10.09374
-4.21968, -1.42370, 692.02995, 27.57426, -17.98321, 10.32314
-4.21968, -1.42370, 695.09203, 28.10453, -17.52210, 10.32314
-4.92295, -0.71185, 695.09203, 28.63481, -17.98321, 10.55254
-4.21968, -0.71185, 692.02995, 28.10453, -17.98321, 10.32314
-4.92295,  0.00000, 695.09203, 28.10453, -18.44432, 10.55254
-4.92295, -0.71185, 692.02995, 27.57426, -18.44432, 10.55254
-4.92295, -1.42370, 692.02995, 27.04398, -18.44432, 10.55254
-4.92295, -1.42370, 695.09203, 27.57426, -18.90543, 10.55254
-4.92295, -1.42370, 695.09203, 26.51371, -19.36654, 10.55254
-4.21968, -1.42370, 695.09203, 27.04398, -19.82764, 10.55254
-4.21968, -2.13555, 695.09203, 26.51371, -20.28875, 10.32314
-3.51640, -2.13555, 692.02995, 25.45316, -20.74986, 10.32314
-2.81312, -2.84740, 692.02995, 25.45316, -20.74986, 10.32314
-2.81312, -2.84740, 695.09203, 24.92289, -21.67208, 10.32314
-2.81312, -2.13555, 695.09203, 24.92289, -21.67208, 10.32314
-3.51640, -2.84740, 692.02995, 25.45316, -21.67208, 10.32314
-4.21968, -2.13555, 692.02995, 24.92289, -21.67208, 10.09374
-4.21968, -2.13555, 695.09203, 24.92289, -21.67208, 10.09374
-4.21968, -1.42370, 695.09203, 24.92289, -21.67208, 10.09374
-4.21968, -2.13555, 695.09203, 24.92289, -22.13318, 10.09374
-4.21968, -2.13555, 692.02995, 24.92289, -22.59429, 10.09374
-3.51640, -2.13555, 692.02995, 24.92289, -22.59429, 10.09374
-3.51640, -2.13555, 695.09203, 24.92289, -23.05540, 10.09374
-2.81312, -2.84740, 695.09203, 24.92289, -23.51651, 10.09374
-2.81312, -2.13555, 692.02995, 24.92289, -23.97762, 10.09374
-2.10984, -2.13555, 692.02995, 24.39261, -23.97762, 10.09374
-2.10984, -2.84740, 695.09203, 24.92289, -24.43872, 10.09374
-2.10984, -2.13555, 692.02995, 24.92289, -24.43872,  9.86434
-2.10984, -1.42370, 692.02995, 24.92289, -24.43872,  9.86434
-2.10984, -2.13555, 688.96787, 24.92289, -24.43872,  9.86434
-2.10984, -2.13555, 692.02995, 24.92289, -24.89983,  9.86434
-2.81312, -2.13555, 695.09203, 24.92289, -24.89983,  9.86434
-2.81312, -2.84740, 692.02995, 24.39261, -24.89983,  9.86434
-2.81312, -2.84740, 692.02995, 24.39261, -24.89983,  9.86434
-2.81312, -2.84740, 692.02995, 24.39261, -25.36094, 10.09374
-2.10984, -2.84740, 695.09203, 23.86234, -25.82205,  9.86434
-2.10984, -2.84740, 692.02995, 23.86234, -25.82205, 10.09374
-2.10984, -2.84740, 695.09203, 23.86234, -26.28316, 10.09374
-2.10984, -2.84740, 695.09203, 23.86234, -25.82205, 10.09374
-2.10984, -2.84740, 692.02995, 24.39261, -26.74426, 10.32314
-2.10984, -2.13555, 692.02995, 24.92289, -26.74426, 10.09374
-2.81312, -1.42370, 692.02995, 24.92289, -26.74426, 10.09374
-3.51640, -2.13555, 695.09203, 25.45316, -26.28316, 10.09374
-2.81312, -2.13555, 692.02995, 25.45316, -26.74426, 10.09374
-1.40656, -2.13555, 692.02995, 25.45316, -26.28316, 10.32314
-0.70328, -1.42370, 688.96787, 25.45316, -26.28316, 10.09374
-1.40656, -1.42370, 692.02995, 26.51371, -26.74426, 10.09374
-1.40656, -1.42370, 692.02995, 26.51371, -26.28316, 10.09374
-3.51640, -1.42370, 692.02995, 27.04398, -26.28316, 10.09374
-3.51640, -1.42370, 692.02995, 27.04398, -25.36094, 10.09374
-2.81312, -0.71185, 695.09203, 27.04398, -25.82205, 10.09374
-2.81312, -1.42370, 692.02995, 27.57426, -25.82205, 10.09374
-2.81312,  0.00000, 692.02995, 27.57426, -25.36094, 10.32314
-2.81312,  0.00000, 688.96787, 28.10453, -25.36094, 10.09374
-2.81312,  0.00000, 692.02995, 28.10453, -25.36094, 10.32314
-4.21968, -0.71185, 692.02995, 27.57426, -25.36094, 10.32314
-4.21968, -0.71185, 692.02995, 27.57426, -24.89983, 10.32314
-4.21968, -0.71185, 692.02995, 27.57426, -24.89983, 10.32314
-4.21968,  0.00000, 695.09203, 27.57426, -24.89983, 10.32314
-3.51640, -0.71185, 692.02995, 27.57426, -24.89983, 10.32314
-3.51640, -0.71185, 695.09203, 27.57426, -25.36094, 10.55254
-3.51640, -0.71185, 692.02995, 27.04398, -24.89983, 10.32314
-3.51640, -1.42370, 692.02995, 27.04398, -24.89983, 10.32314
-3.51640, -1.42370, 692.02995, 27.57426, -24.89983, 10.32314
-3.51640, -1.42370, 695.09203, 27.04398, -24.89983, 10.32314
-4.92295, -0.71185, 695.09203, 27.57426, -24.89983, 10.32314
-4.21968, -0.71185, 692.02995, 27.57426, -24.89983, 10.09374
-4.21968, -0.71185, 692.02995, 27.57426, -24.43872, 10.09374
-4.21968, -1.42370, 695.09203, 27.57426, -25.36094, 10.09374
-3.51640, -0.71185, 695.09203, 27.04398, -24.89983, 10.32314
-3.51640, -0.71185, 692.02995, 27.04398, -24.43872, 10.09374
-4.21968, -1.42370, 692.02995, 26.51371, -24.43872, 10.32314
-3.51640, -2.13555, 692.02995, 25.98344, -24.89983, 10.09374
-3.51640, -2.13555, 692.02995, 25.98344, -24.43872, 10.32314
-3.51640, -2.13555, 692.02995, 25.98344, -24.43872, 10.32314
-2.81312, -2.13555, 692.02995, 25.45316, -24.43872, 10.09374
-3.51640, -2.84740, 692.02995, 24.92289, -23.97762, 10.09374
-3.51640, -2.84740, 692.02995, 24.92289, -23.97762, 10.09374
-4.21968, -2.84740, 692.02995, 24.92289, -23.51651, 10.55254
-4.92295, -2.13555, 695.09203, 24.92289, -23.51651, 10.32314
-4.21968, -2.13555, 692.02995, 24.39261, -23.51651, 10.32314
-4.21968, -2.13555, 692.02995, 24.39261, -23.51651, 10.32314
-4.21968, -2.84740, 692.02995, 23.86234, -23.05540, 10.32314
-4.21968, -3.55925, 692.02995, 23.86234, -23.05540, 10.55254
-4.21968, -2.13555, 692.02995, 23.33206, -23.05540, 10.32314
-4.21968, -2.84740, 692.02995, 23.33206, -23.05540, 10.32314
-4.21968, -2.84740, 695.09203, 23.86234, -22.59429, 10.32314
-4.21968, -2.84740, 695.09203, 23.86234, -22.59429, 10.55254
-4.21968, -2.13555, 692.02995, 23.86234, -22.13318, 10.32314
-4.92295, -2.84740, 692.02995, 23.86234, -22.59429, 10.09374
-4.92295, -2.13555, 692.02995, 24.39261, -22.13318, 10.32314
-4.92295, -1.42370, 695.09203, 25.45316, -22.13318, 10.09374
-4.92295, -2.13555, 692.02995, 24.92289, -22.13318, 10.32314
-4.92295, -1.42370, 692.02995, 25.98344, -22.13318, 10.09374
-5.62623, -1.42370, 692.02995, 25.98344, -21.67208, 10.09374
-5.62623, -0.71185, 692.02995, 26.51371, -22.13318, 10.32314
-4.92295, -1.42370, 695.09203, 26.51371, -22.13318, 10.32314
-6.32951, -0.71185, 692.02995, 26.51371, -22.13318, 10.32314
-5.62623, -0.71185, 692.02995, 26.51371, -22.13318, 10.09374
-4.92295, -0.71185, 688.96787, 26.51371, -22.59429, 10.09374
-4.92295, -0.71185, 692.02995, 26.51371, -23.05540, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -23.51651, 10.32314
-4.21968, -0.71185, 692.02995, 25.98344, -23.51651, 10.09374
-4.21968, -0.71185, 692.02995, 25.98344, -23.51651, 10.32314
-4.21968, -1.42370, 692.02995, 24.92289, -23.97762, 10.55254
-4.21968, -1.42370, 692.02995, 24.92289, -23.51651, 10.32314
-3.51640, -1.42370, 692.02995, 24.39261, -23.51651, 10.32314
-4.21968, -2.13555, 692.02995, 23.86234, -23.51651, 10.32314
-4.21968, -2.84740, 692.02995, 23.33206, -23.97762, 10.09374
-4.92295, -2.84740, 692.02995, 23.86234, -23.97762, 10.32314
-4.92295, -2.13555, 695.09203, 23.86234, -23.97762, 10.32314
-4.92295, -2.13555, 692.02995, 23.86234, -23.51651, 10.32314
-4.92295, -2.84740, 692.02995, 23.86234, -23.97762, 10.32314
-4.21968, -3.55925, 692.02995, 23.33206, -23.97762, 10.09374
-3.51640, -3.55925, 695.09203, 22.80179, -24.43872, 10.09374
-3.51640, -3.55925, 692.02995, 22.80179, -24.43872, 10.32314
-3.51640, -2.84740, 695.09203, 23.33206, -24.43872, 10.09374
-4.21968, -2.84740, 692.02995, 23.86234, -24.43872, 10.09374
-3.51640, -2.84740, 695.09203, 23.86234, -24.89983, 10.09374
-2.81312, -3.55925, 692.02995, 23.86234, -24.43872, 10.09374
-3.51640, -3.55925, 692.02995, 24.39261, -24.43872,  9.86434
-2.81312, -2.84740, 692.02995, 25.45316, -24.89983, 10.09374
-3.51640, -2.13555, 692.02995, 25.45316, -24.89983, 10.09374
-3.51640, -1.42370, 692.02995, 26.51371, -24.43872, 10.09374
-4.92295,  0.00000, 692.02995, 27.57426, -24.43872, 10.09374
-4.92295,  1.42370, 688.96787, 28.10453, -24.43872, 10.32314
-4.21968,  1.42370, 688.96787, 28.10453, -24.89983, 10.32314
-3.51640,  1.42370, 692.02995, 28.10453, -24.89983, 10.32314
-3.51640,  0.71185, 695.09203, 28.63481, -25.82205, 10.32314
-3.51640,  0.71185, 695.09203, 28.10453, -24.89983, 10.09374
-3.51640,  0.71185, 692.02995, 28.10453, -25.36094, 10.32314
-3.51640,  0.00000, 695.09203, 27.57426, -25.36094, 10.32314
-3.51640, -0.71185, 692.02995, 27.04398, -25.36094, 10.09374
-4.21968, -0.71185, 692.02995, 27.04398, -25.82205, 10.32314
-3.51640,  0.00000, 692.02995, 26.51371, -25.82205, 10.09374
-3.51640, -0.71185, 692.02995, 27.04398, -25.82205, 10.09374
-4.21968, -0.71185, 692.02995, 27.57426, -25.82205, 10.09374
-4.92295, -1.42370, 692.02995, 27.57426, -25.36094, 10.32314
-4.21968, -1.42370, 692.02995, 27.04398, -25.82205, 10.32314
-4.21968, -1.42370, 688.96787, 26.51371, -25.36094, 10.32314
-4.21968, -2.13555, 692.02995, 25.98344, -25.82205, 10.32314
-2.81312, -2.13555, 692.02995, 24.92289, -25.82205, 10.32314
-2.10984, -2.84740, 692.02995, 23.86234, -26.28316, 10.09374
-2.81312, -3.55925, 692.02995, 23.86234, -25.82205, 10.09374
-2.81312, -2.13555, 692.02995, 23.33206, -25.82205,  9.86434
-3.51640, -2.13555, 695.09203, 23.86234, -25.82205,  9.86434
-3.51640, -2.84740, 695.09203, 23.86234, -25.36094,  9.63493
-2.81312, -2.13555, 692.02995, 23.86234, -25.82205,  9.63493
-2.81312, -2.84740, 692.02995, 23.33206, -25.82205,  9.63493
-2.81312, -2.13555, 692.02995, 22.80179, -25.82205,  9.63493
-3.51640, -2.13555, 692.02995, 22.80179, -25.36094,  9.63493
-4.21968, -2.13555, 688.96787, 22.27152, -24.43872,  9.86434
-3.51640, -1.42370, 692.02995, 22.80179, -24.43872,  9.86434
-3.51640, -1.42370, 692.02995, 23.33206, -24.43872,  9.86434
-3.51640, -2.13555, 695.09203, 23.33206, -24.89983,  9.86434
-3.51640, -2.13555, 692.02995, 23.33206, -24.43872,  9.86434
-4.21968, -2.13555, 695.09203, 23.33206, -24.43872, 10.09374
-4.92295, -2.13555, 692.02995, 22.80179, -23.97762, 10.32314
-5.62623, -2.13555, 692.02995, 22.80179, -24.43872, 10.55254
-4.92295, -2.13555, 692.02995, 22.80179, -23.97762, 10.32314
-4.92295, -2.13555, 692.02995, 23.33206, -23.97762, 10.55254
-4.21968, -2.13555, 692.02995, 23.33206, -23.97762, 10.55254
-4.21968, -2.84740, 692.02995, 23.33206, -24.43872, 10.32314
-4.21968, -3.55925, 692.02995, 23.33206, -24.43872, 10.32314
-4.21968, -2.84740, 692.02995, 23.33206, -24.43872, 10.32314
-4.21968, -2.84740, 692.02995, 23.33206, -23.97762, 10.32314
-4.21968, -2.84740, 692.02995, 23.33206, -23.51651, 10.32314
-4.92295, -2.84740, 688.96787, 23.86234, -23.51651, 10.32314
-4.92295, -2.13555, 692.02995, 23.86234, -23.51651, 10.09374
-4.92295, -2.13555, 692.02995, 24.92289, -23.51651, 10.32314
-4.92295, -2.13555, 692.02995, 25.45316, -23.51651, 10.32314
-5.62623, -2.13555, 692.02995, 23.86234, -23.51651, 10.32314
-6.32951, -2.13555, 695.09203, 24.39261, -23.51651, 10.55254
-6.32951, -2.13555, 695.09203, 24.39261, -23.51651, 10.55254
-6.32951, -1.42370, 698.15411, 24.92289, -23.51651, 10.55254
-6.32951, -0.71185, 695.09203, 24.92289, -23.51651, 10.55254
-5.62623, -1.42370, 688.96787, 25.45316, -23.51651, 10.32314
-5.62623, -1.42370, 688.96787, 24.92289, -23.51651,  9.86434
-5.62623, -0.71185, 688.96787, 25.45316, -23.97762,  9.86434
-4.92295, -0.71185, 685.90579, 25.98344, -24.43872,  9.86434
-4.21968, -1.42370, 688.96787, 25.98344, -24.89983, 10.09374
-4.21968, -1.42370, 692.02995, 25.45316, -24.89983, 10.09374
-3.51640, -0.71185, 692.02995, 24.92289, -24.89983, 10.09374
-3.51640, -0.71185, 692.02995, 24.92289, -24.89983, 10.09374
-3.51640, -1.42370, 692.02995, 24.92289, -25.36094, 10.09374
-3.51640, -0.71185, 692.02995, 24.92289, -25.36094, 10.09374
-4.21968, -0.71185, 692.02995, 25.98344, -25.36094,  9.86434
-4.21968, -1.42370, 692.02995, 25.98344, -25.36094,  9.86434
-3.51640, -0.71185, 692.02995, 25.98344, -25.36094, 10.09374
-3.51640, -0.71185, 692.02995, 25.45316, -25.82205, 10.09374
-3.51640, -0.71185, 695.09203, 24.92289, -26.28316, 10.09374
-3.51640, -1.42370, 692.02995, 25.45316, -26.74426, 10.32314
-4.21968, -1.42370, 692.02995, 25.45316, -26.28316, 10.32314
-3.51640, -1.42370, 692.02995, 25.45316, -26.28316, 10.32314
-3.51640, -2.13555, 692.02995, 24.92289, -26.74426, 10.09374
-3.51640, -2.13555, 692.02995, 24.92289, -26.28316, 10.09374
-4.21968, -2.13555, 692.02995, 24.39261, -26.28316, 10.09374
-4.21968, -1.42370, 692.02995, 23.86234, -26.28316, 10.09374
-4.21968, -2.84740, 695.09203, 23.86234, -26.28316, 10.09374
-4.21968, -2.84740, 692.02995, 23.33206, -26.28316, 10.09374
-4.21968, -2.84740, 695.09203, 23.86234, -26.28316, 10.09374
-4.21968, -2.13555, 692.02995, 23.33206, -26.28316, 10.09374
-4.21968, -2.84740, 692.02995, 22.80179, -26.74426, 10.09374
-4.92295, -2.84740, 692.02995, 23.33206, -26.74426, 10.09374
-4.21968, -2.13555, 692.02995, 23.86234, -26.74426,  9.63493
-4.21968, -1.42370, 692.02995, 23.86234, -27.20537,  9.86434
-4.21968, -2.13555, 692.02995, 23.33206, -27.20537,  9.63493
-3.51640, -2.84740, 695.09203, 23.86234, -27.20537,  9.86434
-4.21968, -2.84740, 692.02995, 23.86234, -27.20537,  9.86434
-4.21968, -2.84740, 695.09203, 23.33206, -27.20537,  9.63493
-3.51640, -2.84740, 695.09203, 23.33206, -27.20537,  9.86434
-3.51640, -2.13555, 688.96787, 22.80179, -27.66648,  9.86434
-3.51640, -2.84740, 692.02995, 22.80179, -27.66648,  9.86434
-3.51640, -2.84740, 692.02995, 23.33206, -27.66648,  9.86434
-3.51640, -2.84740, 692.02995, 23.86234, -27.66648, 10.09374
-4.21968, -2.84740, 692.02995, 23.33206, -27.66648, 10.09374
-3.51640, -2.84740, 692.02995, 23.86234, -27.66648,  9.86434
-3.51640, -2.84740, 692.02995, 23.33206, -27.66648, 10.09374
-3.51640, -3.55925, 692.02995, 23.33206, -27.20537, 10.09374
-3.51640, -3.55925, 692.02995, 23.33206, -27.20537, 10.09374
-3.51640, -2.13555, 692.02995, 23.86234, -27.20537, 10.09374
-3.51640, -2.84740, 692.02995, 23.86234, -27.20537, 10.09374
-4.21968, -2.13555, 692.02995, 24.92289, -26.74426, 10.09374
-4.21968, -1.42370, 692.02995, 25.45316, -26.74426, 10.09374
-4.92295, -1.42370, 695.09203, 26.51371, -27.20537, 10.09374
-4.92295, -0.71185, 692.02995, 26.51371, -26.74426, 10.32314
-4.92295, -0.71185, 695.09203, 27.04398, -27.20537, 10.32314
-4.92295,  0.00000, 695.09203, 27.57426, -26.74426, 10.32314
-5.62623,  0.00000, 695.09203, 28.10453, -26.74426, 10.32314
-5.62623,  0.00000, 692.02995, 28.10453, -27.20537, 10.09374
-4.92295,  0.71185, 692.02995, 28.10453, -27.20537, 10.09374
-4.92295,  0.71185, 688.96787, 28.10453, -27.20537, 10.09374
-4.21968,  0.00000, 692.02995, 27.57426, -28.12759, 10.32314
-3.51640,  0.00000, 692.02995, 27.04398, -28.12759, 10.32314
-3.51640,  0.00000, 692.02995, 26.51371, -28.12759, 10.32314
-2.81312,  0.00000, 692.02995, 26.51371, -29.04980, 10.32314
