
-3.51640, -0.71185, 921.68591, 28.63481, -59.48293, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -59.94404, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.94404, 13.30538
-2.81312, -1.42370, 921.68591, 28.10453, -59.94404, 13.07598
-2.81312, -1.42370, 924.74799, 28.10453, -59.94404, 13.30538
-2.81312, -1.42370, 921.68591, 28.10453, -60.40515, 13.30538
-3.51640, -1.42370, 921.68591, 27.57426, -59.94404, 13.30538
-2.81312, -1.42370, 918.62383, 27.57426, -59.48293, 13.30538
-3.51640, -1.42370, 918.62383, 27.57426, -60.40515, 13.30538
-2.81312, -1.42370, 918.62383, 27.57426, -60.40515, 13.30538
-2.81312, -1.42370, 921.68591, 27.57426, -59.94404, 13.07598
-2.10984, -1.42370, 918.62383, 27.57426, -60.40515, 13.07598
-2.81312, -1.42370, 921.68591, 28.10453, -59.94404, 13.53479
-2.81312, -1.42370, 921.68591, 28.10453, -60.40515, 13.30538
-2.81312, -1.42370, 918.62383, 27.57426, -59.94404, 13.30538
-3.51640, -1.42370, 921.68591, 27.57426, -59.94404, 13.30538
-3.51640, -2.13555, 921.68591, 28.10453, -59.94404, 13.30538
-3.51640, -1.42370, 918.62383, 28.10453, -59.94404, 13.30538
-3.51640, -1.42370, 921.68591, 27.57426, -59.94404, 13.30538
-2.81312, -0.71185, 918.62383, 28.10453, -59.94404, 13.30538
-3.51640, -1.42370, 921.68591, 28.63481, -59.94404, 13.53479
-2.81312, -1.42370, 921.68591, 28.10453, -59.94404, 13.53479
-3.51640, -1.42370, 918.62383, 28.10453, -59.94404, 13.30538
-3.51640, -1.42370, 921.68591, 28.10453, -59.48293, 13.30538
-4.21968, -0.71185, 921.68591, 28.10453, -59.94404, 13.53479
-4.21968, -1.42370, 921.68591, 28.10453, -59.94404, 13.30538
-4.21968, -1.42370, 921.68591, 28.63481, -59.94404, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.94404, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -59.94404, 13.30538
-3.51640, -1.42370, 918.62383, 28.63481, -59.94404, 13.07598
-3.51640, -1.42370, 915.56175, 28.63481, -59.48293, 13.07598
-3.51640, -0.71185, 918.62383, 29.16508, -59.94404, 13.07598
-3.51640, -1.42370, 918.62383, 29.16508, -60.40515, 13.07598
-3.51640, -1.42370, 921.68591, 29.69536, -60.40515, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -60.86626, 13.30538
-3.51640, -0.71185, 921.68591, 29.69536, -60.40515, 13.07598
-3.51640, -0.71185, 918.62383, 29.16508, -59.94404, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -60.40515, 12.84658
-3.51640, -0.71185, 921.68591, 29.69536, -60.40515, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -60.40515, 13.07598
-3.51640, -0.71185, 921.68591, 29.16508, -60.86626, 13.07598
-3.51640, -0.71185, 921.68591, 29.16508, -60.40515, 13.07598
-3.51640, -0.71185, 918.62383, 29.16508, -60.86626, 13.07598
-2.81312, -0.71185, 918.62383, 29.69536, -60.86626, 12.84658
-3.51640, -0.71185, 921.68591, 29.16508, -61.32736, 12.84658
-3.51640, -0.71185, 921.68591, 29.69536, -60.86626, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -61.32736, 13.07598
-3.51640, -0.71185, 921.68591, 29.16508, -60.86626, 13.07598
-4.21968, -0.71185, 918.62383, 28.63481, -60.86626, 13.30538
-4.21968, -0.71185, 921.68591, 29.16508, -60.86626, 13.30538
-3.51640, -1.42370, 921.68591, 29.16508, -61.32736, 13.30538
-3.51640, -1.42370, 918.62383, 29.16508, -61.32736, 13.30538
-2.81312, -1.42370, 921.68591, 29.16508, -61.78847, 13.07598
-2.81312, -1.42370, 918.62383, 28.63481, -61.32736, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.81312, -0.71185, 921.68591, 29.16508, -61.78847, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -61.32736, 13.07598
-3.51640, -0.71185, 918.62383, 28.63481, -61.78847, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -61.78847, 13.30538
-2.81312, -1.42370, 918.62383, 28.63481, -61.78847, 13.30538
-3.51640, -0.71185, 921.68591, 28.10453, -62.24958, 13.30538
-3.51640, -1.42370, 921.68591, 28.10453, -61.78847, 13.30538
-3.51640, -1.42370, 924.74799, 28.10453, -61.78847, 13.30538
-3.51640, -0.71185, 921.68591, 28.63481, -61.78847, 13.30538
-3.51640, -1.42370, 918.62383, 28.10453, -62.24958, 13.30538
-2.81312, -1.42370, 918.62383, 28.10453, -61.78847, 13.30538
-2.81312, -1.42370, 918.62383, 28.10453, -62.24958, 13.30538
-2.81312, -1.42370, 918.62383, 27.57426, -62.24958, 13.30538
-2.81312, -1.42370, 918.62383, 28.10453, -62.24958, 13.07598
-2.10984, -1.42370, 918.62383, 28.10453, -62.71069, 13.07598
-2.81312, -1.42370, 918.62383, 28.10453, -62.71069, 12.84658
-2.81312, -1.42370, 918.62383, 28.63481, -62.24958, 12.84658
-3.51640, -1.42370, 921.68591, 28.63481, -62.24958, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -62.24958, 13.07598
-3.51640, -0.71185, 918.62383, 28.10453, -62.71069, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -62.24958, 13.07598
-3.51640, -1.42370, 921.68591, 28.10453, -62.71069, 13.07598
-3.51640, -0.71185, 921.68591, 28.63481, -62.71069, 13.07598
-3.51640,  0.00000, 921.68591, 28.63481, -62.71069, 13.30538
-3.51640, -0.71185, 921.68591, 28.10453, -62.71069, 13.30538
-3.51640, -0.71185, 921.68591, 28.10453, -62.71069, 13.30538
-2.81312, -0.71185, 921.68591, 28.10453, -62.71069, 13.07598
-3.51640, -0.71185, 921.68591, 28.10453, -62.71069, 13.07598
-2.81312, -0.71185, 921.68591, 28.63481, -63.17180, 13.30538
-3.51640, -0.71185, 918.62383, 28.10453, -63.17180, 13.07598
-2.81312, -1.42370, 921.68591, 28.10453, -63.17180, 13.07598
-2.81312, -1.42370, 921.68591, 28.10453, -63.17180, 13.07598
-2.10984, -1.42370, 921.68591, 28.10453, -63.17180, 13.07598
-2.10984, -1.42370, 921.68591, 27.57426, -63.63290, 13.07598
-2.81312, -1.42370, 921.68591, 28.10453, -63.63290, 13.07598
-2.10984, -1.42370, 921.68591, 28.10453, -64.09401, 13.07598
-2.10984, -1.42370, 921.68591, 28.10453, -64.09401, 13.07598
-2.10984, -1.42370, 921.68591, 27.57426, -64.09401, 13.07598
-2.10984, -1.42370, 921.68591, 27.57426, -64.09401, 13.07598
-2.10984, -2.13555, 921.68591, 27.57426, -64.55512, 13.07598
-2.81312, -2.13555, 921.68591, 27.57426, -64.55512, 13.07598
-2.10984, -2.13555, 921.68591, 27.57426, -64.09401, 12.84658
-2.81312, -1.42370, 921.68591, 27.57426, -64.09401, 13.07598
-2.81312, -1.42370, 921.68591, 28.10453, -64.09401, 13.07598
-2.10984, -1.42370, 918.62383, 28.10453, -64.09401, 12.84658
-2.10984, -0.71185, 918.62383, 28.10453, -64.09401, 13.07598
-2.10984, -1.42370, 921.68591, 28.63481, -64.09401, 12.84658
-1.40656, -1.42370, 921.68591, 28.63481, -64.09401, 12.84658
-2.10984, -0.71185, 921.68591, 29.16508, -63.63290, 12.84658
-1.40656, -0.71185, 918.62383, 29.16508, -63.63290, 13.07598
-2.10984,  0.00000, 921.68591, 29.69536, -63.17180, 13.30538
-3.51640,  0.71185, 921.68591, 30.22563, -63.17180, 13.30538
-3.51640,  0.00000, 921.68591, 30.22563, -62.71069, 13.30538
-4.21968,  0.00000, 918.62383, 30.22563, -62.24958, 13.30538
-4.21968,  0.00000, 918.62383, 29.69536, -62.24958, 13.30538
-4.21968, -1.42370, 918.62383, 29.16508, -62.24958, 13.30538
-4.21968, -2.13555, 921.68591, 28.63481, -62.24958, 13.30538
-4.21968, -1.42370, 921.68591, 29.16508, -61.78847, 13.30538
-4.21968, -1.42370, 918.62383, 29.69536, -61.78847, 13.30538
-4.21968, -1.42370, 921.68591, 29.16508, -61.78847, 13.07598
-4.21968, -0.71185, 918.62383, 29.69536, -61.78847, 13.07598
-4.92295, -0.71185, 921.68591, 29.69536, -61.78847, 13.07598
-4.21968, -0.71185, 921.68591, 29.69536, -61.78847, 13.07598
-4.21968,  0.00000, 921.68591, 30.22563, -62.24958, 13.30538
-4.92295,  0.00000, 921.68591, 30.22563, -61.78847, 13.07598
-4.92295, -0.71185, 918.62383, 30.22563, -61.78847, 13.07598
-4.92295,  0.00000, 918.62383, 29.69536, -61.78847, 13.07598
-4.21968, -0.71185, 918.62383, 29.69536, -62.24958, 12.84658
-4.21968, -0.71185, 921.68591, 29.69536, -62.24958, 12.84658
-3.51640, -0.71185, 921.68591, 29.69536, -62.71069, 12.84658
-3.51640, -0.71185, 921.68591, 29.16508, -63.17180, 12.84658
-3.51640, -1.42370, 918.62383, 29.16508, -63.17180, 12.84658
-3.51640, -1.42370, 921.68591, 29.16508, -63.17180, 13.07598
-3.51640, -1.42370, 918.62383, 29.69536, -63.17180, 13.07598
-3.51640, -1.42370, 918.62383, 29.16508, -63.63290, 13.07598
-2.81312, -1.42370, 918.62383, 29.16508, -63.63290, 13.07598
-2.81312, -1.42370, 921.68591, 29.16508, -64.09401, 13.30538
-3.51640, -1.42370, 921.68591, 29.16508, -64.09401, 13.07598
-2.81312, -1.42370, 921.68591, 28.63481, -64.09401, 13.30538
-2.10984, -1.42370, 918.62383, 29.16508, -64.55512, 13.07598
-2.81312, -1.42370, 918.62383, 28.63481, -64.55512, 13.07598
-2.81312, -1.42370, 915.56175, 29.16508, -64.55512, 13.07598
-3.51640, -1.42370, 915.56175, 28.63481, -64.55512, 13.07598
-2.81312, -0.71185, 918.62383, 29.16508, -65.01623, 13.07598
-2.10984, -1.42370, 918.62383, 28.63481, -65.01623, 13.07598
-2.10984, -2.13555, 918.62383, 29.16508, -65.47734, 12.84658
-2.10984, -1.42370, 918.62383, 29.16508, -65.47734, 12.84658
-2.10984, -1.42370, 918.62383, 28.63481, -65.47734, 12.84658
-2.10984, -0.71185, 918.62383, 29.16508, -65.01623, 12.84658
-2.81312, -0.71185, 918.62383, 29.16508, -65.01623, 13.07598
-3.51640, -0.71185, 918.62383, 29.16508, -64.55512, 13.07598
-3.51640, -0.71185, 921.68591, 29.16508, -64.55512, 13.07598
-3.51640, -0.71185, 921.68591, 29.16508, -64.55512, 13.30538
-3.51640, -0.71185, 921.68591, 29.16508, -64.55512, 13.30538
-3.51640, -0.71185, 918.62383, 29.16508, -64.09401, 13.30538
-3.51640, -0.71185, 918.62383, 29.16508, -63.63290, 13.30538
-3.51640, -0.71185, 918.62383, 29.69536, -63.63290, 13.30538
-3.51640, -1.42370, 918.62383, 29.16508, -63.63290, 13.30538
-4.21968, -0.71185, 921.68591, 29.69536, -63.17180, 13.07598
-3.51640, -0.71185, 918.62383, 29.69536, -63.63290, 13.30538
-4.21968, -1.42370, 918.62383, 29.69536, -63.17180, 13.30538
-3.51640, -1.42370, 918.62383, 29.69536, -63.17180, 13.07598
-4.21968, -0.71185, 915.56175, 29.16508, -63.17180, 12.84658
-3.51640, -1.42370, 921.68591, 29.16508, -62.71069, 12.84658
-3.51640, -1.42370, 918.62383, 29.69536, -62.71069, 12.84658
-3.51640, -1.42370, 921.68591, 29.69536, -62.71069, 13.07598
-4.21968, -1.42370, 921.68591, 29.69536, -62.71069, 13.07598
-4.21968, -0.71185, 918.62383, 29.69536, -62.24958, 13.07598
-4.21968, -0.71185, 921.68591, 29.69536, -62.24958, 13.07598
-4.21968, -0.71185, 921.68591, 29.69536, -62.24958, 13.07598
-4.21968, -1.42370, 921.68591, 29.69536, -62.24958, 13.07598
-4.21968, -0.71185, 918.62383, 29.69536, -62.24958, 13.07598
-4.21968, -1.42370, 921.68591, 29.69536, -61.78847, 13.07598
-4.92295, -1.42370, 921.68591, 29.69536, -61.78847, 13.30538
-4.92295, -1.42370, 918.62383, 29.69536, -61.78847, 13.30538
-4.21968, -1.42370, 918.62383, 29.16508, -62.24958, 13.07598
-3.51640, -1.42370, 921.68591, 29.69536, -62.24958, 13.07598
-4.21968, -1.42370, 921.68591, 29.69536, -61.78847, 13.07598
-4.92295, -1.42370, 918.62383, 29.69536, -61.78847, 13.30538
-4.92295, -0.71185, 915.56175, 29.69536, -60.86626, 13.07598
-4.92295, -0.71185, 918.62383, 29.69536, -60.86626, 13.30538
-4.92295, -0.71185, 915.56175, 29.69536, -61.32736, 13.07598
-4.92295, -1.42370, 918.62383, 29.69536, -60.86626, 13.07598
-4.92295, -0.71185, 918.62383, 29.69536, -61.32736, 13.30538
-4.21968, -0.71185, 921.68591, 30.22563, -61.32736, 13.30538
-4.21968, -0.71185, 921.68591, 30.22563, -61.32736, 13.30538
-4.21968, -0.71185, 918.62383, 30.22563, -61.32736, 13.07598
-4.21968,  0.00000, 921.68591, 30.22563, -61.32736, 13.07598
-4.21968, -0.71185, 921.68591, 30.22563, -61.78847, 13.07598
-4.21968,  0.00000, 918.62383, 30.75590, -61.78847, 13.07598
-4.21968,  0.00000, 921.68591, 30.22563, -61.78847, 13.07598
-4.21968,  0.00000, 918.62383, 30.22563, -61.78847, 13.07598
-4.21968, -0.71185, 918.62383, 30.22563, -62.24958, 13.07598
-3.51640, -0.71185, 918.62383, 29.69536, -62.71069, 13.07598
-2.81312, -0.71185, 921.68591, 30.22563, -63.17180, 13.07598
-2.81312, -0.71185, 921.68591, 29.69536, -63.63290, 13.07598
-2.81312, -0.71185, 921.68591, 29.69536, -63.63290, 13.07598
-2.10984, -0.71185, 921.68591, 29.69536, -63.63290, 13.07598
-2.81312, -0.71185, 918.62383, 29.16508, -63.63290, 13.07598
-2.10984, -0.71185, 918.62383, 29.69536, -63.17180, 13.07598
-2.81312, -0.71185, 921.68591, 29.69536, -63.63290, 13.07598
-3.51640, -0.71185, 921.68591, 29.69536, -63.17180, 13.53479
-2.81312, -0.71185, 918.62383, 29.69536, -63.17180, 13.07598
-2.81312, -0.71185, 918.62383, 30.22563, -62.71069, 13.30538
-2.81312, -0.71185, 921.68591, 30.22563, -62.71069, 13.30538
-3.51640, -0.71185, 921.68591, 29.69536, -62.24958, 13.30538
-3.51640, -0.71185, 921.68591, 29.69536, -62.24958, 13.30538
-3.51640, -0.71185, 921.68591, 30.22563, -62.24958, 13.30538
-4.21968, -0.71185, 921.68591, 29.69536, -61.32736, 13.30538
-4.21968, -0.71185, 921.68591, 29.69536, -61.78847, 13.30538
-4.21968, -0.71185, 921.68591, 29.69536, -61.78847, 13.30538
-3.51640, -0.71185, 921.68591, 29.69536, -61.32736, 13.30538
-3.51640,  0.00000, 921.68591, 29.69536, -61.32736, 13.07598
-4.21968,  0.00000, 921.68591, 29.16508, -61.32736, 13.30538
-3.51640, -0.71185, 921.68591, 29.16508, -61.78847, 13.07598
-3.51640, -0.71185, 921.68591, 28.63481, -61.32736, 13.07598
-4.21968, -0.71185, 918.62383, 28.63481, -61.32736, 13.07598
-3.51640, -1.42370, 918.62383, 28.10453, -61.32736, 13.07598
-2.81312, -1.42370, 918.62383, 28.10453, -61.32736, 13.07598
-3.51640, -1.42370, 921.68591, 28.63481, -61.78847, 13.07598
-2.81312, -2.13555, 918.62383, 28.63481, -61.78847, 13.07598
-2.10984, -2.13555, 921.68591, 28.10453, -62.24958, 13.07598
-2.10984, -1.42370, 921.68591, 28.10453, -62.24958, 13.07598
-2.10984, -2.13555, 918.62383, 27.57426, -62.24958, 13.07598
-2.10984, -2.13555, 918.62383, 28.10453, -63.17180, 13.30538
-2.10984, -1.42370, 921.68591, 28.10453, -63.17180, 13.30538
-1.40656, -1.42370, 921.68591, 28.10453, -63.17180, 13.07598
-1.40656, -1.42370, 921.68591, 28.10453, -63.63290, 12.84658
-1.40656, -1.42370, 921.68591, 28.63481, -64.09401, 13.07598
-1.40656, -1.42370, 921.68591, 28.10453, -64.09401, 12.84658
-0.70328, -0.71185, 921.68591, 28.10453, -64.55512, 13.07598
-1.40656, -1.42370, 921.68591, 28.10453, -64.09401, 13.07598
-0.70328, -0.71185, 918.62383, 28.10453, -64.55512, 13.07598
-0.70328, -0.71185, 921.68591, 28.63481, -64.09401, 12.84658
-0.70328, -1.42370, 921.68591, 28.63481, -64.09401, 13.07598
 0.00000, -0.71185, 921.68591, 29.16508, -63.63290, 13.30538
-0.70328, -0.71185, 921.68591, 28.63481, -63.63290, 13.07598
-0.70328, -0.71185, 918.62383, 29.16508, -63.17180, 13.30538
-1.40656,  0.00000, 918.62383, 29.16508, -62.71069, 13.30538
-1.40656,  0.00000, 921.68591, 29.16508, -62.24958, 13.30538
-2.10984,  0.00000, 918.62383, 29.16508, -61.78847, 13.53479
-1.40656,  0.00000, 921.68591, 29.16508, -61.78847, 13.30538
-2.10984,  0.00000, 921.68591, 29.16508, -61.32736, 13.53479
-2.81312,  0.00000, 921.68591, 29.16508, -60.86626, 13.30538
-2.81312,  0.00000, 918.62383, 29.16508, -60.40515, 13.30538
-2.10984,  0.00000, 921.68591, 28.63481, -59.94404, 13.30538
-2.81312, -0.71185, 918.62383, 28.63481, -59.94404, 13.30538
-3.51640,  0.00000, 921.68591, 28.10453, -59.48293, 13.30538
-4.21968, -0.71185, 921.68591, 28.10453, -59.02182, 13.53479
-4.21968, -0.71185, 921.68591, 27.57426, -58.09961, 13.53479
-4.21968, -1.42370, 918.62383, 27.57426, -57.63850, 13.30538
-4.21968, -2.13555, 921.68591, 27.57426, -57.63850, 13.30538
-4.21968, -2.13555, 921.68591, 27.04398, -57.63850, 13.07598
-4.21968, -2.13555, 921.68591, 27.04398, -57.17739, 13.07598
-4.21968, -1.42370, 921.68591, 26.51371, -56.71628, 13.30538
-4.21968, -2.13555, 924.74799, 27.04398, -56.71628, 13.30538
-4.21968, -2.13555, 921.68591, 26.51371, -56.71628, 13.07598
-4.92295, -2.13555, 918.62383, 26.51371, -56.25518, 13.07598
-4.92295, -2.13555, 921.68591, 27.04398, -55.79407, 13.07598
-4.92295, -2.13555, 918.62383, 27.04398, -55.33296, 13.30538
-4.21968, -1.42370, 918.62383, 27.04398, -56.25518, 13.30538
-3.51640, -1.42370, 918.62383, 26.51371, -56.25518, 13.30538
-3.51640, -1.42370, 921.68591, 27.04398, -56.25518, 13.30538
-3.51640, -2.13555, 921.68591, 27.57426, -56.71628, 13.30538
-3.51640, -1.42370, 921.68591, 27.57426, -56.71628, 13.30538
-3.51640, -1.42370, 921.68591, 27.57426, -56.25518, 13.30538
-3.51640, -0.71185, 918.62383, 27.04398, -56.25518, 13.30538
-2.81312, -0.71185, 921.68591, 27.57426, -56.71628, 13.30538
-2.81312, -0.71185, 921.68591, 27.57426, -56.25518, 13.30538
-3.51640, -0.71185, 921.68591, 28.10453, -56.71628, 13.30538
-3.51640,  0.00000, 921.68591, 28.10453, -56.25518, 13.30538
-3.51640, -0.71185, 921.68591, 28.10453, -56.25518, 13.30538
-3.51640,  0.00000, 921.68591, 28.10453, -55.79407, 13.30538
-3.51640,  0.00000, 921.68591, 28.10453, -55.79407, 13.30538
-3.51640,  0.00000, 921.68591, 28.63481, -55.79407, 13.53479
-3.51640,  0.00000, 918.62383, 28.10453, -55.33296, 13.53479
-4.21968,  0.00000, 921.68591, 28.10453, -55.33296, 13.53479
-4.21968,  0.00000, 921.68591, 27.57426, -55.33296, 13.53479
-4.21968, -0.71185, 918.62383, 27.57426, -54.87185, 13.53479
-3.51640, -0.71185, 921.68591, 27.57426, -54.87185, 13.76419
-4.21968, -0.71185, 921.68591, 27.04398, -54.87185, 13.76419
-3.51640, -0.71185, 921.68591, 26.51371, -55.33296, 13.76419
-3.51640, -1.42370, 918.62383, 27.04398, -54.87185, 13.99359
-3.51640, -0.71185, 918.62383, 26.51371, -54.87185, 13.76419
-4.21968, -0.71185, 921.68591, 26.51371, -54.87185, 13.76419
-4.21968, -1.42370, 921.68591, 25.98344, -54.41074, 13.76419
-4.21968, -1.42370, 921.68591, 25.45316, -53.94964, 13.76419
-4.21968, -1.42370, 921.68591, 25.98344, -53.48853, 13.76419
-4.92295, -1.42370, 918.62383, 25.45316, -53.48853, 13.53479
-5.62623, -2.13555, 918.62383, 25.98344, -53.48853, 13.30538
-4.92295, -1.42370, 918.62383, 25.45316, -53.02742, 13.53479
-4.92295, -1.42370, 921.68591, 25.45316, -53.02742, 13.30538
-5.62623, -2.13555, 921.68591, 25.98344, -53.02742, 13.30538
-4.92295, -1.42370, 921.68591, 25.98344, -53.02742, 13.30538
-4.92295, -1.42370, 921.68591, 25.45316, -53.02742, 13.53479
-5.62623, -2.13555, 924.74799, 25.98344, -53.02742, 13.30538
-5.62623, -2.13555, 918.62383, 25.45316, -52.56631, 13.30538
-5.62623, -2.13555, 918.62383, 25.45316, -52.56631, 13.30538
-4.92295, -2.13555, 918.62383, 25.45316, -52.56631, 13.30538
-5.62623, -2.13555, 918.62383, 25.45316, -52.56631, 13.30538
-4.92295, -1.42370, 918.62383, 25.45316, -53.02742, 13.53479
-4.92295, -1.42370, 921.68591, 25.98344, -53.02742, 13.30538
-4.92295, -1.42370, 921.68591, 25.45316, -53.48853, 13.53479
-4.92295, -1.42370, 921.68591, 25.98344, -53.48853, 13.30538
-4.92295, -1.42370, 918.62383, 25.45316, -53.94964, 13.30538
-4.92295, -1.42370, 918.62383, 25.45316, -53.94964, 13.30538
-4.92295, -0.71185, 921.68591, 26.51371, -54.41074, 13.30538
-4.21968, -0.71185, 918.62383, 25.98344, -54.87185, 13.07598
-4.21968, -1.42370, 918.62383, 26.51371, -55.79407, 13.30538
-3.51640, -0.71185, 921.68591, 25.98344, -55.79407, 13.30538
-3.51640, -0.71185, 918.62383, 26.51371, -56.71628, 13.30538
-3.51640, -0.71185, 921.68591, 27.04398, -57.17739, 13.30538
-2.81312, -0.71185, 921.68591, 27.04398, -57.17739, 13.30538
-2.81312, -0.71185, 918.62383, 27.04398, -57.63850, 13.30538
-2.10984, -0.71185, 918.62383, 27.57426, -58.09961, 13.53479
-2.10984,  0.00000, 921.68591, 27.57426, -58.56072, 13.53479
-1.40656, -0.71185, 921.68591, 27.57426, -59.02182, 13.53479
-1.40656, -0.71185, 918.62383, 27.04398, -59.48293, 13.53479
-2.10984, -0.71185, 921.68591, 27.57426, -59.48293, 13.53479
-1.40656, -0.71185, 921.68591, 27.57426, -59.48293, 13.53479
-2.10984, -0.71185, 921.68591, 27.57426, -59.02182, 13.53479
-2.10984, -0.71185, 921.68591, 27.57426, -58.56072, 13.76419
-2.10984, -1.42370, 921.68591, 27.57426, -58.56072, 13.53479
-2.10984, -0.71185, 918.62383, 27.04398, -58.56072, 13.53479
-2.10984, -0.71185, 918.62383, 27.04398, -58.56072, 13.53479
-2.10984, -1.42370, 921.68591, 27.04398, -58.56072, 13.30538
-2.81312, -0.71185, 921.68591, 27.57426, -58.56072, 13.30538
-2.81312, -0.71185, 921.68591, 27.04398, -58.09961, 13.30538
-2.10984, -0.71185, 918.62383, 27.04398, -57.63850, 13.30538
-2.81312, -0.71185, 921.68591, 27.04398, -57.63850, 13.30538
-2.10984, -1.42370, 921.68591, 27.04398, -58.09961, 13.30538
-2.81312, -1.42370, 921.68591, 27.04398, -57.63850, 13.30538
-2.81312, -1.42370, 921.68591, 27.04398, -57.17739, 13.30538
-2.81312, -1.42370, 921.68591, 26.51371, -57.17739, 13.30538
-2.81312, -1.42370, 918.62383, 25.98344, -57.17739, 13.30538
-2.81312, -1.42370, 918.62383, 25.98344, -56.71628, 13.30538
-2.81312, -1.42370, 918.62383, 25.98344, -56.71628, 13.07598
-3.51640, -2.13555, 918.62383, 25.98344, -57.17739, 13.30538
-3.51640, -1.42370, 921.68591, 26.51371, -56.71628, 13.30538
-3.51640, -1.42370, 921.68591, 26.51371, -56.71628, 13.53479
-2.81312, -0.71185, 924.74799, 27.04398, -56.71628, 13.53479
-3.51640, -0.71185, 921.68591, 27.04398, -56.71628, 13.53479
-3.51640, -0.71185, 921.68591, 26.51371, -56.25518, 13.53479
-4.21968, -0.71185, 921.68591, 27.04398, -56.25518, 13.53479
-4.21968, -0.71185, 918.62383, 26.51371, -55.79407, 13.30538
-4.21968,  0.00000, 921.68591, 27.04398, -55.79407, 13.53479
-4.21968,  0.00000, 924.74799, 27.04398, -55.33296, 13.53479
-4.21968, -0.71185, 924.74799, 27.04398, -55.33296, 13.53479
-4.92295,  0.00000, 921.68591, 27.04398, -54.87185, 13.53479
-4.92295, -0.71185, 918.62383, 27.57426, -54.41074, 13.53479
-4.92295,  0.00000, 918.62383, 27.57426, -54.41074, 13.53479
-4.92295, -0.71185, 918.62383, 27.04398, -53.94964, 13.53479
-4.92295, -0.71185, 921.68591, 27.04398, -53.94964, 13.30538
-4.92295, -0.71185, 918.62383, 27.57426, -53.94964, 13.76419
-4.92295,  0.00000, 921.68591, 27.04398, -54.41074, 13.76419
-4.92295, -0.71185, 921.68591, 27.57426, -54.41074, 13.53479
-4.92295, -0.71185, 921.68591, 27.57426, -54.87185, 13.53479
-4.92295, -0.71185, 921.68591, 27.57426, -54.87185, 13.53479
-4.92295, -0.71185, 921.68591, 27.57426, -55.33296, 13.53479
-5.62623, -1.42370, 921.68591, 27.57426, -55.33296, 13.53479
-4.92295, -0.71185, 918.62383, 27.57426, -55.79407, 13.53479
-4.21968, -0.71185, 921.68591, 27.57426, -56.25518, 13.53479
-4.92295, -0.71185, 924.74799, 27.57426, -56.25518, 13.53479
-4.92295, -0.71185, 921.68591, 27.57426, -56.71628, 13.53479
-4.21968, -0.71185, 921.68591, 27.57426, -57.17739, 13.30538
-3.51640, -0.71185, 921.68591, 27.04398, -57.63850, 13.30538
-3.51640, -0.71185, 918.62383, 27.04398, -58.09961, 13.30538
-2.81312, -1.42370, 921.68591, 27.04398, -59.48293, 13.30538
-2.10984, -1.42370, 921.68591, 26.51371, -60.40515, 13.07598
-0.70328, -0.71185, 921.68591, 26.51371, -60.86626, 13.07598
-0.70328, -1.42370, 918.62383, 25.98344, -61.78847, 13.07598
-0.70328, -2.13555, 921.68591, 26.51371, -62.24958, 12.84658
 0.00000, -1.42370, 921.68591, 27.04398, -61.78847, 12.84658
 0.00000, -1.42370, 921.68591, 26.51371, -62.24958, 13.07598
-0.70328, -0.71185, 921.68591, 26.51371, -62.24958, 13.07598
 0.00000, -1.42370, 918.62383, 27.04398, -62.24958, 13.07598
-0.70328, -1.42370, 921.68591, 26.51371, -62.71069, 13.07598
 0.00000, -1.42370, 921.68591, 27.04398, -62.71069, 13.30538
-0.70328, -0.71185, 921.68591, 27.04398, -62.71069, 13.53479
-0.70328, -0.71185, 921.68591, 27.57426, -62.71069, 13.30538
-0.70328,  0.00000, 921.68591, 28.10453, -62.71069, 13.30538
-0.70328,  0.00000, 921.68591, 28.10453, -62.71069, 13.30538
-1.40656,  0.00000, 921.68591, 28.63481, -62.24958, 13.30538
-2.10984,  0.00000, 921.68591, 28.10453, -62.24958, 13.07598
-2.10984, -0.71185, 921.68591, 28.63481, -61.78847, 13.07598
-2.10984,  0.00000, 921.68591, 28.63481, -61.78847, 13.07598
-2.10984,  0.00000, 921.68591, 28.63481, -61.78847, 13.07598
-1.40656,  0.00000, 918.62383, 28.10453, -62.24958, 12.84658
-1.40656,  0.00000, 921.68591, 28.63481, -61.78847, 13.07598
-1.40656,  0.00000, 921.68591, 28.10453, -61.78847, 12.84658
-1.40656,  0.00000, 921.68591, 28.63481, -61.78847, 13.07598
-2.10984,  0.00000, 921.68591, 28.10453, -61.32736, 12.84658
