
-1.40656, -4.27110, 736.81286, 53.55769, 27.20537, 10.78195
-2.10984, -3.55925, 733.75078, 53.55769, 27.66648, 10.78195
-2.81312, -2.84740, 736.81286, 54.08797, 27.20537, 10.78195
-2.10984, -3.55925, 733.75078, 53.55769, 27.20537, 11.01135
-2.81312, -3.55925, 736.81286, 54.08797, 27.66648, 10.78195
-2.81312, -3.55925, 733.75078, 54.08797, 27.20537, 10.78195
-2.10984, -2.84740, 733.75078, 54.08797, 27.20537, 10.55254
-0.70328, -2.84740, 733.75078, 54.61824, 26.74426, 10.78195
-0.70328, -2.84740, 736.81286, 55.14852, 26.74426, 10.78195
-0.70328, -1.42370, 733.75078, 55.14852, 26.74426, 11.01135
-1.40656, -1.42370, 733.75078, 55.67879, 27.20537, 11.01135
-2.10984, -0.71185, 736.81286, 56.20907, 27.20537, 11.01135
-2.10984, -0.71185, 736.81286, 57.26961, 27.66648, 10.78195
-2.10984, -0.71185, 736.81286, 57.26961, 27.66648, 10.78195
-2.10984,  0.00000, 736.81286, 57.26961, 27.20537, 10.78195
-2.81312,  0.00000, 736.81286, 57.79989, 27.66648, 10.55254
-2.81312,  0.00000, 736.81286, 57.79989, 27.66648, 10.55254
-2.10984, -0.71185, 733.75078, 57.26961, 27.66648, 10.55254
-0.70328, -0.71185, 733.75078, 57.79989, 27.20537, 10.32314
-1.40656, -0.71185, 733.75078, 57.26961, 27.66648, 10.32314
-1.40656, -0.71185, 736.81286, 58.33016, 27.66648, 10.32314
-2.10984,  0.00000, 733.75078, 58.33016, 27.66648, 10.32314
-2.81312, -0.71185, 736.81286, 57.79989, 28.12759, 10.32314
-2.81312, -0.71185, 733.75078, 57.26961, 27.66648, 10.55254
-2.10984, -1.42370, 736.81286, 56.73934, 28.12759, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 28.12759, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 28.12759, 10.78195
-2.10984, -2.13555, 736.81286, 56.20907, 28.12759, 10.78195
-2.81312, -2.13555, 736.81286, 56.20907, 28.12759, 10.78195
-2.10984, -2.13555, 736.81286, 55.67879, 28.12759, 10.78195
-2.81312, -2.13555, 733.75078, 56.73934, 27.66648, 10.78195
-2.81312, -2.13555, 733.75078, 56.73934, 28.12759, 10.78195
-2.10984, -2.13555, 733.75078, 56.20907, 28.12759, 10.78195
-1.40656, -2.84740, 733.75078, 55.67879, 27.66648, 10.55254
-1.40656, -2.84740, 736.81286, 55.14852, 27.66648, 10.78195
-1.40656, -2.13555, 733.75078, 55.67879, 28.12759, 10.78195
-2.10984, -2.13555, 733.75078, 55.14852, 28.12759, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 28.12759, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 28.58870, 10.78195
-2.81312, -1.42370, 736.81286, 57.26961, 28.58870, 10.78195
-2.81312, -0.71185, 733.75078, 57.79989, 28.58870, 10.78195
-2.81312, -0.71185, 736.81286, 57.26961, 28.12759, 10.55254
-2.81312, -0.71185, 733.75078, 57.26961, 28.12759, 10.55254
-2.10984, -0.71185, 736.81286, 57.79989, 28.12759, 10.32314
-2.10984, -0.71185, 736.81286, 57.79989, 28.12759, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 28.58870, 10.55254
-2.10984, -0.71185, 736.81286, 57.79989, 28.12759, 10.32314
-1.40656, -1.42370, 736.81286, 57.26961, 28.12759, 10.32314
-1.40656, -0.71185, 736.81286, 56.73934, 28.12759, 10.55254
-2.10984, -0.71185, 736.81286, 56.73934, 28.12759, 10.78195
-2.81312, -0.71185, 733.75078, 56.73934, 28.12759, 10.55254
-2.10984, -1.42370, 733.75078, 56.20907, 28.12759, 10.55254
-1.40656, -1.42370, 736.81286, 56.20907, 28.12759, 10.55254
-1.40656, -2.13555, 736.81286, 55.67879, 28.12759, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 28.12759, 10.55254
-2.10984, -2.84740, 736.81286, 55.14852, 28.12759, 10.55254
-1.40656, -2.13555, 736.81286, 55.67879, 28.12759, 10.55254
-1.40656, -2.84740, 736.81286, 55.14852, 28.12759, 10.55254
-0.70328, -2.84740, 736.81286, 55.67879, 27.66648, 10.55254
-1.40656, -2.84740, 736.81286, 55.67879, 28.12759, 10.55254
-1.40656, -2.84740, 736.81286, 55.14852, 28.12759, 10.55254
-1.40656, -2.84740, 733.75078, 55.14852, 28.12759, 10.78195
-1.40656, -2.84740, 733.75078, 55.14852, 28.58870, 10.55254
-1.40656, -2.13555, 733.75078, 55.67879, 28.58870, 10.55254
-1.40656, -2.13555, 736.81286, 56.20907, 28.58870, 10.78195
-2.10984, -2.13555, 736.81286, 56.73934, 29.04980, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 29.04980, 10.78195
-1.40656, -1.42370, 736.81286, 57.26961, 29.04980, 10.78195
-2.10984, -2.13555, 736.81286, 57.26961, 29.04980, 10.78195
-2.10984, -1.42370, 733.75078, 57.26961, 29.51091, 10.78195
-2.10984, -0.71185, 733.75078, 57.26961, 29.97202, 10.78195
-2.81312, -0.71185, 736.81286, 57.26961, 29.97202, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 29.97202, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 29.97202, 10.78195
-1.40656, -1.42370, 736.81286, 57.79989, 29.97202, 10.78195
-2.10984, -1.42370, 736.81286, 57.79989, 29.97202, 10.78195
-2.10984, -0.71185, 733.75078, 58.33016, 30.43313, 10.55254
-1.40656, -1.42370, 736.81286, 57.79989, 30.43313, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 30.43313, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 30.43313, 10.78195
-2.10984, -0.71185, 736.81286, 57.79989, 30.89424, 10.78195
-2.81312, -0.71185, 733.75078, 57.79989, 31.35534, 10.78195
-2.81312,  0.00000, 733.75078, 57.79989, 31.35534, 10.78195
-3.51640, -0.71185, 736.81286, 57.79989, 31.35534, 11.01135
-2.81312, -1.42370, 736.81286, 57.79989, 31.81645, 10.78195
-2.81312, -0.71185, 736.81286, 57.79989, 31.81645, 10.55254
-2.81312, -1.42370, 733.75078, 57.26961, 31.81645, 10.55254
-3.51640, -0.71185, 733.75078, 56.73934, 31.81645, 10.55254
-3.51640, -1.42370, 733.75078, 56.73934, 32.27756, 10.32314
-3.51640, -2.13555, 733.75078, 56.20907, 32.73867, 10.55254
-3.51640, -2.13555, 736.81286, 55.67879, 32.27756, 10.55254
-3.51640, -2.84740, 733.75078, 55.67879, 32.73867, 10.55254
-2.81312, -2.13555, 733.75078, 55.67879, 32.27756, 10.55254
-2.81312, -2.13555, 736.81286, 55.67879, 32.27756, 10.32314
-2.81312, -2.13555, 733.75078, 56.20907, 32.73867, 10.55254
-2.10984, -2.13555, 733.75078, 55.67879, 32.73867, 10.55254
-2.81312, -0.71185, 736.81286, 55.67879, 32.73867, 10.78195
-2.81312, -1.42370, 736.81286, 55.67879, 33.19978, 10.78195
-2.81312, -2.13555, 736.81286, 55.67879, 33.19978, 10.78195
-2.10984, -2.84740, 736.81286, 55.67879, 32.73867, 10.78195
-2.10984, -2.13555, 736.81286, 55.67879, 32.73867, 10.78195
-2.81312, -2.84740, 739.87494, 55.14852, 33.19978, 10.78195
-3.51640, -2.13555, 736.81286, 55.14852, 33.66088, 10.78195
-2.81312, -2.13555, 736.81286, 55.14852, 33.19978, 10.55254
-2.81312, -2.84740, 733.75078, 55.14852, 33.66088, 10.55254
-3.51640, -2.13555, 733.75078, 55.67879, 33.66088, 10.55254
-2.81312, -2.84740, 733.75078, 55.14852, 33.66088, 10.78195
-3.51640, -2.84740, 733.75078, 55.14852, 33.66088, 10.78195
-3.51640, -2.13555, 736.81286, 55.67879, 33.66088, 11.01135
-3.51640, -2.13555, 736.81286, 56.73934, 34.12199, 11.01135
-3.51640, -1.42370, 733.75078, 56.73934, 33.66088, 10.78195
-4.21968, -1.42370, 736.81286, 57.26961, 34.12199, 11.01135
-3.51640, -0.71185, 733.75078, 57.26961, 34.12199, 11.01135
-4.21968, -0.71185, 733.75078, 57.79989, 34.58310, 10.78195
-4.21968, -0.71185, 733.75078, 57.79989, 34.12199, 11.01135
-4.21968, -0.71185, 736.81286, 57.26961, 34.58310, 11.01135
-3.51640, -0.71185, 733.75078, 57.26961, 34.12199, 10.78195
-3.51640, -1.42370, 736.81286, 56.73934, 33.66088, 10.78195
-3.51640, -1.42370, 736.81286, 56.20907, 33.66088, 11.01135
-3.51640, -2.13555, 733.75078, 56.20907, 34.12199, 11.01135
-3.51640, -1.42370, 736.81286, 55.67879, 33.66088, 10.78195
-3.51640, -2.13555, 736.81286, 56.20907, 33.19978, 10.78195
-2.81312, -2.84740, 736.81286, 55.67879, 32.73867, 10.55254
-2.10984, -3.55925, 736.81286, 55.14852, 32.73867, 10.32314
-2.10984, -2.84740, 736.81286, 55.14852, 32.73867, 10.32314
-1.40656, -2.84740, 733.75078, 55.14852, 32.27756, 10.32314
-2.10984, -2.84740, 736.81286, 55.14852, 32.27756, 10.32314
-2.10984, -2.13555, 733.75078, 55.14852, 31.81645, 10.55254
-2.10984, -2.84740, 736.81286, 55.14852, 31.81645, 10.32314
-2.10984, -2.13555, 736.81286, 55.67879, 31.81645, 10.55254
-2.10984, -2.13555, 736.81286, 55.67879, 32.27756, 10.55254
-1.40656, -1.42370, 733.75078, 56.20907, 31.81645, 10.78195
-2.10984, -1.42370, 736.81286, 56.20907, 31.81645, 10.78195
-2.10984, -1.42370, 733.75078, 56.73934, 31.81645, 10.55254
-2.81312, -1.42370, 733.75078, 56.73934, 31.81645, 10.78195
-2.10984, -1.42370, 733.75078, 57.26961, 31.81645, 10.55254
-2.10984, -2.13555, 733.75078, 57.79989, 31.35534, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 31.35534, 10.78195
-2.10984, -1.42370, 736.81286, 57.26961, 31.35534, 10.78195
-2.81312, -0.71185, 736.81286, 57.79989, 30.89424, 10.55254
-2.10984, -0.71185, 736.81286, 57.79989, 30.89424, 10.55254
-2.10984, -0.71185, 736.81286, 57.26961, 30.89424, 10.55254
-1.40656, -1.42370, 739.87494, 57.26961, 31.35534, 10.55254
-1.40656, -2.13555, 736.81286, 57.26961, 30.89424, 10.55254
-2.10984, -1.42370, 736.81286, 57.79989, 30.89424, 10.55254
-2.10984, -0.71185, 733.75078, 58.33016, 30.89424, 10.55254
-2.10984, -0.71185, 736.81286, 57.79989, 30.89424, 10.32314
-1.40656, -2.13555, 733.75078, 57.26961, 30.43313, 10.32314
-2.10984, -2.13555, 733.75078, 57.26961, 30.89424, 10.32314
-1.40656, -1.42370, 736.81286, 57.79989, 30.89424, 10.09374
-1.40656, -1.42370, 736.81286, 57.79989, 30.43313, 10.09374
-1.40656, -2.13555, 736.81286, 56.73934, 30.43313, 10.09374
-0.70328, -2.13555, 736.81286, 56.73934, 30.43313, 10.32314
-1.40656, -1.42370, 736.81286, 56.73934, 30.89424, 10.55254
-1.40656, -1.42370, 730.68870, 56.73934, 30.43313, 10.55254
-2.10984, -1.42370, 733.75078, 57.26961, 30.43313, 10.55254
-1.40656, -1.42370, 736.81286, 57.26961, 30.89424, 10.55254
-1.40656, -2.13555, 736.81286, 57.79989, 30.89424, 10.78195
-1.40656, -1.42370, 739.87494, 57.26961, 30.89424, 10.78195
-2.10984, -2.13555, 736.81286, 57.26961, 30.89424, 10.78195
-2.81312, -0.71185, 733.75078, 57.26961, 30.89424, 10.78195
-2.81312, -0.71185, 733.75078, 57.26961, 31.81645, 11.01135
-2.81312, -1.42370, 736.81286, 57.26961, 31.35534, 11.01135
-2.10984, -1.42370, 736.81286, 57.26961, 31.35534, 11.24075
-2.10984, -2.13555, 736.81286, 57.79989, 31.81645, 11.01135
-2.81312, -1.42370, 736.81286, 57.79989, 31.81645, 11.01135
-2.81312, -2.13555, 736.81286, 57.79989, 32.27756, 11.01135
-2.81312, -1.42370, 736.81286, 57.79989, 32.27756, 11.01135
-2.81312, -1.42370, 739.87494, 57.79989, 31.81645, 10.55254
-2.81312, -1.42370, 736.81286, 57.79989, 32.27756, 10.78195
-2.81312, -1.42370, 733.75078, 57.79989, 32.27756, 10.55254
-3.51640, -1.42370, 733.75078, 58.33016, 32.27756, 10.55254
-3.51640, -0.71185, 733.75078, 58.33016, 32.27756, 10.32314
-2.81312, -1.42370, 733.75078, 58.33016, 32.27756, 10.32314
-2.81312, -1.42370, 733.75078, 57.79989, 32.27756, 10.55254
-3.51640, -0.71185, 733.75078, 57.79989, 32.27756, 10.55254
-3.51640, -0.71185, 733.75078, 57.26961, 32.73867, 10.55254
-4.21968, -0.71185, 733.75078, 57.26961, 32.27756, 10.55254
-3.51640, -0.71185, 733.75078, 57.79989, 32.27756, 10.32314
-2.81312, -0.71185, 736.81286, 57.79989, 32.27756, 10.55254
-2.81312, -1.42370, 736.81286, 57.79989, 32.27756, 10.55254
-2.81312, -1.42370, 733.75078, 57.79989, 32.73867, 10.32314
-2.81312, -1.42370, 736.81286, 57.26961, 32.73867, 10.55254
-2.81312, -2.13555, 736.81286, 56.73934, 32.27756, 10.55254
-2.81312, -2.13555, 736.81286, 57.26961, 32.27756, 10.32314
-2.81312, -2.13555, 736.81286, 56.73934, 32.27756, 10.55254
-2.81312, -2.13555, 736.81286, 56.73934, 32.27756, 10.55254
-3.51640, -2.13555, 736.81286, 56.73934, 32.27756, 10.32314
-2.81312, -2.13555, 736.81286, 56.73934, 32.27756, 10.32314
-2.81312, -2.13555, 733.75078, 56.73934, 32.27756, 10.32314
-2.81312, -2.13555, 733.75078, 56.73934, 31.81645, 10.32314
-2.81312, -2.84740, 733.75078, 56.73934, 31.81645, 10.55254
-3.51640, -2.13555, 733.75078, 56.20907, 31.81645, 10.55254
-2.81312, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-2.10984, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-1.40656, -2.84740, 736.81286, 56.73934, 31.35534, 10.55254
-1.40656, -2.13555, 733.75078, 56.73934, 31.35534, 10.78195
-2.10984, -2.13555, 736.81286, 57.79989, 30.89424, 10.78195
-2.10984, -1.42370, 733.75078, 57.79989, 30.89424, 10.78195
-2.81312, -0.71185, 736.81286, 57.26961, 31.81645, 10.78195
-2.81312, -0.71185, 733.75078, 57.79989, 31.81645, 11.01135
-2.81312, -1.42370, 736.81286, 57.79989, 31.35534, 11.01135
-2.81312, -1.42370, 736.81286, 57.26961, 31.81645, 11.01135
-2.81312, -1.42370, 736.81286, 57.26961, 31.35534, 11.01135
-3.51640, -0.71185, 736.81286, 57.79989, 31.81645, 10.78195
-3.51640, -0.71185, 736.81286, 57.79989, 31.81645, 10.78195
-2.81312, -0.71185, 736.81286, 58.33016, 31.81645, 10.78195
-2.81312, -0.71185, 733.75078, 57.79989, 32.27756, 10.78195
-3.51640, -0.71185, 736.81286, 58.33016, 31.81645, 10.78195
-3.51640, -1.42370, 733.75078, 58.33016, 32.27756, 10.78195
-3.51640, -0.71185, 736.81286, 57.79989, 31.81645, 10.55254
-2.81312, -0.71185, 736.81286, 57.79989, 31.35534, 10.32314
-2.81312, -2.13555, 736.81286, 57.26961, 31.35534, 10.32314
-2.10984, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-2.10984, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-2.10984, -2.84740, 733.75078, 56.20907, 31.35534, 10.55254
-2.81312, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-2.81312, -2.13555, 736.81286, 56.73934, 31.35534, 10.55254
-3.51640, -2.13555, 736.81286, 56.20907, 31.35534, 10.55254
-4.21968, -2.13555, 733.75078, 56.20907, 31.35534, 10.55254
-4.21968, -2.13555, 733.75078, 56.20907, 30.89424, 10.55254
-3.51640, -2.13555, 733.75078, 56.73934, 30.89424, 10.78195
-3.51640, -1.42370, 733.75078, 56.73934, 30.89424, 10.78195
-3.51640, -1.42370, 733.75078, 56.73934, 30.43313, 10.78195
-2.81312, -0.71185, 733.75078, 56.73934, 30.43313, 11.01135
-2.10984, -1.42370, 736.81286, 56.73934, 30.43313, 11.01135
-2.10984, -1.42370, 736.81286, 56.73934, 29.97202, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 29.97202, 10.55254
-2.81312, -2.13555, 736.81286, 56.20907, 29.97202, 10.32314
-1.40656, -2.13555, 736.81286, 55.67879, 29.51091, 10.32314
-1.40656, -2.84740, 736.81286, 55.67879, 29.51091, 10.32314
-1.40656, -3.55925, 736.81286, 55.14852, 29.51091, 10.55254
-2.10984, -2.84740, 733.75078, 55.14852, 29.51091, 10.55254
-2.10984, -2.84740, 733.75078, 55.67879, 29.51091, 10.55254
-1.40656, -2.13555, 733.75078, 55.67879, 29.51091, 10.55254
-1.40656, -2.84740, 733.75078, 56.73934, 29.04980, 10.55254
-2.10984, -2.13555, 733.75078, 57.26961, 29.51091, 10.55254
-2.81312, -2.13555, 736.81286, 57.26961, 29.51091, 10.55254
-2.81312, -0.71185, 733.75078, 57.79989, 29.97202, 10.55254
-3.51640,  0.00000, 733.75078, 58.33016, 29.97202, 10.78195
-3.51640,  0.00000, 733.75078, 58.33016, 29.97202, 10.55254
-2.81312, -0.71185, 733.75078, 58.86044, 29.97202, 10.78195
-2.81312, -0.71185, 733.75078, 58.86044, 29.97202, 10.55254
-2.81312,  0.00000, 733.75078, 59.39071, 29.97202, 10.78195
-4.21968,  0.00000, 733.75078, 59.39071, 29.97202, 10.78195
-3.51640,  0.00000, 733.75078, 59.39071, 29.97202, 10.78195
-3.51640,  0.00000, 733.75078, 58.86044, 30.43313, 10.55254
-3.51640, -0.71185, 733.75078, 58.33016, 29.97202, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 29.97202, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 29.51091, 10.55254
-3.51640, -1.42370, 736.81286, 57.79989, 29.51091, 10.55254
-2.81312, -1.42370, 736.81286, 57.26961, 29.51091, 10.55254
-2.10984, -2.84740, 733.75078, 56.73934, 29.51091, 10.55254
-2.10984, -2.13555, 736.81286, 56.20907, 29.51091, 10.78195
-2.10984, -2.13555, 733.75078, 56.20907, 29.51091, 10.55254
-2.10984, -2.84740, 736.81286, 56.20907, 29.04980, 10.55254
-2.10984, -3.55925, 736.81286, 56.20907, 29.04980, 10.55254
-1.40656, -3.55925, 736.81286, 55.14852, 28.58870, 10.55254
-1.40656, -3.55925, 733.75078, 55.67879, 28.58870, 10.78195
-1.40656, -3.55925, 733.75078, 55.14852, 28.58870, 11.01135
-2.10984, -3.55925, 733.75078, 55.67879, 28.58870, 11.01135
-2.10984, -3.55925, 730.68870, 55.67879, 29.04980, 11.01135
-2.10984, -3.55925, 733.75078, 56.20907, 28.58870, 10.78195
-2.81312, -2.84740, 733.75078, 56.20907, 29.04980, 11.01135
-2.81312, -2.13555, 733.75078, 56.20907, 29.04980, 11.01135
-2.81312, -1.42370, 733.75078, 56.73934, 29.04980, 11.01135
-3.51640, -1.42370, 733.75078, 56.73934, 29.51091, 11.01135
-3.51640, -1.42370, 733.75078, 57.26961, 29.51091, 11.01135
-3.51640, -1.42370, 733.75078, 56.73934, 29.51091, 11.01135
-2.81312, -1.42370, 733.75078, 57.26961, 29.51091, 10.78195
-2.81312, -0.71185, 733.75078, 57.26961, 29.51091, 10.55254
-3.51640, -0.71185, 733.75078, 57.79989, 29.51091, 10.55254
-2.81312, -0.71185, 736.81286, 57.79989, 29.51091, 10.55254
-2.81312, -1.42370, 736.81286, 58.33016, 29.51091, 10.32314
-2.81312, -1.42370, 736.81286, 58.33016, 29.51091, 10.32314
-2.10984, -0.71185, 736.81286, 58.33016, 29.51091, 10.32314
-2.10984, -0.71185, 739.87494, 57.79989, 29.04980, 10.32314
-2.10984, -1.42370, 736.81286, 58.33016, 29.51091, 10.32314
-2.10984, -0.71185, 733.75078, 58.33016, 29.51091, 10.09374
-2.10984, -1.42370, 733.75078, 58.33016, 29.51091,  9.86434
-2.10984, -1.42370, 733.75078, 58.33016, 29.97202, 10.09374
-2.10984, -1.42370, 733.75078, 58.33016, 29.97202,  9.86434
-2.81312, -1.42370, 733.75078, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 733.75078, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 736.81286, 58.86044, 29.51091, 10.78195
-2.10984, -1.42370, 733.75078, 58.86044, 29.97202, 10.55254
-2.81312, -1.42370, 736.81286, 58.33016, 29.97202, 10.78195
-2.81312, -1.42370, 733.75078, 58.33016, 29.97202, 11.01135
-3.51640, -1.42370, 736.81286, 59.39071, 29.97202, 11.01135
-3.51640, -0.71185, 736.81286, 58.86044, 30.43313, 10.78195
-3.51640, -0.71185, 736.81286, 58.33016, 30.43313, 10.78195
-3.51640, -0.71185, 733.75078, 58.86044, 30.43313, 10.78195
-4.21968, -0.71185, 733.75078, 58.33016, 30.89424, 11.01135
-4.21968,  0.00000, 733.75078, 57.79989, 30.43313, 10.78195
-4.92295, -1.42370, 733.75078, 57.79989, 30.43313, 10.78195
-3.51640, -1.42370, 736.81286, 57.79989, 30.43313, 10.55254
-2.81312, -2.13555, 736.81286, 57.26961, 29.97202, 10.55254
-2.81312, -2.84740, 736.81286, 56.73934, 29.97202, 10.32314
-2.10984, -2.13555, 736.81286, 56.73934, 29.97202, 10.32314
-2.10984, -2.84740, 736.81286, 56.20907, 29.97202, 10.55254
-2.10984, -2.13555, 730.68870, 56.73934, 29.51091, 10.32314
-2.10984, -2.13555, 733.75078, 57.26961, 29.04980, 10.55254
-1.40656, -2.13555, 736.81286, 56.73934, 29.04980, 10.55254
-1.40656, -2.84740, 736.81286, 56.73934, 29.04980, 10.55254
-2.10984, -2.84740, 733.75078, 56.20907, 29.04980, 10.55254
-2.10984, -2.13555, 733.75078, 56.20907, 29.04980, 10.55254
-2.10984, -2.13555, 733.75078, 56.20907, 29.04980, 10.55254
-2.10984, -1.42370, 733.75078, 56.73934, 29.51091, 10.55254
-2.81312, -1.42370, 736.81286, 56.73934, 29.51091, 10.78195
-2.81312, -1.42370, 736.81286, 56.73934, 29.97202, 10.78195
-2.81312, -1.42370, 736.81286, 57.26961, 29.51091, 10.78195
-2.81312, -1.42370, 733.75078, 57.26961, 29.51091, 10.78195
-2.10984, -2.13555, 733.75078, 56.73934, 29.04980, 10.78195
-1.40656, -2.13555, 736.81286, 56.73934, 29.51091, 10.78195
-1.40656, -1.42370, 733.75078, 56.73934, 29.51091, 10.78195
-2.10984, -2.13555, 736.81286, 57.79989, 29.51091, 10.78195
-2.10984, -1.42370, 736.81286, 57.79989, 29.97202, 10.78195
-2.10984, -2.13555, 736.81286, 57.79989, 29.97202, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 29.97202, 10.78195
-1.40656, -2.13555, 736.81286, 57.26961, 29.51091, 10.55254
-2.10984, -2.13555, 736.81286, 57.79989, 29.51091, 10.55254
-2.10984, -2.13555, 736.81286, 58.33016, 29.51091, 10.78195
-2.10984, -1.42370, 733.75078, 57.79989, 29.97202, 10.55254
-2.10984, -2.13555, 730.68870, 57.79989, 29.51091, 10.55254
-2.10984, -2.13555, 733.75078, 58.33016, 29.97202, 10.32314
-2.10984, -1.42370, 733.75078, 58.33016, 29.97202, 10.55254
-2.81312, -0.71185, 733.75078, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 736.81286, 58.86044, 29.97202, 10.09374
-2.10984,  0.00000, 733.75078, 58.86044, 29.97202, 10.09374
-2.10984, -0.71185, 736.81286, 58.86044, 29.97202, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 29.97202, 10.32314
-2.81312, -0.71185, 736.81286, 58.33016, 30.43313, 10.55254
-2.10984, -1.42370, 733.75078, 58.33016, 30.43313, 10.32314
-2.10984, -0.71185, 736.81286, 58.86044, 30.43313, 10.55254
-2.10984, -0.71185, 736.81286, 58.33016, 30.89424, 10.32314
-2.10984, -1.42370, 736.81286, 58.86044, 30.89424, 10.55254
-3.51640, -0.71185, 733.75078, 58.33016, 30.89424, 10.55254
-3.51640, -0.71185, 736.81286, 58.86044, 31.35534, 10.55254
-2.81312, -0.71185, 733.75078, 58.86044, 30.89424, 10.78195
-2.10984, -0.71185, 736.81286, 59.39071, 30.89424, 10.78195
-2.10984, -0.71185, 736.81286, 58.86044, 31.35534, 10.55254
-2.81312,  0.00000, 736.81286, 59.39071, 31.35534, 10.55254
-3.51640, -0.71185, 733.75078, 58.86044, 31.81645, 10.32314
-3.51640, -0.71185, 733.75078, 58.33016, 31.35534, 10.32314
-2.81312, -1.42370, 736.81286, 57.79989, 31.81645, 10.55254
-2.81312, -2.13555, 736.81286, 57.26961, 31.35534, 10.78195
-2.10984, -2.13555, 736.81286, 56.73934, 31.81645, 10.78195
-2.81312, -2.84740, 736.81286, 56.20907, 31.81645, 10.78195
-3.51640, -2.84740, 733.75078, 55.67879, 31.81645, 10.78195
-2.81312, -3.55925, 736.81286, 56.20907, 31.81645, 10.78195
-2.81312, -2.84740, 736.81286, 56.20907, 31.35534, 11.01135
-2.81312, -2.84740, 733.75078, 56.20907, 31.81645, 11.01135
-3.51640, -2.13555, 736.81286, 56.20907, 31.81645, 11.01135
-3.51640, -1.42370, 736.81286, 56.73934, 31.81645, 11.01135
-2.81312, -2.13555, 739.87494, 56.73934, 31.81645, 10.78195
-2.81312, -1.42370, 736.81286, 57.26961, 31.35534, 10.78195
-2.10984, -1.42370, 736.81286, 56.73934, 31.81645, 10.78195
-2.81312, -1.42370, 736.81286, 57.26961, 31.81645, 10.55254
-2.10984, -1.42370, 739.87494, 57.26961, 31.81645, 10.32314
-2.81312, -0.71185, 736.81286, 57.26961, 31.81645, 10.55254
-2.81312, -1.42370, 733.75078, 57.26961, 31.81645, 10.32314
-2.81312, -1.42370, 733.75078, 56.73934, 31.81645, 10.55254
-2.81312, -1.42370, 739.87494, 56.20907, 31.81645, 10.32314
-2.81312, -1.42370, 736.81286, 55.67879, 31.81645, 10.55254
-2.81312, -2.13555, 736.81286, 55.14852, 31.81645, 10.55254
-2.10984, -2.84740, 736.81286, 54.61824, 31.81645, 10.78195
-2.10984, -2.84740, 733.75078, 55.14852, 31.81645, 10.78195
-2.81312, -2.13555, 736.81286, 56.20907, 31.81645, 10.78195
-3.51640, -1.42370, 736.81286, 57.26961, 31.81645, 10.55254
-3.51640, -1.42370, 736.81286, 57.26961, 31.81645, 10.55254
-2.81312, -1.42370, 736.81286, 56.73934, 31.81645, 10.78195
-2.10984, -2.13555, 736.81286, 56.20907, 31.35534, 10.78195
-2.10984, -2.13555, 736.81286, 55.14852, 30.89424, 10.78195
-1.40656, -2.84740, 736.81286, 55.67879, 30.43313, 10.55254
-1.40656, -2.84740, 736.81286, 56.20907, 30.89424, 10.55254
-2.10984, -2.84740, 733.75078, 56.20907, 30.43313, 10.55254
-2.10984, -2.84740, 736.81286, 55.67879, 30.43313, 10.55254
-2.10984, -2.84740, 739.87494, 56.20907, 30.43313, 10.55254
-2.10984, -2.84740, 736.81286, 55.67879, 30.43313, 10.55254
-2.10984, -2.84740, 736.81286, 55.67879, 29.97202, 10.32314
-2.81312, -2.13555, 739.87494, 56.20907, 29.97202, 10.55254
-2.10984, -1.42370, 736.81286, 57.26961, 29.97202, 10.55254
-1.40656, -1.42370, 739.87494, 56.73934, 29.97202, 10.55254
-2.10984, -2.13555, 739.87494, 57.26961, 29.51091, 10.55254
-2.10984, -1.42370, 739.87494, 57.26961, 29.97202, 10.55254
-2.81312, -1.42370, 739.87494, 57.26961, 29.51091, 10.78195
-2.10984, -0.71185, 736.81286, 57.79989, 29.51091, 10.55254
-2.10984, -0.71185, 736.81286, 57.26961, 29.51091, 10.55254
