
-1.40656, -2.13555, 731.83698, 82.72278, -15.67767, 10.46652
-2.81312, -2.13555, 731.83698, 82.72278, -15.67767, 10.46652
-2.10984, -2.13555, 734.89906, 82.19250, -15.21656, 10.46652
-2.81312, -2.13555, 734.89906, 82.19250, -15.21656, 10.46652
-2.81312, -2.13555, 734.89906, 82.19250, -15.21656, 10.69592
-4.21968, -1.42370, 731.83698, 82.72278, -14.75546, 10.46652
-2.81312, -2.13555, 731.83698, 82.72278, -15.21656, 10.46652
-2.10984, -2.13555, 734.89906, 82.72278, -15.67767, 10.23712
-1.40656, -2.84740, 734.89906, 82.72278, -15.67767, 10.23712
-2.10984, -2.84740, 734.89906, 82.72278, -14.75546, 10.23712
-3.51640, -2.13555, 728.77490, 82.72278, -14.75546, 10.46652
-2.81312, -2.13555, 731.83698, 81.66223, -15.21656, 10.46652
-2.81312, -2.84740, 731.83698, 81.66223, -15.21656, 10.23712
-2.81312, -2.84740, 734.89906, 81.66223, -15.21656, 10.46652
-2.81312, -2.13555, 731.83698, 81.66223, -15.21656, 10.46652
-2.81312, -2.84740, 731.83698, 81.13195, -15.21656, 10.23712
-2.81312, -2.84740, 731.83698, 81.13195, -15.21656, 10.23712
-2.81312, -3.55925, 728.77490, 81.13195, -15.21656, 10.23712
-2.81312, -2.13555, 728.77490, 80.60168, -15.21656, 10.46652
-3.51640, -2.13555, 734.89906, 81.13195, -15.21656, 10.69592
-3.51640, -2.84740, 734.89906, 81.13195, -15.21656, 10.46652
-2.81312, -2.13555, 731.83698, 80.60168, -15.21656, 10.23712
-2.10984, -3.55925, 731.83698, 80.60168, -15.67767, 10.23712
-1.40656, -3.55925, 731.83698, 80.60168, -15.67767, 10.23712
-1.40656, -3.55925, 734.89906, 80.60168, -16.13878, 10.23712
-1.40656, -2.84740, 731.83698, 81.13195, -16.59989, 10.23712
-1.40656, -2.13555, 731.83698, 81.66223, -16.59989, 10.46652
-1.40656, -1.42370, 734.89906, 81.66223, -17.06100, 10.46652
-1.40656, -2.13555, 731.83698, 82.19250, -17.06100, 10.46652
-1.40656, -2.13555, 731.83698, 81.66223, -17.06100, 10.46652
-1.40656, -2.13555, 731.83698, 81.13195, -17.06100, 10.23712
-2.10984, -2.84740, 734.89906, 81.13195, -17.06100, 10.23712
-1.40656, -2.84740, 731.83698, 81.13195, -17.06100, 10.46652
-0.70328, -2.13555, 734.89906, 81.66223, -16.59989, 10.46652
-1.40656, -2.13555, 734.89906, 81.66223, -17.06100, 10.46652
-1.40656, -2.13555, 734.89906, 82.19250, -16.59989, 10.23712
-0.70328, -2.13555, 734.89906, 81.66223, -17.06100, 10.46652
-1.40656, -2.13555, 731.83698, 81.66223, -17.06100, 10.23712
-2.10984, -2.84740, 734.89906, 81.13195, -16.59989, 10.46652
-2.81312, -3.55925, 731.83698, 81.13195, -16.13878, 10.23712
-2.81312, -3.55925, 731.83698, 80.60168, -16.13878, 10.46652
-2.10984, -3.55925, 734.89906, 81.13195, -15.67767, 10.46652
-2.10984, -2.84740, 734.89906, 80.60168, -16.13878, 10.46652
-1.40656, -3.55925, 734.89906, 80.60168, -16.13878, 10.23712
-0.70328, -4.27110, 734.89906, 80.60168, -15.67767, 10.23712
-2.10984, -4.27110, 731.83698, 80.07140, -15.67767, 10.23712
-2.81312, -3.55925, 731.83698, 80.07140, -14.75546, 10.23712
-2.81312, -3.55925, 731.83698, 80.07140, -14.75546, 10.23712
-2.81312, -3.55925, 731.83698, 80.60168, -14.29435, 10.46652
-2.81312, -4.27110, 731.83698, 80.60168, -14.29435, 10.23712
-4.21968, -4.27110, 731.83698, 80.07140, -13.37213, 10.46652
-3.51640, -3.55925, 734.89906, 80.60168, -13.37213, 10.46652
-2.81312, -2.84740, 734.89906, 80.60168, -13.37213, 10.69592
-3.51640, -2.84740, 731.83698, 80.60168, -13.37213, 10.69592
-3.51640, -2.84740, 731.83698, 81.13195, -12.91102, 10.69592
-4.21968, -3.55925, 731.83698, 81.13195, -12.91102, 10.69592
-4.21968, -2.13555, 731.83698, 82.19250, -12.91102, 10.46652
-2.10984, -1.42370, 731.83698, 82.72278, -12.91102, 10.46652
-2.81312, -0.71185, 731.83698, 82.72278, -13.37213, 10.69592
-4.21968, -1.42370, 731.83698, 82.72278, -12.91102, 10.92532
-4.92295, -2.13555, 731.83698, 82.72278, -12.91102, 10.46652
-3.51640, -2.84740, 731.83698, 82.72278, -13.37213, 10.23712
-2.10984, -3.55925, 731.83698, 82.72278, -13.37213, 10.23712
-2.10984, -2.13555, 731.83698, 83.25305, -13.83324, 10.23712
-1.40656, -1.42370, 731.83698, 83.78332, -14.29435, 10.23712
-2.81312, -0.71185, 734.89906, 83.78332, -13.37213, 10.46652
-3.51640,  0.00000, 734.89906, 84.31360, -13.83324, 10.69592
-2.81312,  0.00000, 734.89906, 84.84387, -13.83324, 10.69592
-2.10984,  0.00000, 731.83698, 84.31360, -14.29435, 10.92532
-2.10984,  0.00000, 734.89906, 84.31360, -14.29435, 10.69592
-2.81312,  0.00000, 734.89906, 83.78332, -14.29435, 10.69592
-3.51640,  0.00000, 734.89906, 84.31360, -14.29435, 10.69592
-3.51640,  0.00000, 734.89906, 83.78332, -14.29435, 10.69592
-2.81312, -0.71185, 734.89906, 83.25305, -14.29435, 10.92532
-1.40656, -0.71185, 731.83698, 82.72278, -15.21656, 10.69592
-2.10984, -1.42370, 731.83698, 82.19250, -15.21656, 10.23712
-2.81312, -2.13555, 734.89906, 82.19250, -14.75546, 10.23712
-3.51640, -2.13555, 734.89906, 82.19250, -15.21656, 10.46652
-1.40656, -3.55925, 731.83698, 81.13195, -15.67767, 10.23712
 0.00000, -4.27110, 731.83698, 80.07140, -15.67767, 10.00771
-1.40656, -4.98295, 731.83698, 79.54113, -15.67767, 10.00771
-1.40656, -6.40665, 731.83698, 79.01086, -15.21656, 10.23712
-1.40656, -5.69480, 728.77490, 78.48058, -15.21656, 10.23712
-2.10984, -5.69480, 731.83698, 78.48058, -15.21656, 10.46652
-2.10984, -4.98295, 731.83698, 79.01086, -14.75546, 10.46652
-2.81312, -4.98295, 731.83698, 79.01086, -14.75546, 10.46652
-2.81312, -4.98295, 728.77490, 78.48058, -14.29435, 10.23712
-4.21968, -4.98295, 728.77490, 79.01086, -14.29435, 10.46652
-3.51640, -4.27110, 731.83698, 80.07140, -13.83324, 10.46652
-2.10984, -3.55925, 731.83698, 80.60168, -14.75546, 10.23712
-2.81312, -3.55925, 734.89906, 80.60168, -14.29435, 10.23712
-4.21968, -2.84740, 734.89906, 81.13195, -13.83324, 10.46652
-4.92295, -2.13555, 734.89906, 81.66223, -13.37213, 10.46652
-4.21968, -2.13555, 731.83698, 82.19250, -13.83324, 10.69592
-3.51640, -2.13555, 731.83698, 82.19250, -13.83324, 10.69592
-2.81312, -2.13555, 734.89906, 82.19250, -13.83324, 10.69592
-3.51640, -2.13555, 731.83698, 81.66223, -13.83324, 10.69592
-3.51640, -2.13555, 731.83698, 81.66223, -13.83324, 10.69592
-3.51640, -2.84740, 728.77490, 82.19250, -14.29435, 10.46652
-3.51640, -2.13555, 731.83698, 81.66223, -13.83324, 10.23712
-4.21968, -2.13555, 731.83698, 81.66223, -13.83324, 10.23712
-4.92295, -2.13555, 731.83698, 82.19250, -13.83324, 10.46652
-4.21968, -2.13555, 731.83698, 82.19250, -14.29435, 10.46652
-2.81312, -2.13555, 731.83698, 82.19250, -14.75546, 10.46652
-1.40656, -2.13555, 731.83698, 82.19250, -14.75546, 10.23712
-1.40656, -2.84740, 731.83698, 82.19250, -15.21656, 10.23712
-2.81312, -2.13555, 731.83698, 82.72278, -15.21656, 10.46652
-2.81312, -2.13555, 731.83698, 82.72278, -15.21656, 10.46652
-2.10984, -2.13555, 734.89906, 83.25305, -15.67767, 10.46652
-2.10984, -1.42370, 734.89906, 83.25305, -16.13878, 10.23712
-2.10984, -1.42370, 731.83698, 83.25305, -16.13878, 10.23712
-1.40656, -1.42370, 731.83698, 83.25305, -16.59989, 10.00771
-1.40656, -1.42370, 737.96114, 83.78332, -17.06100, 10.00771
-1.40656, -1.42370, 737.96114, 84.31360, -17.06100, 10.46652
-2.10984, -0.71185, 731.83698, 83.78332, -16.59989, 10.46652
-2.81312, -0.71185, 731.83698, 83.78332, -16.59989, 10.23712
-2.10984, -2.13555, 731.83698, 83.78332, -17.06100, 10.00771
-1.40656, -2.13555, 728.77490, 83.25305, -17.06100, 10.23712
-0.70328, -2.13555, 728.77490, 82.72278, -17.52210, 10.00771
 0.00000, -2.13555, 731.83698, 82.19250, -17.52210, 10.00771
-0.70328, -2.13555, 731.83698, 82.19250, -17.06100, 10.23712
-1.40656, -3.55925, 731.83698, 81.66223, -17.06100, 10.46652
-1.40656, -2.84740, 731.83698, 81.66223, -16.59989, 10.46652
-1.40656, -2.84740, 731.83698, 82.19250, -17.06100, 10.46652
-2.10984, -2.84740, 731.83698, 82.19250, -17.06100, 10.46652
-1.40656, -2.13555, 731.83698, 82.19250, -16.59989, 10.69592
-2.81312, -3.55925, 731.83698, 82.19250, -16.13878, 10.46652
-3.51640, -2.84740, 731.83698, 82.19250, -15.67767, 10.46652
-4.21968, -2.13555, 734.89906, 83.25305, -15.67767, 10.46652
-3.51640, -2.13555, 734.89906, 83.78332, -16.13878, 10.46652
-2.81312, -2.13555, 734.89906, 83.25305, -15.67767, 10.46652
-4.21968, -2.13555, 734.89906, 82.72278, -16.13878, 10.23712
-3.51640, -2.13555, 734.89906, 83.25305, -16.13878, 10.23712
-2.10984, -2.13555, 734.89906, 82.72278, -16.13878, 10.23712
-0.70328, -2.84740, 731.83698, 82.19250, -16.59989, 10.23712
-1.40656, -2.84740, 731.83698, 81.66223, -16.59989, 10.23712
-2.81312, -2.84740, 731.83698, 81.13195, -16.13878, 10.23712
-2.10984, -2.84740, 734.89906, 81.66223, -16.59989, 10.23712
-2.10984, -2.84740, 731.83698, 81.66223, -17.06100, 10.46652
-2.10984, -2.84740, 731.83698, 81.66223, -16.59989, 10.46652
-2.81312, -2.13555, 728.77490, 81.66223, -17.06100, 10.23712
-0.70328, -2.84740, 731.83698, 81.66223, -17.06100, 10.00771
 0.00000, -3.55925, 731.83698, 81.66223, -17.06100, 10.00771
-0.70328, -3.55925, 731.83698, 82.19250, -17.52210, 10.23712
-2.10984, -2.84740, 734.89906, 82.19250, -16.59989, 10.46652
-2.10984, -2.84740, 734.89906, 82.72278, -17.06100, 10.46652
-2.10984, -2.84740, 734.89906, 82.72278, -16.59989, 10.46652
-2.10984, -2.84740, 731.83698, 82.72278, -16.59989, 10.46652
-2.10984, -2.13555, 731.83698, 82.72278, -16.59989, 10.46652
-2.10984, -2.13555, 734.89906, 82.72278, -16.59989, 10.69592
-2.10984, -2.13555, 737.96114, 82.72278, -16.59989, 10.69592
-3.51640, -1.42370, 731.83698, 82.72278, -16.13878, 10.46652
-3.51640, -2.13555, 731.83698, 82.19250, -16.13878, 10.23712
-2.10984, -2.13555, 731.83698, 82.72278, -16.13878, 10.23712
-1.40656, -2.13555, 728.77490, 82.72278, -17.06100, 10.00771
-0.70328, -2.13555, 731.83698, 82.19250, -17.52210, 10.00771
 0.00000, -2.84740, 731.83698, 82.19250, -17.06100, 10.00771
-0.70328, -2.84740, 731.83698, 81.66223, -16.59989, 10.00771
-1.40656, -3.55925, 731.83698, 81.66223, -16.59989, 10.46652
-1.40656, -2.84740, 731.83698, 81.66223, -17.06100, 10.46652
-1.40656, -2.13555, 734.89906, 82.72278, -17.06100, 10.23712
-0.70328, -2.84740, 731.83698, 82.72278, -16.59989, 10.00771
 0.00000, -2.84740, 731.83698, 82.19250, -16.59989,  9.77831
-1.40656, -2.84740, 731.83698, 82.19250, -16.13878, 10.00771
-2.10984, -2.13555, 731.83698, 82.72278, -16.13878, 10.46652
-1.40656, -2.13555, 731.83698, 82.72278, -15.67767, 10.46652
-1.40656, -2.13555, 734.89906, 82.72278, -16.13878, 10.23712
-0.70328, -2.13555, 731.83698, 83.25305, -15.67767, 10.00771
-1.40656, -2.84740, 731.83698, 83.25305, -15.21656, 10.00771
-2.10984, -2.84740, 734.89906, 82.72278, -15.21656, 10.23712
-2.81312, -2.13555, 731.83698, 83.25305, -14.75546, 10.23712
-2.81312, -1.42370, 734.89906, 83.25305, -14.75546, 10.46652
-2.10984, -2.13555, 734.89906, 83.25305, -14.75546, 10.23712
-2.10984, -2.13555, 734.89906, 83.25305, -14.29435, 10.23712
-1.40656, -2.13555, 731.83698, 83.78332, -14.29435, 10.23712
-1.40656, -2.13555, 731.83698, 83.78332, -14.29435, 10.23712
-0.70328, -2.13555, 731.83698, 83.25305, -13.83324, 10.23712
-2.10984, -2.84740, 731.83698, 82.72278, -13.37213, 10.23712
-3.51640, -2.84740, 728.77490, 82.72278, -12.91102, 10.46652
-4.21968, -2.84740, 728.77490, 82.72278, -12.44992, 10.46652
-3.51640, -2.84740, 731.83698, 82.72278, -12.44992, 10.23712
-2.81312, -2.84740, 731.83698, 82.72278, -12.44992, 10.46652
-2.81312, -2.84740, 728.77490, 82.19250, -11.98881, 10.69592
-2.81312, -2.84740, 731.83698, 82.19250, -11.98881, 10.46652
-2.81312, -3.55925, 731.83698, 82.19250, -11.98881, 10.23712
-1.40656, -3.55925, 731.83698, 81.66223, -11.98881, 10.23712
-2.10984, -3.55925, 734.89906, 81.66223, -12.44992, 10.46652
-3.51640, -2.84740, 734.89906, 81.66223, -11.98881, 10.23712
-3.51640, -2.84740, 734.89906, 81.66223, -11.52770, 10.23712
-2.81312, -3.55925, 734.89906, 81.66223, -11.52770, 10.00771
-1.40656, -2.84740, 731.83698, 82.72278, -11.52770,  9.77831
-2.10984, -2.84740, 731.83698, 82.72278, -11.52770, 10.00771
-2.10984, -2.84740, 731.83698, 82.19250, -11.06659,  9.77831
-2.10984, -2.84740, 731.83698, 82.19250, -11.06659, 10.00771
-1.40656, -2.84740, 731.83698, 82.72278, -11.06659, 10.00771
-1.40656, -2.84740, 731.83698, 83.25305, -10.60548, 10.00771
-1.40656, -2.84740, 734.89906, 83.25305, -11.06659, 10.23712
-2.10984, -2.84740, 731.83698, 83.25305, -10.60548, 10.23712
-2.10984, -2.13555, 731.83698, 83.25305, -10.14438, 10.23712
-1.40656, -2.13555, 731.83698, 83.78332, -10.14438, 10.00771
-2.10984, -2.13555, 731.83698, 83.78332, -9.68327, 10.23712
-2.10984, -2.13555, 731.83698, 84.31360, -9.22216, 10.00771
-2.81312, -2.13555, 731.83698, 84.31360, -8.76105, 10.00771
-2.81312, -1.42370, 731.83698, 84.31360, -8.29994, 10.23712
-2.81312, -1.42370, 731.83698, 84.31360, -8.76105, 10.23712
-2.81312, -1.42370, 731.83698, 84.31360, -7.83884, 10.00771
-3.51640, -2.13555, 731.83698, 84.31360, -7.83884, 10.00771
-4.21968, -2.13555, 734.89906, 83.78332, -7.37773, 10.00771
-4.21968, -1.42370, 731.83698, 84.31360, -6.91662, 10.00771
-4.21968, -0.71185, 734.89906, 84.31360, -6.91662, 10.00771
-3.51640, -1.42370, 734.89906, 84.84387, -6.91662, 10.00771
-3.51640, -0.71185, 734.89906, 85.37415, -6.45551, 10.23712
-4.92295, -0.71185, 734.89906, 85.37415, -5.53330, 10.46652
-4.92295,  0.00000, 731.83698, 85.90442, -5.07219, 10.46652
-4.92295,  0.00000, 731.83698, 85.37415, -4.61108, 10.69592
-4.92295, -0.71185, 731.83698, 85.37415, -4.14997, 10.46652
-4.92295, -1.42370, 731.83698, 84.84387, -4.14997, 10.46652
-4.92295, -0.71185, 731.83698, 83.78332, -3.68886, 10.46652
-4.21968, -1.42370, 731.83698, 83.78332, -3.68886, 10.23712
-4.21968, -2.13555, 731.83698, 82.19250, -3.68886, 10.46652
-5.62623, -2.13555, 731.83698, 81.66223, -3.68886, 10.46652
-4.92295, -2.13555, 731.83698, 81.66223, -3.68886, 10.23712
-5.62623, -2.13555, 734.89906, 81.66223, -3.22776, 10.00771
-6.32951, -3.55925, 731.83698, 81.13195, -3.22776, 10.00771
-5.62623, -4.27110, 728.77490, 81.13195, -3.22776, 10.00771
-4.92295, -4.27110, 731.83698, 80.07140, -3.68886, 10.23712
-4.21968, -4.98295, 731.83698, 80.07140, -4.14997, 10.00771
-4.92295, -4.98295, 734.89906, 80.07140, -4.14997, 10.23712
-4.92295, -4.98295, 734.89906, 80.07140, -4.14997, 10.46652
-5.62623, -4.98295, 731.83698, 79.01086, -3.68886, 10.23712
-4.92295, -4.98295, 728.77490, 79.54113, -3.68886, 10.23712
-4.92295, -4.98295, 731.83698, 79.01086, -3.68886, 10.46652
-4.92295, -4.98295, 731.83698, 79.54113, -4.14997, 10.46652
-5.62623, -4.27110, 731.83698, 79.54113, -3.68886, 10.23712
-5.62623, -4.98295, 731.83698, 80.07140, -4.14997, 10.23712
-4.92295, -4.27110, 731.83698, 80.07140, -4.61108, 10.23712
-4.21968, -3.55925, 731.83698, 80.60168, -4.61108, 10.46652
-4.92295, -3.55925, 731.83698, 80.60168, -4.61108, 10.23712
-5.62623, -3.55925, 731.83698, 81.66223, -4.61108, 10.23712
-6.32951, -2.84740, 731.83698, 81.66223, -4.61108, 10.00771
-5.62623, -2.13555, 734.89906, 81.66223, -5.07219, 10.23712
-4.92295, -2.13555, 731.83698, 82.72278, -5.99440, 10.00771
-4.21968, -2.13555, 731.83698, 82.19250, -5.53330, 10.00771
-4.92295, -2.13555, 731.83698, 82.19250, -5.99440, 10.00771
-4.92295, -2.13555, 731.83698, 82.19250, -6.91662, 10.23712
-4.92295, -1.42370, 734.89906, 82.72278, -7.83884, 10.46652
-4.21968, -2.13555, 734.89906, 83.25305, -8.29994, 10.00771
-2.81312, -2.13555, 731.83698, 83.25305, -9.22216,  9.77831
-1.40656, -2.13555, 731.83698, 82.72278, -9.68327,  9.77831
-1.40656, -0.71185, 728.77490, 83.25305, -10.60548,  9.77831
-0.70328, -1.42370, 731.83698, 83.78332, -11.52770,  9.77831
-0.70328, -2.13555, 734.89906, 83.78332, -12.44992,  9.54891
-2.10984, -1.42370, 734.89906, 83.25305, -12.44992,  9.54891
-2.10984, -1.42370, 731.83698, 83.25305, -12.44992,  9.77831
-1.40656, -1.42370, 731.83698, 82.72278, -12.91102,  9.77831
-0.70328, -1.42370, 734.89906, 83.25305, -13.37213,  9.77831
-1.40656, -2.84740, 734.89906, 82.72278, -13.83324,  9.77831
-0.70328, -3.55925, 731.83698, 82.72278, -13.83324,  9.31950
 1.40656, -4.27110, 731.83698, 82.19250, -14.29435,  9.31950
 1.40656, -2.84740, 728.77490, 81.66223, -14.75546,  9.54891
 1.40656, -2.84740, 731.83698, 81.66223, -14.75546,  9.77831
 0.00000, -2.84740, 734.89906, 81.13195, -14.75546,  9.77831
-1.40656, -3.55925, 731.83698, 81.13195, -14.29435, 10.00771
-1.40656, -3.55925, 734.89906, 82.19250, -14.29435, 10.00771
-1.40656, -2.13555, 734.89906, 82.72278, -14.29435, 10.00771
-1.40656, -2.84740, 731.83698, 82.72278, -14.29435, 10.00771
-1.40656, -2.13555, 731.83698, 83.25305, -14.29435, 10.00771
-2.81312, -2.84740, 731.83698, 82.72278, -13.83324, 10.00771
-3.51640, -2.84740, 731.83698, 83.25305, -13.37213, 10.00771
-2.81312, -2.84740, 731.83698, 83.25305, -13.37213, 10.23712
-1.40656, -2.13555, 731.83698, 82.19250, -13.83324, 10.23712
-1.40656, -2.84740, 734.89906, 82.19250, -13.83324, 10.23712
-2.81312, -2.84740, 734.89906, 82.72278, -13.37213, 10.23712
-4.21968, -2.84740, 731.83698, 82.72278, -13.37213, 10.00771
-2.81312, -3.55925, 731.83698, 82.72278, -13.37213, 10.00771
-2.10984, -2.84740, 731.83698, 82.72278, -13.83324, 10.23712
-2.10984, -2.13555, 731.83698, 82.72278, -13.83324, 10.00771
-3.51640, -1.42370, 728.77490, 83.25305, -14.29435, 10.00771
-2.81312, -2.13555, 731.83698, 84.31360, -13.83324,  9.77831
-2.10984, -2.84740, 734.89906, 84.31360, -14.29435,  9.77831
-1.40656, -2.13555, 734.89906, 84.31360, -14.75546,  9.77831
-1.40656, -1.42370, 731.83698, 83.78332, -15.21656,  9.77831
-1.40656, -1.42370, 731.83698, 83.78332, -15.67767, 10.00771
-1.40656, -1.42370, 731.83698, 84.31360, -15.67767,  9.77831
-1.40656, -2.13555, 734.89906, 83.78332, -16.13878,  9.77831
-0.70328, -2.13555, 731.83698, 83.78332, -16.13878,  9.54891
-0.70328, -2.13555, 731.83698, 83.78332, -16.59989,  9.77831
-1.40656, -2.13555, 734.89906, 83.25305, -16.59989, 10.00771
-1.40656, -2.13555, 731.83698, 83.25305, -16.59989,  9.54891
-0.70328, -2.13555, 734.89906, 83.25305, -16.59989,  9.54891
-0.70328, -2.13555, 731.83698, 83.25305, -16.59989,  9.77831
 0.00000, -2.13555, 734.89906, 83.25305, -17.06100, 10.00771
 0.00000, -2.84740, 734.89906, 83.78332, -17.06100,  9.77831
-1.40656, -2.84740, 731.83698, 83.25305, -16.59989,  9.77831
-0.70328, -2.13555, 731.83698, 83.25305, -16.59989, 10.00771
-0.70328, -2.13555, 731.83698, 83.25305, -16.59989,  9.77831
-0.70328, -2.84740, 731.83698, 83.25305, -16.59989,  9.77831
-1.40656, -2.84740, 728.77490, 83.25305, -15.67767, 10.00771
-2.10984, -2.13555, 731.83698, 83.78332, -15.67767, 10.23712
-2.10984, -2.13555, 731.83698, 83.78332, -15.67767, 10.00771
-1.40656, -2.84740, 731.83698, 83.25305, -15.21656, 10.00771
-3.51640, -1.42370, 731.83698, 83.78332, -15.21656, 10.23712
-2.81312, -1.42370, 731.83698, 83.78332, -14.75546, 10.23712
-2.10984, -1.42370, 731.83698, 83.78332, -15.21656,  9.77831
-3.51640, -2.13555, 731.83698, 83.78332, -14.75546,  9.77831
-3.51640, -2.13555, 734.89906, 83.78332, -13.83324, 10.00771
-3.51640, -2.13555, 734.89906, 83.78332, -13.83324, 10.00771
-2.81312, -1.42370, 731.83698, 83.78332, -13.83324, 10.00771
-2.10984, -1.42370, 731.83698, 83.78332, -13.83324, 10.00771
-2.81312, -1.42370, 731.83698, 83.25305, -13.37213, 10.00771
-2.81312, -2.13555, 731.83698, 83.25305, -13.37213, 10.00771
-4.21968, -2.13555, 731.83698, 83.25305, -12.91102, 10.00771
-3.51640, -2.13555, 734.89906, 83.25305, -13.37213, 10.00771
-3.51640, -2.13555, 731.83698, 83.25305, -12.91102, 10.23712
-3.51640, -2.13555, 731.83698, 82.72278, -12.91102, 10.00771
-4.21968, -2.13555, 731.83698, 82.72278, -12.91102, 10.00771
-3.51640, -2.84740, 731.83698, 83.25305, -12.91102, 10.00771
-2.81312, -2.84740, 734.89906, 83.25305, -12.91102,  9.77831
-2.81312, -1.42370, 734.89906, 83.25305, -13.37213, 10.00771
-2.81312, -2.13555, 734.89906, 83.25305, -12.91102, 10.00771
-3.51640, -2.13555, 731.83698, 83.25305, -12.91102, 10.00771
-4.21968, -2.13555, 731.83698, 83.25305, -12.91102, 10.00771
-3.51640, -2.13555, 731.83698, 83.25305, -12.91102, 10.00771
-2.10984, -2.13555, 731.83698, 82.72278, -13.37213, 10.00771
-2.10984, -2.13555, 731.83698, 82.72278, -13.37213, 10.00771
-2.81312, -2.84740, 734.89906, 82.72278, -13.37213, 10.00771
-2.81312, -2.84740, 731.83698, 82.19250, -12.91102, 10.00771
-2.81312, -3.55925, 731.83698, 82.19250, -13.37213, 10.00771
-2.81312, -2.84740, 734.89906, 81.66223, -13.37213, 10.00771
-3.51640, -2.84740, 734.89906, 81.13195, -13.37213, 10.23712
-2.81312, -3.55925, 731.83698, 81.13195, -12.91102, 10.00771
-2.10984, -3.55925, 731.83698, 80.60168, -12.91102,  9.77831
-2.81312, -3.55925, 731.83698, 81.66223, -12.91102,  9.77831
-3.51640, -2.84740, 734.89906, 82.19250, -12.91102, 10.23712
-2.81312, -2.84740, 731.83698, 81.13195, -12.91102, 10.23712
-2.10984, -3.55925, 728.77490, 81.13195, -12.44992,  9.77831
