
-5.36250, -2.13555, 699.30239, 74.03954, -37.17683, 10.32314
-5.36250, -2.84740, 696.24031, 74.03954, -37.17683, 10.32314
-5.36250, -2.13555, 693.17823, 73.50926, -37.17683, 10.32314
-4.65923, -2.13555, 693.17823, 73.50926, -37.63794, 10.32314
-4.65923, -2.84740, 696.24031, 74.03954, -38.09905, 10.09374
-4.65923, -2.13555, 696.24031, 74.56981, -38.09905, 10.09374
-3.95595, -1.42370, 693.17823, 74.56981, -38.09905, 10.09374
-3.25267, -2.13555, 693.17823, 74.56981, -38.56016, 10.09374
-2.54939, -1.42370, 696.24031, 74.56981, -39.02126, 10.09374
-1.84611, -1.42370, 699.30239, 75.63036, -40.40459, 10.09374
-1.14283, -1.42370, 699.30239, 75.63036, -40.40459, 10.09374
-1.84611, -1.42370, 699.30239, 75.10008, -40.40459, 10.09374
-2.54939, -2.13555, 696.24031, 74.56981, -39.48237, 10.09374
-3.95595, -2.84740, 690.11615, 74.03954, -38.56016, 10.09374
-5.36250, -2.13555, 687.05407, 73.50926, -38.09905, 10.55254
-3.95595, -2.13555, 693.17823, 74.03954, -38.09905, 10.55254
-3.25267, -2.84740, 696.24031, 74.03954, -39.02126, 10.32314
-3.95595, -2.84740, 693.17823, 73.50926, -39.02126, 10.09374
-3.95595, -3.55925, 693.17823, 74.03954, -38.56016, 10.09374
-4.65923, -2.84740, 693.17823, 73.50926, -38.09905, 10.09374
-4.65923, -2.84740, 693.17823, 73.50926, -37.63794, 10.32314
-4.65923, -2.84740, 693.17823, 73.50926, -38.09905, 10.32314
-4.65923, -2.84740, 696.24031, 73.50926, -37.63794, 10.09374
-4.65923, -2.13555, 696.24031, 74.03954, -38.09905, 10.09374
-4.65923, -2.84740, 696.24031, 74.03954, -37.63794, 10.09374
-3.95595, -2.13555, 696.24031, 74.03954, -38.09905, 10.32314
-3.25267, -2.13555, 693.17823, 73.50926, -38.09905, 10.32314
-3.95595, -2.13555, 696.24031, 73.50926, -38.09905, 10.32314
-4.65923, -2.84740, 699.30239, 73.50926, -38.09905, 10.32314
-3.95595, -2.84740, 702.36447, 73.50926, -38.09905, 10.32314
-3.95595, -2.13555, 699.30239, 74.56981, -38.56016, 10.32314
-3.95595, -2.84740, 699.30239, 74.56981, -38.09905, 10.32314
-4.65923, -2.13555, 696.24031, 74.56981, -38.09905, 10.09374
-4.65923, -2.84740, 693.17823, 74.56981, -38.09905, 10.09374
-5.36250, -2.84740, 693.17823, 74.56981, -37.63794,  9.86434
-5.36250, -2.84740, 693.17823, 74.56981, -37.63794,  9.86434
-3.95595, -2.84740, 693.17823, 74.56981, -37.63794,  9.86434
-4.65923, -2.84740, 693.17823, 74.56981, -38.09905,  9.86434
-5.36250, -2.84740, 696.24031, 75.10008, -38.09905,  9.86434
-5.36250, -2.13555, 696.24031, 75.10008, -38.56016, 10.09374
-4.65923, -2.13555, 696.24031, 75.10008, -38.09905, 10.09374
-6.06578, -2.13555, 693.17823, 74.56981, -38.56016, 10.32314
-6.06578, -2.13555, 693.17823, 75.10008, -39.02126, 10.32314
-5.36250, -1.42370, 696.24031, 75.10008, -39.48237, 10.32314
-4.65923, -1.42370, 693.17823, 75.10008, -39.48237, 10.55254
-4.65923, -2.13555, 696.24031, 75.63036, -39.94348, 10.32314
-4.65923, -1.42370, 693.17823, 75.10008, -39.94348, 10.32314
-4.65923, -1.42370, 693.17823, 75.10008, -40.40459, 10.32314
-4.65923, -1.42370, 693.17823, 75.63036, -41.32680, 10.32314
-3.95595, -1.42370, 696.24031, 75.63036, -41.78791, 10.09374
-3.25267, -1.42370, 696.24031, 75.63036, -42.24902, 10.09374
-3.25267, -1.42370, 696.24031, 75.10008, -42.24902,  9.86434
-3.25267, -0.71185, 693.17823, 75.63036, -42.24902,  9.86434
-3.25267, -0.71185, 696.24031, 75.63036, -42.71013,  9.86434
-3.25267, -2.13555, 696.24031, 75.63036, -43.17124,  9.63493
-2.54939, -2.13555, 696.24031, 75.63036, -43.17124,  9.63493
-2.54939, -2.13555, 693.17823, 74.56981, -43.63234,  9.63493
-3.25267, -1.42370, 693.17823, 75.10008, -43.63234,  9.86434
-3.25267, -2.13555, 696.24031, 75.63036, -43.17124,  9.86434
-3.25267, -2.13555, 693.17823, 75.63036, -43.63234,  9.63493
-2.54939, -2.84740, 693.17823, 75.63036, -43.63234,  9.40553
-2.54939, -2.13555, 693.17823, 75.10008, -43.63234,  9.40553
-2.54939, -2.13555, 690.11615, 74.03954, -43.63234,  9.63493
-2.54939, -2.13555, 690.11615, 74.56981, -43.63234,  9.63493
-3.25267, -2.13555, 693.17823, 74.56981, -44.09345,  9.63493
-2.54939, -3.55925, 696.24031, 74.56981, -44.09345,  9.40553
-2.54939, -3.55925, 693.17823, 74.03954, -44.09345,  9.63493
-3.25267, -2.84740, 693.17823, 73.50926, -43.63234,  9.63493
-3.25267, -2.84740, 693.17823, 73.50926, -44.09345,  9.86434
-3.25267, -3.55925, 693.17823, 73.50926, -44.09345,  9.63493
-3.25267, -3.55925, 693.17823, 73.50926, -44.09345,  9.86434
-3.25267, -3.55925, 693.17823, 73.50926, -44.09345,  9.86434
-3.25267, -2.84740, 693.17823, 72.97899, -44.09345,  9.86434
-3.95595, -2.84740, 696.24031, 74.03954, -44.09345,  9.86434
-3.25267, -2.84740, 696.24031, 74.56981, -44.55456,  9.86434
-3.25267, -2.84740, 696.24031, 74.56981, -44.09345,  9.63493
-3.25267, -2.13555, 693.17823, 74.56981, -44.55456,  9.63493
-2.54939, -2.13555, 693.17823, 74.03954, -45.01567,  9.86434
-3.25267, -2.13555, 693.17823, 73.50926, -44.55456, 10.09374
-3.95595, -2.13555, 690.11615, 73.50926, -44.09345, 10.09374
-2.54939, -2.84740, 693.17823, 73.50926, -44.09345,  9.86434
-1.84611, -2.84740, 690.11615, 73.50926, -44.55456,  9.86434
-2.54939, -2.13555, 693.17823, 74.03954, -44.55456, 10.09374
-3.25267, -1.42370, 696.24031, 74.56981, -44.55456,  9.86434
-3.25267, -2.13555, 696.24031, 74.56981, -44.09345,  9.86434
-3.25267, -2.13555, 696.24031, 74.56981, -44.09345,  9.63493
-3.25267, -2.84740, 696.24031, 75.10008, -44.09345,  9.86434
-3.25267, -2.13555, 696.24031, 74.03954, -43.63234,  9.86434
-3.25267, -2.13555, 693.17823, 74.03954, -43.63234,  9.86434
-3.25267, -2.13555, 693.17823, 74.03954, -43.63234,  9.86434
-3.25267, -2.84740, 693.17823, 74.03954, -42.71013,  9.63493
-2.54939, -2.13555, 690.11615, 74.03954, -42.71013,  9.63493
-2.54939, -2.13555, 693.17823, 74.03954, -42.71013,  9.40553
-3.25267, -2.13555, 693.17823, 74.03954, -42.71013,  9.63493
-2.54939, -2.13555, 696.24031, 73.50926, -42.71013,  9.63493
-2.54939, -2.13555, 693.17823, 74.56981, -42.71013,  9.63493
-3.25267, -2.84740, 693.17823, 74.56981, -42.24902,  9.40553
-3.95595, -2.13555, 693.17823, 74.56981, -41.78791,  9.40553
-3.25267, -2.13555, 693.17823, 74.56981, -41.78791,  9.40553
-3.25267, -2.13555, 693.17823, 74.56981, -42.24902,  9.63493
-3.25267, -2.13555, 693.17823, 75.10008, -41.78791,  9.63493
-3.95595, -2.13555, 696.24031, 74.56981, -41.78791,  9.86434
-3.95595, -2.13555, 696.24031, 74.56981, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 74.56981, -40.86570, 10.09374
-3.95595, -2.13555, 693.17823, 74.56981, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 74.56981, -40.86570, 10.09374
-3.95595, -1.42370, 693.17823, 74.56981, -40.86570, 10.32314
-3.95595, -2.13555, 696.24031, 74.56981, -40.86570, 10.09374
-3.95595, -2.84740, 693.17823, 75.10008, -40.40459, 10.09374
-3.95595, -2.13555, 696.24031, 74.56981, -40.40459, 10.09374
-4.65923, -2.13555, 693.17823, 74.56981, -40.40459, 10.32314
-4.65923, -2.13555, 693.17823, 74.56981, -39.94348, 10.32314
-3.95595, -2.13555, 693.17823, 74.56981, -39.94348, 10.32314
-3.95595, -2.84740, 696.24031, 74.56981, -40.40459, 10.32314
-3.95595, -2.13555, 699.30239, 75.10008, -40.40459, 10.32314
-4.65923, -2.13555, 696.24031, 75.10008, -39.94348, 10.32314
-4.65923, -2.13555, 696.24031, 75.10008, -39.48237, 10.55254
-5.36250, -2.13555, 696.24031, 74.56981, -39.48237, 10.55254
-4.65923, -2.13555, 693.17823, 74.56981, -39.02126, 10.32314
-4.65923, -2.13555, 693.17823, 74.56981, -39.02126, 10.32314
-4.65923, -1.42370, 693.17823, 74.56981, -38.56016, 10.32314
-5.36250, -2.13555, 693.17823, 75.10008, -38.56016, 10.32314
-4.65923, -2.13555, 693.17823, 75.10008, -38.09905, 10.32314
-5.36250, -2.13555, 693.17823, 75.10008, -38.09905, 10.32314
-5.36250, -2.13555, 693.17823, 74.56981, -37.63794, 10.09374
-6.06578, -2.13555, 693.17823, 74.56981, -37.63794, 10.32314
-6.06578, -2.84740, 693.17823, 74.56981, -37.17683, 10.32314
-6.06578, -1.42370, 696.24031, 74.56981, -37.63794, 10.32314
-6.06578, -2.13555, 696.24031, 75.10008, -38.09905, 10.32314
-6.06578, -2.84740, 696.24031, 75.10008, -38.09905, 10.32314
-5.36250, -2.13555, 693.17823, 74.56981, -38.56016, 10.32314
-5.36250, -2.13555, 693.17823, 74.56981, -38.56016, 10.55254
-4.65923, -1.42370, 690.11615, 74.03954, -39.02126, 10.09374
-3.95595, -1.42370, 693.17823, 74.03954, -39.48237, 10.09374
-3.25267, -2.13555, 693.17823, 74.03954, -39.94348,  9.86434
-3.25267, -2.84740, 690.11615, 74.03954, -39.94348,  9.86434
-3.25267, -2.84740, 693.17823, 74.56981, -39.94348,  9.63493
-3.95595, -2.13555, 696.24031, 74.56981, -40.40459,  9.63493
-3.95595, -2.13555, 696.24031, 74.03954, -40.40459,  9.63493
-3.95595, -2.13555, 693.17823, 74.03954, -40.40459,  9.63493
-3.95595, -2.84740, 693.17823, 74.03954, -40.40459,  9.63493
-3.25267, -2.84740, 696.24031, 74.56981, -40.86570,  9.63493
-3.95595, -2.84740, 696.24031, 74.03954, -40.86570,  9.86434
-3.95595, -2.84740, 696.24031, 74.03954, -40.86570,  9.86434
-3.95595, -2.84740, 696.24031, 73.50926, -40.86570, 10.09374
-4.65923, -2.84740, 693.17823, 74.03954, -40.40459, 10.09374
-4.65923, -2.13555, 693.17823, 74.56981, -40.86570, 10.32314
-3.95595, -2.13555, 696.24031, 75.10008, -40.86570, 10.09374
-3.25267, -2.84740, 693.17823, 75.10008, -41.32680, 10.09374
-4.65923, -2.84740, 693.17823, 74.56981, -41.32680,  9.86434
-3.95595, -2.84740, 693.17823, 75.10008, -41.32680,  9.86434
-3.95595, -2.84740, 696.24031, 75.10008, -41.78791,  9.63493
-3.95595, -2.84740, 693.17823, 75.10008, -41.78791,  9.63493
-3.95595, -2.84740, 693.17823, 75.63036, -41.78791,  9.63493
-3.25267, -2.84740, 693.17823, 74.56981, -41.78791,  9.63493
-3.25267, -2.84740, 690.11615, 75.10008, -41.78791,  9.86434
-3.25267, -2.84740, 693.17823, 74.56981, -42.24902,  9.86434
-3.25267, -2.13555, 693.17823, 74.56981, -42.71013,  9.86434
-3.25267, -2.84740, 696.24031, 74.56981, -42.24902,  9.63493
-3.95595, -3.55925, 696.24031, 74.56981, -41.78791,  9.86434
-3.95595, -2.13555, 693.17823, 74.56981, -41.78791,  9.86434
-3.95595, -2.13555, 693.17823, 74.03954, -41.78791,  9.86434
-3.25267, -2.13555, 696.24031, 75.63036, -42.24902,  9.86434
-3.25267, -1.42370, 696.24031, 75.63036, -42.71013,  9.86434
-3.95595, -1.42370, 696.24031, 76.16063, -42.71013,  9.63493
-3.95595, -1.42370, 693.17823, 76.69091, -42.71013,  9.63493
-3.95595, -0.71185, 693.17823, 77.22118, -43.17124,  9.86434
-3.25267, -0.71185, 693.17823, 77.22118, -43.17124,  9.86434
-3.25267, -0.71185, 693.17823, 77.22118, -43.63234,  9.86434
-3.25267, -0.71185, 696.24031, 77.75145, -43.63234,  9.86434
-3.95595, -0.71185, 693.17823, 77.75145, -43.63234, 10.09374
-4.65923, -0.71185, 693.17823, 78.81200, -43.63234, 10.09374
-4.65923, -0.71185, 693.17823, 78.28173, -43.17124, 10.32314
-3.95595,  0.00000, 693.17823, 77.75145, -43.63234, 10.32314
-3.25267, -0.71185, 693.17823, 77.22118, -43.63234,  9.86434
-3.25267, -1.42370, 696.24031, 77.22118, -44.55456,  9.63493
-3.25267, -2.84740, 696.24031, 76.69091, -45.47678,  9.63493
-2.54939, -2.84740, 699.30239, 76.69091, -45.47678,  9.63493
-3.25267, -2.13555, 693.17823, 75.63036, -45.01567, 10.09374
-2.54939, -2.84740, 690.11615, 74.56981, -44.55456, 10.09374
-1.84611, -3.55925, 690.11615, 74.03954, -44.55456,  9.86434
-1.84611, -2.84740, 693.17823, 74.56981, -45.01567,  9.86434
-1.84611, -3.55925, 693.17823, 74.56981, -45.01567,  9.40553
-1.84611, -4.27110, 696.24031, 75.10008, -45.01567,  9.63493
-2.54939, -3.55925, 693.17823, 74.56981, -45.01567,  9.63493
-3.25267, -3.55925, 693.17823, 75.10008, -44.09345,  9.63493
-2.54939, -2.84740, 693.17823, 75.63036, -44.09345,  9.63493
-2.54939, -2.84740, 693.17823, 75.10008, -44.55456,  9.63493
-3.25267, -2.84740, 693.17823, 75.63036, -44.09345,  9.40553
-3.25267, -2.84740, 693.17823, 75.63036, -44.09345,  9.40553
-3.25267, -2.84740, 693.17823, 75.63036, -44.09345,  9.63493
-3.95595, -2.13555, 690.11615, 75.63036, -43.63234, 10.09374
-3.25267, -2.13555, 690.11615, 75.63036, -43.63234,  9.86434
-3.25267, -1.42370, 693.17823, 76.16063, -43.63234,  9.86434
-3.25267, -1.42370, 693.17823, 76.16063, -44.55456,  9.86434
-2.54939, -1.42370, 693.17823, 76.16063, -45.01567,  9.63493
-1.84611, -2.13555, 696.24031, 76.16063, -45.01567,  9.63493
-2.54939, -1.42370, 690.11615, 76.69091, -45.01567,  9.86434
-2.54939, -1.42370, 693.17823, 76.69091, -45.01567,  9.86434
-2.54939, -0.71185, 693.17823, 76.16063, -44.55456,  9.63493
-2.54939, -1.42370, 693.17823, 76.16063, -44.55456,  9.86434
-1.84611, -1.42370, 693.17823, 76.69091, -45.01567,  9.40553
-2.54939, -2.13555, 696.24031, 77.22118, -45.47678,  9.40553
-1.84611, -1.42370, 696.24031, 77.22118, -45.47678,  9.40553
-2.54939, -2.13555, 690.11615, 76.69091, -45.01567,  9.63493
-3.25267, -2.13555, 693.17823, 76.16063, -44.55456,  9.63493
-3.95595, -2.13555, 693.17823, 76.69091, -44.09345,  9.63493
-3.25267, -2.84740, 693.17823, 76.69091, -43.63234,  9.63493
-3.25267, -2.84740, 693.17823, 76.16063, -43.63234,  9.63493
-3.25267, -2.13555, 690.11615, 75.63036, -43.17124,  9.63493
-3.95595, -2.13555, 690.11615, 75.63036, -43.17124,  9.86434
-3.95595, -2.13555, 693.17823, 76.16063, -42.71013,  9.86434
-3.25267, -2.84740, 693.17823, 75.63036, -43.17124,  9.86434
-3.25267, -2.84740, 693.17823, 76.16063, -42.71013,  9.86434
-3.95595, -2.13555, 693.17823, 75.63036, -42.71013,  9.86434
-3.95595, -2.84740, 693.17823, 75.63036, -42.24902,  9.86434
-3.95595, -2.84740, 693.17823, 76.16063, -42.24902,  9.86434
-3.95595, -2.84740, 693.17823, 76.16063, -42.71013,  9.63493
-3.25267, -2.84740, 696.24031, 76.16063, -42.71013,  9.63493
-3.25267, -2.84740, 693.17823, 75.63036, -42.71013,  9.86434
-3.95595, -2.84740, 693.17823, 76.16063, -42.24902, 10.09374
-3.95595, -2.13555, 693.17823, 76.69091, -41.78791, 10.09374
-3.25267, -2.13555, 690.11615, 76.69091, -41.78791, 10.32314
-3.95595, -2.13555, 693.17823, 76.69091, -41.78791, 10.09374
-3.95595, -2.13555, 696.24031, 77.22118, -41.32680,  9.86434
-4.65923, -1.42370, 696.24031, 76.69091, -41.78791,  9.63493
-5.36250, -2.13555, 693.17823, 76.69091, -40.86570,  9.86434
-5.36250, -1.42370, 693.17823, 77.22118, -40.40459,  9.86434
-4.65923, -2.13555, 693.17823, 76.69091, -41.32680,  9.86434
-3.95595, -2.13555, 693.17823, 76.69091, -41.32680,  9.86434
-3.25267, -2.13555, 693.17823, 76.16063, -41.78791, 10.09374
-3.25267, -2.13555, 693.17823, 76.16063, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 76.16063, -41.32680,  9.86434
-4.65923, -2.13555, 693.17823, 76.69091, -40.86570, 10.09374
-3.25267, -2.84740, 696.24031, 77.22118, -40.86570, 10.09374
-3.25267, -2.84740, 696.24031, 76.69091, -41.32680,  9.86434
-3.95595, -2.13555, 696.24031, 77.22118, -40.86570, 10.09374
-4.65923, -2.13555, 693.17823, 76.69091, -39.94348, 10.32314
-5.36250, -1.42370, 693.17823, 77.22118, -39.94348, 10.09374
-5.36250, -0.71185, 696.24031, 77.75145, -39.94348, 10.09374
-4.65923, -1.42370, 693.17823, 78.28173, -40.40459,  9.86434
-5.36250, -0.71185, 693.17823, 78.28173, -39.94348,  9.86434
-4.65923, -1.42370, 690.11615, 78.28173, -39.94348,  9.86434
-4.65923, -1.42370, 693.17823, 78.28173, -40.40459,  9.86434
-3.95595, -1.42370, 693.17823, 78.28173, -40.40459, 10.09374
-4.65923, -1.42370, 693.17823, 78.28173, -39.94348,  9.86434
-3.95595, -2.13555, 690.11615, 77.75145, -40.40459,  9.86434
-4.65923, -2.13555, 693.17823, 77.75145, -40.40459, 10.09374
-3.95595, -1.42370, 690.11615, 77.75145, -40.40459, 10.09374
-3.95595, -1.42370, 690.11615, 77.75145, -40.40459, 10.09374
-3.95595, -2.13555, 693.17823, 77.22118, -40.40459, 10.32314
-4.65923, -1.42370, 693.17823, 77.22118, -40.40459, 10.32314
-4.65923, -2.13555, 696.24031, 77.22118, -40.86570, 10.09374
-3.95595, -2.13555, 693.17823, 77.22118, -40.86570, 10.09374
-4.65923, -2.13555, 693.17823, 77.22118, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 76.69091, -40.86570, 10.09374
-3.95595, -2.84740, 696.24031, 77.22118, -40.86570,  9.86434
-3.95595, -2.84740, 693.17823, 76.69091, -40.86570,  9.86434
-3.25267, -2.84740, 693.17823, 76.16063, -40.86570,  9.63493
-3.95595, -2.84740, 693.17823, 75.63036, -41.32680,  9.63493
-3.25267, -2.84740, 693.17823, 75.63036, -41.32680,  9.63493
-3.25267, -2.84740, 693.17823, 75.63036, -41.32680,  9.86434
-3.25267, -2.84740, 693.17823, 76.16063, -41.32680,  9.86434
-4.65923, -3.55925, 690.11615, 76.16063, -40.86570,  9.86434
-3.95595, -2.84740, 693.17823, 76.16063, -41.32680,  9.86434
-3.25267, -2.84740, 693.17823, 76.69091, -41.78791,  9.63493
-2.54939, -2.84740, 696.24031, 76.69091, -42.71013,  9.63493
-2.54939, -2.13555, 696.24031, 77.22118, -42.71013,  9.86434
-3.95595, -2.13555, 696.24031, 77.75145, -41.78791, 10.09374
-3.95595, -2.13555, 693.17823, 77.75145, -41.78791, 10.09374
-3.95595, -2.13555, 693.17823, 77.75145, -41.78791, 10.09374
-3.25267, -1.42370, 690.11615, 77.75145, -42.24902,  9.86434
-3.25267, -0.71185, 693.17823, 78.28173, -42.24902,  9.86434
-3.25267, -1.42370, 693.17823, 78.81200, -42.71013,  9.86434
-1.84611, -1.42370, 696.24031, 78.81200, -42.71013,  9.63493
-2.54939, -2.13555, 693.17823, 78.81200, -42.71013,  9.63493
-3.25267, -1.42370, 690.11615, 78.81200, -42.24902,  9.63493
-3.25267, -0.71185, 693.17823, 78.81200, -42.24902,  9.86434
-3.25267, -1.42370, 693.17823, 78.81200, -43.17124,  9.86434
-1.84611, -2.13555, 693.17823, 78.81200, -43.17124,  9.86434
-1.84611, -1.42370, 693.17823, 78.81200, -43.17124,  9.63493
-1.84611, -0.71185, 693.17823, 78.28173, -43.63234, 10.09374
-2.54939, -1.42370, 693.17823, 77.75145, -43.17124,  9.86434
-3.25267, -1.42370, 693.17823, 77.75145, -43.17124,  9.86434
-3.25267, -2.13555, 693.17823, 77.75145, -42.71013,  9.86434
-3.25267, -2.84740, 690.11615, 77.75145, -42.71013,  9.63493
-2.54939, -2.84740, 690.11615, 77.22118, -42.71013,  9.63493
-3.25267, -2.13555, 693.17823, 77.22118, -42.71013,  9.63493
-3.25267, -2.84740, 696.24031, 77.22118, -42.71013,  9.86434
-2.54939, -3.55925, 696.24031, 76.69091, -42.71013,  9.63493
-3.25267, -3.55925, 696.24031, 76.69091, -42.71013,  9.40553
-2.54939, -3.55925, 693.17823, 76.16063, -42.24902,  9.63493
-3.25267, -3.55925, 690.11615, 75.63036, -41.78791,  9.63493
-3.25267, -2.84740, 690.11615, 76.16063, -41.78791,  9.86434
-3.95595, -3.55925, 693.17823, 76.69091, -41.78791,  9.86434
-3.95595, -3.55925, 696.24031, 76.69091, -41.32680,  9.86434
-4.65923, -3.55925, 696.24031, 76.69091, -41.32680,  9.86434
-5.36250, -3.55925, 696.24031, 77.22118, -40.86570,  9.86434
-5.36250, -2.13555, 693.17823, 77.75145, -40.40459,  9.86434
-6.06578, -1.42370, 693.17823, 77.75145, -40.40459,  9.63493
-4.65923, -2.13555, 693.17823, 78.28173, -40.40459,  9.86434
-4.65923, -1.42370, 690.11615, 78.28173, -40.40459,  9.86434
-4.65923, -1.42370, 693.17823, 77.75145, -40.86570,  9.86434
-3.95595, -1.42370, 690.11615, 78.28173, -40.86570,  9.86434
-3.95595, -2.13555, 693.17823, 77.75145, -40.86570,  9.86434
-3.95595, -1.42370, 693.17823, 78.81200, -40.86570,  9.86434
-3.95595, -1.42370, 693.17823, 78.81200, -41.32680,  9.86434
-3.95595, -0.71185, 693.17823, 79.34228, -41.32680, 10.32314
-3.95595, -0.71185, 693.17823, 78.81200, -41.32680,  9.86434
-3.25267, -2.13555, 693.17823, 78.81200, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 78.28173, -41.32680, 10.09374
-3.95595, -2.13555, 693.17823, 78.28173, -41.32680, 10.32314
-3.95595, -2.13555, 693.17823, 78.28173, -41.32680, 10.09374
-3.25267, -2.84740, 693.17823, 78.28173, -41.78791, 10.09374
-3.25267, -2.84740, 693.17823, 78.28173, -41.78791,  9.86434
-3.95595, -2.13555, 693.17823, 78.81200, -41.78791,  9.86434
-3.95595, -1.42370, 690.11615, 78.81200, -41.78791, 10.09374
-3.95595, -1.42370, 693.17823, 78.81200, -41.78791,  9.86434
-3.25267, -1.42370, 693.17823, 78.81200, -42.24902,  9.86434
-3.25267, -1.42370, 696.24031, 78.28173, -42.24902,  9.86434
-2.54939, -1.42370, 693.17823, 78.81200, -42.24902,  9.63493
-2.54939, -1.42370, 693.17823, 79.34228, -42.24902,  9.86434
-3.95595, -1.42370, 690.11615, 78.81200, -41.78791,  9.86434
-3.95595, -1.42370, 693.17823, 79.34228, -41.78791,  9.86434
-3.95595, -1.42370, 693.17823, 78.81200, -42.24902,  9.63493
-3.25267, -2.13555, 693.17823, 79.34228, -42.24902,  9.40553
-3.25267, -2.13555, 696.24031, 79.34228, -42.71013,  9.40553
-2.54939, -1.42370, 696.24031, 79.34228, -42.24902,  9.63493
-3.95595, -1.42370, 696.24031, 79.34228, -42.24902,  9.86434
-3.25267, -1.42370, 696.24031, 78.81200, -42.24902,  9.63493
-3.25267, -1.42370, 693.17823, 78.81200, -41.78791,  9.63493
-3.25267, -2.13555, 690.11615, 78.28173, -41.78791,  9.63493
-3.25267, -2.13555, 690.11615, 79.34228, -41.78791,  9.40553
-3.25267, -2.13555, 690.11615, 78.81200, -41.78791,  9.40553
-2.54939, -1.42370, 690.11615, 78.81200, -41.78791,  9.40553
-2.54939, -1.42370, 690.11615, 78.81200, -41.78791,  9.40553
