
-4.92295, -1.42370, 921.68591, 34.99810, -49.16564, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -49.16564, 14.22300
-4.92295, -1.42370, 921.68591, 34.99810, -48.70453, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -48.70453, 13.99359
-4.92295, -1.42370, 918.62383, 34.99810, -48.70453, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -48.70453, 13.99359
-5.62623, -1.42370, 921.68591, 34.46782, -48.24342, 13.99359
-5.62623, -1.42370, 921.68591, 34.46782, -48.24342, 14.22300
-5.62623, -1.42370, 921.68591, 34.46782, -47.78232, 13.99359
-5.62623, -1.42370, 921.68591, 34.99810, -48.24342, 13.99359
-4.92295, -1.42370, 918.62383, 34.99810, -47.78232, 13.99359
-4.92295, -2.13555, 921.68591, 34.46782, -47.78232, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -47.78232, 13.76419
-5.62623, -2.13555, 921.68591, 34.46782, -46.86010, 13.76419
-5.62623, -2.13555, 918.62383, 34.46782, -46.86010, 13.76419
-6.32951, -2.13555, 918.62383, 34.46782, -46.39899, 13.76419
-6.32951, -1.42370, 918.62383, 34.46782, -46.39899, 13.76419
-6.32951, -2.13555, 921.68591, 34.46782, -45.93788, 13.76419
-6.32951, -2.13555, 921.68591, 34.99810, -45.93788, 13.76419
-7.03279, -2.84740, 921.68591, 34.99810, -45.47678, 13.99359
-6.32951, -2.13555, 921.68591, 34.99810, -45.47678, 13.99359
-6.32951, -2.13555, 921.68591, 34.99810, -45.01567, 13.99359
-7.03279, -1.42370, 921.68591, 34.99810, -45.47678, 14.22300
-7.03279, -2.13555, 921.68591, 34.99810, -45.01567, 14.22300
-7.03279, -2.13555, 921.68591, 35.52837, -45.01567, 14.22300
-7.03279, -2.13555, 921.68591, 35.52837, -44.55456, 13.99359
-6.32951, -1.42370, 921.68591, 35.52837, -44.55456, 13.99359
-7.03279, -1.42370, 918.62383, 36.05865, -44.55456, 14.22300
-7.03279, -0.71185, 915.56175, 36.05865, -44.09345, 14.22300
-7.73607, -1.42370, 918.62383, 36.05865, -43.63234, 14.22300
-8.43935, -0.71185, 915.56175, 36.58892, -43.63234, 14.22300
-8.43935, -0.71185, 921.68591, 36.58892, -43.17124, 14.22300
-8.43935, -0.71185, 921.68591, 37.11919, -43.63234, 14.45240
-8.43935,  0.00000, 921.68591, 37.11919, -43.63234, 14.45240
-8.43935,  0.00000, 918.62383, 37.11919, -43.63234, 14.22300
-8.43935, -0.71185, 918.62383, 37.11919, -43.63234, 14.22300
-7.73607,  0.00000, 918.62383, 37.64947, -43.63234, 14.22300
-7.73607,  0.00000, 921.68591, 37.11919, -43.63234, 14.22300
-7.73607,  0.00000, 921.68591, 37.11919, -44.09345, 14.45240
-7.03279,  0.00000, 924.74799, 36.58892, -44.55456, 14.22300
-7.03279,  0.00000, 921.68591, 36.58892, -44.55456, 14.22300
-7.03279,  0.00000, 921.68591, 36.58892, -44.55456, 14.22300
-7.03279, -0.71185, 921.68591, 36.58892, -44.55456, 14.22300
-7.03279, -0.71185, 918.62383, 36.58892, -45.47678, 14.22300
-6.32951, -0.71185, 921.68591, 36.58892, -45.93788, 14.22300
-5.62623, -1.42370, 918.62383, 36.05865, -46.39899, 14.22300
-5.62623, -1.42370, 921.68591, 36.05865, -46.86010, 14.22300
-5.62623, -1.42370, 921.68591, 36.05865, -46.86010, 13.99359
-5.62623, -1.42370, 921.68591, 36.05865, -46.86010, 13.99359
-5.62623, -1.42370, 921.68591, 36.05865, -47.32121, 13.99359
-5.62623, -2.13555, 918.62383, 35.52837, -48.24342, 13.99359
-5.62623, -1.42370, 921.68591, 35.52837, -48.24342, 14.22300
-4.92295, -2.13555, 921.68591, 35.52837, -48.70453, 13.99359
-4.92295, -2.13555, 918.62383, 35.52837, -49.62675, 13.99359
-4.92295, -2.13555, 918.62383, 34.99810, -49.62675, 13.99359
-4.21968, -1.42370, 918.62383, 35.52837, -50.54896, 13.99359
-3.51640, -2.13555, 918.62383, 34.99810, -51.47118, 13.76419
-2.81312, -2.13555, 918.62383, 35.52837, -51.93229, 13.76419
-2.81312, -2.13555, 921.68591, 35.52837, -52.85450, 13.76419
-2.10984, -1.42370, 921.68591, 36.05865, -52.39340, 13.76419
-2.10984, -2.13555, 921.68591, 35.52837, -53.31561, 13.76419
-2.10984, -1.42370, 921.68591, 36.05865, -52.39340, 13.76419
-2.10984, -1.42370, 921.68591, 36.05865, -52.85450, 13.76419
-2.81312, -1.42370, 921.68591, 36.05865, -52.85450, 13.76419
-2.81312, -2.13555, 915.56175, 36.05865, -52.39340, 13.76419
-2.81312, -1.42370, 918.62383, 36.58892, -51.93229, 13.76419
-2.81312, -0.71185, 915.56175, 37.11919, -51.93229, 13.53479
-2.81312, -0.71185, 918.62383, 37.64947, -51.93229, 13.76419
-2.81312, -1.42370, 918.62383, 37.11919, -51.93229, 13.76419
-3.51640, -0.71185, 921.68591, 38.17974, -51.47118, 13.76419
-3.51640, -0.71185, 918.62383, 38.17974, -51.47118, 13.76419
-3.51640,  0.00000, 921.68591, 38.17974, -51.01007, 13.99359
-4.21968,  0.71185, 921.68591, 38.71002, -51.01007, 13.99359
-4.21968,  0.71185, 918.62383, 38.71002, -50.08786, 13.99359
-4.21968,  0.00000, 921.68591, 38.71002, -50.08786, 13.76419
-4.92295,  0.00000, 918.62383, 37.64947, -49.16564, 13.99359
-4.92295,  0.00000, 918.62383, 38.17974, -49.16564, 13.99359
-5.62623,  0.00000, 918.62383, 37.64947, -48.70453, 13.99359
-5.62623,  0.00000, 921.68591, 37.64947, -48.70453, 13.99359
-4.92295,  0.00000, 921.68591, 38.17974, -48.24342, 13.99359
-5.62623, -0.71185, 918.62383, 37.11919, -47.78232, 13.76419
-4.92295, -0.71185, 921.68591, 37.11919, -47.78232, 13.99359
-5.62623, -0.71185, 921.68591, 37.11919, -48.24342, 13.99359
-4.92295, -0.71185, 921.68591, 37.11919, -48.24342, 13.99359
-4.92295, -1.42370, 918.62383, 37.11919, -47.78232, 13.99359
-4.92295, -1.42370, 921.68591, 37.11919, -47.78232, 13.99359
-4.92295, -1.42370, 921.68591, 36.58892, -47.32121, 14.22300
-4.92295, -1.42370, 918.62383, 36.05865, -46.86010, 14.22300
-5.62623, -1.42370, 918.62383, 36.05865, -47.32121, 14.22300
-5.62623, -1.42370, 918.62383, 36.05865, -46.86010, 13.99359
-4.92295, -1.42370, 918.62383, 36.05865, -46.86010, 14.22300
-5.62623, -1.42370, 918.62383, 36.05865, -46.39899, 14.22300
-5.62623, -1.42370, 918.62383, 36.05865, -46.86010, 14.22300
-5.62623, -1.42370, 921.68591, 35.52837, -46.39899, 14.22300
-5.62623, -1.42370, 921.68591, 36.05865, -46.39899, 14.22300
-5.62623, -1.42370, 921.68591, 36.05865, -46.39899, 14.22300
-4.92295, -1.42370, 921.68591, 36.05865, -46.39899, 14.22300
-5.62623, -1.42370, 921.68591, 35.52837, -45.93788, 14.45240
-5.62623, -0.71185, 921.68591, 35.52837, -46.39899, 14.45240
-6.32951, -0.71185, 918.62383, 35.52837, -46.39899, 14.45240
-5.62623, -0.71185, 918.62383, 35.52837, -45.93788, 14.45240
-5.62623, -0.71185, 918.62383, 35.52837, -45.93788, 14.45240
-5.62623, -0.71185, 918.62383, 35.52837, -45.93788, 14.22300
-5.62623, -1.42370, 918.62383, 35.52837, -45.47678, 14.22300
-5.62623, -1.42370, 921.68591, 34.99810, -45.93788, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -45.93788, 13.99359
-4.92295, -2.13555, 921.68591, 34.99810, -45.93788, 13.99359
-4.92295, -1.42370, 921.68591, 35.52837, -45.93788, 14.22300
-5.62623, -1.42370, 921.68591, 35.52837, -45.47678, 13.99359
-5.62623, -1.42370, 921.68591, 34.99810, -45.47678, 13.99359
-5.62623, -1.42370, 918.62383, 34.99810, -45.47678, 13.99359
-5.62623, -1.42370, 921.68591, 34.99810, -45.47678, 13.99359
-5.62623, -1.42370, 921.68591, 34.99810, -45.47678, 13.76419
-5.62623, -1.42370, 921.68591, 35.52837, -45.47678, 13.99359
-5.62623, -1.42370, 921.68591, 34.99810, -45.47678, 13.76419
-4.92295, -1.42370, 921.68591, 35.52837, -45.93788, 13.76419
-4.92295, -1.42370, 921.68591, 36.05865, -45.93788, 13.76419
-4.92295, -1.42370, 918.62383, 36.05865, -45.93788, 13.76419
-4.92295, -1.42370, 921.68591, 35.52837, -45.93788, 13.76419
-4.92295, -1.42370, 918.62383, 36.05865, -46.39899, 13.99359
-4.92295, -0.71185, 921.68591, 36.05865, -46.39899, 13.99359
-5.62623, -0.71185, 921.68591, 36.58892, -46.39899, 13.99359
-4.92295, -0.71185, 921.68591, 36.05865, -46.39899, 13.99359
-4.92295, -0.71185, 918.62383, 36.05865, -46.39899, 13.99359
-4.92295, -0.71185, 918.62383, 36.05865, -46.86010, 13.76419
-3.51640, -1.42370, 921.68591, 36.58892, -47.32121, 13.76419
-4.21968, -0.71185, 918.62383, 36.05865, -47.78232, 13.99359
-3.51640, -0.71185, 918.62383, 36.05865, -47.32121, 13.76419
-3.51640, -1.42370, 918.62383, 36.05865, -47.78232, 13.76419
-4.21968, -0.71185, 921.68591, 36.05865, -47.32121, 13.76419
-4.21968, -0.71185, 921.68591, 36.05865, -47.32121, 13.76419
-3.51640, -0.71185, 921.68591, 36.05865, -47.78232, 13.76419
-3.51640,  0.00000, 921.68591, 35.52837, -47.32121, 13.76419
-3.51640, -0.71185, 921.68591, 35.52837, -47.32121, 13.99359
-3.51640, -0.71185, 921.68591, 36.05865, -46.86010, 14.22300
-4.21968, -0.71185, 921.68591, 36.05865, -46.86010, 14.22300
-4.21968,  0.00000, 921.68591, 36.05865, -46.86010, 14.22300
-4.21968, -0.71185, 918.62383, 36.05865, -46.39899, 13.99359
-4.92295, -0.71185, 918.62383, 36.05865, -46.39899, 14.22300
-4.21968, -0.71185, 918.62383, 35.52837, -45.93788, 14.22300
-4.21968, -0.71185, 918.62383, 35.52837, -45.93788, 14.22300
-3.51640, -0.71185, 918.62383, 35.52837, -46.39899, 13.99359
-3.51640, -1.42370, 921.68591, 35.52837, -46.39899, 14.22300
-3.51640, -1.42370, 921.68591, 35.52837, -46.39899, 14.22300
-2.81312, -1.42370, 918.62383, 35.52837, -46.39899, 13.99359
-3.51640, -1.42370, 921.68591, 34.99810, -46.39899, 13.99359
-3.51640, -1.42370, 921.68591, 35.52837, -45.93788, 13.99359
-3.51640, -0.71185, 918.62383, 35.52837, -46.39899, 13.76419
-3.51640, -1.42370, 918.62383, 35.52837, -46.39899, 13.99359
-4.21968, -1.42370, 918.62383, 35.52837, -45.93788, 13.99359
-4.21968, -1.42370, 918.62383, 35.52837, -45.93788, 13.99359
-4.21968, -1.42370, 918.62383, 34.99810, -45.47678, 13.99359
-4.21968, -0.71185, 921.68591, 34.99810, -45.47678, 13.99359
-3.51640, -1.42370, 921.68591, 34.99810, -45.47678, 13.99359
-3.51640, -1.42370, 921.68591, 34.46782, -45.01567, 13.99359
-3.51640, -1.42370, 921.68591, 34.46782, -44.55456, 13.99359
-4.21968, -1.42370, 921.68591, 34.46782, -44.09345, 14.22300
-4.92295, -1.42370, 921.68591, 34.46782, -43.63234, 13.99359
-4.92295, -1.42370, 918.62383, 34.99810, -43.17124, 13.99359
-4.21968, -1.42370, 921.68591, 34.46782, -43.17124, 13.99359
-4.21968, -1.42370, 921.68591, 33.93755, -43.17124, 13.99359
-4.92295, -1.42370, 921.68591, 34.46782, -43.17124, 13.99359
-4.21968, -1.42370, 921.68591, 34.99810, -42.24902, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -41.78791, 13.99359
-4.92295, -1.42370, 921.68591, 34.99810, -41.32680, 14.22300
-5.62623, -1.42370, 921.68591, 34.99810, -40.40459, 14.45240
-6.32951, -1.42370, 921.68591, 34.99810, -40.40459, 14.45240
-6.32951, -2.13555, 918.62383, 34.99810, -40.40459, 14.22300
-6.32951, -1.42370, 918.62383, 35.52837, -39.48237, 14.22300
-7.03279, -1.42370, 918.62383, 34.99810, -38.56016, 14.45240
-7.73607, -1.42370, 921.68591, 34.99810, -38.56016, 14.45240
-7.03279, -0.71185, 921.68591, 34.99810, -38.56016, 14.45240
-7.73607, -1.42370, 921.68591, 34.46782, -38.09905, 14.45240
-7.73607, -1.42370, 921.68591, 34.46782, -38.09905, 14.22300
-7.73607, -1.42370, 921.68591, 34.46782, -38.56016, 14.22300
-7.03279, -0.71185, 921.68591, 34.46782, -38.09905, 14.22300
-7.03279, -1.42370, 918.62383, 34.46782, -38.09905, 14.22300
-7.73607, -1.42370, 915.56175, 34.46782, -38.09905, 14.22300
-7.03279, -1.42370, 921.68591, 34.46782, -38.09905, 14.22300
-7.03279, -1.42370, 918.62383, 34.46782, -38.09905, 14.22300
-7.03279, -0.71185, 918.62383, 34.46782, -38.56016, 14.22300
-6.32951, -1.42370, 921.68591, 34.99810, -38.56016, 13.99359
-7.03279, -1.42370, 921.68591, 34.99810, -39.02126, 14.22300
-7.03279, -0.71185, 921.68591, 34.99810, -38.09905, 14.22300
-7.03279, -1.42370, 921.68591, 34.99810, -38.09905, 14.22300
-7.73607, -1.42370, 921.68591, 35.52837, -37.63794, 14.22300
-7.73607, -1.42370, 921.68591, 34.99810, -37.17683, 14.45240
-7.73607, -1.42370, 921.68591, 34.99810, -37.63794, 14.22300
-7.73607, -1.42370, 918.62383, 34.99810, -37.63794, 14.45240
-7.03279, -1.42370, 918.62383, 34.99810, -38.09905, 14.45240
-7.03279, -1.42370, 921.68591, 34.99810, -38.56016, 14.22300
-7.03279, -1.42370, 918.62383, 34.99810, -38.56016, 14.45240
-7.03279, -1.42370, 918.62383, 34.99810, -38.56016, 14.45240
-7.03279, -1.42370, 918.62383, 34.99810, -39.02126, 14.45240
-6.32951, -0.71185, 918.62383, 35.52837, -39.48237, 14.45240
-5.62623, -0.71185, 918.62383, 35.52837, -39.94348, 14.45240
-6.32951, -0.71185, 921.68591, 35.52837, -40.86570, 14.45240
-5.62623, -1.42370, 921.68591, 36.05865, -41.32680, 14.22300
-5.62623, -0.71185, 921.68591, 35.52837, -41.78791, 14.22300
-4.92295, -0.71185, 921.68591, 36.05865, -42.24902, 14.22300
-4.92295, -1.42370, 921.68591, 35.52837, -42.71013, 14.45240
-4.21968, -1.42370, 921.68591, 35.52837, -43.17124, 14.22300
-3.51640, -1.42370, 921.68591, 36.05865, -43.63234, 14.22300
-2.81312, -1.42370, 921.68591, 36.05865, -44.55456, 13.99359
-3.51640, -1.42370, 921.68591, 36.05865, -44.55456, 13.99359
-4.21968, -2.13555, 921.68591, 37.11919, -44.55456, 13.99359
-4.21968, -1.42370, 918.62383, 37.64947, -45.01567, 13.99359
-3.51640, -0.71185, 918.62383, 37.11919, -45.01567, 13.99359
-3.51640,  0.00000, 918.62383, 37.64947, -45.47678, 13.99359
-3.51640, -0.71185, 918.62383, 37.64947, -45.47678, 14.22300
-3.51640,  0.00000, 918.62383, 38.17974, -45.47678, 14.22300
-3.51640,  0.00000, 918.62383, 38.71002, -45.47678, 14.22300
-4.21968,  0.00000, 921.68591, 38.71002, -45.93788, 14.22300
-4.21968,  0.71185, 918.62383, 38.71002, -45.93788, 14.45240
-4.21968,  1.42370, 918.62383, 39.24029, -45.93788, 14.22300
-4.21968,  0.71185, 918.62383, 39.24029, -45.93788, 14.22300
-4.21968,  1.42370, 918.62383, 39.24029, -45.93788, 14.22300
-3.51640,  0.71185, 921.68591, 38.71002, -46.39899, 14.22300
-3.51640,  0.71185, 918.62383, 39.24029, -46.39899, 13.99359
-2.81312,  0.71185, 921.68591, 39.24029, -46.86010, 13.99359
-2.81312,  1.42370, 921.68591, 39.24029, -46.86010, 13.99359
-3.51640,  1.42370, 921.68591, 39.24029, -46.39899, 13.99359
-3.51640,  1.42370, 918.62383, 38.71002, -46.86010, 13.99359
-3.51640,  0.71185, 918.62383, 38.71002, -46.86010, 13.76419
-2.81312,  0.71185, 921.68591, 38.17974, -46.86010, 13.99359
-2.81312,  0.00000, 921.68591, 38.17974, -46.86010, 13.76419
-2.81312,  0.71185, 921.68591, 37.64947, -46.39899, 13.76419
-3.51640,  0.00000, 918.62383, 36.58892, -46.39899, 14.22300
-3.51640, -0.71185, 918.62383, 36.58892, -46.39899, 13.99359
-3.51640, -1.42370, 918.62383, 36.05865, -46.39899, 13.99359
-2.81312, -1.42370, 918.62383, 35.52837, -46.39899, 13.99359
-2.81312, -1.42370, 921.68591, 34.99810, -46.39899, 13.99359
-2.81312, -1.42370, 921.68591, 34.99810, -46.39899, 13.99359
-3.51640, -1.42370, 918.62383, 34.46782, -45.93788, 13.99359
-4.21968, -2.13555, 918.62383, 34.46782, -45.47678, 14.22300
-3.51640, -2.13555, 921.68591, 33.93755, -45.01567, 13.99359
-4.21968, -2.13555, 921.68591, 33.93755, -44.55456, 14.22300
-4.21968, -2.13555, 921.68591, 33.40727, -44.55456, 14.22300
-4.92295, -2.13555, 921.68591, 33.40727, -44.09345, 14.22300
-4.92295, -2.84740, 921.68591, 32.87700, -43.63234, 14.45240
-5.62623, -2.84740, 921.68591, 33.40727, -43.17124, 14.45240
-5.62623, -2.13555, 918.62383, 32.87700, -42.71013, 14.45240
-5.62623, -2.84740, 918.62383, 32.34673, -42.24902, 14.45240
-5.62623, -2.84740, 918.62383, 32.34673, -41.78791, 14.68180
-5.62623, -2.84740, 921.68591, 32.34673, -41.78791, 14.45240
-5.62623, -2.84740, 921.68591, 32.87700, -41.32680, 14.68180
-5.62623, -2.84740, 921.68591, 32.87700, -40.86570, 14.22300
-6.32951, -2.84740, 918.62383, 33.40727, -40.40459, 14.22300
-7.03279, -2.13555, 921.68591, 33.40727, -40.40459, 14.45240
-7.03279, -2.13555, 915.56175, 33.40727, -39.48237, 14.45240
-7.73607, -2.13555, 918.62383, 33.40727, -39.48237, 14.22300
-7.03279, -2.13555, 918.62383, 33.93755, -39.02126, 14.22300
-7.73607, -2.13555, 918.62383, 34.46782, -39.02126, 14.22300
-7.73607, -2.13555, 915.56175, 34.46782, -39.02126, 14.22300
-7.73607, -1.42370, 918.62383, 34.46782, -38.56016, 13.99359
-7.73607, -1.42370, 918.62383, 34.46782, -38.56016, 13.99359
-7.03279, -0.71185, 921.68591, 34.99810, -39.02126, 14.22300
-7.73607, -0.71185, 921.68591, 35.52837, -38.56016, 14.22300
-7.73607, -0.71185, 921.68591, 35.52837, -38.56016, 14.22300
-8.43935, -0.71185, 921.68591, 36.05865, -38.56016, 13.99359
-7.73607, -0.71185, 921.68591, 36.05865, -39.02126, 13.99359
-7.73607,  0.00000, 918.62383, 36.58892, -39.02126, 13.99359
-7.73607,  0.00000, 918.62383, 36.58892, -39.02126, 13.76419
-6.32951,  0.00000, 921.68591, 36.58892, -39.48237, 13.99359
-6.32951,  0.00000, 918.62383, 36.05865, -39.94348, 13.99359
-6.32951,  0.00000, 918.62383, 36.05865, -40.40459, 13.99359
-5.62623, -0.71185, 918.62383, 36.58892, -40.40459, 13.76419
-5.62623, -0.71185, 918.62383, 36.58892, -40.86570, 13.99359
-5.62623, -0.71185, 918.62383, 36.58892, -40.86570, 13.99359
-4.92295, -0.71185, 921.68591, 36.58892, -41.32680, 14.22300
-4.92295, -0.71185, 921.68591, 36.05865, -40.86570, 14.22300
-4.92295, -0.71185, 921.68591, 36.58892, -40.86570, 14.22300
-5.62623, -0.71185, 921.68591, 37.11919, -40.86570, 14.22300
-6.32951, -0.71185, 921.68591, 37.11919, -40.86570, 14.45240
-5.62623, -0.71185, 918.62383, 37.11919, -40.86570, 14.22300
-6.32951, -0.71185, 921.68591, 37.11919, -40.86570, 14.45240
-5.62623, -0.71185, 918.62383, 37.64947, -40.86570, 14.45240
-6.32951,  0.00000, 921.68591, 37.64947, -41.32680, 14.45240
-6.32951,  0.00000, 918.62383, 37.11919, -41.32680, 14.22300
-6.32951,  0.00000, 921.68591, 37.11919, -41.32680, 14.45240
-6.32951,  0.00000, 918.62383, 37.11919, -40.86570, 14.45240
-6.32951,  0.00000, 918.62383, 36.58892, -41.32680, 14.68180
-6.32951,  0.00000, 921.68591, 37.11919, -41.32680, 14.45240
-6.32951,  0.00000, 918.62383, 36.58892, -42.24902, 14.45240
-6.32951,  0.00000, 921.68591, 36.58892, -42.24902, 14.45240
-5.62623,  0.00000, 924.74799, 36.58892, -43.17124, 14.22300
-5.62623, -0.71185, 924.74799, 36.58892, -43.63234, 14.22300
-5.62623, -0.71185, 921.68591, 36.05865, -43.63234, 14.22300
-4.92295, -0.71185, 921.68591, 36.05865, -43.63234, 13.99359
-4.92295, -0.71185, 918.62383, 35.52837, -44.09345, 13.76419
-4.92295,  0.00000, 915.56175, 36.05865, -44.09345, 13.76419
-4.92295, -0.71185, 918.62383, 36.05865, -44.55456, 13.76419
-4.92295, -1.42370, 918.62383, 35.52837, -44.55456, 13.76419
-4.21968, -1.42370, 918.62383, 34.99810, -45.47678, 13.76419
-3.51640, -0.71185, 921.68591, 34.99810, -45.47678, 13.76419
-3.51640, -1.42370, 921.68591, 34.99810, -45.47678, 13.76419
-3.51640, -1.42370, 921.68591, 34.46782, -45.47678, 13.76419
-4.21968, -1.42370, 918.62383, 34.46782, -45.01567, 13.76419
-4.21968, -2.13555, 918.62383, 33.93755, -45.47678, 13.99359
-4.21968, -1.42370, 918.62383, 34.46782, -45.01567, 13.99359
-4.21968, -1.42370, 918.62383, 33.40727, -45.47678, 13.99359
-4.21968, -2.13555, 918.62383, 33.40727, -45.01567, 13.99359
-4.21968, -2.13555, 918.62383, 33.40727, -45.01567, 13.99359
-4.21968, -1.42370, 921.68591, 33.93755, -45.47678, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -45.01567, 13.99359
-4.92295, -1.42370, 921.68591, 33.40727, -45.47678, 13.99359
-4.92295, -1.42370, 921.68591, 33.40727, -45.47678, 14.22300
-4.92295, -1.42370, 921.68591, 33.93755, -45.47678, 14.22300
-4.92295, -2.13555, 921.68591, 32.87700, -45.47678, 13.99359
-4.92295, -2.13555, 921.68591, 32.87700, -45.01567, 13.99359
-4.92295, -2.13555, 921.68591, 32.87700, -45.01567, 14.22300
-4.21968, -1.42370, 921.68591, 32.87700, -45.01567, 13.99359
-4.21968, -2.13555, 921.68591, 32.87700, -45.01567, 14.22300
-4.21968, -2.13555, 921.68591, 32.34673, -45.01567, 14.22300
-4.21968, -2.84740, 921.68591, 32.87700, -45.01567, 14.22300
-4.92295, -2.13555, 921.68591, 32.87700, -45.01567, 14.45240
-4.92295, -2.13555, 921.68591, 32.87700, -45.01567, 14.22300
-4.92295, -2.13555, 921.68591, 33.40727, -45.01567, 14.45240
-4.92295, -2.13555, 921.68591, 33.40727, -45.01567, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -45.47678, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -45.47678, 14.22300
-4.92295, -2.84740, 924.74799, 33.93755, -45.47678, 14.22300
-4.92295, -1.42370, 921.68591, 33.93755, -45.93788, 14.22300
-4.21968, -2.13555, 921.68591, 33.93755, -46.39899, 14.22300
-3.51640, -0.71185, 921.68591, 34.99810, -46.39899, 13.99359
-4.21968, -1.42370, 918.62383, 34.99810, -46.86010, 13.99359
-3.51640, -1.42370, 921.68591, 35.52837, -47.32121, 13.76419
-2.81312, -0.71185, 918.62383, 35.52837, -47.32121, 13.76419
-2.81312,  0.00000, 918.62383, 35.52837, -47.32121, 13.76419
-2.81312, -0.71185, 918.62383, 36.58892, -47.78232, 13.99359
-2.81312,  0.00000, 921.68591, 37.11919, -47.32121, 13.76419
-2.10984,  0.00000, 921.68591, 37.11919, -47.78232, 13.76419
-2.81312,  0.00000, 921.68591, 37.11919, -47.32121, 13.99359
-2.81312,  0.00000, 924.74799, 37.11919, -47.32121, 13.99359
-3.51640,  0.00000, 921.68591, 37.11919, -46.86010, 14.22300
-4.21968,  0.00000, 924.74799, 37.11919, -46.39899, 14.22300
-4.21968,  0.71185, 918.62383, 37.64947, -45.93788, 13.99359
-4.21968,  0.71185, 921.68591, 38.17974, -45.93788, 13.99359
-4.21968,  0.71185, 921.68591, 38.17974, -45.47678, 13.99359
-4.21968,  0.71185, 921.68591, 37.64947, -45.47678, 13.76419
-4.21968,  0.71185, 921.68591, 37.64947, -45.01567, 13.76419
-4.21968,  0.71185, 921.68591, 37.64947, -44.55456, 13.99359
-4.92295,  0.71185, 921.68591, 37.11919, -45.01567, 13.99359
-4.92295,  0.71185, 918.62383, 36.58892, -45.01567, 13.99359
-4.21968,  0.71185, 921.68591, 36.58892, -44.55456, 14.22300
-4.92295,  0.00000, 918.62383, 36.58892, -44.09345, 13.99359
-4.92295,  0.00000, 924.74799, 36.58892, -44.55456, 14.22300
-4.21968,  0.00000, 921.68591, 36.58892, -44.55456, 14.22300
-4.92295, -0.71185, 921.68591, 36.05865, -44.55456, 14.22300
-4.21968,  0.00000, 921.68591, 35.52837, -44.55456, 14.22300
-4.21968, -0.71185, 918.62383, 35.52837, -44.09345, 14.22300
-4.92295, -1.42370, 921.68591, 34.99810, -44.09345, 14.45240
-4.92295, -1.42370, 921.68591, 34.46782, -44.09345, 14.22300
-4.92295, -1.42370, 918.62383, 34.46782, -44.09345, 14.45240
-4.21968, -1.42370, 921.68591, 34.46782, -43.63234, 14.22300
-4.21968, -2.13555, 921.68591, 34.46782, -43.63234, 14.22300
-4.92295, -2.13555, 921.68591, 34.46782, -43.17124, 14.22300
-4.21968, -1.42370, 924.74799, 33.93755, -43.63234, 14.22300
-4.21968, -2.84740, 921.68591, 33.93755, -43.17124, 14.22300
-4.92295, -2.13555, 924.74799, 33.40727, -43.17124, 14.22300
-4.92295, -2.13555, 924.74799, 33.93755, -42.71013, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -42.24902, 14.22300
-4.92295, -2.13555, 921.68591, 33.93755, -42.24902, 13.99359
-5.62623, -2.13555, 921.68591, 33.93755, -42.24902, 13.99359
-4.92295, -2.84740, 918.62383, 33.93755, -41.78791, 13.99359
-4.92295, -2.13555, 918.62383, 33.40727, -41.78791, 13.99359
-4.92295, -2.13555, 921.68591, 33.40727, -41.78791, 13.99359
-5.62623, -1.42370, 921.68591, 33.40727, -41.32680, 13.99359
-5.62623, -1.42370, 924.74799, 33.40727, -41.32680, 13.99359
-5.62623, -2.13555, 921.68591, 33.93755, -40.40459, 14.22300
-6.32951, -1.42370, 921.68591, 33.93755, -40.40459, 13.99359
-6.32951, -1.42370, 921.68591, 34.46782, -40.40459, 13.99359
-6.32951, -1.42370, 921.68591, 34.46782, -40.86570, 13.76419
-5.62623, -1.42370, 921.68591, 34.46782, -40.40459, 13.99359
-6.32951, -0.71185, 924.74799, 34.99810, -39.94348, 14.22300
-6.32951, -1.42370, 921.68591, 34.99810, -39.94348, 14.22300
-7.03279, -0.71185, 921.68591, 34.46782, -40.40459, 14.22300
-6.32951, -0.71185, 921.68591, 34.99810, -40.40459, 14.22300
-5.62623, -1.42370, 921.68591, 34.99810, -40.40459, 14.22300
-6.32951, -1.42370, 921.68591, 34.99810, -40.86570, 14.22300
-5.62623, -0.71185, 921.68591, 34.99810, -40.86570, 14.22300
-5.62623, -0.71185, 921.68591, 34.99810, -40.86570, 14.22300
-4.92295, -0.71185, 924.74799, 34.99810, -41.32680, 14.22300
-4.92295, -0.71185, 921.68591, 34.99810, -40.86570, 14.45240
-4.92295, -0.71185, 918.62383, 34.99810, -40.86570, 14.45240
-4.92295, -0.71185, 921.68591, 35.52837, -41.32680, 14.22300
-4.92295, -1.42370, 921.68591, 34.99810, -41.32680, 13.99359
-4.21968, -1.42370, 924.74799, 34.46782, -41.32680, 13.99359
