
-5.62623, -1.42370, 692.02995, 60.98153, -54.41074, 10.78195
-5.62623, -1.42370, 688.96787, 59.92098, -54.41074, 10.78195
-5.62623, -2.13555, 692.02995, 60.45126, -54.41074, 10.78195
-5.62623, -1.42370, 692.02995, 59.92098, -54.41074, 11.01135
-5.62623, -0.71185, 688.96787, 59.39071, -54.87185, 11.24075
-5.62623, -0.71185, 692.02995, 58.33016, -54.87185, 11.01135
-6.32951, -2.84740, 692.02995, 57.79989, -54.87185, 11.01135
-5.62623, -3.55925, 695.09203, 58.33016, -55.33296, 11.01135
-4.92295, -3.55925, 695.09203, 57.26961, -55.79407, 11.01135
-4.21968, -4.27110, 695.09203, 57.26961, -55.79407, 10.78195
-3.51640, -4.27110, 695.09203, 56.20907, -55.79407, 10.78195
-2.81312, -4.98295, 692.02995, 55.14852, -56.25518, 10.55254
-2.81312, -4.98295, 692.02995, 54.61824, -55.79407, 10.55254
-2.81312, -5.69480, 692.02995, 55.14852, -55.79407, 10.32314
-2.81312, -5.69480, 695.09203, 54.61824, -55.79407, 10.32314
-2.81312, -4.98295, 692.02995, 55.14852, -55.33296, 10.09374
-2.10984, -4.98295, 692.02995, 55.14852, -55.33296, 10.09374
-2.81312, -5.69480, 692.02995, 55.14852, -54.87185, 10.32314
-2.81312, -4.98295, 688.96787, 55.14852, -54.41074, 10.55254
-3.51640, -4.27110, 692.02995, 55.67879, -53.94964, 10.55254
-3.51640, -3.55925, 692.02995, 56.20907, -53.94964, 10.55254
-4.21968, -3.55925, 692.02995, 56.73934, -53.94964, 10.78195
-4.92295, -3.55925, 692.02995, 57.26961, -53.48853, 10.78195
-6.32951, -2.84740, 692.02995, 57.79989, -53.02742, 11.01135
-5.62623, -1.42370, 692.02995, 58.33016, -53.02742, 11.01135
-4.21968, -1.42370, 695.09203, 58.33016, -53.02742, 11.24075
-4.92295, -1.42370, 695.09203, 58.33016, -53.02742, 11.01135
-5.62623, -1.42370, 695.09203, 58.33016, -52.56631, 11.01135
-5.62623, -1.42370, 695.09203, 58.33016, -52.10520, 11.01135
-6.32951, -0.71185, 695.09203, 58.86044, -52.10520, 11.01135
-6.32951,  0.00000, 692.02995, 59.39071, -51.64410, 11.01135
-5.62623, -0.71185, 692.02995, 58.86044, -51.64410, 11.01135
-5.62623, -0.71185, 692.02995, 58.86044, -51.64410, 10.78195
-5.62623, -1.42370, 692.02995, 59.92098, -51.18299, 11.01135
-6.32951, -0.71185, 695.09203, 60.45126, -51.18299, 10.78195
-5.62623, -1.42370, 695.09203, 59.92098, -52.10520, 10.78195
-4.92295, -0.71185, 695.09203, 60.45126, -51.64410, 10.78195
-4.92295, -0.71185, 695.09203, 60.45126, -51.64410, 10.55254
-4.92295, -0.71185, 688.96787, 59.92098, -51.64410, 10.78195
-5.62623, -0.71185, 692.02995, 59.92098, -51.18299, 10.78195
-5.62623, -1.42370, 692.02995, 59.92098, -51.64410, 10.78195
-4.92295, -0.71185, 692.02995, 59.92098, -51.64410, 10.78195
-4.21968, -1.42370, 692.02995, 59.39071, -51.64410, 11.01135
-4.21968, -2.13555, 688.96787, 58.33016, -51.64410, 11.01135
-5.62623, -2.84740, 692.02995, 57.79989, -52.10520, 10.78195
-5.62623, -2.13555, 692.02995, 58.33016, -51.64410, 11.01135
-5.62623, -2.84740, 692.02995, 57.79989, -51.64410, 11.01135
-4.92295, -2.84740, 695.09203, 57.26961, -51.64410, 11.01135
-4.92295, -2.84740, 695.09203, 56.73934, -52.10520, 11.01135
-4.21968, -2.84740, 695.09203, 57.26961, -52.10520, 10.78195
-4.92295, -2.84740, 695.09203, 57.26961, -52.10520, 10.78195
-4.21968, -2.84740, 695.09203, 56.73934, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 57.26961, -52.10520, 10.78195
-3.51640, -3.55925, 695.09203, 57.26961, -51.64410, 10.55254
-4.92295, -3.55925, 692.02995, 57.26961, -52.10520, 10.55254
-4.92295, -2.84740, 692.02995, 57.26961, -51.64410, 10.78195
-5.62623, -2.84740, 692.02995, 57.79989, -51.18299, 11.01135
-4.92295, -2.84740, 695.09203, 58.33016, -51.64410, 10.78195
-3.51640, -2.84740, 698.15411, 58.33016, -51.64410, 10.78195
-4.21968, -2.84740, 695.09203, 58.86044, -51.64410, 10.78195
-3.51640, -2.84740, 692.02995, 58.33016, -51.18299, 10.78195
-4.21968, -2.13555, 695.09203, 58.86044, -51.18299, 11.01135
-4.21968, -2.13555, 692.02995, 58.86044, -51.18299, 11.01135
-4.92295, -1.42370, 692.02995, 59.39071, -50.72188, 10.78195
-4.92295, -0.71185, 692.02995, 59.92098, -50.72188, 11.01135
-5.62623, -0.71185, 692.02995, 60.45126, -49.79966, 10.78195
-4.92295,  0.00000, 692.02995, 61.51181, -50.26077, 10.78195
-4.92295,  0.00000, 692.02995, 61.51181, -50.26077, 10.78195
-4.21968,  0.00000, 695.09203, 61.51181, -50.26077, 10.78195
-5.62623, -0.71185, 692.02995, 61.51181, -50.72188, 10.78195
-4.92295,  0.00000, 692.02995, 61.51181, -50.72188, 10.78195
-4.92295,  0.00000, 695.09203, 61.51181, -50.26077, 11.01135
-4.21968,  0.00000, 695.09203, 60.98153, -50.72188, 10.78195
-4.21968, -0.71185, 695.09203, 60.98153, -50.72188, 10.78195
-4.92295, -0.71185, 695.09203, 60.45126, -50.72188, 10.78195
-4.21968, -0.71185, 692.02995, 60.45126, -50.26077, 10.78195
-4.21968, -1.42370, 692.02995, 59.92098, -50.72188, 11.01135
-3.51640, -1.42370, 692.02995, 59.39071, -50.72188, 11.01135
-4.92295, -1.42370, 692.02995, 58.86044, -50.72188, 11.01135
-5.62623, -2.13555, 695.09203, 58.86044, -50.26077, 11.24075
-5.62623, -2.13555, 695.09203, 58.33016, -50.72188, 11.01135
-4.92295, -2.84740, 695.09203, 58.33016, -50.26077, 11.01135
-4.21968, -3.55925, 695.09203, 57.79989, -50.72188, 11.01135
-4.92295, -3.55925, 692.02995, 57.26961, -50.72188, 11.01135
-4.92295, -4.27110, 695.09203, 57.79989, -50.26077, 10.78195
-4.92295, -3.55925, 692.02995, 57.79989, -50.26077, 10.78195
-4.92295, -3.55925, 695.09203, 57.26961, -50.72188, 10.78195
-4.92295, -3.55925, 692.02995, 56.73934, -50.26077, 10.55254
-4.21968, -4.27110, 692.02995, 56.73934, -50.72188, 10.78195
-4.21968, -3.55925, 695.09203, 57.26961, -50.26077, 10.55254
-4.21968, -3.55925, 695.09203, 57.26961, -50.26077, 10.78195
-3.51640, -3.55925, 698.15411, 57.79989, -50.26077, 10.55254
-4.21968, -2.84740, 698.15411, 58.86044, -50.26077, 10.55254
-4.92295, -2.84740, 695.09203, 58.86044, -49.79966, 10.55254
-4.92295, -2.13555, 695.09203, 59.39071, -50.26077, 10.55254
-4.21968, -1.42370, 692.02995, 59.39071, -49.79966, 10.78195
-4.21968, -1.42370, 692.02995, 59.39071, -49.79966, 10.78195
-4.92295, -0.71185, 692.02995, 59.92098, -49.79966, 10.55254
-4.92295, -0.71185, 692.02995, 60.45126, -49.79966, 10.78195
-4.92295, -0.71185, 692.02995, 60.98153, -49.79966, 10.78195
-5.62623, -0.71185, 695.09203, 60.45126, -49.79966, 11.01135
-4.92295, -0.71185, 695.09203, 61.51181, -49.79966, 11.01135
-4.92295,  0.00000, 695.09203, 60.98153, -49.79966, 11.01135
-4.92295,  0.00000, 692.02995, 60.98153, -50.26077, 11.01135
-5.62623,  0.00000, 695.09203, 61.51181, -49.79966, 11.01135
-5.62623,  0.00000, 695.09203, 61.51181, -50.26077, 11.01135
-4.92295,  0.00000, 695.09203, 60.98153, -50.26077, 11.01135
-4.92295, -1.42370, 695.09203, 60.45126, -50.26077, 11.01135
-6.32951, -1.42370, 692.02995, 60.45126, -49.79966, 10.78195
-6.32951, -1.42370, 692.02995, 60.45126, -50.26077, 10.78195
-5.62623, -1.42370, 695.09203, 59.92098, -51.18299, 11.01135
-4.92295, -1.42370, 695.09203, 58.86044, -51.18299, 10.78195
-3.51640, -2.13555, 695.09203, 58.86044, -51.18299, 10.55254
-3.51640, -2.13555, 695.09203, 58.86044, -51.64410, 10.55254
-3.51640, -2.84740, 695.09203, 58.33016, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 57.79989, -52.56631, 10.55254
-3.51640, -2.84740, 692.02995, 57.79989, -52.10520, 10.32314
-3.51640, -3.55925, 695.09203, 57.79989, -52.10520, 10.55254
-2.81312, -3.55925, 692.02995, 57.26961, -52.10520, 10.55254
-2.81312, -3.55925, 695.09203, 57.26961, -52.56631, 10.78195
-2.81312, -3.55925, 695.09203, 57.79989, -52.56631, 10.55254
-3.51640, -2.84740, 695.09203, 58.33016, -52.56631, 10.78195
-4.21968, -2.13555, 695.09203, 57.79989, -52.56631, 10.78195
-4.21968, -2.84740, 695.09203, 58.33016, -52.56631, 11.01135
-3.51640, -2.84740, 695.09203, 58.33016, -52.56631, 10.78195
-4.21968, -2.13555, 695.09203, 58.33016, -52.56631, 10.78195
-4.21968, -2.13555, 692.02995, 58.33016, -52.56631, 10.78195
-3.51640, -1.42370, 692.02995, 58.86044, -52.56631, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -52.56631, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -53.02742, 10.78195
-2.81312, -1.42370, 695.09203, 59.39071, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -53.02742, 10.78195
-4.21968, -1.42370, 695.09203, 59.92098, -52.56631, 10.78195
-4.21968, -1.42370, 695.09203, 59.39071, -53.02742, 10.78195
-4.21968, -1.42370, 695.09203, 59.39071, -53.48853, 10.78195
-4.21968, -0.71185, 695.09203, 59.39071, -53.02742, 10.78195
-4.21968, -1.42370, 692.02995, 59.39071, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 59.39071, -53.48853, 10.78195
-3.51640, -1.42370, 698.15411, 59.39071, -53.94964, 10.78195
-4.21968, -2.13555, 695.09203, 58.86044, -53.48853, 11.01135
-4.21968, -2.13555, 695.09203, 58.86044, -53.48853, 10.78195
-4.21968, -1.42370, 695.09203, 58.86044, -53.48853, 10.78195
-4.21968, -1.42370, 695.09203, 58.33016, -53.94964, 10.55254
-3.51640, -2.13555, 695.09203, 58.33016, -54.41074, 10.55254
-3.51640, -2.84740, 695.09203, 58.33016, -54.87185, 10.55254
-3.51640, -2.84740, 695.09203, 57.79989, -54.41074, 10.32314
-2.81312, -2.13555, 695.09203, 57.79989, -54.87185, 10.55254
-2.10984, -2.84740, 695.09203, 57.79989, -55.33296, 10.32314
-1.40656, -2.13555, 695.09203, 57.79989, -56.25518, 10.55254
-0.70328, -2.84740, 695.09203, 57.26961, -56.25518, 10.55254
-1.40656, -2.84740, 698.15411, 56.73934, -55.79407, 10.55254
-1.40656, -3.55925, 695.09203, 57.26961, -55.79407, 10.55254
-2.10984, -3.55925, 695.09203, 57.26961, -55.33296, 10.78195
-1.40656, -2.84740, 695.09203, 57.79989, -55.33296, 10.78195
-2.81312, -2.13555, 692.02995, 57.79989, -55.33296, 10.78195
-2.81312, -2.13555, 692.02995, 58.33016, -54.87185, 10.78195
-3.51640, -1.42370, 692.02995, 58.86044, -54.87185, 10.78195
-4.21968, -1.42370, 692.02995, 59.39071, -54.41074, 10.78195
-4.21968, -0.71185, 692.02995, 60.45126, -54.41074, 10.78195
-3.51640, -0.71185, 698.15411, 60.98153, -54.41074, 10.78195
-3.51640, -0.71185, 695.09203, 60.98153, -54.41074, 11.01135
-2.81312, -0.71185, 695.09203, 60.45126, -54.41074, 11.01135
-3.51640, -0.71185, 695.09203, 59.92098, -54.41074, 11.01135
-3.51640, -0.71185, 695.09203, 59.39071, -54.41074, 11.01135
-3.51640, -0.71185, 695.09203, 59.92098, -54.41074, 11.01135
-3.51640, -0.71185, 695.09203, 59.39071, -54.41074, 10.78195
-2.81312, -0.71185, 695.09203, 59.39071, -54.41074, 11.01135
-3.51640, -1.42370, 695.09203, 58.86044, -54.41074, 10.78195
-4.21968, -1.42370, 692.02995, 58.33016, -53.94964, 10.55254
-4.21968, -1.42370, 695.09203, 58.33016, -53.94964, 10.78195
-3.51640, -2.84740, 698.15411, 57.79989, -54.41074, 10.78195
-3.51640, -2.84740, 695.09203, 57.26961, -53.94964, 10.78195
-3.51640, -2.84740, 695.09203, 57.26961, -54.41074, 10.78195
-3.51640, -3.55925, 695.09203, 56.73934, -54.41074, 10.78195
-3.51640, -4.27110, 695.09203, 56.20907, -54.87185, 10.78195
-3.51640, -4.27110, 695.09203, 55.67879, -54.41074, 10.78195
-3.51640, -4.27110, 698.15411, 56.20907, -54.41074, 10.55254
-3.51640, -3.55925, 695.09203, 55.67879, -54.41074, 10.55254
-2.81312, -4.27110, 695.09203, 55.67879, -54.41074, 10.32314
-2.81312, -4.98295, 695.09203, 55.67879, -54.41074, 10.32314
-2.81312, -4.27110, 695.09203, 55.67879, -54.41074, 10.32314
-2.81312, -4.27110, 695.09203, 56.20907, -53.94964, 10.32314
-3.51640, -3.55925, 695.09203, 56.20907, -53.94964, 10.32314
-3.51640, -4.27110, 695.09203, 57.26961, -54.41074, 10.32314
-2.81312, -3.55925, 695.09203, 57.79989, -54.41074, 10.32314
-3.51640, -2.84740, 695.09203, 58.33016, -53.94964, 10.55254
-4.21968, -2.13555, 692.02995, 58.86044, -53.94964, 10.55254
-3.51640, -2.84740, 695.09203, 58.33016, -53.94964, 10.32314
-2.81312, -2.13555, 695.09203, 58.86044, -54.41074, 10.55254
-2.81312, -2.13555, 698.15411, 59.39071, -54.87185, 10.55254
-2.81312, -1.42370, 695.09203, 58.86044, -54.41074, 10.55254
-2.81312, -0.71185, 695.09203, 59.92098, -54.41074, 10.55254
-3.51640, -2.13555, 695.09203, 59.92098, -53.94964, 10.78195
-3.51640, -0.71185, 698.15411, 60.45126, -54.41074, 11.01135
-2.81312,  0.00000, 695.09203, 60.45126, -54.41074, 11.24075
-3.51640, -0.71185, 695.09203, 60.98153, -53.94964, 11.01135
-4.21968,  0.00000, 695.09203, 60.98153, -53.94964, 11.01135
-3.51640, -0.71185, 695.09203, 61.51181, -53.94964, 11.01135
-2.81312, -0.71185, 698.15411, 62.04208, -53.94964, 11.01135
-3.51640,  0.00000, 695.09203, 62.04208, -53.94964, 11.01135
-4.21968, -1.42370, 698.15411, 61.51181, -53.94964, 10.78195
-4.21968, -2.13555, 695.09203, 60.98153, -53.94964, 10.78195
-3.51640, -3.55925, 695.09203, 58.86044, -53.94964, 10.55254
-2.10984, -4.98295, 692.02995, 58.33016, -53.94964, 10.32314
-2.10984, -5.69480, 695.09203, 57.79989, -54.41074, 10.32314
-2.10984, -6.40665, 695.09203, 57.26961, -53.94964, 10.09374
-3.51640, -4.98295, 692.02995, 57.26961, -53.48853, 10.32314
-3.51640, -4.27110, 692.02995, 57.26961, -53.48853, 10.32314
-3.51640, -4.27110, 695.09203, 57.79989, -53.48853, 10.55254
-2.81312, -3.55925, 698.15411, 58.86044, -53.48853, 10.55254
-4.21968, -2.84740, 698.15411, 59.92098, -53.02742, 10.55254
-4.21968, -1.42370, 695.09203, 60.45126, -52.56631, 10.78195
-4.92295, -0.71185, 698.15411, 60.98153, -52.56631, 10.78195
-4.92295, -0.71185, 695.09203, 62.04208, -52.56631, 10.78195
-4.92295,  0.71185, 695.09203, 62.57236, -52.10520, 10.78195
-4.92295,  1.42370, 695.09203, 63.10263, -52.10520, 10.78195
-4.21968,  1.42370, 692.02995, 63.10263, -52.10520, 11.01135
-4.21968,  1.42370, 695.09203, 63.63290, -52.10520, 11.01135
-4.21968,  1.42370, 695.09203, 64.16318, -52.56631, 11.01135
-3.51640,  1.42370, 695.09203, 64.16318, -52.10520, 11.01135
-4.21968,  2.13555, 695.09203, 64.69345, -52.56631, 11.01135
-3.51640,  1.42370, 698.15411, 65.22373, -52.56631, 10.78195
-3.51640,  1.42370, 695.09203, 64.69345, -52.56631, 10.78195
-3.51640,  1.42370, 695.09203, 64.69345, -53.02742, 11.01135
-3.51640,  1.42370, 695.09203, 64.16318, -52.56631, 11.01135
-3.51640,  0.00000, 695.09203, 63.10263, -52.56631, 10.78195
-3.51640, -0.71185, 695.09203, 62.57236, -52.56631, 10.78195
-3.51640, -1.42370, 695.09203, 61.51181, -52.56631, 10.78195
-4.21968, -2.13555, 692.02995, 60.45126, -52.56631, 10.78195
-3.51640, -3.55925, 695.09203, 59.92098, -52.56631, 10.78195
-3.51640, -4.27110, 695.09203, 58.86044, -52.56631, 10.55254
-4.21968, -4.98295, 695.09203, 57.79989, -52.56631, 10.55254
-3.51640, -4.98295, 695.09203, 58.33016, -52.56631, 10.55254
-2.81312, -4.98295, 698.15411, 57.79989, -53.02742, 10.55254
-2.81312, -4.98295, 695.09203, 57.79989, -53.02742, 10.55254
-2.81312, -4.27110, 695.09203, 58.33016, -52.56631, 10.55254
-3.51640, -4.27110, 695.09203, 58.33016, -52.10520, 10.55254
-3.51640, -3.55925, 695.09203, 58.33016, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 59.39071, -51.64410, 10.78195
-3.51640, -2.84740, 695.09203, 59.92098, -51.18299, 10.78195
-4.21968, -2.84740, 695.09203, 60.45126, -51.64410, 11.01135
-4.92295, -2.84740, 695.09203, 60.45126, -51.64410, 11.01135
-4.21968, -2.13555, 692.02995, 60.45126, -51.18299, 11.01135
-4.21968, -1.42370, 695.09203, 60.45126, -50.26077, 11.01135
-4.21968, -1.42370, 695.09203, 60.98153, -50.72188, 11.01135
-4.92295, -1.42370, 695.09203, 62.04208, -50.72188, 11.01135
-6.32951, -1.42370, 695.09203, 61.51181, -50.26077, 11.01135
-5.62623, -1.42370, 698.15411, 62.04208, -50.26077, 11.01135
-4.92295, -1.42370, 695.09203, 62.57236, -50.26077, 11.01135
-4.92295, -1.42370, 695.09203, 62.04208, -50.72188, 10.78195
-4.92295, -1.42370, 695.09203, 62.04208, -51.18299, 11.01135
-4.21968, -1.42370, 695.09203, 60.98153, -50.72188, 11.01135
-4.21968, -1.42370, 692.02995, 61.51181, -50.72188, 11.01135
-4.92295, -1.42370, 695.09203, 61.51181, -51.18299, 11.01135
-4.92295, -0.71185, 695.09203, 61.51181, -51.18299, 11.01135
-4.21968, -0.71185, 695.09203, 62.04208, -51.18299, 10.78195
-4.21968, -1.42370, 695.09203, 61.51181, -51.64410, 10.78195
-4.21968, -1.42370, 695.09203, 61.51181, -51.64410, 10.78195
-4.92295, -1.42370, 695.09203, 61.51181, -51.64410, 10.78195
-4.21968, -1.42370, 695.09203, 60.98153, -51.64410, 10.78195
-4.21968, -2.13555, 695.09203, 60.98153, -51.64410, 10.78195
-3.51640, -2.13555, 695.09203, 60.45126, -51.64410, 10.78195
-3.51640, -2.13555, 698.15411, 60.45126, -52.10520, 10.55254
-3.51640, -2.84740, 698.15411, 60.98153, -52.10520, 10.55254
-4.21968, -3.55925, 695.09203, 59.92098, -52.10520, 10.32314
-3.51640, -4.27110, 695.09203, 59.39071, -52.10520, 10.32314
-4.21968, -3.55925, 695.09203, 59.92098, -52.10520, 10.55254
-3.51640, -2.84740, 695.09203, 59.92098, -52.10520, 10.78195
-3.51640, -3.55925, 695.09203, 60.45126, -52.10520, 10.55254
-3.51640, -3.55925, 695.09203, 60.45126, -52.56631, 10.55254
-4.21968, -2.84740, 695.09203, 60.98153, -52.56631, 10.55254
-3.51640, -2.84740, 695.09203, 61.51181, -52.56631, 10.78195
-3.51640, -2.13555, 692.02995, 61.51181, -52.56631, 11.01135
-4.21968, -1.42370, 695.09203, 62.04208, -52.56631, 10.78195
-4.92295, -2.13555, 692.02995, 61.51181, -52.56631, 10.78195
-4.92295, -1.42370, 695.09203, 62.04208, -52.56631, 10.78195
-3.51640, -1.42370, 695.09203, 62.04208, -53.02742, 11.01135
-2.81312, -1.42370, 695.09203, 62.04208, -53.48853, 11.01135
-3.51640, -1.42370, 695.09203, 61.51181, -53.48853, 11.01135
-3.51640, -1.42370, 695.09203, 61.51181, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 61.51181, -53.02742, 11.01135
-2.81312, -1.42370, 695.09203, 61.51181, -53.02742, 10.78195
-2.81312, -1.42370, 695.09203, 62.04208, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 61.51181, -53.02742, 10.78195
-3.51640, -1.42370, 695.09203, 61.51181, -53.48853, 10.78195
-2.81312, -2.13555, 695.09203, 61.51181, -53.48853, 10.78195
-2.81312, -2.13555, 695.09203, 61.51181, -53.48853, 10.78195
-3.51640, -2.13555, 695.09203, 60.45126, -53.48853, 10.55254
-2.81312, -2.84740, 695.09203, 60.45126, -53.48853, 10.55254
-2.81312, -2.84740, 695.09203, 60.45126, -53.48853, 10.55254
-2.81312, -3.55925, 695.09203, 60.45126, -53.02742, 10.55254
-2.81312, -2.84740, 692.02995, 59.92098, -53.02742, 10.55254
-2.81312, -3.55925, 692.02995, 59.92098, -53.02742, 10.55254
-2.81312, -3.55925, 695.09203, 60.45126, -53.48853, 10.55254
-2.81312, -2.84740, 695.09203, 60.45126, -53.02742, 10.32314
-2.10984, -2.84740, 695.09203, 60.45126, -52.56631, 10.55254
-2.81312, -2.13555, 692.02995, 60.45126, -52.56631, 10.55254
-2.81312, -2.13555, 692.02995, 61.51181, -52.10520, 10.78195
-3.51640, -2.13555, 695.09203, 61.51181, -52.10520, 10.78195
-3.51640, -2.84740, 695.09203, 62.04208, -51.64410, 10.55254
-3.51640, -2.84740, 692.02995, 61.51181, -51.64410, 10.32314
-3.51640, -2.84740, 692.02995, 61.51181, -51.64410, 10.32314
-3.51640, -2.84740, 692.02995, 61.51181, -51.64410, 10.55254
-2.81312, -3.55925, 692.02995, 60.98153, -51.64410, 10.55254
-3.51640, -3.55925, 695.09203, 60.98153, -51.64410, 10.32314
-3.51640, -2.13555, 695.09203, 61.51181, -51.64410, 10.55254
-3.51640, -2.13555, 695.09203, 62.04208, -51.64410, 10.55254
-3.51640, -0.71185, 695.09203, 62.57236, -50.72188, 10.78195
-4.21968, -0.71185, 695.09203, 63.63290, -50.72188, 10.78195
-4.92295,  0.71185, 698.15411, 64.16318, -50.26077, 11.01135
-4.92295,  0.00000, 695.09203, 64.16318, -50.26077, 11.01135
-5.62623,  0.71185, 698.15411, 65.22373, -50.26077, 11.24075
-4.92295,  0.71185, 695.09203, 65.22373, -49.79966, 11.24075
-5.62623,  0.71185, 695.09203, 65.22373, -49.79966, 11.24075
-5.62623,  0.71185, 695.09203, 65.22373, -49.79966, 11.24075
-4.92295,  0.71185, 695.09203, 64.69345, -49.79966, 11.47016
-4.21968,  0.71185, 695.09203, 65.22373, -49.79966, 11.24075
-4.21968,  0.00000, 695.09203, 64.69345, -49.79966, 11.24075
-4.21968,  0.00000, 695.09203, 64.69345, -49.79966, 11.01135
-4.21968,  0.00000, 695.09203, 64.16318, -49.79966, 11.01135
-4.21968, -0.71185, 695.09203, 63.63290, -49.33856, 11.01135
-4.21968, -0.71185, 695.09203, 63.10263, -49.33856, 11.01135
-4.21968, -0.71185, 695.09203, 63.10263, -49.79966, 11.01135
-4.21968, -1.42370, 695.09203, 63.10263, -49.79966, 10.78195
-4.21968, -2.13555, 695.09203, 62.57236, -49.79966, 11.01135
-3.51640, -2.84740, 698.15411, 62.04208, -50.26077, 11.01135
-3.51640, -2.13555, 695.09203, 61.51181, -49.79966, 11.01135
-4.21968, -2.13555, 695.09203, 61.51181, -49.79966, 10.78195
-4.21968, -2.84740, 695.09203, 61.51181, -49.33856, 10.78195
-3.51640, -2.84740, 692.02995, 62.04208, -49.33856, 10.78195
-4.21968, -2.84740, 692.02995, 60.98153, -49.33856, 10.78195
-4.21968, -3.55925, 688.96787, 60.45126, -48.87745, 10.55254
-3.51640, -2.84740, 692.02995, 60.45126, -49.33856, 10.55254
-3.51640, -3.55925, 695.09203, 60.45126, -49.33856, 10.55254
-3.51640, -3.55925, 695.09203, 60.45126, -48.87745, 10.55254
-3.51640, -3.55925, 692.02995, 60.98153, -48.87745, 10.78195
