
-3.51640, -3.82619, 732.98526, 111.15873, -18.73251,  9.63493
-2.10984, -3.11434, 732.98526, 110.62846, -19.19362,  9.63493
-2.10984, -3.82619, 736.04734, 110.62846, -19.65473,  9.86434
-2.81312, -3.11434, 736.04734, 111.15873, -18.73251,  9.86434
-3.51640, -3.82619, 732.98526, 110.62846, -18.73251, 10.09374
-3.51640, -3.11434, 732.98526, 110.62846, -18.27140, 10.09374
-3.51640, -3.82619, 732.98526, 110.09818, -18.73251, 10.09374
-3.51640, -4.53805, 729.92318, 109.56791, -18.27140, 10.09374
-4.21968, -5.24990, 732.98526, 110.09818, -18.27140, 10.32314
-4.92295, -5.24990, 736.04734, 110.09818, -18.73251, 10.32314
-3.51640, -4.53805, 732.98526, 110.09818, -18.73251,  9.86434
-2.81312, -3.82619, 736.04734, 110.09818, -19.19362,  9.63493
-2.10984, -3.82619, 732.98526, 110.62846, -19.65473,  9.40553
-1.40656, -3.82619, 736.04734, 112.21928, -19.65473,  9.40553
-0.70328, -2.40249, 736.04734, 112.74955, -20.11584,  9.40553
-1.40656, -1.69064, 736.04734, 113.27983, -20.11584,  9.17613
-1.40656, -1.69064, 736.04734, 113.81010, -20.11584,  9.40553
-2.10984, -0.97879, 736.04734, 113.81010, -19.65473,  9.40553
-0.70328, -0.26694, 736.04734, 114.87065, -19.65473,  9.40553
-0.70328, -0.26694, 736.04734, 115.40092, -19.65473,  9.40553
-0.70328,  0.44491, 732.98526, 114.87065, -19.65473,  9.40553
-2.10984, -0.26694, 736.04734, 115.40092, -19.19362,  9.40553
-2.81312, -0.97879, 732.98526, 114.87065, -18.73251,  9.63493
-2.81312, -0.26694, 732.98526, 114.87065, -18.73251,  9.86434
-2.10984, -0.97879, 732.98526, 114.87065, -18.27140,  9.63493
-1.40656, -1.69064, 736.04734, 113.81010, -18.73251,  9.63493
-2.10984, -1.69064, 736.04734, 113.27983, -18.27140,  9.63493
-3.51640, -1.69064, 732.98526, 113.27983, -17.81030,  9.86434
-4.21968, -2.40249, 732.98526, 113.27983, -17.81030,  9.63493
-3.51640, -2.40249, 732.98526, 112.74955, -17.34919,  9.86434
-4.21968, -1.69064, 729.92318, 112.74955, -16.88808,  9.63493
-3.51640, -2.40249, 729.92318, 112.74955, -16.88808, 10.09374
-4.21968, -2.40249, 729.92318, 113.27983, -16.42697, 10.09374
-4.92295, -2.40249, 732.98526, 112.74955, -15.96586, 10.09374
-5.62623, -2.40249, 732.98526, 112.74955, -15.96586, 10.09374
-4.92295, -3.82619, 736.04734, 112.74955, -15.96586, 10.09374
-4.21968, -3.11434, 736.04734, 112.74955, -16.42697, 10.32314
-3.51640, -3.82619, 736.04734, 111.68900, -16.42697, 10.09374
-4.21968, -4.53805, 732.98526, 111.15873, -16.88808,  9.86434
-3.51640, -3.82619, 736.04734, 111.15873, -16.88808, 10.09374
-3.51640, -3.11434, 736.04734, 111.68900, -17.81030,  9.63493
-2.81312, -3.11434, 732.98526, 111.68900, -17.81030,  9.63493
-3.51640, -3.11434, 732.98526, 112.21928, -17.81030,  9.63493
-4.21968, -2.40249, 729.92318, 112.21928, -17.81030,  9.63493
-3.51640, -3.11434, 732.98526, 112.21928, -18.27140,  9.40553
-2.81312, -3.11434, 736.04734, 112.21928, -18.73251,  9.40553
-1.40656, -3.11434, 732.98526, 111.68900, -19.65473,  9.63493
-2.10984, -2.40249, 736.04734, 112.21928, -20.11584,  9.63493
-2.81312, -3.11434, 736.04734, 112.21928, -20.11584,  9.63493
-2.81312, -2.40249, 736.04734, 112.21928, -20.11584,  9.63493
-2.10984, -3.11434, 732.98526, 111.68900, -20.11584,  9.63493
-1.40656, -3.11434, 732.98526, 111.68900, -20.57694,  9.40553
-2.10984, -3.82619, 736.04734, 112.21928, -21.03805,  9.40553
-2.10984, -3.11434, 736.04734, 112.21928, -21.03805,  9.63493
-1.40656, -3.11434, 736.04734, 111.68900, -21.03805,  9.40553
-1.40656, -2.40249, 732.98526, 111.68900, -21.03805,  9.40553
-1.40656, -2.40249, 732.98526, 112.21928, -21.03805,  9.63493
-0.70328, -2.40249, 732.98526, 112.74955, -21.03805,  9.40553
-0.70328, -3.11434, 732.98526, 112.74955, -21.03805,  9.17613
-0.70328, -2.40249, 729.92318, 113.27983, -20.57694,  9.40553
-1.40656, -1.69064, 729.92318, 113.27983, -20.57694,  9.63493
-2.81312, -1.69064, 732.98526, 113.27983, -20.57694,  9.63493
-2.81312, -2.40249, 732.98526, 112.74955, -20.57694,  9.86434
-2.10984, -2.40249, 736.04734, 113.27983, -20.57694,  9.63493
-3.51640, -2.40249, 736.04734, 112.74955, -21.03805,  9.63493
-3.51640, -3.11434, 736.04734, 112.74955, -20.57694,  9.63493
-2.81312, -3.11434, 736.04734, 112.74955, -20.57694,  9.63493
-2.10984, -3.11434, 732.98526, 111.68900, -21.03805,  9.86434
-2.10984, -4.53805, 732.98526, 110.09818, -21.03805,  9.86434
-2.81312, -5.96175, 729.92318, 109.56791, -20.57694,  9.63493
-2.81312, -5.96175, 729.92318, 110.09818, -21.03805,  9.86434
-1.40656, -5.24990, 732.98526, 110.09818, -21.49916,  9.63493
 0.00000, -4.53805, 732.98526, 110.62846, -21.49916,  9.63493
-0.70328, -3.82619, 736.04734, 112.21928, -21.49916,  9.40553
-2.10984, -3.11434, 736.04734, 112.74955, -20.57694,  9.63493
-2.10984, -1.69064, 732.98526, 113.27983, -20.57694,  9.63493
-2.10984, -1.69064, 732.98526, 113.81010, -20.57694,  9.40553
-2.10984, -0.97879, 732.98526, 114.87065, -20.57694,  9.40553
-2.10984, -0.97879, 736.04734, 115.40092, -20.57694,  9.63493
-3.51640, -0.26694, 736.04734, 115.93120, -20.57694,  9.86434
-3.51640,  0.44491, 736.04734, 115.40092, -20.57694,  9.86434
-4.21968, -0.26694, 736.04734, 115.40092, -21.03805,  9.86434
-2.81312, -0.26694, 732.98526, 115.93120, -21.49916,  9.63493
-1.40656, -0.97879, 736.04734, 115.93120, -21.96027,  9.40553
-1.40656, -0.26694, 736.04734, 115.93120, -21.96027,  9.86434
-2.10984, -0.97879, 736.04734, 115.40092, -21.96027,  9.63493
-1.40656, -0.97879, 732.98526, 115.40092, -21.96027,  9.63493
-1.40656, -2.40249, 732.98526, 114.87065, -21.49916,  9.40553
-1.40656, -1.69064, 732.98526, 114.87065, -21.96027,  9.40553
-1.40656, -1.69064, 732.98526, 114.87065, -22.42138,  9.17613
-1.40656, -1.69064, 732.98526, 114.87065, -22.42138,  9.40553
-1.40656, -1.69064, 732.98526, 114.34037, -22.42138,  9.40553
-1.40656, -1.69064, 732.98526, 114.34037, -22.42138,  9.40553
-1.40656, -1.69064, 732.98526, 114.34037, -22.42138,  9.17613
-1.40656, -2.40249, 732.98526, 114.87065, -22.42138,  9.17613
-2.10984, -2.40249, 732.98526, 114.34037, -22.42138,  9.40553
-1.40656, -2.40249, 732.98526, 113.81010, -21.96027,  9.63493
-1.40656, -1.69064, 732.98526, 114.34037, -21.96027,  9.63493
-1.40656, -2.40249, 739.10942, 114.34037, -21.96027,  9.63493
-1.40656, -2.40249, 736.04734, 114.34037, -22.42138,  9.40553
-2.10984, -2.40249, 736.04734, 113.81010, -21.96027,  9.40553
-3.51640, -3.11434, 736.04734, 112.74955, -21.03805,  9.40553
-3.51640, -2.40249, 736.04734, 112.74955, -21.03805,  9.86434
-3.51640, -3.11434, 732.98526, 112.74955, -21.03805,  9.63493
-1.40656, -3.11434, 736.04734, 112.74955, -21.49916,  9.17613
 0.00000, -3.82619, 736.04734, 112.21928, -21.96027,  9.17613
-1.40656, -3.82619, 732.98526, 111.68900, -21.03805,  9.40553
-2.81312, -3.82619, 729.92318, 110.62846, -20.57694,  9.63493
-3.51640, -3.82619, 732.98526, 110.62846, -20.11584,  9.63493
-2.81312, -4.53805, 732.98526, 111.15873, -20.11584,  9.63493
-2.10984, -4.53805, 732.98526, 111.15873, -20.11584,  9.40553
-2.10984, -4.53805, 732.98526, 111.15873, -20.11584,  9.63493
-2.81312, -4.53805, 732.98526, 111.15873, -19.65473,  9.63493
-2.81312, -4.53805, 729.92318, 111.68900, -19.65473,  9.63493
-2.81312, -3.82619, 732.98526, 111.68900, -19.65473,  9.40553
-2.10984, -3.82619, 732.98526, 112.21928, -20.11584,  9.63493
-2.81312, -3.11434, 736.04734, 112.74955, -19.65473,  9.63493
-2.81312, -2.40249, 732.98526, 112.21928, -19.65473,  9.63493
-2.81312, -3.11434, 736.04734, 112.21928, -19.19362,  9.86434
-2.81312, -2.40249, 732.98526, 112.74955, -19.19362,  9.63493
-2.81312, -3.11434, 729.92318, 112.74955, -19.65473,  9.40553
-2.81312, -3.11434, 736.04734, 113.27983, -19.65473,  9.40553
-2.81312, -3.11434, 736.04734, 113.27983, -19.65473,  9.63493
-2.81312, -3.11434, 732.98526, 113.27983, -20.11584,  9.63493
-2.81312, -2.40249, 736.04734, 113.81010, -20.11584,  9.63493
-2.81312, -2.40249, 732.98526, 113.81010, -20.11584,  9.86434
-2.10984, -2.40249, 736.04734, 113.81010, -20.11584,  9.63493
-2.81312, -3.11434, 732.98526, 113.81010, -20.11584,  9.86434
-2.81312, -3.11434, 736.04734, 114.34037, -20.11584,  9.86434
-2.10984, -2.40249, 736.04734, 114.87065, -20.11584,  9.86434
-1.40656, -1.69064, 736.04734, 113.81010, -20.11584,  9.63493
-1.40656, -2.40249, 732.98526, 114.34037, -20.11584,  9.63493
-2.10984, -2.40249, 732.98526, 114.87065, -19.65473,  9.63493
-2.81312, -1.69064, 732.98526, 115.93120, -19.65473,  9.86434
-3.51640, -0.97879, 732.98526, 115.40092, -19.19362,  9.86434
-3.51640, -0.97879, 732.98526, 115.93120, -19.19362,  9.86434
-3.51640, -0.97879, 732.98526, 115.40092, -19.19362,  9.86434
-2.10984, -1.69064, 739.10942, 115.40092, -19.65473,  9.63493
-2.10984, -0.97879, 736.04734, 115.40092, -19.65473,  9.63493
-2.81312, -1.69064, 732.98526, 115.93120, -19.19362,  9.63493
-2.81312, -1.69064, 732.98526, 115.40092, -19.19362,  9.63493
-3.51640, -1.69064, 732.98526, 115.93120, -19.65473,  9.63493
-2.10984, -0.97879, 736.04734, 115.93120, -19.65473,  9.63493
-2.81312, -1.69064, 732.98526, 115.40092, -19.19362,  9.63493
-2.81312, -1.69064, 732.98526, 114.87065, -18.73251,  9.63493
-2.81312, -2.40249, 729.92318, 114.87065, -19.19362,  9.40553
-2.81312, -2.40249, 729.92318, 114.87065, -19.19362,  9.40553
-2.10984, -3.11434, 732.98526, 114.87065, -19.65473,  9.63493
-2.81312, -2.40249, 736.04734, 114.87065, -19.65473,  9.63493
-3.51640, -2.40249, 736.04734, 114.87065, -19.19362,  9.86434
-3.51640, -2.40249, 732.98526, 113.81010, -18.73251,  9.86434
-3.51640, -3.11434, 736.04734, 112.74955, -18.73251,  9.86434
-2.81312, -3.82619, 732.98526, 112.21928, -19.19362,  9.63493
-2.10984, -3.82619, 732.98526, 111.68900, -19.19362,  9.40553
-2.10984, -3.82619, 736.04734, 112.21928, -19.65473,  9.63493
-2.81312, -3.82619, 736.04734, 112.74955, -19.65473,  9.63493
-3.51640, -3.82619, 736.04734, 112.74955, -19.19362,  9.86434
-3.51640, -3.11434, 732.98526, 112.74955, -19.19362,  9.63493
-2.81312, -3.11434, 732.98526, 112.74955, -19.65473,  9.40553
-2.10984, -3.11434, 736.04734, 113.81010, -20.11584,  9.40553
-2.10984, -3.11434, 736.04734, 114.34037, -20.11584,  9.40553
-2.81312, -3.11434, 736.04734, 114.34037, -20.11584,  9.40553
-3.51640, -3.11434, 736.04734, 114.34037, -20.57694,  9.63493
-2.81312, -2.40249, 732.98526, 114.34037, -20.11584,  9.63493
-2.10984, -2.40249, 732.98526, 114.34037, -20.11584,  9.40553
-2.10984, -2.40249, 732.98526, 114.87065, -20.11584,  9.63493
-2.10984, -3.11434, 732.98526, 114.87065, -20.11584,  9.63493
-2.10984, -2.40249, 736.04734, 114.87065, -21.03805,  9.63493
-2.10984, -2.40249, 732.98526, 114.34037, -20.57694,  9.63493
-1.40656, -1.69064, 732.98526, 114.34037, -20.57694,  9.63493
-1.40656, -1.69064, 729.92318, 114.87065, -21.03805,  9.86434
-2.10984, -1.69064, 732.98526, 114.87065, -20.57694,  9.86434
-2.10984, -1.69064, 732.98526, 114.87065, -20.57694,  9.86434
-2.10984, -2.40249, 736.04734, 114.87065, -21.03805,  9.86434
-2.10984, -1.69064, 736.04734, 114.87065, -21.49916,  9.63493
-2.10984, -2.40249, 736.04734, 114.87065, -21.49916,  9.40553
-2.10984, -2.40249, 732.98526, 114.87065, -21.49916,  9.40553
-2.10984, -2.40249, 732.98526, 114.87065, -21.49916,  9.63493
-2.10984, -2.40249, 739.10942, 114.87065, -21.96027,  9.63493
-1.40656, -2.40249, 736.04734, 114.87065, -21.96027,  9.63493
-1.40656, -2.40249, 732.98526, 113.81010, -21.49916,  9.40553
-1.40656, -3.11434, 732.98526, 113.81010, -21.49916,  9.40553
-0.70328, -2.40249, 736.04734, 114.34037, -22.42138,  9.40553
-0.70328, -3.11434, 732.98526, 114.34037, -21.96027,  9.40553
-0.70328, -2.40249, 732.98526, 114.34037, -21.96027,  9.40553
-0.70328, -2.40249, 732.98526, 114.34037, -21.96027,  9.40553
-0.70328, -3.11434, 732.98526, 114.87065, -21.96027,  9.17613
-1.40656, -3.11434, 732.98526, 114.87065, -21.49916,  9.40553
-1.40656, -3.11434, 732.98526, 114.34037, -21.49916,  9.40553
-1.40656, -2.40249, 736.04734, 114.34037, -21.49916,  9.40553
-1.40656, -2.40249, 736.04734, 114.34037, -21.96027,  9.40553
-1.40656, -2.40249, 732.98526, 114.87065, -21.03805,  9.40553
-1.40656, -2.40249, 732.98526, 114.87065, -20.57694,  9.63493
-2.10984, -2.40249, 732.98526, 115.40092, -20.57694,  9.63493
-2.10984, -2.40249, 732.98526, 114.87065, -20.57694,  9.86434
-3.51640, -2.40249, 732.98526, 114.87065, -20.57694,  9.86434
-2.81312, -2.40249, 732.98526, 114.87065, -20.57694,  9.63493
-2.81312, -2.40249, 736.04734, 114.87065, -21.03805,  9.63493
-2.10984, -1.69064, 736.04734, 114.87065, -21.03805,  9.63493
-2.10984, -1.69064, 732.98526, 115.40092, -20.57694,  9.63493
-2.10984, -1.69064, 732.98526, 114.87065, -20.57694,  9.40553
-1.40656, -1.69064, 736.04734, 114.87065, -21.03805,  9.40553
-1.40656, -1.69064, 736.04734, 114.87065, -20.57694,  9.40553
-2.10984, -2.40249, 736.04734, 114.34037, -20.11584,  9.63493
-2.10984, -1.69064, 736.04734, 115.40092, -19.65473,  9.63493
-2.10984, -1.69064, 732.98526, 114.87065, -20.11584,  9.63493
-2.10984, -2.40249, 732.98526, 114.87065, -19.65473,  9.63493
-2.10984, -1.69064, 732.98526, 114.87065, -19.19362,  9.63493
-2.81312, -2.40249, 736.04734, 114.87065, -19.19362,  9.63493
-2.81312, -2.40249, 736.04734, 115.40092, -18.73251,  9.63493
-2.81312, -2.40249, 732.98526, 114.34037, -18.73251,  9.86434
-2.10984, -1.69064, 732.98526, 114.34037, -18.27140,  9.86434
-2.10984, -1.69064, 736.04734, 114.34037, -18.73251,  9.40553
-2.10984, -3.11434, 736.04734, 114.34037, -18.73251,  9.63493
-2.81312, -3.11434, 736.04734, 114.34037, -18.27140,  9.40553
-3.51640, -2.40249, 732.98526, 114.34037, -17.81030,  9.40553
-4.21968, -2.40249, 732.98526, 114.87065, -17.81030,  9.86434
-5.62623, -2.40249, 732.98526, 114.34037, -16.88808, 10.09374
-5.62623, -1.69064, 732.98526, 113.81010, -17.34919, 10.09374
-4.92295, -2.40249, 736.04734, 113.81010, -17.34919,  9.86434
-3.51640, -2.40249, 732.98526, 113.81010, -17.81030,  9.63493
-2.10984, -3.11434, 732.98526, 114.34037, -18.27140,  9.40553
-2.10984, -3.11434, 736.04734, 113.81010, -18.27140,  9.63493
-2.10984, -2.40249, 732.98526, 113.81010, -18.27140,  9.63493
-2.81312, -2.40249, 732.98526, 113.81010, -17.81030,  9.63493
-2.81312, -1.69064, 732.98526, 113.81010, -17.81030,  9.63493
-2.81312, -2.40249, 732.98526, 114.34037, -17.81030,  9.63493
-3.51640, -3.11434, 732.98526, 114.34037, -17.81030,  9.63493
-3.51640, -2.40249, 736.04734, 113.81010, -17.81030,  9.63493
-3.51640, -2.40249, 732.98526, 112.74955, -17.81030,  9.63493
-2.81312, -2.40249, 736.04734, 113.27983, -18.27140,  9.63493
-2.81312, -3.11434, 736.04734, 113.27983, -18.27140,  9.86434
-4.21968, -3.11434, 739.10942, 113.27983, -18.27140, 10.32314
-4.92295, -2.40249, 732.98526, 112.21928, -17.81030, 10.09374
-3.51640, -2.40249, 732.98526, 112.21928, -17.81030, 10.09374
-2.81312, -3.11434, 729.92318, 111.68900, -18.73251,  9.86434
-2.10984, -3.82619, 732.98526, 111.68900, -18.73251,  9.63493
-1.40656, -4.53805, 732.98526, 111.68900, -19.19362,  9.63493
-1.40656, -4.53805, 736.04734, 111.68900, -19.19362,  9.63493
-1.40656, -3.82619, 732.98526, 112.21928, -19.65473,  9.63493
-1.40656, -3.82619, 736.04734, 112.21928, -19.19362,  9.40553
-2.10984, -3.11434, 732.98526, 112.21928, -19.65473,  9.63493
-2.10984, -3.82619, 736.04734, 112.74955, -19.19362,  9.63493
-3.51640, -3.11434, 736.04734, 113.27983, -18.73251,  9.63493
-3.51640, -3.11434, 732.98526, 113.27983, -19.19362,  9.63493
-2.10984, -3.82619, 732.98526, 113.27983, -19.65473,  9.40553
-1.40656, -3.82619, 732.98526, 113.27983, -20.11584,  9.17613
-1.40656, -3.82619, 736.04734, 113.27983, -20.11584,  9.17613
-2.10984, -3.82619, 736.04734, 113.27983, -19.65473,  9.17613
-2.10984, -3.11434, 729.92318, 113.81010, -19.65473,  9.40553
-2.10984, -2.40249, 732.98526, 114.34037, -19.65473,  9.17613
-2.10984, -1.69064, 736.04734, 114.87065, -19.65473,  8.94672
-2.81312, -1.69064, 732.98526, 114.87065, -19.65473,  9.17613
-2.81312, -2.40249, 732.98526, 114.87065, -19.65473,  9.40553
-2.81312, -0.97879, 732.98526, 115.40092, -19.65473,  9.40553
-2.10984, -0.97879, 732.98526, 115.40092, -19.65473,  9.40553
-1.40656, -0.97879, 736.04734, 115.93120, -20.11584,  9.40553
-2.81312, -0.97879, 736.04734, 115.93120, -19.65473,  9.40553
-2.81312, -0.97879, 732.98526, 115.93120, -19.65473,  9.63493
-2.81312, -0.97879, 736.04734, 115.93120, -19.65473,  9.63493
-2.81312, -0.97879, 732.98526, 115.93120, -19.65473,  9.63493
-2.10984, -0.97879, 736.04734, 116.46147, -19.65473,  9.63493
-2.10984, -1.69064, 732.98526, 115.40092, -20.11584,  9.40553
-1.40656, -1.69064, 732.98526, 115.40092, -20.11584,  9.40553
-2.10984, -2.40249, 732.98526, 115.93120, -19.65473,  9.63493
-2.81312, -1.69064, 732.98526, 115.40092, -19.65473,  9.63493
-2.10984, -1.69064, 732.98526, 114.87065, -19.65473,  9.86434
-2.10984, -1.69064, 729.92318, 114.34037, -19.65473,  9.63493
-1.40656, -2.40249, 732.98526, 114.34037, -20.57694,  9.40553
-0.70328, -2.40249, 732.98526, 114.87065, -20.57694,  9.40553
-1.40656, -3.11434, 732.98526, 114.87065, -20.57694,  9.63493
-1.40656, -3.11434, 736.04734, 114.87065, -20.11584,  9.63493
-2.10984, -2.40249, 732.98526, 114.34037, -20.11584,  9.63493
-2.10984, -2.40249, 732.98526, 113.81010, -20.11584,  9.40553
-1.40656, -3.11434, 732.98526, 113.81010, -20.11584,  9.63493
-2.10984, -3.11434, 732.98526, 114.34037, -20.11584,  9.63493
-2.10984, -3.11434, 732.98526, 114.34037, -20.11584,  9.40553
-1.40656, -2.40249, 736.04734, 114.34037, -20.11584,  9.63493
-1.40656, -2.40249, 736.04734, 114.34037, -20.11584,  9.63493
-0.70328, -3.11434, 736.04734, 114.34037, -20.11584,  9.40553
-2.10984, -2.40249, 732.98526, 114.34037, -19.65473,  9.63493
-2.10984, -1.69064, 732.98526, 114.34037, -19.65473,  9.63493
-1.40656, -2.40249, 732.98526, 113.81010, -19.65473,  9.63493
-2.10984, -2.40249, 732.98526, 113.81010, -19.65473,  9.40553
-2.10984, -3.11434, 732.98526, 113.81010, -19.19362,  9.40553
-2.81312, -3.11434, 732.98526, 114.34037, -18.73251,  9.63493
-2.81312, -3.11434, 732.98526, 114.87065, -18.73251,  9.63493
-2.81312, -1.69064, 732.98526, 114.87065, -18.27140,  9.86434
-2.81312, -1.69064, 732.98526, 113.81010, -18.27140,  9.63493
-3.51640, -2.40249, 732.98526, 113.81010, -18.27140,  9.63493
-4.21968, -3.11434, 732.98526, 114.34037, -18.27140,  9.63493
-3.51640, -2.40249, 732.98526, 114.34037, -18.27140,  9.86434
-2.81312, -2.40249, 732.98526, 114.87065, -18.27140,  9.86434
-2.10984, -1.69064, 732.98526, 114.87065, -18.27140,  9.63493
-2.10984, -2.40249, 736.04734, 114.34037, -18.73251,  9.40553
-2.81312, -2.40249, 732.98526, 114.34037, -18.27140,  9.63493
-3.51640, -1.69064, 732.98526, 114.34037, -18.27140,  9.63493
-2.81312, -0.97879, 736.04734, 114.87065, -18.27140,  9.86434
-2.10984, -0.26694, 736.04734, 115.40092, -18.27140,  9.63493
-2.81312, -0.97879, 736.04734, 114.87065, -18.73251,  9.63493
-3.51640, -1.69064, 732.98526, 114.87065, -18.73251,  9.40553
-2.81312, -0.97879, 736.04734, 115.40092, -19.19362,  9.40553
-1.40656, -1.69064, 736.04734, 114.87065, -19.65473,  9.40553
-0.70328, -0.97879, 736.04734, 114.87065, -20.57694,  9.40553
-1.40656, -1.69064, 739.10942, 114.34037, -20.57694,  9.17613
-0.70328, -2.40249, 736.04734, 114.87065, -21.03805,  9.40553
 0.00000, -3.11434, 736.04734, 114.34037, -20.57694,  9.17613
 0.00000, -2.40249, 732.98526, 113.81010, -20.57694,  9.17613
-0.70328, -2.40249, 732.98526, 113.81010, -20.11584,  9.40553
-0.70328, -2.40249, 729.92318, 113.27983, -20.11584,  9.40553
-0.70328, -3.11434, 732.98526, 113.81010, -20.57694,  9.17613
-0.70328, -3.82619, 732.98526, 113.81010, -20.11584,  9.40553
-1.40656, -3.11434, 732.98526, 113.27983, -19.65473,  9.40553
-1.40656, -3.11434, 732.98526, 113.27983, -19.65473,  9.40553
-1.40656, -3.11434, 732.98526, 113.27983, -19.19362,  9.40553
-1.40656, -3.11434, 732.98526, 113.27983, -19.19362,  9.40553
-2.10984, -3.11434, 732.98526, 113.27983, -19.19362,  9.63493
-2.10984, -3.11434, 732.98526, 113.27983, -18.73251,  9.86434
-2.10984, -2.40249, 732.98526, 113.27983, -18.73251,  9.63493
-2.10984, -2.40249, 736.04734, 113.27983, -19.19362,  9.63493
-2.10984, -3.11434, 736.04734, 113.27983, -18.73251,  9.17613
-2.81312, -3.11434, 739.10942, 113.27983, -18.73251,  9.63493
-3.51640, -3.11434, 732.98526, 113.27983, -17.81030,  9.86434
-3.51640, -2.40249, 732.98526, 113.27983, -17.81030,  9.86434
-3.51640, -2.40249, 732.98526, 112.74955, -17.34919, 10.09374
-2.81312, -3.82619, 736.04734, 112.74955, -17.34919,  9.63493
-1.40656, -3.11434, 736.04734, 112.74955, -17.81030,  9.63493
-2.10984, -3.82619, 732.98526, 113.27983, -17.81030,  9.63493
-2.81312, -3.11434, 732.98526, 112.74955, -17.34919,  9.86434
-3.51640, -2.40249, 729.92318, 113.27983, -16.88808,  9.86434
-3.51640, -2.40249, 729.92318, 113.81010, -17.34919,  9.86434
-3.51640, -2.40249, 732.98526, 113.27983, -17.34919,  9.63493
-2.81312, -2.40249, 732.98526, 114.34037, -17.34919,  9.63493
-1.40656, -2.40249, 732.98526, 113.81010, -17.34919,  9.63493
-1.40656, -2.40249, 732.98526, 113.81010, -17.34919,  9.40553
-2.10984, -1.69064, 736.04734, 113.81010, -17.81030,  9.40553
