
-4.65923, -2.84740, 731.83698, 91.20716, -8.29994, 10.78195
-6.06578, -2.84740, 731.83698, 91.20716, -8.76105, 11.01135
-6.06578, -2.13555, 728.77490, 91.20716, -8.29994, 11.01135
-3.95595, -2.13555, 728.77490, 90.67689, -8.76105, 10.78195
-3.95595, -2.84740, 731.83698, 90.67689, -9.22216, 10.78195
-4.65923, -4.27110, 731.83698, 90.67689, -9.22216, 10.78195
-4.65923, -4.27110, 731.83698, 90.14661, -8.76105, 10.55254
-4.65923, -3.55925, 731.83698, 90.14661, -9.22216, 10.78195
-3.95595, -3.55925, 728.77490, 89.61634, -9.68327, 10.55254
-3.25267, -4.27110, 734.89906, 89.08607, -9.68327, 10.32314
-3.25267, -4.27110, 731.83698, 89.61634, -10.14438, 10.32314
-3.25267, -4.98295, 734.89906, 89.08607, -10.14438, 10.09374
-3.25267, -4.98295, 731.83698, 89.08607, -10.14438, 10.32314
-3.25267, -4.27110, 731.83698, 88.55579, -10.14438, 10.09374
-3.25267, -4.27110, 731.83698, 88.55579, -10.14438, 10.09374
-3.25267, -4.98295, 731.83698, 89.61634, -10.14438, 10.09374
-3.25267, -4.27110, 731.83698, 89.61634, -10.14438,  9.86434
-3.95595, -3.55925, 728.77490, 89.08607, -10.14438, 10.09374
-3.95595, -3.55925, 728.77490, 89.08607, -9.68327, 10.32314
-4.65923, -3.55925, 728.77490, 89.61634, -10.14438, 10.32314
-3.95595, -3.55925, 731.83698, 89.61634, -9.68327, 10.32314
-3.95595, -3.55925, 731.83698, 89.61634, -10.14438, 10.32314
-3.95595, -4.27110, 731.83698, 89.61634, -10.14438, 10.09374
-3.95595, -4.27110, 731.83698, 89.08607, -10.14438, 10.32314
-3.95595, -3.55925, 731.83698, 89.61634, -9.68327, 10.55254
-3.25267, -3.55925, 734.89906, 89.08607, -9.68327, 10.55254
-2.54939, -3.55925, 734.89906, 89.61634, -10.14438, 10.09374
-2.54939, -4.27110, 731.83698, 89.61634, -9.68327, 10.09374
-3.95595, -3.55925, 728.77490, 89.61634, -9.68327, 10.32314
-4.65923, -2.84740, 725.71282, 90.14661, -9.22216, 10.55254
-3.95595, -2.84740, 728.77490, 89.61634, -9.22216, 10.32314
-3.25267, -4.27110, 731.83698, 89.61634, -9.68327, 10.09374
-3.25267, -4.98295, 728.77490, 90.14661, -9.22216, 10.09374
-3.95595, -4.98295, 731.83698, 90.67689, -9.22216, 10.55254
-3.95595, -3.55925, 731.83698, 90.67689, -9.22216, 10.78195
-3.95595, -3.55925, 731.83698, 90.14661, -9.22216, 10.55254
-3.95595, -3.55925, 731.83698, 90.14661, -9.22216, 10.55254
-3.95595, -3.55925, 731.83698, 90.67689, -8.76105, 10.55254
-3.95595, -4.27110, 731.83698, 91.20716, -8.76105, 10.55254
-3.95595, -2.84740, 728.77490, 91.73744, -8.76105, 10.55254
-4.65923, -2.84740, 731.83698, 90.67689, -8.76105, 10.55254
-6.06578, -3.55925, 728.77490, 90.67689, -8.29994, 10.78195
-5.36250, -3.55925, 731.83698, 91.20716, -8.29994, 10.55254
-4.65923, -4.27110, 731.83698, 91.20716, -8.29994, 10.32314
-4.65923, -4.27110, 731.83698, 91.20716, -8.29994, 10.32314
-4.65923, -4.27110, 731.83698, 90.67689, -8.29994, 10.55254
-5.36250, -2.84740, 728.77490, 90.67689, -8.29994, 10.55254
-4.65923, -3.55925, 731.83698, 90.67689, -8.29994, 10.55254
-3.95595, -3.55925, 731.83698, 90.67689, -8.29994, 10.55254
-4.65923, -2.84740, 731.83698, 91.20716, -8.29994, 10.55254
-5.36250, -2.84740, 734.89906, 91.20716, -8.29994, 10.55254
-4.65923, -2.84740, 734.89906, 91.20716, -8.29994, 10.78195
-3.25267, -3.55925, 731.83698, 91.73744, -8.76105, 10.32314
-3.25267, -3.55925, 731.83698, 91.73744, -8.29994, 10.32314
-3.95595, -2.13555, 728.77490, 92.26771, -8.29994, 10.32314
-4.65923, -2.84740, 728.77490, 91.73744, -8.29994, 10.55254
-3.95595, -2.84740, 731.83698, 91.20716, -8.29994, 10.55254
-3.95595, -3.55925, 731.83698, 91.20716, -8.29994, 10.32314
-3.95595, -2.84740, 731.83698, 91.73744, -8.29994, 10.32314
-3.95595, -2.84740, 731.83698, 91.20716, -8.29994, 10.32314
-4.65923, -3.55925, 734.89906, 91.73744, -7.83884, 10.32314
-3.95595, -2.84740, 731.83698, 91.20716, -7.83884, 10.32314
-4.65923, -3.55925, 731.83698, 91.20716, -8.29994, 10.32314
-3.95595, -3.55925, 731.83698, 90.67689, -8.29994, 10.55254
-3.95595, -3.55925, 731.83698, 90.67689, -8.29994, 10.55254
-3.95595, -4.27110, 731.83698, 90.14661, -7.83884, 10.55254
-4.65923, -3.55925, 731.83698, 90.14661, -7.83884, 10.78195
-4.65923, -4.27110, 731.83698, 90.67689, -8.29994, 10.78195
-4.65923, -4.27110, 731.83698, 90.14661, -8.29994, 10.55254
-4.65923, -4.27110, 731.83698, 90.67689, -7.83884, 10.55254
-4.65923, -4.27110, 731.83698, 90.67689, -7.83884, 10.78195
-4.65923, -4.27110, 734.89906, 90.67689, -7.83884, 10.78195
-4.65923, -4.27110, 731.83698, 90.14661, -7.83884, 10.78195
-3.95595, -4.27110, 731.83698, 91.20716, -7.83884, 10.55254
-3.95595, -3.55925, 728.77490, 91.20716, -8.29994, 10.55254
-3.95595, -3.55925, 725.71282, 91.20716, -8.29994, 10.55254
-4.65923, -2.84740, 728.77490, 91.20716, -7.83884, 10.55254
-3.95595, -2.13555, 728.77490, 91.73744, -7.83884, 10.32314
-3.95595, -2.84740, 728.77490, 92.26771, -8.29994, 10.09374
-4.65923, -2.84740, 728.77490, 92.79799, -8.76105, 10.09374
-4.65923, -2.84740, 731.83698, 92.26771, -8.76105, 10.09374
-5.36250, -2.84740, 731.83698, 92.79799, -8.29994, 10.09374
-5.36250, -2.84740, 731.83698, 92.26771, -7.83884, 10.55254
-4.65923, -2.13555, 731.83698, 92.26771, -8.29994, 10.55254
-3.25267, -2.84740, 731.83698, 91.73744, -9.22216, 10.55254
-3.95595, -2.84740, 734.89906, 90.67689, -8.76105, 10.55254
-3.95595, -2.84740, 734.89906, 90.67689, -8.76105, 10.55254
-4.65923, -3.55925, 734.89906, 90.67689, -8.76105, 10.55254
-3.95595, -4.27110, 731.83698, 90.67689, -8.76105, 10.55254
-3.25267, -3.55925, 731.83698, 90.67689, -8.76105, 10.32314
-3.25267, -3.55925, 728.77490, 90.14661, -8.29994, 10.32314
-4.65923, -3.55925, 728.77490, 89.61634, -8.29994, 10.78195
-4.65923, -4.27110, 731.83698, 89.61634, -9.22216, 10.78195
-3.95595, -4.27110, 734.89906, 90.14661, -8.29994, 10.32314
-3.25267, -4.27110, 731.83698, 90.14661, -8.76105, 10.32314
-3.25267, -4.27110, 731.83698, 89.61634, -8.76105, 10.32314
-3.95595, -4.27110, 728.77490, 89.61634, -8.29994, 10.09374
-3.95595, -4.27110, 731.83698, 89.61634, -8.76105, 10.32314
-3.25267, -4.27110, 728.77490, 89.61634, -8.76105, 10.55254
-3.25267, -4.98295, 734.89906, 89.08607, -8.76105, 10.55254
-2.54939, -5.69480, 734.89906, 89.08607, -8.76105, 10.32314
-3.95595, -4.98295, 731.83698, 89.61634, -8.29994, 10.32314
-4.65923, -4.98295, 731.83698, 89.61634, -7.83884, 10.55254
-5.36250, -4.27110, 731.83698, 89.61634, -7.83884, 10.78195
-4.65923, -3.55925, 731.83698, 90.14661, -7.83884, 10.55254
-4.65923, -3.55925, 731.83698, 90.67689, -7.83884, 10.32314
-4.65923, -3.55925, 731.83698, 91.20716, -7.83884, 10.32314
-5.36250, -4.27110, 731.83698, 91.20716, -7.83884, 10.55254
-5.36250, -3.55925, 731.83698, 91.73744, -7.37773, 10.32314
-4.65923, -2.13555, 731.83698, 92.26771, -7.83884, 10.32314
-4.65923, -2.13555, 731.83698, 91.73744, -7.83884, 10.32314
-3.95595, -2.84740, 734.89906, 92.26771, -7.83884, 10.09374
-4.65923, -2.13555, 731.83698, 92.79799, -8.29994, 10.32314
-4.65923, -2.13555, 731.83698, 92.26771, -7.83884, 10.32314
-4.65923, -2.13555, 728.77490, 91.73744, -8.29994, 10.55254
-3.95595, -1.42370, 731.83698, 91.73744, -8.29994, 10.55254
-3.95595, -2.13555, 731.83698, 91.20716, -8.29994, 10.78195
-4.65923, -2.84740, 731.83698, 90.67689, -7.83884, 10.78195
-6.06578, -2.84740, 731.83698, 90.14661, -7.37773, 10.78195
-6.06578, -4.27110, 731.83698, 90.14661, -7.37773, 10.78195
-4.65923, -4.98295, 731.83698, 90.14661, -8.29994, 10.32314
-3.25267, -4.98295, 731.83698, 89.61634, -8.29994, 10.32314
-3.25267, -4.98295, 731.83698, 89.08607, -9.22216, 10.32314
-3.25267, -5.69480, 731.83698, 88.55579, -8.76105, 10.09374
-3.25267, -4.98295, 731.83698, 89.08607, -9.22216, 10.32314
-2.54939, -4.98295, 734.89906, 88.55579, -9.68327, 10.32314
-3.25267, -4.98295, 734.89906, 88.55579, -9.22216, 10.32314
-3.95595, -4.98295, 734.89906, 88.55579, -9.22216, 10.32314
-3.95595, -4.98295, 731.83698, 89.08607, -9.22216, 10.32314
-3.25267, -4.98295, 728.77490, 89.08607, -9.22216, 10.32314
-3.25267, -4.98295, 731.83698, 88.55579, -9.22216, 10.32314
-3.25267, -5.69480, 731.83698, 88.55579, -9.22216, 10.55254
-3.95595, -5.69480, 734.89906, 88.55579, -9.22216, 10.55254
-3.95595, -4.98295, 731.83698, 89.08607, -8.76105, 10.55254
-3.25267, -4.98295, 731.83698, 89.61634, -8.76105, 10.78195
-3.25267, -4.27110, 731.83698, 90.14661, -8.76105, 10.78195
-4.65923, -4.98295, 731.83698, 90.67689, -8.76105, 10.78195
-5.36250, -4.27110, 731.83698, 90.67689, -8.29994, 10.78195
-4.65923, -2.84740, 731.83698, 91.20716, -8.29994, 11.01135
-4.65923, -2.84740, 731.83698, 91.73744, -8.29994, 11.01135
-5.36250, -2.13555, 728.77490, 92.26771, -8.29994, 10.78195
-6.76906, -1.42370, 728.77490, 92.79799, -7.83884, 10.78195
-6.76906, -0.71185, 728.77490, 92.79799, -8.29994, 10.78195
-4.65923, -1.42370, 731.83698, 93.32826, -8.76105, 10.55254
-3.95595, -1.42370, 734.89906, 93.32826, -9.22216, 10.55254
-3.95595, -0.71185, 734.89906, 93.32826, -9.22216, 10.32314
-3.95595,  0.00000, 731.83698, 93.32826, -9.68327, 10.32314
-3.25267, -0.71185, 731.83698, 92.79799, -10.14438, 10.09374
-3.95595, -2.84740, 734.89906, 92.79799, -10.60548, 10.09374
-2.54939, -4.27110, 731.83698, 92.26771, -10.60548,  9.86434
-1.84611, -4.27110, 734.89906, 91.20716, -10.60548,  9.86434
-1.84611, -4.98295, 734.89906, 90.67689, -11.52770,  9.63493
-1.84611, -5.69480, 731.83698, 90.14661, -11.06659,  9.63493
-2.54939, -5.69480, 731.83698, 90.14661, -11.06659,  9.63493
-3.25267, -5.69480, 728.77490, 90.14661, -10.60548, 10.09374
-3.95595, -5.69480, 731.83698, 89.08607, -10.14438, 10.32314
-3.25267, -6.40665, 731.83698, 88.55579, -10.60548, 10.32314
-2.54939, -7.11850, 731.83698, 88.02552, -11.06659,  9.86434
-1.84611, -7.83035, 731.83698, 88.55579, -11.06659, 10.09374
-1.84611, -7.11850, 734.89906, 89.61634, -11.06659, 10.09374
-1.84611, -6.40665, 734.89906, 90.14661, -11.06659, 10.09374
-2.54939, -5.69480, 731.83698, 90.67689, -10.60548, 10.09374
-3.25267, -4.27110, 728.77490, 91.20716, -10.14438, 10.32314
-3.95595, -3.55925, 728.77490, 91.73744, -9.68327, 10.32314
-3.25267, -2.84740, 731.83698, 92.79799, -10.14438, 10.32314
-3.25267, -2.84740, 731.83698, 93.32826, -10.14438, 10.32314
-3.95595, -1.42370, 731.83698, 93.85853, -10.14438, 10.78195
-3.25267, -0.71185, 731.83698, 94.91908, -10.14438, 10.55254
-3.95595, -0.71185, 731.83698, 94.91908, -10.14438, 10.55254
-3.95595, -0.71185, 731.83698, 95.97963, -10.14438, 10.55254
-3.95595,  0.00000, 731.83698, 96.50990, -9.68327, 10.55254
-3.25267,  0.71185, 731.83698, 97.04018, -10.14438, 10.55254
-3.25267,  0.71185, 731.83698, 96.50990, -10.14438, 10.32314
-3.95595,  0.00000, 734.89906, 96.50990, -9.68327, 10.09374
-3.95595,  0.00000, 734.89906, 97.04018, -10.14438, 10.09374
-4.65923,  0.71185, 731.83698, 97.57045, -9.68327, 10.32314
-3.95595,  1.42370, 734.89906, 97.57045, -9.68327, 10.09374
-2.54939,  2.13555, 731.83698, 97.04018, -10.14438, 10.32314
-2.54939,  0.71185, 731.83698, 95.97963, -10.14438, 10.09374
-2.54939, -1.42370, 734.89906, 94.38881, -10.14438, 10.09374
-3.25267, -2.84740, 734.89906, 93.85853, -9.68327, 10.09374
-2.54939, -4.98295, 731.83698, 91.73744, -10.14438, 10.09374
-1.84611, -4.98295, 731.83698, 89.61634, -10.60548, 10.09374
-1.14283, -6.40665, 731.83698, 88.55579, -11.06659, 10.32314
-1.14283, -7.83035, 731.83698, 88.02552, -10.60548, 10.32314
-1.14283, -8.54220, 731.83698, 87.49524, -10.14438, 10.09374
-1.84611, -8.54220, 725.71282, 87.49524, -9.68327, 10.09374
-2.54939, -7.83035, 728.77490, 86.96497, -9.22216, 10.32314
-3.25267, -7.11850, 731.83698, 87.49524, -9.22216, 10.32314
-3.25267, -7.11850, 731.83698, 87.49524, -8.76105, 10.78195
-3.25267, -7.11850, 734.89906, 88.02552, -8.29994, 10.55254
-2.54939, -6.40665, 734.89906, 88.55579, -8.29994, 10.55254
-2.54939, -5.69480, 734.89906, 89.08607, -8.29994, 10.55254
-3.25267, -4.27110, 734.89906, 89.61634, -7.37773, 10.55254
-3.95595, -4.27110, 734.89906, 90.14661, -7.37773, 10.32314
-3.95595, -4.27110, 734.89906, 90.67689, -6.91662, 10.32314
-3.95595, -4.27110, 731.83698, 92.26771, -6.45551, 10.32314
-3.95595, -3.55925, 731.83698, 91.73744, -5.99440, 10.55254
-4.65923, -3.55925, 731.83698, 91.20716, -5.99440, 10.78195
-5.36250, -3.55925, 731.83698, 91.20716, -5.07219, 10.55254
-4.65923, -4.27110, 731.83698, 91.20716, -4.61108, 10.55254
-5.36250, -4.98295, 731.83698, 91.20716, -4.14997, 10.78195
-6.06578, -4.27110, 731.83698, 91.73744, -3.68886, 10.78195
-6.06578, -3.55925, 731.83698, 91.73744, -3.68886, 11.01135
-5.36250, -2.84740, 728.77490, 92.26771, -3.68886, 10.78195
-6.06578, -2.13555, 731.83698, 92.79799, -3.68886, 10.55254
-5.36250, -2.84740, 731.83698, 93.32826, -4.14997, 10.55254
-5.36250, -2.13555, 731.83698, 93.32826, -4.14997, 10.55254
-6.06578, -1.42370, 731.83698, 93.32826, -4.14997, 10.55254
-4.65923, -0.71185, 731.83698, 93.85853, -4.14997, 10.55254
-3.95595, -0.71185, 734.89906, 93.85853, -4.61108, 10.32314
-4.65923, -2.13555, 734.89906, 94.38881, -4.61108, 10.32314
-4.65923, -2.13555, 734.89906, 93.85853, -5.07219, 10.32314
-3.25267, -2.13555, 731.83698, 93.32826, -5.07219, 10.32314
-3.25267, -2.13555, 731.83698, 93.32826, -5.53330, 10.09374
-2.54939, -2.84740, 734.89906, 93.32826, -5.53330, 10.09374
-3.25267, -2.84740, 734.89906, 93.85853, -5.07219,  9.86434
-3.95595, -3.55925, 731.83698, 93.32826, -5.07219,  9.86434
-3.95595, -3.55925, 731.83698, 92.26771, -4.61108,  9.86434
-3.25267, -2.84740, 731.83698, 92.26771, -4.61108,  9.86434
-2.54939, -3.55925, 731.83698, 91.73744, -4.61108,  9.86434
-3.25267, -4.98295, 731.83698, 91.20716, -4.61108, 10.09374
-3.95595, -4.98295, 731.83698, 91.20716, -4.61108, 10.32314
-3.95595, -4.98295, 731.83698, 90.14661, -4.14997, 10.32314
-3.95595, -4.98295, 731.83698, 89.61634, -4.14997, 10.32314
-2.54939, -4.27110, 731.83698, 89.08607, -4.14997, 10.32314
-3.25267, -5.69480, 731.83698, 88.55579, -3.68886, 10.78195
-4.65923, -4.98295, 737.96114, 88.55579, -3.22776, 10.78195
-5.36250, -5.69480, 734.89906, 88.55579, -2.76665, 10.78195
-5.36250, -5.69480, 731.83698, 88.55579, -2.30554, 10.78195
-4.65923, -5.69480, 731.83698, 88.02552, -1.84443, 10.55254
-5.36250, -4.98295, 731.83698, 88.02552, -1.38332, 11.01135
-5.36250, -5.69480, 728.77490, 88.55579, -0.92222, 10.78195
-6.06578, -4.98295, 731.83698, 90.14661, -0.92222, 10.78195
-5.36250, -4.98295, 731.83698, 90.14661, -0.92222, 10.55254
-4.65923, -4.27110, 728.77490, 90.67689, -0.92222, 10.32314
-3.25267, -4.27110, 728.77490, 91.20716, -1.38332, 10.09374
-3.25267, -4.27110, 731.83698, 91.73744, -1.84443, 10.09374
-4.65923, -4.27110, 731.83698, 91.73744, -1.38332, 10.09374
-4.65923, -3.55925, 731.83698, 91.73744, -0.92222, 10.32314
-5.36250, -2.84740, 731.83698, 92.26771, -0.92222, 10.32314
-4.65923, -2.13555, 731.83698, 92.79799, -1.38332, 10.32314
-4.65923, -1.42370, 731.83698, 93.32826, -1.38332, 10.32314
-5.36250, -1.42370, 731.83698, 93.85853, -1.38332, 10.32314
-5.36250, -2.13555, 731.83698, 93.32826, -1.38332, 10.32314
-5.36250, -2.84740, 731.83698, 93.32826, -1.84443, 10.32314
-4.65923, -2.13555, 731.83698, 92.79799, -1.84443, 10.09374
-5.36250, -2.84740, 734.89906, 93.32826, -2.30554, 10.32314
-5.36250, -2.84740, 734.89906, 92.79799, -1.84443, 10.55254
-5.36250, -2.84740, 734.89906, 92.79799, -2.30554, 10.32314
-3.25267, -2.84740, 731.83698, 92.79799, -2.30554,  9.86434
-2.54939, -2.84740, 728.77490, 91.73744, -3.22776,  9.86434
-3.95595, -3.55925, 731.83698, 91.73744, -3.22776, 10.09374
-4.65923, -4.27110, 734.89906, 91.73744, -2.76665, 10.09374
-4.65923, -4.98295, 731.83698, 91.73744, -3.22776,  9.86434
-3.25267, -4.98295, 731.83698, 91.20716, -3.22776,  9.86434
-3.95595, -4.98295, 731.83698, 90.67689, -3.22776,  9.86434
-3.95595, -5.69480, 731.83698, 90.14661, -2.76665,  9.86434
-3.95595, -6.40665, 734.89906, 90.67689, -2.30554, 10.32314
-3.95595, -6.40665, 734.89906, 90.14661, -2.76665, 10.55254
-4.65923, -5.69480, 731.83698, 89.61634, -2.30554, 10.78195
-4.65923, -4.98295, 731.83698, 89.61634, -1.84443, 10.55254
-4.65923, -4.98295, 731.83698, 90.14661, -2.76665, 10.55254
-3.95595, -4.27110, 734.89906, 90.67689, -2.76665, 10.55254
-3.95595, -4.98295, 734.89906, 91.73744, -2.30554, 10.32314
-3.95595, -4.27110, 734.89906, 91.73744, -2.76665, 10.32314
-4.65923, -4.27110, 731.83698, 91.73744, -2.76665, 10.32314
-4.65923, -2.84740, 728.77490, 92.26771, -2.76665, 10.09374
-5.36250, -2.84740, 728.77490, 93.32826, -2.30554, 10.32314
-5.36250, -2.84740, 728.77490, 93.85853, -2.30554, 10.32314
-5.36250, -2.84740, 728.77490, 93.32826, -2.76665, 10.09374
-4.65923, -2.13555, 731.83698, 93.85853, -3.22776, 10.09374
-3.95595, -2.84740, 734.89906, 93.85853, -3.68886, 10.09374
-3.95595, -2.84740, 731.83698, 93.32826, -3.68886, 10.09374
-4.65923, -2.84740, 734.89906, 93.85853, -3.22776, 10.55254
-4.65923, -2.84740, 734.89906, 93.85853, -3.68886, 10.32314
-3.95595, -2.84740, 731.83698, 93.85853, -3.68886, 10.09374
-3.25267, -2.13555, 731.83698, 93.32826, -3.68886, 10.32314
-4.65923, -2.84740, 731.83698, 93.85853, -3.68886, 10.32314
-5.36250, -2.84740, 731.83698, 93.32826, -3.68886, 10.32314
-5.36250, -2.84740, 734.89906, 93.85853, -3.68886, 10.32314
-5.36250, -2.13555, 731.83698, 93.85853, -4.14997, 10.32314
-4.65923, -2.84740, 734.89906, 93.32826, -4.61108, 10.32314
-3.95595, -4.27110, 734.89906, 93.32826, -4.61108, 10.09374
-3.25267, -3.55925, 734.89906, 92.79799, -4.61108, 10.09374
-3.25267, -3.55925, 731.83698, 93.32826, -5.07219, 10.09374
-3.95595, -2.84740, 731.83698, 93.32826, -5.07219, 10.09374
-3.25267, -3.55925, 731.83698, 92.79799, -5.99440, 10.09374
-3.25267, -4.27110, 734.89906, 91.73744, -5.99440,  9.86434
-4.65923, -5.69480, 731.83698, 91.20716, -5.99440, 10.09374
-4.65923, -5.69480, 734.89906, 91.73744, -5.99440, 10.55254
-3.95595, -4.98295, 731.83698, 91.73744, -6.45551, 10.32314
-3.25267, -4.98295, 731.83698, 92.26771, -6.91662, 10.09374
-3.25267, -4.27110, 731.83698, 92.26771, -6.91662,  9.86434
-3.95595, -3.55925, 731.83698, 92.79799, -6.91662,  9.86434
-4.65923, -2.84740, 731.83698, 93.85853, -6.91662, 10.09374
-3.95595, -2.84740, 731.83698, 94.38881, -6.91662, 10.09374
-3.25267, -2.84740, 734.89906, 94.91908, -7.83884,  9.86434
-3.25267, -2.13555, 734.89906, 94.91908, -7.83884,  9.86434
-2.54939, -2.13555, 734.89906, 94.38881, -8.29994,  9.63493
-2.54939, -2.84740, 734.89906, 94.38881, -8.76105,  9.86434
-3.25267, -2.84740, 731.83698, 93.85853, -9.22216,  9.63493
-3.25267, -2.84740, 731.83698, 93.32826, -9.22216,  9.63493
-3.25267, -3.55925, 731.83698, 92.79799, -9.68327,  9.63493
-2.54939, -4.98295, 725.71282, 91.20716, -10.14438,  9.63493
-1.84611, -6.40665, 731.83698, 90.14661, -10.14438, 10.09374
-1.84611, -7.11850, 731.83698, 89.61634, -10.60548, 10.32314
-1.14283, -7.11850, 734.89906, 89.08607, -10.60548, 10.32314
-0.43955, -7.11850, 734.89906, 89.61634, -11.06659, 10.09374
-1.14283, -6.40665, 731.83698, 90.67689, -11.06659,  9.86434
-1.14283, -5.69480, 731.83698, 91.73744, -10.60548,  9.63493
-1.14283, -4.27110, 731.83698, 93.32826, -10.14438,  9.86434
-1.14283, -2.13555, 731.83698, 94.91908, -10.14438,  9.86434
-1.14283, -0.71185, 731.83698, 95.97963, -10.14438,  9.63493
-3.25267,  0.00000, 734.89906, 96.50990, -9.68327,  9.63493
-3.95595, -0.71185, 731.83698, 96.50990, -9.22216,  9.63493
-3.95595, -0.71185, 731.83698, 97.04018, -9.22216,  9.63493
-3.95595,  0.00000, 734.89906, 97.57045, -9.22216,  9.86434
-2.54939, -0.71185, 731.83698, 97.04018, -9.68327,  9.63493
-1.84611, -1.42370, 731.83698, 95.97963, -9.68327,  9.63493
-1.84611, -2.13555, 731.83698, 94.91908, -10.14438,  9.63493
-1.84611, -2.84740, 731.83698, 95.44936, -9.68327,  9.63493
-1.14283, -3.55925, 734.89906, 94.38881, -9.68327,  9.86434
-1.14283, -2.84740, 731.83698, 93.85853, -9.68327,  9.86434
-1.84611, -3.55925, 731.83698, 92.79799, -9.68327,  9.63493
-3.25267, -3.55925, 728.77490, 92.26771, -9.22216, 10.09374
-3.95595, -4.27110, 731.83698, 92.26771, -8.29994, 10.32314
-4.65923, -4.27110, 731.83698, 91.73744, -8.29994, 10.32314
-3.95595, -4.27110, 731.83698, 91.73744, -8.29994, 10.32314
-3.25267, -4.98295, 731.83698, 91.20716, -8.76105, 10.32314
-3.25267, -6.40665, 731.83698, 91.20716, -8.29994, 10.09374
-3.25267, -6.40665, 734.89906, 91.20716, -8.29994, 10.09374
-2.54939, -5.69480, 734.89906, 91.20716, -8.29994, 10.32314
-1.84611, -4.98295, 734.89906, 91.20716, -8.76105, 10.32314
-3.25267, -5.69480, 734.89906, 90.67689, -8.76105,  9.86434
-3.25267, -5.69480, 734.89906, 91.20716, -7.83884, 10.09374
