
-2.81312, -1.42370, 734.89906, 42.95221, 19.82764, 10.55254
-2.10984, -1.42370, 734.89906, 42.42194, 19.82764, 10.55254
-2.10984, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-2.10984, -2.13555, 731.83698, 42.95221, 19.82764, 10.55254
-2.10984, -1.42370, 734.89906, 42.95221, 20.28875, 10.55254
-2.81312, -1.42370, 734.89906, 42.42194, 20.28875, 10.78195
-2.81312, -1.42370, 731.83698, 42.42194, 20.74986, 10.78195
-3.51640, -1.42370, 731.83698, 41.89166, 20.74986, 10.78195
-3.51640, -1.42370, 731.83698, 42.42194, 20.74986, 10.78195
-3.51640, -1.42370, 731.83698, 42.42194, 20.74986, 10.55254
-2.81312, -2.13555, 734.89906, 42.42194, 20.74986, 10.32314
-2.81312, -1.42370, 734.89906, 42.42194, 21.21097, 10.55254
-2.81312, -2.13555, 734.89906, 41.89166, 21.67208, 10.55254
-2.81312, -2.13555, 734.89906, 41.89166, 21.67208, 10.55254
-3.51640, -2.13555, 731.83698, 41.89166, 21.67208, 10.55254
-3.51640, -1.42370, 731.83698, 41.89166, 22.13318, 10.78195
-3.51640, -1.42370, 731.83698, 41.89166, 22.59429, 10.55254
-3.51640, -1.42370, 734.89906, 42.42194, 22.13318, 10.55254
-4.21968, -1.42370, 734.89906, 42.95221, 22.59429, 10.32314
-4.92295, -1.42370, 731.83698, 43.48248, 22.59429, 10.55254
-4.92295, -1.42370, 734.89906, 42.42194, 23.05540, 10.55254
-4.92295, -0.71185, 731.83698, 42.42194, 23.05540, 10.55254
-4.92295, -1.42370, 734.89906, 42.42194, 22.59429, 10.78195
-5.62623, -2.13555, 734.89906, 41.89166, 22.59429, 10.78195
-4.92295, -1.42370, 731.83698, 41.89166, 22.59429, 10.55254
-5.62623, -2.13555, 731.83698, 41.89166, 22.59429, 10.55254
-4.92295, -2.13555, 731.83698, 41.36139, 22.59429, 10.55254
-4.21968, -2.84740, 734.89906, 41.36139, 22.13318, 10.55254
-3.51640, -2.84740, 734.89906, 41.36139, 21.21097, 10.55254
-2.81312, -2.84740, 734.89906, 40.83111, 20.74986, 10.32314
-3.51640, -2.13555, 731.83698, 40.83111, 20.28875, 10.32314
-2.81312, -2.13555, 734.89906, 40.83111, 20.28875, 10.32314
-3.51640, -2.84740, 734.89906, 40.83111, 19.82764, 10.32314
-2.81312, -2.84740, 734.89906, 41.36139, 19.36654, 10.09374
-2.81312, -2.84740, 734.89906, 40.83111, 19.36654, 10.09374
-2.10984, -2.84740, 731.83698, 41.36139, 18.90543, 10.09374
-2.81312, -2.13555, 731.83698, 41.36139, 18.90543, 10.09374
-2.10984, -2.13555, 731.83698, 41.89166, 18.44432, 10.09374
-2.10984, -2.13555, 734.89906, 41.36139, 17.98321, 10.32314
-1.40656, -2.13555, 734.89906, 41.89166, 17.52210, 10.32314
-1.40656, -2.13555, 734.89906, 41.89166, 17.52210, 10.32314
-2.10984, -1.42370, 734.89906, 42.42194, 17.52210, 10.32314
-2.10984, -1.42370, 731.83698, 42.95221, 17.06100, 10.32314
-1.40656, -1.42370, 731.83698, 42.42194, 16.59989, 10.55254
-2.10984, -0.71185, 731.83698, 43.48248, 16.13878, 10.32314
-0.70328, -1.42370, 734.89906, 42.95221, 15.67767, 10.09374
-1.40656, -0.71185, 734.89906, 43.48248, 16.13878, 10.09374
-2.10984, -0.71185, 731.83698, 43.48248, 16.13878, 10.32314
-1.40656, -0.71185, 731.83698, 42.95221, 15.67767, 10.32314
-2.10984, -0.71185, 731.83698, 42.42194, 16.13878, 10.55254
-2.10984, -1.42370, 731.83698, 42.95221, 15.67767, 10.55254
-2.10984, -1.42370, 731.83698, 42.42194, 15.67767, 10.55254
-1.40656, -1.42370, 731.83698, 42.42194, 15.67767, 10.55254
-1.40656, -2.13555, 731.83698, 42.42194, 15.21656, 10.55254
-0.70328, -2.13555, 731.83698, 42.42194, 15.21656, 10.32314
-1.40656, -2.13555, 734.89906, 42.95221, 15.67767, 10.32314
-1.40656, -1.42370, 734.89906, 42.95221, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 15.67767, 10.32314
-1.40656, -2.13555, 731.83698, 42.42194, 15.67767, 10.32314
-1.40656, -2.13555, 731.83698, 42.95221, 15.21656, 10.09374
-1.40656, -2.13555, 734.89906, 42.95221, 15.21656, 10.09374
-1.40656, -1.42370, 731.83698, 42.95221, 15.21656, 10.09374
-1.40656, -2.13555, 734.89906, 42.95221, 15.21656, 10.32314
-1.40656, -2.13555, 734.89906, 42.42194, 15.21656, 10.32314
-1.40656, -1.42370, 734.89906, 42.42194, 15.21656, 10.09374
-2.10984, -1.42370, 734.89906, 42.95221, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 15.67767, 10.32314
-2.10984, -0.71185, 734.89906, 42.95221, 15.67767, 10.32314
-2.10984, -1.42370, 734.89906, 42.95221, 15.21656, 10.32314
-2.10984, -0.71185, 731.83698, 43.48248, 15.67767, 10.32314
-2.81312, -0.71185, 734.89906, 44.01276, 15.67767, 10.32314
-2.81312, -0.71185, 734.89906, 44.01276, 15.67767, 10.32314
-2.81312,  0.00000, 734.89906, 44.54303, 15.67767, 10.32314
-2.81312,  0.00000, 734.89906, 45.60358, 15.67767, 10.32314
-2.81312,  0.00000, 731.83698, 45.60358, 15.67767,  9.86434
-3.51640,  1.42370, 731.83698, 45.60358, 16.13878,  9.86434
-2.81312,  1.42370, 731.83698, 45.60358, 15.67767, 10.09374
-2.81312,  0.71185, 728.77490, 44.54303, 16.13878, 10.09374
-3.51640,  0.00000, 728.77490, 42.95221, 16.13878, 10.32314
-2.81312, -0.71185, 734.89906, 41.89166, 15.67767, 10.32314
-2.10984, -1.42370, 737.96114, 40.83111, 15.21656, 10.32314
-0.70328, -2.84740, 734.89906, 40.30084, 15.21656, 10.32314
-0.70328, -3.55925, 734.89906, 39.77057, 15.21656, 10.32314
-0.70328, -4.27110, 734.89906, 39.77057, 15.21656, 10.55254
-1.40656, -4.27110, 734.89906, 39.77057, 15.67767, 10.55254
-2.81312, -4.27110, 731.83698, 39.24029, 15.67767, 10.32314
-2.81312, -4.27110, 731.83698, 39.77057, 16.13878, 10.32314
-2.81312, -4.27110, 731.83698, 38.71002, 16.13878, 10.32314
-2.10984, -4.27110, 731.83698, 39.24029, 16.13878, 10.55254
-2.10984, -4.27110, 731.83698, 39.24029, 16.13878, 10.78195
-2.81312, -3.55925, 731.83698, 39.24029, 15.67767, 10.78195
-2.81312, -3.55925, 731.83698, 39.77057, 16.13878, 11.01135
-2.81312, -3.55925, 734.89906, 39.77057, 16.13878, 11.01135
-2.81312, -2.13555, 734.89906, 40.83111, 16.13878, 11.01135
-3.51640, -2.84740, 731.83698, 41.36139, 16.59989, 10.78195
-2.81312, -2.13555, 734.89906, 41.89166, 16.59989, 10.55254
-2.81312, -1.42370, 734.89906, 41.89166, 16.59989, 10.78195
-3.51640,  0.00000, 731.83698, 42.42194, 16.59989, 10.78195
-2.81312,  0.00000, 731.83698, 42.95221, 16.13878, 10.78195
-2.81312, -0.71185, 734.89906, 43.48248, 16.13878, 10.55254
-2.10984,  0.00000, 734.89906, 43.48248, 16.13878, 10.55254
-2.10984,  0.00000, 731.83698, 44.01276, 15.67767, 10.55254
-2.10984,  0.00000, 734.89906, 44.01276, 16.13878, 10.55254
-2.81312,  0.00000, 734.89906, 44.01276, 16.13878, 10.32314
-2.81312, -0.71185, 731.83698, 43.48248, 15.67767, 10.09374
-2.10984, -0.71185, 731.83698, 42.95221, 16.13878, 10.09374
-1.40656, -1.42370, 731.83698, 42.95221, 16.13878, 10.09374
-2.10984, -1.42370, 734.89906, 42.42194, 16.13878, 10.09374
-2.10984, -1.42370, 734.89906, 42.42194, 16.13878, 10.32314
-2.10984, -2.13555, 734.89906, 42.42194, 16.59989, 10.32314
-2.81312, -2.13555, 731.83698, 41.89166, 16.59989, 10.32314
-3.51640, -2.13555, 731.83698, 41.89166, 17.06100, 10.32314
-2.81312, -2.13555, 731.83698, 41.89166, 16.59989, 10.32314
-2.10984, -2.13555, 734.89906, 41.89166, 17.06100, 10.32314
-2.81312, -2.13555, 734.89906, 41.89166, 16.59989, 10.09374
-2.81312, -2.84740, 734.89906, 41.89166, 16.59989, 10.32314
-3.51640, -2.13555, 728.77490, 41.36139, 16.59989, 10.32314
-3.51640, -1.42370, 728.77490, 41.36139, 17.06100, 10.32314
-3.51640, -2.13555, 731.83698, 41.36139, 17.06100, 10.32314
-3.51640, -2.13555, 734.89906, 41.36139, 17.52210, 10.32314
-2.81312, -2.13555, 731.83698, 41.36139, 17.06100, 10.55254
-2.10984, -2.13555, 731.83698, 42.42194, 17.06100, 10.55254
-2.10984, -1.42370, 734.89906, 41.89166, 17.06100, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 17.52210, 10.32314
-2.81312, -2.13555, 731.83698, 42.42194, 17.52210, 10.09374
-2.81312, -2.13555, 734.89906, 42.42194, 17.98321, 10.09374
-3.51640, -1.42370, 731.83698, 42.42194, 17.98321, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 17.98321, 10.32314
-3.51640, -0.71185, 731.83698, 42.95221, 18.44432, 10.32314
-3.51640, -0.71185, 728.77490, 42.95221, 18.44432, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 18.44432, 10.55254
-3.51640, -0.71185, 734.89906, 42.95221, 18.44432, 10.55254
-4.21968, -0.71185, 731.83698, 42.95221, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 734.89906, 42.95221, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-4.21968, -1.42370, 734.89906, 42.95221, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.44432, 10.55254
-3.51640, -2.13555, 731.83698, 42.42194, 18.44432, 10.55254
-2.81312, -2.13555, 734.89906, 41.89166, 18.44432, 10.55254
-2.81312, -1.42370, 728.77490, 41.89166, 18.44432, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 17.98321, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 18.44432, 10.55254
-2.81312, -2.84740, 734.89906, 41.89166, 17.98321, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-3.51640, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-3.51640, -1.42370, 728.77490, 41.89166, 18.44432, 10.32314
-3.51640, -1.42370, 731.83698, 41.89166, 18.90543, 10.32314
-2.81312, -2.13555, 734.89906, 41.89166, 18.44432, 10.32314
-2.81312, -1.42370, 737.96114, 42.42194, 18.44432, 10.09374
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.09374
-2.81312, -1.42370, 734.89906, 42.95221, 18.90543, 10.09374
-3.51640, -0.71185, 731.83698, 42.95221, 19.36654, 10.09374
-3.51640, -0.71185, 731.83698, 43.48248, 19.36654, 10.09374
-3.51640, -0.71185, 728.77490, 42.95221, 19.36654, 10.32314
-3.51640,  0.00000, 728.77490, 43.48248, 19.82764, 10.32314
-3.51640, -0.71185, 731.83698, 43.48248, 19.36654, 10.32314
-4.21968, -0.71185, 731.83698, 44.01276, 19.82764, 10.32314
-4.21968, -0.71185, 731.83698, 43.48248, 19.82764, 10.32314
-4.21968, -1.42370, 731.83698, 43.48248, 19.82764, 10.32314
-4.92295, -1.42370, 731.83698, 43.48248, 20.28875, 10.32314
-4.92295, -1.42370, 731.83698, 43.48248, 20.74986, 10.32314
-4.92295, -2.13555, 731.83698, 42.95221, 20.74986, 10.32314
-4.92295, -2.13555, 731.83698, 42.95221, 20.74986, 10.32314
-4.21968, -2.13555, 734.89906, 42.42194, 20.28875, 10.32314
-4.21968, -2.13555, 731.83698, 42.42194, 20.74986, 10.55254
-4.92295, -2.13555, 731.83698, 42.42194, 20.28875, 10.55254
-5.62623, -1.42370, 731.83698, 42.42194, 20.28875, 10.55254
-4.92295, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 19.82764, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.55254
-3.51640, -2.13555, 731.83698, 42.95221, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 42.42194, 18.90543, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-2.81312, -1.42370, 731.83698, 42.42194, 18.44432, 10.32314
-2.10984, -2.13555, 731.83698, 41.89166, 18.44432, 10.55254
-2.81312, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-2.81312, -2.13555, 734.89906, 41.89166, 18.44432, 10.55254
-2.10984, -2.13555, 734.89906, 42.42194, 18.90543, 10.32314
-2.10984, -2.13555, 731.83698, 42.42194, 18.44432, 10.32314
-2.81312, -2.13555, 737.96114, 42.95221, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -2.13555, 734.89906, 42.95221, 19.36654, 10.32314
-4.21968, -1.42370, 734.89906, 42.95221, 18.90543, 10.32314
-4.21968, -1.42370, 731.83698, 43.48248, 19.36654, 10.32314
-4.92295, -1.42370, 734.89906, 42.95221, 19.36654, 10.55254
-4.21968, -1.42370, 728.77490, 43.48248, 19.36654, 10.55254
-4.21968, -1.42370, 725.71282, 42.95221, 19.36654, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 18.90543, 10.55254
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-3.51640, -2.13555, 731.83698, 42.95221, 19.36654, 10.55254
-3.51640, -1.42370, 734.89906, 42.95221, 18.90543, 10.32314
-3.51640, -1.42370, 734.89906, 42.42194, 18.90543, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 18.44432, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 42.42194, 18.90543, 10.32314
-4.21968, -1.42370, 731.83698, 41.89166, 19.36654, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 19.36654, 10.55254
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 41.89166, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 41.89166, 19.36654, 10.55254
-4.92295, -2.13555, 728.77490, 41.36139, 19.36654, 10.55254
-4.92295, -2.13555, 731.83698, 41.36139, 18.90543, 10.55254
-4.21968, -2.13555, 731.83698, 41.36139, 19.36654, 10.55254
-4.21968, -2.84740, 731.83698, 41.36139, 18.90543, 10.55254
-4.92295, -2.84740, 731.83698, 41.36139, 18.90543, 10.55254
-4.21968, -2.13555, 731.83698, 41.36139, 18.44432, 10.32314
-4.21968, -2.84740, 731.83698, 41.36139, 18.90543, 10.32314
-4.21968, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-3.51640, -2.13555, 734.89906, 41.36139, 17.98321, 10.32314
-3.51640, -2.13555, 734.89906, 41.36139, 17.98321, 10.32314
-4.21968, -2.13555, 731.83698, 41.89166, 17.98321, 10.55254
-3.51640, -2.13555, 731.83698, 41.89166, 17.06100, 10.32314
-2.81312, -2.13555, 731.83698, 41.89166, 17.06100, 10.55254
-2.10984, -1.42370, 731.83698, 41.89166, 16.59989, 10.32314
-2.10984, -2.13555, 731.83698, 41.36139, 16.13878, 10.32314
-1.40656, -2.13555, 731.83698, 41.89166, 15.67767, 10.32314
-1.40656, -1.42370, 731.83698, 41.89166, 14.75546, 10.32314
-2.10984, -1.42370, 731.83698, 41.89166, 15.21656, 10.32314
-2.10984, -2.13555, 734.89906, 41.89166, 15.67767, 10.55254
-2.81312, -1.42370, 731.83698, 41.89166, 15.67767, 10.55254
-2.81312, -1.42370, 734.89906, 41.89166, 15.67767, 10.55254
-2.81312, -1.42370, 734.89906, 42.42194, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.13878, 10.55254
-2.10984, -1.42370, 731.83698, 41.89166, 16.13878, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 16.13878, 10.55254
-2.81312, -1.42370, 734.89906, 42.42194, 16.13878, 10.55254
-2.81312, -1.42370, 734.89906, 42.42194, 16.13878, 10.55254
-3.51640, -2.13555, 734.89906, 42.42194, 16.13878, 10.32314
-2.81312, -2.13555, 734.89906, 42.42194, 16.13878, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 16.13878, 10.32314
-3.51640, -1.42370, 728.77490, 41.89166, 16.13878, 10.32314
-2.10984, -1.42370, 731.83698, 42.42194, 15.67767, 10.32314
-2.10984, -2.13555, 731.83698, 42.42194, 15.21656, 10.09374
-1.40656, -2.13555, 731.83698, 41.89166, 15.21656, 10.09374
-2.10984, -1.42370, 734.89906, 42.42194, 15.67767, 10.09374
-2.81312, -1.42370, 734.89906, 42.42194, 15.67767, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 16.13878, 10.32314
-4.21968, -0.71185, 731.83698, 41.89166, 16.13878, 10.32314
-4.21968, -1.42370, 728.77490, 42.95221, 16.59989, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 16.59989, 10.55254
-2.81312, -0.71185, 731.83698, 44.01276, 16.59989, 10.32314
-3.51640, -1.42370, 734.89906, 43.48248, 16.59989, 10.32314
-3.51640, -0.71185, 731.83698, 42.95221, 16.59989, 10.32314
-3.51640, -0.71185, 731.83698, 43.48248, 16.59989, 10.32314
-4.21968, -1.42370, 728.77490, 42.95221, 16.59989, 10.32314
-3.51640, -1.42370, 731.83698, 43.48248, 16.59989, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 16.13878, 10.32314
-3.51640, -2.13555, 734.89906, 42.95221, 16.13878, 10.32314
-3.51640, -2.13555, 731.83698, 42.42194, 16.13878, 10.09374
-2.81312, -1.42370, 731.83698, 42.95221, 15.67767, 10.32314
-2.10984, -2.13555, 731.83698, 42.42194, 14.75546, 10.09374
-2.10984, -2.13555, 731.83698, 42.42194, 15.21656, 10.09374
-2.10984, -2.13555, 734.89906, 42.42194, 15.21656, 10.32314
-2.10984, -2.13555, 734.89906, 42.42194, 15.21656, 10.55254
-2.81312, -1.42370, 731.83698, 42.95221, 15.67767, 10.55254
-2.81312, -1.42370, 731.83698, 42.42194, 15.67767, 10.32314
-2.81312, -1.42370, 731.83698, 42.95221, 16.13878, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 16.13878, 10.32314
-3.51640, -0.71185, 731.83698, 44.01276, 16.59989, 10.55254
-3.51640, -1.42370, 731.83698, 43.48248, 17.06100, 10.55254
-3.51640, -0.71185, 731.83698, 42.95221, 17.06100, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 16.59989, 10.32314
-3.51640, -2.13555, 734.89906, 43.48248, 17.52210, 10.32314
-4.21968, -1.42370, 731.83698, 42.95221, 17.52210, 10.32314
-3.51640, -1.42370, 734.89906, 42.42194, 17.06100, 10.32314
-3.51640, -1.42370, 731.83698, 41.89166, 16.59989, 10.32314
-2.81312, -1.42370, 731.83698, 41.89166, 16.59989, 10.32314
-3.51640, -2.13555, 734.89906, 41.36139, 16.59989, 10.32314
-3.51640, -2.13555, 731.83698, 41.36139, 16.13878, 10.55254
-3.51640, -2.13555, 731.83698, 40.83111, 16.59989, 10.55254
-2.81312, -2.13555, 731.83698, 41.36139, 16.13878, 10.32314
-2.10984, -2.13555, 731.83698, 41.36139, 15.67767, 10.32314
-1.40656, -2.13555, 731.83698, 41.36139, 15.67767, 10.09374
-1.40656, -2.13555, 731.83698, 41.89166, 15.67767, 10.09374
-2.10984, -1.42370, 728.77490, 41.89166, 15.67767, 10.09374
-2.10984, -2.13555, 728.77490, 42.42194, 15.67767, 10.09374
-2.10984, -1.42370, 728.77490, 42.42194, 16.13878, 10.09374
-2.10984, -1.42370, 731.83698, 43.48248, 16.59989, 10.09374
-1.40656, -1.42370, 731.83698, 44.01276, 16.59989, 10.32314
-2.10984, -1.42370, 731.83698, 44.01276, 17.06100, 10.32314
-2.10984, -0.71185, 731.83698, 44.01276, 17.06100, 10.32314
-2.10984, -0.71185, 731.83698, 44.01276, 17.52210, 10.32314
-3.51640, -0.71185, 731.83698, 44.01276, 17.98321, 10.55254
-4.21968, -0.71185, 731.83698, 44.01276, 18.44432, 10.78195
-5.62623, -0.71185, 731.83698, 43.48248, 18.90543, 10.78195
-6.32951, -0.71185, 731.83698, 42.95221, 19.36654, 10.78195
-5.62623, -1.42370, 731.83698, 42.95221, 18.90543, 10.55254
-4.92295, -1.42370, 731.83698, 42.95221, 19.36654, 10.78195
-4.92295, -2.13555, 734.89906, 42.42194, 19.36654, 10.55254
-4.92295, -1.42370, 731.83698, 42.42194, 18.90543, 10.55254
-4.21968, -1.42370, 731.83698, 41.89166, 18.90543, 10.55254
-3.51640, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-2.81312, -2.84740, 731.83698, 41.89166, 17.98321, 10.32314
-2.10984, -2.84740, 734.89906, 41.89166, 17.98321, 10.09374
-2.81312, -2.84740, 734.89906, 41.89166, 17.52210, 10.09374
-2.81312, -2.13555, 731.83698, 41.89166, 17.98321, 10.09374
-2.81312, -2.13555, 731.83698, 41.89166, 17.98321, 10.09374
-2.81312, -2.13555, 731.83698, 41.89166, 17.52210, 10.09374
-2.81312, -2.84740, 731.83698, 41.89166, 17.98321, 10.32314
-3.51640, -2.13555, 731.83698, 41.36139, 17.98321, 10.32314
-3.51640, -2.13555, 731.83698, 41.89166, 17.98321, 10.32314
-3.51640, -2.13555, 734.89906, 42.42194, 17.98321, 10.32314
-4.21968, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 18.44432, 10.55254
-4.92295, -0.71185, 731.83698, 42.42194, 18.44432, 10.55254
-3.51640, -0.71185, 728.77490, 42.42194, 18.44432, 10.32314
-4.21968, -1.42370, 731.83698, 42.95221, 18.44432, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 18.44432, 10.09374
-3.51640, -1.42370, 731.83698, 42.95221, 18.44432, 10.32314
-3.51640, -1.42370, 731.83698, 42.95221, 18.90543, 10.32314
-3.51640, -1.42370, 731.83698, 42.42194, 18.90543, 10.32314
-3.51640, -2.13555, 731.83698, 42.42194, 18.90543, 10.32314
-2.81312, -2.13555, 731.83698, 41.89166, 18.44432, 10.32314
-3.51640, -2.84740, 731.83698, 41.89166, 18.90543, 10.55254
-3.51640, -2.84740, 734.89906, 40.83111, 19.36654, 10.55254
-3.51640, -3.55925, 731.83698, 40.83111, 19.36654, 10.32314
-3.51640, -3.55925, 728.77490, 40.83111, 19.36654, 10.32314
-4.21968, -3.55925, 728.77490, 40.83111, 19.36654, 10.32314
-4.21968, -2.13555, 731.83698, 41.36139, 19.82764, 10.55254
-4.21968, -2.13555, 731.83698, 41.89166, 19.36654, 10.55254
-4.21968, -1.42370, 731.83698, 42.42194, 19.36654, 10.55254
-4.21968, -1.42370, 731.83698, 42.95221, 19.36654, 10.55254
