
-4.48341,  0.00000, 734.89906, 53.75655, -8.76105, 12.47380
-3.78013,  0.00000, 728.77490, 53.22627, -8.29994, 12.70320
-4.48341, -0.71185, 734.89906, 52.69600, -8.29994, 12.70320
-4.48341, -1.42370, 731.83698, 52.16572, -7.83884, 12.70320
-5.18668, -1.42370, 731.83698, 51.63545, -7.83884, 12.70320
-5.18668, -2.13555, 731.83698, 50.57490, -8.29994, 12.47380
-4.48341, -3.55925, 731.83698, 49.51435, -8.29994, 12.24439
-3.07685, -4.27110, 731.83698, 48.98408, -8.29994, 12.24439
-3.78013, -4.27110, 731.83698, 48.45381, -8.29994, 12.70320
-4.48341, -4.27110, 731.83698, 48.98408, -8.29994, 12.93260
-4.48341, -3.55925, 734.89906, 48.45381, -8.29994, 12.93260
-4.48341, -4.27110, 731.83698, 48.98408, -8.29994, 12.93260
-4.48341, -3.55925, 731.83698, 49.51435, -8.29994, 12.93260
-4.48341, -3.55925, 731.83698, 50.04463, -8.29994, 12.93260
-4.48341, -2.13555, 731.83698, 50.57490, -8.29994, 12.70320
-4.48341, -2.13555, 731.83698, 51.63545, -8.29994, 12.47380
-4.48341, -2.13555, 734.89906, 51.63545, -8.29994, 12.47380
-3.78013, -1.42370, 734.89906, 52.16572, -8.29994, 12.70320
-3.07685, -1.42370, 734.89906, 52.16572, -9.22216, 12.70320
-3.78013,  0.00000, 734.89906, 53.75655, -8.76105, 12.70320
-3.78013,  0.00000, 734.89906, 54.81710, -9.22216, 12.47380
-3.78013,  0.71185, 734.89906, 54.81710, -8.76105, 12.47380
-3.07685,  0.71185, 731.83698, 54.28682, -9.22216, 12.47380
-3.07685,  0.71185, 734.89906, 54.28682, -9.22216, 12.24439
-3.07685,  0.00000, 731.83698, 54.28682, -9.22216, 12.47380
-3.78013, -1.42370, 731.83698, 54.28682, -9.22216, 12.01499
-3.78013, -0.71185, 731.83698, 54.28682, -9.22216, 12.01499
-3.07685, -0.71185, 734.89906, 53.75655, -9.22216, 12.01499
-3.07685, -1.42370, 734.89906, 53.75655, -9.68327, 12.01499
-3.07685, -0.71185, 731.83698, 53.22627, -9.22216, 12.24439
-3.78013,  0.00000, 734.89906, 53.75655, -9.22216, 12.24439
-3.78013, -0.71185, 731.83698, 53.75655, -9.22216, 12.24439
-3.78013, -0.71185, 731.83698, 53.75655, -9.68327, 12.47380
-3.07685, -0.71185, 731.83698, 53.22627, -9.68327, 12.70320
-3.07685, -0.71185, 734.89906, 52.69600, -9.22216, 12.93260
-3.78013, -1.42370, 734.89906, 52.16572, -9.22216, 12.93260
-3.78013, -0.71185, 731.83698, 51.63545, -9.22216, 12.93260
-3.78013, -1.42370, 731.83698, 51.63545, -9.22216, 12.70320
-3.07685, -1.42370, 731.83698, 51.63545, -9.22216, 12.93260
-3.07685, -0.71185, 734.89906, 52.16572, -9.22216, 12.93260
-3.07685, -0.71185, 731.83698, 52.69600, -9.22216, 12.47380
-3.07685, -1.42370, 731.83698, 52.16572, -8.76105, 12.24439
-3.07685, -2.13555, 734.89906, 52.16572, -9.22216, 12.47380
-2.37357, -1.42370, 731.83698, 51.63545, -9.22216, 12.47380
-2.37357, -1.42370, 731.83698, 51.10518, -9.22216, 12.47380
-3.78013, -2.13555, 731.83698, 51.10518, -9.22216, 12.70320
-3.78013, -2.13555, 731.83698, 51.10518, -9.22216, 12.93260
-3.07685, -2.13555, 734.89906, 50.57490, -9.22216, 12.70320
-2.37357, -2.84740, 734.89906, 50.57490, -9.22216, 12.70320
-3.07685, -2.84740, 731.83698, 50.04463, -9.22216, 12.70320
-3.07685, -2.84740, 731.83698, 50.04463, -9.22216, 12.47380
-3.78013, -2.13555, 734.89906, 50.57490, -8.76105, 12.70320
-3.07685, -2.84740, 731.83698, 50.04463, -8.76105, 12.47380
-3.78013, -2.84740, 731.83698, 50.57490, -8.76105, 12.47380
-3.78013, -3.55925, 731.83698, 50.57490, -8.76105, 12.47380
-3.78013, -2.13555, 734.89906, 51.10518, -8.29994, 12.70320
-3.78013, -2.13555, 734.89906, 51.10518, -8.29994, 12.70320
-3.78013, -2.13555, 734.89906, 51.63545, -8.29994, 12.70320
-3.78013, -2.13555, 731.83698, 51.63545, -7.37773, 12.93260
-4.48341, -2.13555, 731.83698, 51.10518, -7.37773, 12.93260
-4.48341, -2.13555, 731.83698, 51.10518, -7.37773, 12.93260
-4.48341, -2.13555, 734.89906, 51.10518, -7.37773, 12.93260
-4.48341, -1.42370, 734.89906, 51.10518, -7.83884, 12.70320
-4.48341, -1.42370, 731.83698, 51.10518, -7.37773, 12.70320
-4.48341, -1.42370, 728.77490, 50.57490, -7.37773, 12.47380
-3.78013, -2.13555, 728.77490, 51.10518, -7.37773, 12.24439
-3.07685, -2.13555, 731.83698, 51.10518, -7.37773, 12.24439
-3.07685, -2.13555, 731.83698, 51.10518, -7.83884, 12.24439
-3.07685, -2.13555, 731.83698, 51.10518, -7.37773, 12.24439
-3.78013, -1.42370, 731.83698, 51.63545, -7.37773, 12.24439
-3.07685, -0.71185, 734.89906, 51.63545, -7.37773, 12.24439
-3.78013, -0.71185, 734.89906, 52.16572, -7.37773, 12.47380
-3.78013, -1.42370, 734.89906, 52.16572, -7.37773, 12.47380
-3.78013, -0.71185, 731.83698, 52.16572, -6.91662, 12.47380
-3.78013, -0.71185, 734.89906, 52.16572, -6.45551, 12.47380
-3.78013, -2.13555, 734.89906, 52.16572, -6.45551, 12.47380
-3.78013, -2.13555, 734.89906, 52.16572, -6.45551, 12.47380
-3.78013, -1.42370, 731.83698, 52.16572, -5.99440, 12.47380
-4.48341, -1.42370, 731.83698, 52.16572, -5.53330, 12.70320
-4.48341, -1.42370, 731.83698, 52.69600, -5.99440, 12.70320
-4.48341, -1.42370, 731.83698, 52.16572, -5.53330, 12.70320
-4.48341, -1.42370, 731.83698, 52.16572, -5.07219, 12.93260
-5.18668, -2.13555, 734.89906, 51.63545, -5.07219, 12.93260
-5.18668, -2.13555, 731.83698, 51.63545, -5.07219, 13.16201
-5.18668, -2.13555, 731.83698, 51.10518, -5.07219, 12.93260
-5.88996, -2.13555, 731.83698, 51.10518, -4.61108, 12.93260
-5.18668, -2.13555, 734.89906, 52.16572, -4.61108, 12.93260
-5.18668, -2.13555, 731.83698, 51.63545, -4.14997, 12.93260
-5.88996, -2.13555, 731.83698, 51.63545, -4.14997, 12.93260
-5.88996, -2.84740, 731.83698, 51.10518, -4.14997, 12.93260
-5.18668, -2.13555, 731.83698, 51.10518, -4.14997, 12.70320
-4.48341, -2.13555, 731.83698, 52.16572, -4.14997, 12.47380
-4.48341, -1.42370, 731.83698, 52.16572, -4.61108, 12.47380
-3.78013, -0.71185, 731.83698, 52.69600, -4.61108, 12.24439
-4.48341, -0.71185, 731.83698, 52.69600, -4.61108, 12.01499
-4.48341, -0.71185, 731.83698, 52.69600, -4.61108, 12.01499
-4.48341, -0.71185, 731.83698, 53.22627, -5.07219, 12.01499
-4.48341, -0.71185, 734.89906, 52.69600, -4.61108, 12.01499
-5.18668,  0.00000, 734.89906, 52.69600, -4.61108, 12.24439
-5.18668,  0.00000, 731.83698, 53.22627, -4.61108, 12.24439
-5.18668,  0.00000, 734.89906, 52.69600, -4.14997, 12.24439
-5.88996, -1.42370, 734.89906, 52.16572, -4.14997, 12.24439
-5.88996, -0.71185, 731.83698, 51.63545, -4.14997, 12.24439
-5.88996, -2.13555, 734.89906, 51.10518, -4.61108, 12.24439
-5.18668, -2.84740, 734.89906, 50.57490, -4.61108, 12.47380
-5.88996, -2.84740, 731.83698, 50.04463, -4.61108, 12.47380
-5.18668, -2.84740, 728.77490, 50.04463, -4.61108, 12.47380
-4.48341, -3.55925, 728.77490, 49.51435, -4.61108, 12.47380
-5.18668, -2.84740, 728.77490, 49.51435, -5.07219, 12.47380
-4.48341, -3.55925, 731.83698, 49.51435, -5.53330, 12.24439
-4.48341, -3.55925, 731.83698, 49.51435, -5.07219, 12.47380
-5.18668, -2.84740, 734.89906, 50.04463, -5.53330, 12.47380
-4.48341, -2.84740, 734.89906, 50.04463, -5.53330, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -5.53330, 12.70320
-4.48341, -2.13555, 734.89906, 50.04463, -5.53330, 12.70320
-5.18668, -2.13555, 731.83698, 50.04463, -5.07219, 12.70320
-5.18668, -1.42370, 731.83698, 52.16572, -5.53330, 12.70320
-5.88996, -0.71185, 734.89906, 52.16572, -5.53330, 12.70320
-5.18668, -0.71185, 731.83698, 52.69600, -5.53330, 12.70320
-5.18668, -0.71185, 734.89906, 52.69600, -5.99440, 12.70320
-5.18668, -0.71185, 728.77490, 52.69600, -5.99440, 12.70320
-3.78013, -1.42370, 731.83698, 52.16572, -6.45551, 12.47380
-3.78013, -1.42370, 731.83698, 52.16572, -6.91662, 12.47380
-3.07685, -2.13555, 731.83698, 51.63545, -6.91662, 12.47380
-3.78013, -2.13555, 731.83698, 51.63545, -7.37773, 12.47380
-3.78013, -1.42370, 731.83698, 51.63545, -7.37773, 12.47380
-3.78013, -1.42370, 731.83698, 52.16572, -7.37773, 12.47380
-3.07685, -1.42370, 731.83698, 51.63545, -7.37773, 12.47380
-3.07685, -1.42370, 731.83698, 51.63545, -7.37773, 12.24439
-3.07685, -1.42370, 734.89906, 52.16572, -7.83884, 12.47380
-3.78013, -1.42370, 734.89906, 51.63545, -7.37773, 12.47380
-4.48341, -0.71185, 731.83698, 51.63545, -7.37773, 12.24439
-4.48341, -2.13555, 734.89906, 51.10518, -7.37773, 12.24439
-3.78013, -2.13555, 731.83698, 50.57490, -7.37773, 12.24439
-3.78013, -2.13555, 731.83698, 51.63545, -7.37773, 12.01499
-3.78013, -2.13555, 731.83698, 51.63545, -7.37773, 12.24439
-3.78013, -1.42370, 728.77490, 51.10518, -7.37773, 12.47380
-4.48341, -2.13555, 731.83698, 51.10518, -7.83884, 12.24439
-3.78013, -2.13555, 734.89906, 51.10518, -7.37773, 12.47380
-3.78013, -1.42370, 731.83698, 51.63545, -7.37773, 12.24439
-4.48341, -1.42370, 734.89906, 52.16572, -7.37773, 12.47380
-5.18668, -0.71185, 731.83698, 52.16572, -7.37773, 12.70320
-5.18668, -1.42370, 731.83698, 52.69600, -7.37773, 12.47380
-5.18668, -1.42370, 734.89906, 51.63545, -7.37773, 12.47380
-4.48341, -2.13555, 731.83698, 51.63545, -7.83884, 12.47380
-4.48341, -2.13555, 734.89906, 51.63545, -7.37773, 12.47380
-4.48341, -2.84740, 731.83698, 51.63545, -7.37773, 12.47380
-3.78013, -2.13555, 731.83698, 51.63545, -7.37773, 12.24439
-3.07685, -2.84740, 728.77490, 51.10518, -7.83884, 12.24439
-3.07685, -2.84740, 728.77490, 51.10518, -8.29994, 12.01499
-2.37357, -2.84740, 731.83698, 51.63545, -8.76105, 12.01499
-3.07685, -2.84740, 731.83698, 52.16572, -8.76105, 12.01499
-3.07685, -2.13555, 731.83698, 52.16572, -8.76105, 12.24439
-3.78013, -1.42370, 731.83698, 52.69600, -8.76105, 12.47380
-2.37357, -1.42370, 731.83698, 52.69600, -9.22216, 12.24439
-3.07685, -1.42370, 731.83698, 52.69600, -9.68327, 12.47380
-3.07685, -0.71185, 731.83698, 53.22627, -9.22216, 12.47380
-3.07685,  0.00000, 731.83698, 53.75655, -9.22216, 12.47380
-3.07685, -0.71185, 731.83698, 53.75655, -9.68327, 12.24439
-3.07685, -0.71185, 731.83698, 53.22627, -9.22216, 12.24439
-3.78013, -0.71185, 731.83698, 53.22627, -9.22216, 12.47380
-3.78013, -0.71185, 731.83698, 52.69600, -9.22216, 12.70320
-3.07685, -0.71185, 731.83698, 53.22627, -9.22216, 12.70320
-3.07685, -0.71185, 731.83698, 52.69600, -8.76105, 12.47380
-2.37357, -1.42370, 734.89906, 53.22627, -8.76105, 12.47380
-3.07685, -2.13555, 731.83698, 52.69600, -8.76105, 12.47380
-3.07685, -2.13555, 731.83698, 52.16572, -8.29994, 12.47380
-3.07685, -2.13555, 734.89906, 52.16572, -8.29994, 12.70320
-3.07685, -2.84740, 731.83698, 52.16572, -7.83884, 12.47380
-3.78013, -2.13555, 731.83698, 52.16572, -7.83884, 12.47380
-3.78013, -1.42370, 731.83698, 52.69600, -7.83884, 12.47380
-3.78013, -1.42370, 734.89906, 53.75655, -7.83884, 12.24439
-3.07685, -1.42370, 734.89906, 53.22627, -8.29994, 12.24439
-3.07685, -1.42370, 731.83698, 52.69600, -7.83884, 12.24439
-4.48341, -0.71185, 734.89906, 53.22627, -7.37773, 12.24439
-3.78013, -0.71185, 731.83698, 53.22627, -7.83884, 12.24439
-3.78013, -1.42370, 731.83698, 53.22627, -7.83884, 12.24439
-3.78013, -1.42370, 734.89906, 53.22627, -7.37773, 12.24439
-4.48341, -0.71185, 734.89906, 53.22627, -7.83884, 12.24439
-3.78013, -0.71185, 731.83698, 52.69600, -7.37773, 12.24439
-3.07685, -1.42370, 734.89906, 52.69600, -7.83884, 12.24439
-3.07685, -1.42370, 734.89906, 52.16572, -7.83884, 12.24439
-3.07685, -1.42370, 731.83698, 51.63545, -7.83884, 12.47380
-3.78013, -1.42370, 731.83698, 51.63545, -7.37773, 12.70320
-3.78013, -1.42370, 734.89906, 51.10518, -7.37773, 12.47380
-3.07685, -2.13555, 734.89906, 51.63545, -7.83884, 12.70320
-3.07685, -2.13555, 734.89906, 51.10518, -7.37773, 12.47380
-3.07685, -3.55925, 734.89906, 50.57490, -7.83884, 12.47380
-3.07685, -2.84740, 737.96114, 50.57490, -7.37773, 12.47380
-3.78013, -2.13555, 731.83698, 50.57490, -7.37773, 12.47380
-3.78013, -2.84740, 728.77490, 50.57490, -6.91662, 12.24439
-3.07685, -2.84740, 731.83698, 51.10518, -7.37773, 12.24439
-2.37357, -3.55925, 734.89906, 50.57490, -7.83884, 12.24439
-2.37357, -3.55925, 734.89906, 50.04463, -7.83884, 12.47380
-2.37357, -3.55925, 737.96114, 48.98408, -7.83884, 12.47380
-3.07685, -3.55925, 734.89906, 50.04463, -7.83884, 12.70320
-3.78013, -2.84740, 734.89906, 50.57490, -7.37773, 12.47380
-3.07685, -2.13555, 734.89906, 51.63545, -7.37773, 12.24439
-2.37357, -1.42370, 734.89906, 52.69600, -7.37773, 12.24439
-1.67029, -1.42370, 737.96114, 53.22627, -7.37773, 12.24439
-2.37357, -1.42370, 734.89906, 53.75655, -7.37773, 12.47380
-3.07685,  0.00000, 734.89906, 54.81710, -7.37773, 12.47380
-3.07685,  0.00000, 731.83698, 54.81710, -6.91662, 12.24439
-3.78013,  0.71185, 731.83698, 54.81710, -6.91662, 12.47380
-4.48341,  0.71185, 731.83698, 55.34737, -6.45551, 12.47380
-5.18668,  0.71185, 731.83698, 55.34737, -6.45551, 12.47380
-4.48341,  0.00000, 737.96114, 55.34737, -6.45551, 12.47380
-4.48341,  0.00000, 734.89906, 54.81710, -6.45551, 12.47380
-3.78013,  0.00000, 734.89906, 54.81710, -6.45551, 12.47380
-3.07685,  0.00000, 734.89906, 54.81710, -6.45551, 12.70320
-3.78013, -0.71185, 734.89906, 53.75655, -6.45551, 12.70320
-3.78013,  0.00000, 731.83698, 53.75655, -5.99440, 12.70320
-3.78013, -1.42370, 734.89906, 53.22627, -5.99440, 12.47380
-3.78013, -2.13555, 731.83698, 52.16572, -6.45551, 12.24439
-3.78013, -2.13555, 734.89906, 51.10518, -6.45551, 12.24439
-3.78013, -2.84740, 731.83698, 50.57490, -6.45551, 12.01499
-3.78013, -2.13555, 734.89906, 51.10518, -5.99440, 12.24439
-4.48341, -2.84740, 734.89906, 51.10518, -5.99440, 12.24439
-3.78013, -2.13555, 734.89906, 51.10518, -5.99440, 12.24439
-4.48341, -2.84740, 734.89906, 50.57490, -6.45551, 12.24439
-3.07685, -2.84740, 734.89906, 50.57490, -5.99440, 12.47380
-3.78013, -2.84740, 731.83698, 50.57490, -5.99440, 12.47380
-4.48341, -2.84740, 731.83698, 50.57490, -5.99440, 12.24439
-4.48341, -2.84740, 734.89906, 50.57490, -5.99440, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -5.99440, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -5.99440, 12.47380
-5.18668, -2.13555, 734.89906, 50.57490, -5.99440, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -5.99440, 12.47380
-4.48341, -2.13555, 734.89906, 51.10518, -5.99440, 12.47380
-4.48341, -2.13555, 734.89906, 50.57490, -5.99440, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -6.45551, 12.47380
-3.78013, -2.13555, 731.83698, 50.04463, -6.45551, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -6.45551, 12.70320
-4.48341, -2.13555, 731.83698, 50.57490, -5.99440, 12.47380
-3.78013, -2.84740, 731.83698, 51.10518, -6.45551, 12.47380
-3.78013, -2.84740, 734.89906, 51.10518, -6.45551, 12.24439
-3.78013, -2.84740, 734.89906, 50.57490, -6.45551, 12.47380
-3.78013, -2.13555, 734.89906, 51.10518, -6.45551, 12.47380
-3.78013, -2.13555, 734.89906, 51.10518, -6.45551, 12.47380
-3.78013, -2.84740, 734.89906, 51.10518, -6.91662, 12.47380
-3.78013, -2.84740, 734.89906, 51.10518, -6.45551, 12.93260
-4.48341, -2.13555, 731.83698, 51.10518, -6.45551, 12.93260
-4.48341, -2.13555, 731.83698, 50.57490, -6.45551, 12.93260
-3.78013, -2.13555, 731.83698, 51.63545, -6.91662, 12.93260
-4.48341, -2.84740, 734.89906, 52.16572, -6.91662, 12.47380
-3.07685, -2.13555, 731.83698, 52.16572, -6.91662, 12.47380
-3.07685, -2.13555, 734.89906, 52.69600, -7.37773, 12.47380
-3.78013, -2.13555, 734.89906, 53.22627, -7.37773, 12.47380
-3.07685, -1.42370, 734.89906, 53.75655, -7.37773, 12.24439
-3.07685, -1.42370, 734.89906, 53.22627, -7.37773, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -6.91662, 12.47380
-4.48341, -0.71185, 731.83698, 53.22627, -6.91662, 12.93260
-5.18668,  0.00000, 734.89906, 53.75655, -6.91662, 12.70320
-4.48341,  0.00000, 731.83698, 53.75655, -6.45551, 12.70320
-3.78013, -1.42370, 731.83698, 53.22627, -6.91662, 12.47380
-3.78013, -1.42370, 731.83698, 53.22627, -6.91662, 12.47380
-4.48341, -1.42370, 731.83698, 52.69600, -6.91662, 12.47380
-4.48341, -1.42370, 731.83698, 52.16572, -6.91662, 12.24439
-4.48341, -1.42370, 731.83698, 52.16572, -6.91662, 12.47380
-3.78013, -0.71185, 731.83698, 52.69600, -7.37773, 12.01499
-4.48341, -1.42370, 734.89906, 52.16572, -7.37773, 12.01499
-3.07685, -2.13555, 734.89906, 52.69600, -7.83884, 12.01499
-3.07685, -2.13555, 734.89906, 51.63545, -8.29994, 12.24439
-3.78013, -2.13555, 734.89906, 51.10518, -7.83884, 12.24439
-3.07685, -2.13555, 731.83698, 51.10518, -8.29994, 12.01499
-3.07685, -2.13555, 734.89906, 51.63545, -8.29994, 12.24439
-3.07685, -2.13555, 734.89906, 51.63545, -8.29994, 12.24439
-3.78013, -2.13555, 734.89906, 51.63545, -8.29994, 12.47380
-3.78013, -2.13555, 737.96114, 51.63545, -7.83884, 12.47380
-4.48341, -2.13555, 734.89906, 52.16572, -7.37773, 12.47380
-4.48341, -2.13555, 734.89906, 52.16572, -7.83884, 12.24439
-4.48341, -2.13555, 734.89906, 53.22627, -7.83884, 12.24439
-4.48341, -2.13555, 734.89906, 53.22627, -7.83884, 12.24439
-3.78013, -2.13555, 731.83698, 52.69600, -7.37773, 12.24439
-4.48341, -1.42370, 731.83698, 52.69600, -7.83884, 12.24439
-4.48341, -0.71185, 731.83698, 53.22627, -7.37773, 12.24439
-3.07685, -1.42370, 734.89906, 53.75655, -7.83884, 12.47380
-3.07685, -1.42370, 734.89906, 53.75655, -7.83884, 12.70320
-3.78013, -1.42370, 734.89906, 53.22627, -8.29994, 12.70320
-3.78013, -0.71185, 731.83698, 53.75655, -8.29994, 12.70320
-3.07685, -0.71185, 734.89906, 53.75655, -8.29994, 12.70320
-3.07685, -0.71185, 734.89906, 53.75655, -8.29994, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -8.29994, 12.47380
-3.78013, -1.42370, 734.89906, 53.75655, -8.29994, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -8.29994, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -8.29994, 12.47380
-3.78013, -0.71185, 734.89906, 52.69600, -8.29994, 12.24439
-3.07685, -2.13555, 734.89906, 52.69600, -8.29994, 12.24439
-3.78013, -2.13555, 731.83698, 52.16572, -8.29994, 12.24439
-3.07685, -1.42370, 731.83698, 52.16572, -8.29994, 12.24439
-3.07685, -2.13555, 734.89906, 51.63545, -8.29994, 12.70320
-3.78013, -2.84740, 734.89906, 51.10518, -8.29994, 12.70320
-3.07685, -3.55925, 734.89906, 51.10518, -8.29994, 12.70320
-3.07685, -2.84740, 734.89906, 51.63545, -8.29994, 12.70320
-3.07685, -3.55925, 734.89906, 51.10518, -8.76105, 12.70320
-3.07685, -3.55925, 731.83698, 51.10518, -8.76105, 12.47380
-3.78013, -3.55925, 731.83698, 51.10518, -8.29994, 12.47380
-3.78013, -2.84740, 734.89906, 51.63545, -8.29994, 12.24439
-4.48341, -2.13555, 734.89906, 52.16572, -8.29994, 12.47380
-4.48341, -2.13555, 734.89906, 52.69600, -8.29994, 12.47380
-3.78013, -2.13555, 734.89906, 52.69600, -8.29994, 12.24439
-3.78013, -1.42370, 731.83698, 53.22627, -8.76105, 12.47380
-3.78013, -1.42370, 734.89906, 52.69600, -8.76105, 12.24439
-3.07685, -1.42370, 734.89906, 53.22627, -9.22216, 12.24439
-3.07685, -0.71185, 734.89906, 53.75655, -9.22216, 12.24439
-3.07685,  0.00000, 731.83698, 53.22627, -9.22216, 12.47380
-3.78013,  0.00000, 734.89906, 53.75655, -9.22216, 12.47380
-3.78013, -0.71185, 734.89906, 53.75655, -9.22216, 12.47380
-3.07685, -0.71185, 737.96114, 53.75655, -9.22216, 12.47380
-3.07685, -0.71185, 734.89906, 53.22627, -9.68327, 12.47380
-3.78013, -0.71185, 734.89906, 53.22627, -9.68327, 12.70320
-3.78013, -1.42370, 731.83698, 52.16572, -9.22216, 12.70320
-3.07685, -1.42370, 734.89906, 52.16572, -9.68327, 12.47380
-3.07685, -2.84740, 734.89906, 52.16572, -9.68327, 12.24439
-2.37357, -2.84740, 734.89906, 51.63545, -9.68327, 12.01499
-3.07685, -2.13555, 734.89906, 52.16572, -9.68327, 12.24439
-3.78013, -2.13555, 728.77490, 51.10518, -9.22216, 12.01499
-3.07685, -2.13555, 731.83698, 52.16572, -9.68327, 12.24439
-2.37357, -2.84740, 734.89906, 52.16572, -10.14438, 12.01499
-2.37357, -3.55925, 734.89906, 51.63545, -10.14438, 12.24439
-2.37357, -2.84740, 737.96114, 51.63545, -10.14438, 12.47380
-3.78013, -2.13555, 734.89906, 52.16572, -9.68327, 12.24439
-3.07685, -1.42370, 734.89906, 52.16572, -9.68327, 12.24439
-2.37357, -2.13555, 734.89906, 52.16572, -10.14438, 12.24439
-1.67029, -2.84740, 734.89906, 52.69600, -10.14438, 12.24439
-2.37357, -1.42370, 734.89906, 53.22627, -10.14438, 12.47380
-3.78013, -0.71185, 734.89906, 53.75655, -10.14438, 12.47380
-4.48341,  0.00000, 734.89906, 53.75655, -9.68327, 12.70320
-3.78013,  0.00000, 734.89906, 53.75655, -9.22216, 12.47380
-3.07685, -0.71185, 734.89906, 53.22627, -9.68327, 12.47380
-3.07685, -1.42370, 734.89906, 53.22627, -9.68327, 12.70320
-3.07685, -2.13555, 734.89906, 52.69600, -9.68327, 12.70320
-3.78013, -0.71185, 734.89906, 52.69600, -9.22216, 12.70320
-3.78013, -1.42370, 731.83698, 52.69600, -9.22216, 12.70320
-3.07685, -2.13555, 734.89906, 52.16572, -9.22216, 12.47380
-2.37357, -2.13555, 734.89906, 52.16572, -9.68327, 12.47380
-2.37357, -2.13555, 734.89906, 52.69600, -9.68327, 12.47380
-2.37357, -2.13555, 737.96114, 53.22627, -9.68327, 12.24439
-3.07685, -1.42370, 734.89906, 53.22627, -9.22216, 12.24439
-3.07685, -1.42370, 737.96114, 53.22627, -9.22216, 12.47380
-2.37357, -1.42370, 737.96114, 52.69600, -9.22216, 12.24439
-3.07685, -1.42370, 737.96114, 52.16572, -8.76105, 12.47380
-4.48341, -0.71185, 734.89906, 52.16572, -8.29994, 12.24439
-4.48341, -0.71185, 734.89906, 52.16572, -8.29994, 12.47380
-3.78013, -1.42370, 734.89906, 52.16572, -8.29994, 12.47380
-4.48341, -2.13555, 734.89906, 51.63545, -8.76105, 12.24439
-4.48341, -2.13555, 734.89906, 51.10518, -8.76105, 12.24439
-4.48341, -2.84740, 734.89906, 51.10518, -8.76105, 12.24439
-3.78013, -2.84740, 734.89906, 51.10518, -8.76105, 12.24439
-3.07685, -2.84740, 734.89906, 50.57490, -9.22216, 12.24439
-3.78013, -2.84740, 731.83698, 51.10518, -9.22216, 12.47380
-3.78013, -3.55925, 731.83698, 51.10518, -8.76105, 12.24439
-3.07685, -2.84740, 734.89906, 50.57490, -9.22216, 12.24439
-3.78013, -2.13555, 734.89906, 51.10518, -9.22216, 12.24439
-3.78013, -2.13555, 737.96114, 52.16572, -9.68327, 12.24439
-3.07685, -2.13555, 737.96114, 52.69600, -9.68327, 12.01499
-3.07685, -1.42370, 734.89906, 51.63545, -9.22216, 12.24439
-3.07685, -1.42370, 731.83698, 51.63545, -9.22216, 12.24439
-3.07685, -0.71185, 734.89906, 51.63545, -9.22216, 12.47380
-3.07685, -0.71185, 734.89906, 51.63545, -9.22216, 12.47380
-3.07685, -1.42370, 734.89906, 52.16572, -9.22216, 12.47380
-3.07685, -2.13555, 737.96114, 52.16572, -9.22216, 12.47380
-3.07685, -2.13555, 734.89906, 52.16572, -9.22216, 12.24439
-3.78013, -1.42370, 734.89906, 51.63545, -9.22216, 12.47380
-3.78013, -1.42370, 734.89906, 52.16572, -9.22216, 12.47380
-3.07685, -1.42370, 734.89906, 52.16572, -8.76105, 12.47380
-3.07685, -2.13555, 734.89906, 52.16572, -8.76105, 12.70320
-3.07685, -2.84740, 731.83698, 51.63545, -9.22216, 12.70320
-3.07685, -2.84740, 734.89906, 51.63545, -8.76105, 12.70320
-3.78013, -2.13555, 734.89906, 52.16572, -9.22216, 12.93260
-3.07685, -2.13555, 734.89906, 52.16572, -8.76105, 12.70320
-3.07685, -2.13555, 734.89906, 52.16572, -9.22216, 12.70320
-3.07685, -2.13555, 737.96114, 51.63545, -9.22216, 12.47380
-3.78013, -2.13555, 734.89906, 51.63545, -8.76105, 12.93260
-4.48341, -1.42370, 734.89906, 51.63545, -8.29994, 12.70320
-3.78013, -2.13555, 734.89906, 51.63545, -8.76105, 12.47380
-3.78013, -2.13555, 734.89906, 51.63545, -8.76105, 12.47380
-3.78013, -2.84740, 734.89906, 50.57490, -8.29994, 12.47380
-3.78013, -2.13555, 734.89906, 50.57490, -8.29994, 12.70320
-4.48341, -2.13555, 734.89906, 50.57490, -8.29994, 12.70320
-4.48341, -2.13555, 734.89906, 50.57490, -7.83884, 12.47380
-3.07685, -2.84740, 734.89906, 51.10518, -7.83884, 12.47380
-3.78013, -2.13555, 734.89906, 51.63545, -7.83884, 12.47380
-4.48341, -1.42370, 734.89906, 52.69600, -7.83884, 12.47380
-4.48341, -1.42370, 734.89906, 52.16572, -7.83884, 12.47380
-4.48341, -0.71185, 734.89906, 52.16572, -7.83884, 12.47380
-4.48341, -1.42370, 734.89906, 52.16572, -8.29994, 12.24439
-4.48341, -1.42370, 734.89906, 51.63545, -8.76105, 12.24439
