
-3.95595, -0.97879, 920.53763, 27.24284, -83.92166, 13.07598
-3.95595, -0.97879, 920.53763, 27.77311, -84.38276, 13.07598
-3.95595, -0.97879, 923.59971, 27.77311, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 27.77311, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 27.77311, -83.92166, 13.07598
-4.65923, -0.26694, 920.53763, 27.77311, -84.38276, 13.07598
-3.95595, -0.97879, 920.53763, 27.77311, -84.38276, 13.07598
-3.95595, -0.26694, 923.59971, 27.77311, -85.30498, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -85.76609, 13.07598
-3.25267, -0.26694, 923.59971, 27.24284, -85.76609, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -85.76609, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -85.30498, 12.84658
-3.25267, -0.97879, 917.47555, 27.77311, -85.30498, 13.07598
-3.25267, -0.26694, 917.47555, 27.24284, -85.76609, 12.84658
-3.25267, -0.26694, 917.47555, 28.30339, -85.76609, 13.07598
-3.25267, -0.26694, 920.53763, 27.77311, -86.22720, 13.30538
-3.25267, -0.26694, 920.53763, 28.30339, -86.22720, 13.30538
-3.25267, -0.26694, 923.59971, 27.77311, -86.68830, 13.30538
-3.95595, -0.26694, 920.53763, 27.77311, -86.22720, 13.30538
-3.25267, -0.26694, 920.53763, 27.77311, -86.22720, 13.30538
-3.95595, -0.26694, 923.59971, 27.77311, -86.68830, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -86.68830, 13.07598
-3.95595, -0.26694, 920.53763, 27.77311, -86.68830, 13.07598
-3.95595, -0.26694, 920.53763, 27.24284, -86.68830, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -87.14941, 13.07598
-3.25267, -0.26694, 920.53763, 27.24284, -87.14941, 12.84658
-2.54939, -0.26694, 920.53763, 26.18229, -88.07163, 12.84658
-1.84611, -0.97879, 920.53763, 26.71256, -88.53274, 12.84658
-1.84611, -0.97879, 920.53763, 26.18229, -88.53274, 12.61717
-1.84611, -0.97879, 923.59971, 26.18229, -88.53274, 12.84658
-1.14283, -0.97879, 920.53763, 26.18229, -88.99384, 12.61717
-1.14283, -0.97879, 920.53763, 25.65201, -88.99384, 12.61717
-1.84611, -1.69064, 920.53763, 25.65201, -89.45495, 12.61717
-1.84611, -1.69064, 920.53763, 26.18229, -88.99384, 12.84658
-2.54939, -2.40249, 920.53763, 26.18229, -88.99384, 12.61717
-2.54939, -1.69064, 920.53763, 25.65201, -88.99384, 12.61717
-1.84611, -1.69064, 920.53763, 25.65201, -88.99384, 12.61717
-1.84611, -1.69064, 920.53763, 25.12174, -88.99384, 12.84658
-1.84611, -1.69064, 920.53763, 25.12174, -88.53274, 12.84658
-1.84611, -1.69064, 923.59971, 25.65201, -88.53274, 13.07598
-2.54939, -1.69064, 920.53763, 25.65201, -88.07163, 13.07598
-2.54939, -1.69064, 920.53763, 25.65201, -87.61052, 13.07598
-2.54939, -0.97879, 920.53763, 25.65201, -87.61052, 13.07598
-3.25267, -0.97879, 923.59971, 26.18229, -87.61052, 13.07598
-3.25267, -0.97879, 923.59971, 26.18229, -87.14941, 13.07598
-3.95595, -0.97879, 923.59971, 26.71256, -87.14941, 13.30538
-4.65923, -1.69064, 923.59971, 26.71256, -86.22720, 13.30538
-4.65923, -0.97879, 920.53763, 26.71256, -85.76609, 13.07598
-4.65923, -0.97879, 917.47555, 26.71256, -84.84387, 12.84658
-5.36250, -0.97879, 920.53763, 26.71256, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 27.24284, -84.38276, 13.07598
-4.65923, -0.97879, 920.53763, 27.77311, -83.92166, 13.07598
-5.36250, -0.26694, 920.53763, 27.77311, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 27.24284, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 27.24284, -84.38276, 13.07598
-4.65923, -0.26694, 923.59971, 27.24284, -84.84387, 13.07598
-4.65923, -0.26694, 923.59971, 27.24284, -84.84387, 13.30538
-4.65923, -0.26694, 923.59971, 27.24284, -84.84387, 13.07598
-4.65923, -0.26694, 920.53763, 27.24284, -85.30498, 13.07598
-4.65923, -0.26694, 920.53763, 27.24284, -85.76609, 13.07598
-3.95595,  0.44491, 920.53763, 26.71256, -85.76609, 13.07598
-3.25267, -0.26694, 917.47555, 26.71256, -86.22720, 12.84658
-3.25267, -0.26694, 920.53763, 26.71256, -86.68830, 12.84658
-2.54939, -0.97879, 920.53763, 26.71256, -86.68830, 12.61717
-2.54939, -0.97879, 920.53763, 26.18229, -86.68830, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -87.14941, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -87.14941, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -87.14941, 12.84658
-1.84611, -0.26694, 920.53763, 26.18229, -87.14941, 12.84658
-1.84611, -0.97879, 920.53763, 25.65201, -87.14941, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -87.14941, 12.84658
-2.54939, -1.69064, 920.53763, 26.18229, -86.68830, 13.07598
-2.54939, -0.97879, 923.59971, 26.71256, -86.68830, 13.07598
-2.54939, -0.97879, 923.59971, 26.18229, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 26.18229, -85.76609, 13.07598
-3.95595, -1.69064, 920.53763, 26.18229, -85.76609, 13.07598
-3.95595, -0.97879, 920.53763, 26.18229, -85.30498, 13.30538
-3.95595, -0.97879, 920.53763, 26.18229, -84.84387, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -84.84387, 13.30538
-3.25267, -0.97879, 923.59971, 26.71256, -85.30498, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -85.30498, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -85.30498, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -85.30498, 13.30538
-4.65923, -0.26694, 920.53763, 26.71256, -85.30498, 13.53479
-3.95595, -0.26694, 920.53763, 26.71256, -85.30498, 13.53479
-4.65923, -0.26694, 920.53763, 26.71256, -85.30498, 13.53479
-3.95595, -0.26694, 920.53763, 26.71256, -84.84387, 13.30538
-3.95595, -0.97879, 917.47555, 26.71256, -84.38276, 13.30538
-3.95595, -0.97879, 917.47555, 26.71256, -84.84387, 13.30538
-3.25267, -0.97879, 920.53763, 26.71256, -84.84387, 13.07598
-2.54939, -0.26694, 920.53763, 26.18229, -84.84387, 13.07598
-3.25267, -0.26694, 920.53763, 26.18229, -84.84387, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -84.38276, 13.30538
-3.25267, -0.26694, 923.59971, 26.18229, -84.38276, 13.30538
-3.95595, -0.97879, 923.59971, 26.18229, -83.92166, 13.07598
-4.65923, -0.26694, 920.53763, 25.65201, -83.92166, 13.07598
-4.65923, -0.26694, 920.53763, 25.65201, -83.92166, 13.07598
-4.65923, -0.26694, 923.59971, 26.18229, -83.92166, 13.07598
-4.65923, -0.26694, 920.53763, 25.65201, -83.92166, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -84.38276, 13.07598
-3.95595, -1.69064, 920.53763, 26.18229, -84.38276, 12.84658
-3.25267, -1.69064, 920.53763, 25.12174, -83.92166, 12.84658
-3.25267, -0.97879, 920.53763, 25.12174, -84.38276, 12.84658
-3.25267, -0.97879, 920.53763, 25.12174, -84.38276, 12.84658
-2.54939, -0.97879, 920.53763, 25.12174, -84.84387, 12.84658
-3.95595, -1.69064, 920.53763, 25.12174, -84.38276, 13.07598
-3.95595, -1.69064, 920.53763, 25.12174, -83.92166, 13.07598
-3.95595, -0.97879, 920.53763, 24.59147, -84.38276, 13.07598
-3.25267, -0.97879, 923.59971, 25.12174, -84.38276, 13.07598
-3.95595, -0.97879, 923.59971, 25.12174, -84.38276, 13.07598
-3.95595, -0.97879, 923.59971, 25.12174, -84.84387, 13.07598
-3.25267, -1.69064, 920.53763, 25.12174, -84.84387, 13.07598
-3.25267, -1.69064, 920.53763, 24.59147, -84.84387, 13.07598
-3.25267, -1.69064, 920.53763, 25.12174, -84.84387, 13.07598
-2.54939, -1.69064, 920.53763, 24.59147, -84.84387, 12.84658
-3.25267, -1.69064, 920.53763, 25.12174, -84.84387, 13.30538
-2.54939, -1.69064, 920.53763, 24.59147, -84.84387, 13.30538
-3.25267, -1.69064, 923.59971, 24.59147, -84.38276, 13.30538
-2.54939, -1.69064, 923.59971, 24.59147, -84.38276, 13.30538
-3.95595, -1.69064, 923.59971, 24.59147, -83.92166, 13.30538
-3.95595, -1.69064, 923.59971, 25.12174, -83.46055, 13.30538
-3.95595, -0.97879, 920.53763, 25.12174, -83.46055, 13.53479
-4.65923, -1.69064, 920.53763, 24.59147, -82.99944, 13.53479
-4.65923, -1.69064, 920.53763, 24.59147, -82.53833, 13.30538
-3.95595, -0.97879, 920.53763, 24.59147, -82.53833, 13.30538
-3.95595, -0.97879, 920.53763, 25.12174, -82.53833, 13.30538
-4.65923, -0.97879, 923.59971, 25.12174, -82.07722, 13.30538
-4.65923, -0.97879, 923.59971, 25.12174, -82.07722, 13.53479
-5.36250, -0.26694, 920.53763, 26.18229, -81.61612, 13.53479
-5.36250, -0.97879, 920.53763, 26.18229, -81.15501, 13.30538
-5.36250, -0.26694, 923.59971, 26.71256, -81.61612, 13.53479
-5.36250, -0.26694, 923.59971, 26.71256, -81.61612, 13.30538
-6.06578,  0.44491, 920.53763, 26.71256, -82.07722, 13.30538
-5.36250, -0.26694, 923.59971, 26.71256, -82.07722, 13.30538
-4.65923, -0.97879, 923.59971, 26.18229, -82.53833, 13.07598
-3.95595, -0.26694, 923.59971, 26.71256, -82.99944, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -83.46055, 13.07598
-3.25267, -0.26694, 923.59971, 26.18229, -83.46055, 13.07598
-3.95595, -0.26694, 920.53763, 26.18229, -83.46055, 12.84658
-3.95595, -0.26694, 920.53763, 26.18229, -83.92166, 12.84658
-3.25267, -0.26694, 923.59971, 25.65201, -83.46055, 12.84658
-3.25267, -0.97879, 920.53763, 25.65201, -83.92166, 12.84658
-2.54939, -1.69064, 920.53763, 25.12174, -83.92166, 12.84658
-2.54939, -1.69064, 923.59971, 25.65201, -84.38276, 12.84658
-2.54939, -1.69064, 923.59971, 25.12174, -84.38276, 13.07598
-1.84611, -0.97879, 923.59971, 25.65201, -84.38276, 12.84658
-2.54939, -1.69064, 923.59971, 25.12174, -83.92166, 13.07598
-2.54939, -0.97879, 926.66179, 25.65201, -83.92166, 13.30538
-3.95595, -0.97879, 923.59971, 25.65201, -83.46055, 13.53479
-4.65923, -0.97879, 920.53763, 25.65201, -82.53833, 13.30538
-4.65923, -0.97879, 917.47555, 25.65201, -82.07722, 13.53479
-4.65923, -0.97879, 920.53763, 25.65201, -82.07722, 13.53479
-4.65923, -0.97879, 923.59971, 25.65201, -82.53833, 13.76419
-4.65923, -0.97879, 923.59971, 25.65201, -82.53833, 13.53479
-4.65923, -0.97879, 923.59971, 25.65201, -82.53833, 13.53479
-3.95595, -0.97879, 923.59971, 25.65201, -82.53833, 13.53479
-3.95595, -1.69064, 920.53763, 25.12174, -82.07722, 13.53479
-4.65923, -1.69064, 917.47555, 25.12174, -81.61612, 13.30538
-4.65923, -0.97879, 920.53763, 25.12174, -82.53833, 13.53479
-4.65923, -1.69064, 917.47555, 25.12174, -82.53833, 13.53479
-3.95595, -0.97879, 923.59971, 25.65201, -82.99944, 13.30538
-3.95595, -1.69064, 923.59971, 25.65201, -82.99944, 13.30538
-3.25267, -1.69064, 920.53763, 25.12174, -83.92166, 13.30538
-3.25267, -1.69064, 923.59971, 25.65201, -83.92166, 13.07598
-2.54939, -1.69064, 926.66179, 26.18229, -84.38276, 13.07598
-3.25267, -1.69064, 923.59971, 25.65201, -84.84387, 13.07598
-2.54939, -1.69064, 923.59971, 26.18229, -84.84387, 13.07598
-3.25267, -0.97879, 923.59971, 26.71256, -84.38276, 13.07598
-3.25267, -0.97879, 920.53763, 26.71256, -84.38276, 13.30538
-3.25267, -0.97879, 920.53763, 26.71256, -84.38276, 13.30538
-3.95595, -0.97879, 920.53763, 27.24284, -84.38276, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -84.38276, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -84.84387, 13.30538
-3.95595,  0.44491, 920.53763, 27.77311, -84.38276, 13.53479
-3.25267,  0.44491, 920.53763, 28.30339, -84.38276, 13.30538
-3.95595,  0.44491, 920.53763, 27.77311, -85.30498, 13.53479
-3.25267,  0.44491, 923.59971, 27.77311, -84.84387, 13.30538
-3.95595,  0.44491, 923.59971, 28.30339, -85.30498, 13.30538
-3.95595,  0.44491, 923.59971, 28.83366, -85.30498, 13.30538
-3.95595,  0.44491, 923.59971, 28.30339, -84.84387, 13.30538
-3.95595,  0.44491, 923.59971, 28.30339, -85.30498, 13.07598
-3.95595,  0.44491, 920.53763, 27.77311, -85.30498, 13.07598
-3.25267, -0.26694, 923.59971, 27.77311, -85.76609, 13.07598
-2.54939, -0.26694, 923.59971, 27.77311, -86.22720, 13.07598
-3.25267, -0.26694, 923.59971, 27.24284, -86.22720, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -85.76609, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -85.76609, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -85.76609, 12.84658
-3.25267, -0.97879, 920.53763, 26.71256, -85.76609, 12.84658
-3.25267, -0.97879, 917.47555, 26.71256, -85.76609, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -85.76609, 12.84658
-2.54939, -1.69064, 920.53763, 26.18229, -86.22720, 12.84658
-1.84611, -0.97879, 920.53763, 25.65201, -87.14941, 12.84658
-1.14283, -1.69064, 923.59971, 26.18229, -87.61052, 12.84658
-1.14283, -1.69064, 920.53763, 25.65201, -87.61052, 12.84658
-1.84611, -1.69064, 923.59971, 25.65201, -88.07163, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -88.07163, 13.07598
-1.84611, -1.69064, 923.59971, 26.18229, -87.61052, 12.84658
-1.84611, -1.69064, 920.53763, 26.18229, -87.61052, 13.07598
-2.54939, -1.69064, 923.59971, 26.18229, -88.07163, 13.07598
-1.14283, -0.97879, 920.53763, 25.65201, -87.61052, 13.07598
-1.84611, -0.97879, 923.59971, 26.18229, -88.07163, 13.07598
-2.54939, -0.97879, 923.59971, 26.18229, -87.61052, 13.07598
-2.54939, -0.97879, 923.59971, 26.71256, -87.61052, 13.30538
-2.54939, -0.97879, 920.53763, 26.71256, -87.14941, 13.07598
-2.54939, -0.97879, 920.53763, 26.71256, -87.14941, 13.30538
-1.84611, -0.97879, 923.59971, 27.24284, -87.61052, 13.30538
-2.54939, -0.97879, 923.59971, 27.24284, -87.14941, 13.30538
-2.54939, -0.97879, 920.53763, 27.77311, -86.68830, 13.30538
-3.25267, -0.26694, 920.53763, 27.24284, -86.68830, 13.30538
-3.25267, -0.26694, 920.53763, 26.71256, -86.22720, 13.30538
-3.25267, -0.26694, 923.59971, 27.77311, -86.22720, 13.30538
-3.25267, -0.26694, 923.59971, 28.30339, -85.76609, 13.53479
-3.25267, -0.26694, 923.59971, 27.77311, -85.76609, 13.53479
-3.25267, -0.26694, 923.59971, 27.24284, -85.30498, 13.30538
-3.95595, -0.26694, 923.59971, 27.24284, -85.30498, 13.30538
-3.95595, -0.26694, 923.59971, 27.24284, -84.84387, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -84.84387, 13.53479
-4.65923,  0.44491, 923.59971, 26.71256, -84.38276, 13.53479
-4.65923, -0.26694, 920.53763, 27.24284, -83.92166, 13.30538
-4.65923, -0.26694, 920.53763, 26.71256, -83.92166, 13.30538
-4.65923, -0.26694, 920.53763, 26.71256, -83.92166, 13.07598
-4.65923, -0.97879, 923.59971, 26.71256, -83.92166, 13.07598
-3.95595, -0.26694, 923.59971, 26.18229, -84.38276, 13.07598
-3.95595, -0.97879, 923.59971, 26.18229, -84.84387, 13.07598
-3.25267, -0.97879, 923.59971, 26.18229, -84.84387, 12.84658
-3.25267, -0.97879, 923.59971, 25.65201, -84.84387, 12.84658
-3.25267, -0.97879, 920.53763, 25.65201, -84.84387, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -84.84387, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -85.30498, 12.84658
-3.25267, -0.97879, 920.53763, 25.65201, -85.76609, 12.84658
-3.25267, -0.97879, 923.59971, 25.12174, -85.30498, 12.84658
-3.25267, -0.97879, 923.59971, 25.12174, -85.30498, 13.07598
-3.25267, -0.97879, 923.59971, 25.12174, -85.76609, 13.30538
-3.25267, -1.69064, 923.59971, 25.12174, -85.30498, 13.30538
-3.25267, -0.97879, 923.59971, 25.12174, -85.76609, 13.30538
-3.25267, -1.69064, 920.53763, 24.59147, -85.30498, 13.30538
-3.25267, -1.69064, 920.53763, 24.06119, -85.30498, 13.30538
-3.95595, -1.69064, 920.53763, 24.06119, -85.76609, 13.53479
-3.95595, -1.69064, 920.53763, 24.06119, -85.30498, 13.53479
-3.25267, -1.69064, 920.53763, 24.06119, -85.30498, 13.30538
-3.25267, -1.69064, 923.59971, 24.59147, -85.76609, 13.30538
-3.25267, -1.69064, 920.53763, 25.12174, -85.76609, 13.30538
-2.54939, -0.97879, 920.53763, 25.12174, -85.76609, 13.30538
-2.54939, -0.97879, 920.53763, 25.12174, -85.76609, 13.07598
-2.54939, -1.69064, 923.59971, 24.59147, -85.76609, 13.07598
-3.25267, -1.69064, 923.59971, 25.12174, -85.76609, 13.07598
-3.25267, -1.69064, 920.53763, 25.12174, -85.76609, 13.07598
-3.25267, -1.69064, 923.59971, 25.65201, -85.76609, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -85.30498, 13.07598
-3.95595, -0.97879, 920.53763, 25.65201, -84.84387, 13.07598
-3.95595, -0.97879, 917.47555, 25.65201, -84.84387, 12.84658
-3.95595, -0.97879, 920.53763, 25.65201, -84.38276, 12.84658
-3.25267, -0.97879, 920.53763, 25.65201, -84.84387, 12.84658
-3.25267, -0.26694, 923.59971, 25.65201, -85.30498, 12.84658
-3.25267, -0.97879, 923.59971, 26.18229, -84.84387, 13.07598
-3.25267, -0.97879, 923.59971, 26.18229, -84.84387, 13.07598
-3.25267, -0.26694, 920.53763, 26.71256, -84.84387, 13.07598
-3.95595, -0.26694, 920.53763, 26.18229, -84.84387, 13.07598
-3.25267, -0.26694, 920.53763, 26.18229, -84.84387, 13.07598
-3.95595,  0.44491, 923.59971, 26.18229, -84.84387, 13.30538
-3.25267,  0.44491, 923.59971, 26.18229, -85.30498, 13.30538
-3.95595, -0.26694, 923.59971, 26.18229, -85.30498, 13.30538
-3.25267, -0.26694, 923.59971, 26.18229, -85.76609, 13.30538
-3.25267,  0.44491, 923.59971, 25.65201, -85.30498, 13.30538
-3.25267, -0.26694, 920.53763, 25.65201, -85.30498, 13.30538
-3.25267, -0.26694, 920.53763, 26.18229, -85.30498, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -85.76609, 13.30538
-2.54939, -0.26694, 923.59971, 26.18229, -85.76609, 13.30538
-2.54939, -0.26694, 920.53763, 26.18229, -85.76609, 13.30538
-2.54939, -0.26694, 923.59971, 25.65201, -85.30498, 13.07598
-3.25267, -1.69064, 920.53763, 25.65201, -85.30498, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -85.30498, 13.07598
-2.54939, -1.69064, 923.59971, 25.12174, -85.30498, 13.30538
-3.25267, -0.97879, 923.59971, 25.65201, -85.30498, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -84.84387, 13.30538
-3.95595, -0.97879, 923.59971, 25.65201, -84.84387, 13.30538
-3.95595, -1.69064, 923.59971, 25.65201, -84.38276, 13.30538
-3.95595, -1.69064, 920.53763, 25.65201, -84.84387, 13.07598
-3.95595, -0.97879, 920.53763, 25.12174, -84.84387, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -84.84387, 13.30538
-3.25267, -0.97879, 923.59971, 25.12174, -84.84387, 13.07598
-3.95595, -1.69064, 923.59971, 25.12174, -84.84387, 13.07598
-3.95595, -1.69064, 920.53763, 25.12174, -84.38276, 13.07598
-3.95595, -0.97879, 923.59971, 24.59147, -84.84387, 13.07598
-3.95595, -0.97879, 923.59971, 24.59147, -84.84387, 13.07598
-3.95595, -0.97879, 923.59971, 25.12174, -84.84387, 13.07598
-3.25267, -0.97879, 926.66179, 25.12174, -85.30498, 13.07598
-2.54939, -0.97879, 923.59971, 25.12174, -85.30498, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -85.30498, 12.84658
-3.95595, -0.97879, 917.47555, 25.12174, -84.84387, 13.30538
-3.95595, -0.26694, 917.47555, 25.12174, -84.38276, 13.07598
-4.65923, -0.26694, 920.53763, 25.12174, -84.84387, 13.07598
-3.95595, -0.26694, 920.53763, 25.65201, -84.84387, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -85.30498, 13.07598
-3.25267, -0.97879, 923.59971, 25.12174, -85.30498, 13.07598
-3.25267, -0.26694, 923.59971, 25.65201, -85.30498, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -85.30498, 13.07598
-3.25267, -0.26694, 920.53763, 25.12174, -85.30498, 13.30538
-3.95595, -0.97879, 920.53763, 25.65201, -85.76609, 13.07598
-3.95595, -0.97879, 923.59971, 25.65201, -85.76609, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -85.76609, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -86.22720, 13.07598
-3.25267, -0.26694, 920.53763, 25.65201, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -86.68830, 13.07598
-3.25267, -0.97879, 923.59971, 25.12174, -86.68830, 13.30538
-2.54939, -0.97879, 920.53763, 24.59147, -86.22720, 13.07598
-2.54939, -0.97879, 923.59971, 25.12174, -86.68830, 13.07598
-2.54939, -0.97879, 920.53763, 24.59147, -86.68830, 13.30538
-1.84611, -0.97879, 923.59971, 25.65201, -87.14941, 13.07598
-1.84611, -1.69064, 920.53763, 25.12174, -86.68830, 13.07598
-2.54939, -0.97879, 923.59971, 25.65201, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -86.22720, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -85.76609, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -85.76609, 13.30538
-3.25267, -0.97879, 923.59971, 26.18229, -85.76609, 13.30538
-3.25267, -0.97879, 920.53763, 26.18229, -85.76609, 13.30538
-3.25267, -0.97879, 923.59971, 25.65201, -85.76609, 13.30538
-3.25267, -0.97879, 923.59971, 26.18229, -85.30498, 13.30538
-3.25267, -0.97879, 923.59971, 26.18229, -85.76609, 13.30538
-3.25267, -0.26694, 920.53763, 26.18229, -85.76609, 13.07598
-3.95595, -0.97879, 923.59971, 25.65201, -85.76609, 13.07598
-3.95595, -0.97879, 920.53763, 25.65201, -85.76609, 13.07598
-3.95595, -0.97879, 923.59971, 25.65201, -85.30498, 12.84658
-3.95595, -0.26694, 923.59971, 26.18229, -85.30498, 13.07598
-3.25267, -0.26694, 923.59971, 26.18229, -85.30498, 12.84658
-3.25267, -0.26694, 923.59971, 26.71256, -85.76609, 13.07598
-3.25267, -0.26694, 923.59971, 26.18229, -86.22720, 13.30538
-3.25267, -0.26694, 926.66179, 26.18229, -86.22720, 13.30538
-3.25267, -0.26694, 923.59971, 26.18229, -85.76609, 13.30538
-3.25267, -0.26694, 923.59971, 25.65201, -85.30498, 13.07598
-3.25267, -0.26694, 917.47555, 25.12174, -85.30498, 13.07598
-3.25267, -0.97879, 917.47555, 25.65201, -85.30498, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -85.76609, 13.30538
-3.25267, -0.97879, 920.53763, 26.18229, -86.22720, 13.07598
-2.54939, -0.26694, 920.53763, 26.18229, -85.76609, 12.84658
-3.25267, -0.26694, 923.59971, 26.18229, -86.22720, 13.07598
-3.25267, -0.26694, 923.59971, 26.18229, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 26.18229, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 26.18229, -86.22720, 12.84658
-3.95595, -1.69064, 923.59971, 26.18229, -86.68830, 12.84658
-3.25267, -0.97879, 926.66179, 25.65201, -86.68830, 12.84658
-3.25267, -0.97879, 923.59971, 25.65201, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 25.12174, -86.22720, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -86.22720, 13.30538
-3.25267, -0.97879, 923.59971, 25.65201, -86.22720, 13.07598
-3.25267, -0.97879, 920.53763, 25.65201, -87.14941, 13.07598
-3.25267, -1.69064, 923.59971, 25.65201, -86.68830, 13.30538
-3.25267, -1.69064, 920.53763, 25.65201, -87.14941, 13.07598
-3.25267, -0.97879, 923.59971, 25.65201, -87.14941, 13.30538
-2.54939, -0.97879, 920.53763, 25.65201, -87.14941, 13.30538
-2.54939, -0.97879, 923.59971, 26.18229, -87.14941, 13.30538
-3.25267, -0.97879, 923.59971, 26.71256, -87.14941, 13.30538
-3.25267, -0.97879, 926.66179, 26.18229, -87.14941, 13.07598
-3.95595, -0.26694, 920.53763, 26.71256, -86.68830, 13.30538
-3.95595, -0.97879, 920.53763, 26.71256, -86.22720, 13.30538
-2.54939, -0.97879, 920.53763, 26.71256, -86.68830, 13.30538
-2.54939, -0.26694, 923.59971, 26.71256, -87.14941, 13.30538
-1.84611, -0.26694, 923.59971, 26.71256, -87.14941, 13.30538
-2.54939, -0.26694, 920.53763, 27.24284, -87.14941, 13.30538
-2.54939,  0.44491, 923.59971, 27.24284, -86.68830, 13.30538
-3.25267,  0.44491, 926.66179, 27.24284, -86.68830, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -86.68830, 13.30538
-3.95595,  0.44491, 920.53763, 26.71256, -86.22720, 13.07598
-3.95595, -0.26694, 923.59971, 26.71256, -86.68830, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -87.14941, 13.07598
-2.54939, -0.26694, 926.66179, 27.24284, -86.68830, 13.07598
-2.54939, -0.26694, 923.59971, 26.71256, -86.68830, 13.07598
-3.25267,  0.44491, 926.66179, 26.71256, -86.68830, 13.07598
-3.25267, -0.26694, 923.59971, 26.71256, -86.22720, 13.07598
-3.95595, -0.97879, 923.59971, 26.71256, -86.22720, 13.07598
-3.95595, -0.97879, 920.53763, 26.71256, -85.76609, 12.84658
-3.25267, -0.97879, 917.47555, 26.18229, -85.76609, 12.84658
-2.54939, -0.97879, 920.53763, 26.18229, -85.76609, 12.84658
-3.25267, -0.97879, 920.53763, 26.71256, -86.22720, 12.84658
-3.25267, -0.97879, 923.59971, 26.18229, -86.22720, 13.07598
-3.95595, -0.97879, 923.59971, 26.18229, -85.76609, 13.30538
-4.65923, -0.97879, 920.53763, 26.18229, -85.76609, 13.30538
-4.65923, -0.97879, 920.53763, 25.65201, -85.76609, 13.30538
-4.65923, -0.97879, 923.59971, 26.18229, -85.76609, 13.30538
-3.95595, -0.97879, 923.59971, 26.18229, -86.22720, 13.30538
-3.95595, -0.26694, 923.59971, 26.71256, -86.22720, 13.53479
-3.95595, -0.26694, 923.59971, 26.18229, -86.22720, 13.30538
-3.95595, -0.97879, 923.59971, 26.18229, -86.22720, 13.30538
-3.95595, -0.97879, 923.59971, 26.18229, -86.22720, 13.07598
-4.65923, -0.97879, 920.53763, 26.18229, -86.22720, 13.30538
-4.65923, -0.97879, 923.59971, 25.65201, -86.22720, 13.07598
