
-4.92295, -0.44491, 922.83419, 23.33206, -43.34415, 14.45240
-5.62623, -0.44491, 922.83419, 23.33206, -43.34415, 14.45240
-5.62623, -0.44491, 922.83419, 23.33206, -42.88304, 14.45240
-5.62623, -0.44491, 922.83419, 23.33206, -43.34415, 14.68180
-5.62623, -1.15676, 925.89627, 22.80179, -43.34415, 14.45240
-5.62623, -1.15676, 922.83419, 22.80179, -43.34415, 14.68180
-5.62623, -1.15676, 922.83419, 22.80179, -43.34415, 14.45240
-5.62623, -1.15676, 922.83419, 22.80179, -43.34415, 14.68180
-4.92295, -1.15676, 919.77211, 22.27152, -43.80526, 14.45240
-4.92295, -1.86861, 922.83419, 22.27152, -43.34415, 14.68180
-4.92295, -1.86861, 922.83419, 22.27152, -43.80526, 14.68180
-5.62623, -1.15676, 922.83419, 22.80179, -44.26637, 14.68180
-4.92295, -1.15676, 922.83419, 22.80179, -44.26637, 14.68180
-4.92295, -1.15676, 922.83419, 22.80179, -44.72748, 14.45240
-4.92295, -1.15676, 922.83419, 22.27152, -45.18858, 14.45240
-4.21968, -1.15676, 922.83419, 22.27152, -45.18858, 14.45240
-4.21968, -1.15676, 922.83419, 22.27152, -46.11080, 14.45240
-3.51640, -1.86861, 922.83419, 22.27152, -46.57191, 14.45240
-4.21968, -1.15676, 919.77211, 22.27152, -46.57191, 14.45240
-2.81312, -1.15676, 922.83419, 22.80179, -46.57191, 14.68180
-2.81312, -0.44491, 922.83419, 22.80179, -47.03302, 14.68180
-3.51640, -1.15676, 922.83419, 22.80179, -47.03302, 14.45240
-3.51640, -1.15676, 925.89627, 22.27152, -47.03302, 14.45240
-3.51640, -1.15676, 922.83419, 22.80179, -47.03302, 14.45240
-3.51640, -0.44491, 922.83419, 23.33206, -47.03302, 14.68180
-3.51640, -0.44491, 922.83419, 22.80179, -47.03302, 14.45240
-2.81312, -0.44491, 922.83419, 22.80179, -47.03302, 14.45240
-2.81312, -1.15676, 919.77211, 22.80179, -47.03302, 14.45240
-2.81312, -1.15676, 922.83419, 22.27152, -47.03302, 14.45240
-2.10984, -1.15676, 919.77211, 22.27152, -47.03302, 14.22300
-2.10984, -0.44491, 922.83419, 22.80179, -47.03302, 14.45240
-2.10984, -0.44491, 919.77211, 22.80179, -47.03302, 14.22300
-2.10984, -0.44491, 925.89627, 23.33206, -47.03302, 14.22300
-2.81312, -1.15676, 925.89627, 23.33206, -46.11080, 14.22300
-3.51640, -0.44491, 925.89627, 23.86234, -46.11080, 14.22300
-4.21968,  0.26694, 922.83419, 23.86234, -45.64969, 14.45240
-4.92295,  0.26694, 922.83419, 23.33206, -45.18858, 14.45240
-5.62623,  0.26694, 922.83419, 23.86234, -44.72748, 14.45240
-5.62623,  0.26694, 922.83419, 23.33206, -44.26637, 14.68180
-5.62623,  0.26694, 922.83419, 23.33206, -44.26637, 14.68180
-5.62623,  0.26694, 922.83419, 23.86234, -43.80526, 14.91120
-5.62623, -0.44491, 922.83419, 23.33206, -43.34415, 14.91120
-5.62623, -0.44491, 922.83419, 23.33206, -43.34415, 14.91120
-5.62623, -0.44491, 922.83419, 22.80179, -43.34415, 14.68180
-5.62623, -0.44491, 922.83419, 23.33206, -43.34415, 14.68180
-4.92295, -0.44491, 925.89627, 22.80179, -42.88304, 14.68180
-5.62623, -0.44491, 922.83419, 22.80179, -42.42194, 14.68180
-5.62623, -0.44491, 919.77211, 22.80179, -42.42194, 14.45240
-5.62623, -1.15676, 922.83419, 22.27152, -41.96083, 14.45240
-6.32951, -1.15676, 922.83419, 22.80179, -42.42194, 14.45240
-6.32951, -1.15676, 919.77211, 22.27152, -42.88304, 14.45240
-5.62623, -1.15676, 922.83419, 22.27152, -42.88304, 14.45240
-4.92295, -0.44491, 922.83419, 22.27152, -43.80526, 14.22300
-4.92295, -0.44491, 922.83419, 22.27152, -43.80526, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -43.80526, 14.45240
-4.21968, -1.15676, 922.83419, 22.27152, -44.26637, 14.22300
-4.21968, -1.15676, 922.83419, 22.27152, -44.26637, 14.22300
-4.92295, -1.15676, 922.83419, 22.80179, -44.26637, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -44.72748, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -44.72748, 14.68180
-4.21968, -1.15676, 925.89627, 21.74124, -44.72748, 14.68180
-4.92295, -1.15676, 922.83419, 21.74124, -44.72748, 14.68180
-4.92295, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.86861, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.86861, 922.83419, 20.68069, -45.18858, 14.45240
-4.92295, -1.15676, 922.83419, 20.68069, -45.18858, 14.45240
-4.92295, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.92295, -1.86861, 919.77211, 21.21097, -44.72748, 14.45240
-4.21968, -1.86861, 922.83419, 21.21097, -45.18858, 14.45240
-4.21968, -1.15676, 922.83419, 21.21097, -45.64969, 14.45240
-4.21968, -1.86861, 922.83419, 21.74124, -45.64969, 14.45240
-3.51640, -1.15676, 922.83419, 21.74124, -45.64969, 14.45240
-3.51640, -1.15676, 925.89627, 21.74124, -46.11080, 14.22300
-3.51640, -1.86861, 922.83419, 21.74124, -45.64969, 14.22300
-4.21968, -1.15676, 922.83419, 22.27152, -46.11080, 14.22300
-4.21968, -1.15676, 922.83419, 22.80179, -45.64969, 14.22300
-3.51640, -0.44491, 919.77211, 22.80179, -46.11080, 14.45240
-2.81312, -0.44491, 922.83419, 22.80179, -46.11080, 14.45240
-2.81312, -0.44491, 922.83419, 23.33206, -46.57191, 14.45240
-3.51640,  0.26694, 922.83419, 23.33206, -46.57191, 14.45240
-3.51640,  0.26694, 925.89627, 23.86234, -46.11080, 14.68180
-3.51640,  0.26694, 925.89627, 24.39261, -46.11080, 14.45240
-3.51640,  0.26694, 922.83419, 24.39261, -45.64969, 14.45240
-4.21968,  0.26694, 922.83419, 24.39261, -45.64969, 14.68180
-4.21968,  0.26694, 922.83419, 23.86234, -45.64969, 14.45240
-4.21968,  0.97879, 922.83419, 24.39261, -45.64969, 14.68180
-4.21968,  0.97879, 922.83419, 24.39261, -46.11080, 14.68180
-3.51640,  0.26694, 922.83419, 24.39261, -46.11080, 14.68180
-2.81312,  0.26694, 928.95835, 24.39261, -46.57191, 14.68180
-3.51640,  0.26694, 925.89627, 23.86234, -46.57191, 14.68180
-4.21968,  0.26694, 925.89627, 23.86234, -46.11080, 14.68180
-4.21968, -0.44491, 922.83419, 23.33206, -45.64969, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -45.64969, 14.45240
-4.21968, -1.15676, 919.77211, 22.80179, -45.64969, 14.45240
-4.21968, -1.15676, 919.77211, 22.80179, -45.18858, 14.45240
-4.21968, -1.15676, 916.71003, 22.80179, -45.18858, 14.45240
-3.51640, -1.15676, 919.77211, 22.80179, -44.72748, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -44.72748, 14.45240
-4.21968, -1.15676, 919.77211, 22.80179, -45.18858, 14.45240
-4.21968, -1.15676, 922.83419, 23.33206, -44.72748, 14.45240
-4.21968, -0.44491, 925.89627, 22.27152, -44.26637, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -44.26637, 14.45240
-4.92295, -1.15676, 922.83419, 22.80179, -44.26637, 14.68180
-4.92295, -0.44491, 922.83419, 22.80179, -44.26637, 14.68180
-5.62623, -0.44491, 922.83419, 22.80179, -43.80526, 14.68180
-5.62623, -0.44491, 922.83419, 23.33206, -44.26637, 14.45240
-5.62623, -0.44491, 922.83419, 23.86234, -44.26637, 14.68180
-5.62623,  0.26694, 925.89627, 23.86234, -44.72748, 14.45240
-4.92295, -0.44491, 925.89627, 23.86234, -44.72748, 14.45240
-4.92295, -0.44491, 922.83419, 23.33206, -45.18858, 14.45240
-4.21968, -0.44491, 919.77211, 23.33206, -45.18858, 14.45240
-3.51640, -0.44491, 919.77211, 23.33206, -45.64969, 14.68180
-3.51640, -0.44491, 922.83419, 23.33206, -45.64969, 14.68180
-4.21968, -0.44491, 919.77211, 23.86234, -45.64969, 14.45240
-4.21968, -0.44491, 922.83419, 23.33206, -45.18858, 14.45240
-4.21968,  0.26694, 922.83419, 23.33206, -45.18858, 14.68180
-4.21968,  0.26694, 922.83419, 23.86234, -45.64969, 14.68180
-4.21968,  0.26694, 922.83419, 23.86234, -45.64969, 14.68180
-4.92295,  0.97879, 922.83419, 24.39261, -45.64969, 14.68180
-4.21968,  0.26694, 922.83419, 24.39261, -45.64969, 14.68180
-4.21968,  0.26694, 922.83419, 24.39261, -45.64969, 14.68180
-4.21968,  0.26694, 922.83419, 23.86234, -45.64969, 14.45240
-4.21968,  0.26694, 922.83419, 24.39261, -45.64969, 14.45240
-4.21968,  0.26694, 922.83419, 24.39261, -45.64969, 14.45240
-4.92295,  0.26694, 922.83419, 24.39261, -45.64969, 14.45240
-4.92295,  0.26694, 922.83419, 23.86234, -45.64969, 14.45240
-4.21968, -0.44491, 925.89627, 23.86234, -45.64969, 14.45240
-4.21968, -1.15676, 922.83419, 23.86234, -45.64969, 14.22300
-4.21968, -0.44491, 919.77211, 23.86234, -44.72748, 14.22300
-4.21968, -0.44491, 919.77211, 23.33206, -44.72748, 13.99359
-4.21968, -0.44491, 919.77211, 23.86234, -45.18858, 14.22300
-4.21968, -1.15676, 922.83419, 23.33206, -45.64969, 14.22300
-4.21968, -0.44491, 922.83419, 23.86234, -45.64969, 14.45240
-4.21968, -0.44491, 922.83419, 23.86234, -45.64969, 14.45240
-4.92295, -0.44491, 922.83419, 23.33206, -45.64969, 14.45240
-4.92295, -0.44491, 919.77211, 23.33206, -45.18858, 14.45240
-4.92295, -0.44491, 922.83419, 23.33206, -45.64969, 14.45240
-4.21968, -0.44491, 922.83419, 23.86234, -46.11080, 14.45240
-4.92295, -0.44491, 922.83419, 23.86234, -46.57191, 14.68180
-4.21968, -0.44491, 925.89627, 23.33206, -46.57191, 14.45240
-4.21968, -0.44491, 922.83419, 23.33206, -46.57191, 14.45240
-4.92295, -0.44491, 919.77211, 23.33206, -46.57191, 14.68180
-4.21968, -0.44491, 922.83419, 23.33206, -47.03302, 14.45240
-4.21968, -1.15676, 922.83419, 22.80179, -47.03302, 14.45240
-4.21968, -1.15676, 922.83419, 22.80179, -47.03302, 14.45240
-4.21968, -0.44491, 919.77211, 22.80179, -47.03302, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -47.03302, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -47.03302, 14.68180
-3.51640, -0.44491, 922.83419, 22.80179, -47.03302, 14.68180
-3.51640, -1.15676, 922.83419, 22.27152, -47.03302, 14.45240
-3.51640, -0.44491, 922.83419, 22.27152, -47.03302, 14.45240
-3.51640, -0.44491, 925.89627, 22.27152, -47.03302, 14.68180
-3.51640, -0.44491, 922.83419, 22.80179, -47.49412, 14.45240
-3.51640, -1.15676, 925.89627, 22.80179, -47.49412, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -47.49412, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -47.49412, 14.22300
-4.21968, -0.44491, 922.83419, 22.80179, -47.03302, 14.22300
-4.21968, -0.44491, 919.77211, 22.80179, -47.49412, 14.45240
-3.51640,  0.26694, 919.77211, 22.80179, -47.95523, 14.68180
-3.51640, -0.44491, 922.83419, 22.80179, -47.95523, 14.45240
-2.81312, -1.15676, 922.83419, 22.27152, -47.95523, 14.45240
-2.81312, -1.15676, 922.83419, 22.80179, -47.95523, 14.45240
-2.81312, -0.44491, 925.89627, 22.80179, -47.95523, 14.45240
-2.81312, -0.44491, 922.83419, 23.33206, -47.95523, 14.45240
-2.81312, -0.44491, 922.83419, 22.80179, -47.49412, 14.68180
-3.51640, -0.44491, 919.77211, 22.27152, -47.49412, 14.45240
-3.51640, -1.15676, 919.77211, 22.80179, -47.03302, 14.45240
-4.21968, -0.44491, 919.77211, 23.33206, -47.03302, 14.45240
-3.51640,  0.26694, 922.83419, 23.33206, -47.03302, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -47.49412, 14.45240
-3.51640, -0.44491, 925.89627, 23.33206, -47.49412, 14.45240
-4.21968, -0.44491, 925.89627, 22.80179, -47.03302, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -46.57191, 14.22300
-4.21968,  0.26694, 922.83419, 23.33206, -46.57191, 14.45240
-4.21968,  0.26694, 922.83419, 23.33206, -46.57191, 14.45240
-4.21968,  0.26694, 925.89627, 23.33206, -46.57191, 14.45240
-3.51640,  0.26694, 922.83419, 23.33206, -46.57191, 14.45240
-3.51640,  0.26694, 922.83419, 23.33206, -46.57191, 14.45240
-4.21968,  0.26694, 922.83419, 22.80179, -46.11080, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -46.11080, 14.45240
-4.21968, -0.44491, 919.77211, 22.27152, -45.64969, 14.68180
-4.21968, -0.44491, 922.83419, 22.27152, -45.64969, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -45.64969, 14.45240
-4.21968, -0.44491, 922.83419, 22.27152, -45.64969, 14.68180
-4.21968, -1.15676, 922.83419, 21.74124, -45.64969, 14.45240
-4.21968, -1.15676, 922.83419, 21.74124, -45.64969, 14.68180
-4.92295, -1.15676, 922.83419, 21.74124, -45.18858, 14.68180
-4.21968, -0.44491, 922.83419, 21.74124, -45.64969, 14.68180
-4.21968, -1.15676, 922.83419, 21.74124, -45.18858, 14.68180
-4.21968, -1.15676, 922.83419, 21.74124, -45.18858, 14.68180
-4.21968, -1.15676, 922.83419, 21.21097, -45.18858, 14.68180
-4.21968, -1.15676, 919.77211, 21.21097, -44.72748, 14.68180
-4.21968, -1.86861, 922.83419, 21.21097, -44.72748, 14.68180
-4.92295, -1.15676, 919.77211, 21.21097, -44.26637, 14.45240
-4.21968, -1.86861, 925.89627, 21.21097, -44.26637, 14.45240
-4.92295, -1.15676, 922.83419, 20.68069, -44.26637, 14.68180
-4.92295, -1.86861, 922.83419, 20.68069, -44.26637, 14.45240
-4.21968, -1.86861, 922.83419, 20.68069, -44.26637, 14.68180
-4.21968, -1.15676, 919.77211, 20.68069, -44.26637, 14.45240
-4.21968, -1.86861, 922.83419, 20.68069, -44.26637, 14.45240
-4.21968, -1.15676, 922.83419, 21.21097, -43.80526, 14.45240
-4.92295, -1.15676, 925.89627, 21.21097, -43.34415, 14.68180
-4.92295, -1.15676, 922.83419, 21.21097, -43.34415, 14.68180
-4.92295, -1.15676, 922.83419, 21.21097, -43.34415, 14.45240
-4.92295, -0.44491, 922.83419, 21.21097, -42.88304, 14.68180
-4.92295, -1.15676, 922.83419, 21.21097, -42.88304, 14.68180
-4.92295, -0.44491, 919.77211, 21.74124, -42.42194, 14.45240
-5.62623, -1.15676, 922.83419, 22.27152, -41.96083, 14.68180
-5.62623, -1.15676, 922.83419, 22.27152, -42.42194, 14.45240
-4.92295, -0.44491, 925.89627, 22.27152, -42.42194, 14.45240
-4.92295, -0.44491, 925.89627, 21.74124, -42.88304, 14.68180
-4.21968, -0.44491, 925.89627, 22.27152, -42.88304, 14.68180
-4.92295, -0.44491, 922.83419, 22.27152, -42.42194, 14.45240
-4.92295,  0.26694, 925.89627, 22.80179, -42.42194, 14.45240
-4.92295,  0.26694, 925.89627, 22.80179, -42.42194, 14.22300
-5.62623,  0.26694, 922.83419, 22.80179, -42.42194, 14.45240
-5.62623, -0.44491, 922.83419, 22.80179, -42.42194, 14.45240
-4.92295,  0.26694, 922.83419, 22.80179, -42.42194, 14.45240
-4.92295,  0.26694, 922.83419, 23.33206, -42.42194, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -42.88304, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -42.88304, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -42.88304, 14.45240
-4.92295, -0.44491, 922.83419, 23.33206, -42.88304, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -42.88304, 14.45240
-4.21968, -0.44491, 922.83419, 22.80179, -42.88304, 14.68180
-4.21968, -0.44491, 922.83419, 22.80179, -43.34415, 14.68180
-3.51640, -1.15676, 925.89627, 22.80179, -43.80526, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -44.26637, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -43.80526, 14.45240
-3.51640, -0.44491, 925.89627, 22.80179, -43.80526, 14.45240
-2.81312, -0.44491, 922.83419, 23.33206, -43.80526, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -43.80526, 14.68180
-3.51640, -0.44491, 925.89627, 22.80179, -43.80526, 14.45240
-4.21968,  0.26694, 925.89627, 23.33206, -43.34415, 14.68180
-3.51640, -0.44491, 922.83419, 22.27152, -43.34415, 14.45240
-3.51640, -0.44491, 922.83419, 22.27152, -43.34415, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -43.34415, 14.68180
-3.51640,  0.26694, 922.83419, 22.80179, -43.34415, 14.45240
-3.51640,  0.26694, 922.83419, 22.80179, -42.88304, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -42.88304, 14.45240
-3.51640,  0.26694, 922.83419, 22.27152, -43.34415, 14.45240
-2.81312, -0.44491, 925.89627, 22.27152, -43.80526, 14.91120
-2.81312, -0.44491, 925.89627, 21.74124, -43.80526, 14.91120
-2.81312, -0.44491, 925.89627, 21.74124, -43.34415, 14.68180
-2.81312, -0.44491, 922.83419, 21.74124, -43.34415, 14.68180
-3.51640, -0.44491, 925.89627, 21.74124, -42.42194, 14.68180
-2.81312, -1.15676, 922.83419, 21.74124, -42.88304, 14.68180
-3.51640, -1.15676, 919.77211, 21.74124, -41.96083, 14.68180
-3.51640, -1.15676, 919.77211, 21.74124, -41.96083, 14.45240
-3.51640, -1.15676, 922.83419, 21.74124, -41.49972, 14.45240
-3.51640, -1.86861, 922.83419, 21.74124, -41.49972, 14.45240
-3.51640, -1.15676, 925.89627, 21.74124, -41.03861, 14.45240
-2.81312, -1.15676, 925.89627, 21.74124, -41.49972, 14.45240
-3.51640, -0.44491, 922.83419, 21.74124, -41.03861, 14.45240
-4.21968, -0.44491, 922.83419, 21.74124, -41.49972, 14.45240
-4.21968, -0.44491, 922.83419, 21.74124, -41.03861, 14.22300
-4.21968, -0.44491, 922.83419, 22.27152, -40.57750, 14.22300
-4.21968, -0.44491, 922.83419, 22.80179, -40.11640, 14.45240
-4.92295, -1.15676, 922.83419, 22.27152, -40.11640, 14.45240
-4.21968, -0.44491, 925.89627, 22.80179, -40.11640, 14.45240
-4.21968, -0.44491, 925.89627, 22.27152, -40.57750, 14.45240
-4.21968,  0.26694, 925.89627, 22.80179, -40.11640, 14.45240
-4.21968, -0.44491, 922.83419, 23.33206, -40.11640, 14.45240
-4.21968, -0.44491, 922.83419, 23.33206, -39.65529, 14.45240
-4.21968, -0.44491, 922.83419, 23.33206, -39.65529, 14.45240
-4.21968, -0.44491, 919.77211, 23.33206, -39.65529, 14.45240
-4.21968, -0.44491, 919.77211, 23.86234, -39.65529, 14.68180
-4.21968,  0.26694, 922.83419, 23.86234, -40.11640, 14.45240
-3.51640,  0.26694, 925.89627, 23.86234, -40.11640, 14.45240
-2.81312,  0.26694, 922.83419, 23.86234, -41.03861, 14.68180
-2.81312,  0.26694, 925.89627, 23.86234, -40.57750, 14.45240
-2.81312,  0.26694, 925.89627, 23.86234, -40.57750, 14.45240
-2.10984,  0.26694, 922.83419, 23.33206, -40.57750, 14.45240
-2.10984,  0.97879, 922.83419, 23.86234, -40.11640, 14.45240
-2.10984,  0.26694, 922.83419, 23.86234, -40.11640, 14.68180
-2.81312,  0.97879, 925.89627, 23.86234, -40.11640, 14.68180
-2.10984,  0.26694, 922.83419, 23.86234, -39.65529, 14.68180
-2.10984,  0.26694, 922.83419, 23.33206, -39.65529, 14.45240
-2.81312,  0.26694, 922.83419, 23.33206, -39.19418, 14.45240
-3.51640, -0.44491, 922.83419, 22.80179, -39.19418, 14.68180
-2.81312,  0.26694, 925.89627, 22.80179, -38.73307, 14.68180
-2.81312, -0.44491, 925.89627, 22.80179, -38.27196, 14.68180
-3.51640, -0.44491, 925.89627, 22.27152, -37.81086, 14.45240
-3.51640, -1.15676, 922.83419, 22.27152, -36.88864, 14.45240
-3.51640, -1.15676, 925.89627, 22.27152, -36.42753, 14.45240
-4.21968, -1.86861, 922.83419, 21.74124, -35.96642, 14.45240
-5.62623, -1.86861, 925.89627, 21.21097, -35.04421, 14.45240
-6.32951, -1.86861, 922.83419, 20.68069, -34.12199, 14.22300
-6.32951, -2.58046, 922.83419, 20.15042, -33.66088, 14.22300
-6.32951, -2.58046, 922.83419, 20.15042, -33.19978, 14.22300
-6.32951, -1.86861, 925.89627, 20.68069, -33.19978, 14.45240
-5.62623, -1.15676, 922.83419, 21.21097, -32.73867, 14.45240
-4.92295, -1.86861, 922.83419, 21.21097, -32.27756, 14.68180
-5.62623, -1.15676, 925.89627, 21.74124, -32.27756, 14.68180
-5.62623, -1.15676, 925.89627, 21.21097, -32.27756, 14.68180
-6.32951, -1.15676, 922.83419, 21.21097, -31.81645, 14.68180
-7.03279, -1.15676, 922.83419, 21.74124, -31.35534, 14.91120
-7.03279, -0.44491, 919.77211, 21.74124, -31.35534, 14.91120
-6.32951,  0.26694, 922.83419, 22.27152, -31.35534, 14.68180
-6.32951,  0.26694, 922.83419, 22.27152, -31.35534, 14.91120
-6.32951,  0.26694, 922.83419, 22.80179, -31.35534, 14.68180
-6.32951,  0.97879, 925.89627, 23.33206, -31.35534, 14.91120
-6.32951,  0.26694, 925.89627, 23.33206, -30.89424, 14.91120
-6.32951,  0.26694, 925.89627, 23.33206, -30.89424, 14.68180
-6.32951,  0.26694, 922.83419, 23.33206, -31.35534, 14.45240
-6.32951,  0.26694, 922.83419, 23.86234, -30.89424, 14.45240
-6.32951,  0.97879, 922.83419, 23.86234, -30.43313, 14.45240
-5.62623,  0.97879, 925.89627, 23.86234, -30.89424, 14.45240
-5.62623,  0.97879, 925.89627, 23.86234, -30.89424, 14.45240
-6.32951,  0.26694, 925.89627, 23.33206, -30.89424, 14.45240
-5.62623,  0.26694, 922.83419, 22.80179, -30.89424, 14.45240
-5.62623,  0.26694, 922.83419, 22.80179, -30.89424, 14.45240
-5.62623,  0.26694, 922.83419, 22.80179, -30.89424, 14.45240
-5.62623, -0.44491, 922.83419, 22.80179, -30.89424, 14.45240
-5.62623, -0.44491, 922.83419, 22.80179, -31.35534, 14.45240
-5.62623, -0.44491, 922.83419, 22.80179, -31.35534, 14.68180
-5.62623,  0.26694, 925.89627, 22.27152, -31.35534, 14.68180
-4.92295,  0.26694, 922.83419, 21.74124, -31.81645, 14.68180
-4.92295, -0.44491, 925.89627, 21.74124, -31.81645, 14.68180
-5.62623, -0.44491, 925.89627, 21.74124, -31.35534, 14.68180
-5.62623, -0.44491, 925.89627, 21.74124, -31.81645, 14.68180
-6.32951, -0.44491, 925.89627, 21.74124, -31.81645, 14.91120
-6.32951, -0.44491, 922.83419, 21.21097, -31.35534, 14.91120
-6.32951, -0.44491, 919.77211, 20.68069, -30.89424, 14.68180
-7.03279, -0.44491, 919.77211, 21.21097, -31.35534, 14.68180
-6.32951, -0.44491, 922.83419, 20.68069, -31.35534, 14.91120
-6.32951, -0.44491, 922.83419, 20.68069, -31.81645, 14.68180
-5.62623, -1.86861, 922.83419, 20.15042, -32.27756, 14.45240
-4.92295, -1.86861, 925.89627, 20.15042, -32.73867, 14.45240
-5.62623, -1.86861, 925.89627, 19.62015, -32.73867, 14.22300
-4.92295, -1.86861, 925.89627, 19.62015, -33.19978, 14.45240
-4.21968, -2.58046, 922.83419, 19.08987, -33.66088, 14.45240
-3.51640, -1.86861, 919.77211, 19.08987, -34.12199, 14.45240
