
-2.81312, -4.27110, 734.89906, 102.34292, -15.21656,  9.49156
-2.81312, -3.55925, 731.83698, 102.34292, -15.21656,  9.49156
-2.10984, -2.84740, 731.83698, 103.40347, -15.21656,  9.72096
-2.10984, -2.84740, 731.83698, 103.40347, -14.75546,  9.49156
-2.81312, -2.84740, 731.83698, 103.40347, -14.75546,  9.49156
-2.81312, -4.27110, 728.77490, 103.40347, -14.29435,  9.72096
-2.81312, -4.27110, 731.83698, 103.40347, -14.29435,  9.95036
-2.10984, -2.84740, 731.83698, 102.87319, -14.29435,  9.95036
-2.81312, -3.55925, 731.83698, 102.87319, -13.83324,  9.95036
-3.51640, -2.84740, 731.83698, 103.40347, -13.83324, 10.17976
-4.21968, -2.84740, 734.89906, 103.93374, -13.37213, 10.40917
-4.21968, -2.84740, 731.83698, 104.46402, -12.91102,  9.95036
-4.92295, -1.42370, 734.89906, 105.52457, -12.91102, 10.17976
-4.92295,  0.00000, 734.89906, 105.52457, -12.44992, 10.17976
-4.92295,  0.00000, 734.89906, 104.99429, -12.44992, 10.17976
-5.62623,  0.00000, 734.89906, 105.52457, -12.91102, 10.17976
-5.62623,  0.00000, 734.89906, 105.52457, -12.44992, 10.40917
-4.92295, -0.71185, 734.89906, 106.58511, -12.44992,  9.95036
-3.51640, -0.71185, 731.83698, 105.52457, -12.91102,  9.95036
-4.21968, -0.71185, 734.89906, 104.99429, -13.37213,  9.95036
-4.92295, -1.42370, 734.89906, 104.46402, -12.91102,  9.95036
-3.51640, -1.42370, 734.89906, 104.46402, -13.37213,  9.95036
-2.81312, -1.42370, 731.83698, 103.93374, -13.37213,  9.72096
-3.51640, -2.13555, 731.83698, 103.40347, -13.37213,  9.72096
-4.21968, -2.13555, 731.83698, 102.87319, -13.83324,  9.95036
-3.51640, -2.84740, 731.83698, 102.87319, -13.37213,  9.95036
-2.81312, -3.55925, 728.77490, 101.28237, -13.37213,  9.72096
-3.51640, -4.27110, 731.83698, 100.22182, -12.91102,  9.72096
-4.92295, -4.27110, 731.83698, 100.22182, -12.91102, 10.17976
-4.92295, -4.98295, 731.83698, 99.69155, -12.91102, 10.40917
-4.21968, -5.69480, 734.89906, 99.69155, -12.91102, 10.17976
-4.92295, -5.69480, 737.96114, 99.16128, -13.37213,  9.95036
-4.92295, -4.98295, 734.89906, 99.16128, -13.37213,  9.95036
-3.51640, -5.69480, 731.83698, 99.16128, -13.83324,  9.49156
-2.10984, -5.69480, 728.77490, 99.69155, -13.83324,  9.49156
-2.10984, -5.69480, 731.83698, 99.69155, -13.83324,  9.26215
-2.81312, -4.27110, 731.83698, 100.75210, -14.29435,  9.49156
-2.10984, -4.27110, 731.83698, 101.81265, -14.29435,  9.26215
-2.10984, -2.84740, 734.89906, 102.34292, -14.29435,  9.26215
-1.40656, -2.13555, 734.89906, 102.87319, -14.29435,  9.26215
-1.40656, -1.42370, 731.83698, 102.87319, -14.29435,  9.26215
-2.81312, -1.42370, 731.83698, 103.93374, -14.29435,  9.26215
-2.81312, -0.71185, 734.89906, 104.99429, -14.29435,  9.49156
-2.10984, -0.71185, 734.89906, 104.99429, -13.83324,  9.26215
-2.10984, -0.71185, 731.83698, 104.99429, -14.29435,  9.72096
-4.92295, -1.42370, 731.83698, 104.46402, -13.37213,  9.95036
-5.62623, -2.13555, 734.89906, 103.93374, -13.83324, 10.17976
-4.21968, -3.55925, 734.89906, 103.40347, -13.83324,  9.95036
-3.51640, -4.27110, 731.83698, 102.34292, -14.29435, 10.17976
-3.51640, -4.27110, 728.77490, 101.28237, -14.29435,  9.95036
-2.81312, -4.27110, 728.77490, 101.28237, -13.83324,  9.95036
-3.51640, -4.98295, 731.83698, 101.28237, -14.29435, 10.17976
-4.21968, -4.98295, 731.83698, 101.28237, -14.29435, 10.40917
-4.21968, -4.27110, 734.89906, 101.28237, -13.83324, 10.40917
-3.51640, -4.27110, 731.83698, 101.81265, -14.29435, 10.17976
-2.81312, -2.84740, 731.83698, 102.34292, -14.29435,  9.95036
-3.51640, -2.13555, 734.89906, 103.93374, -14.29435,  9.95036
-4.21968, -1.42370, 737.96114, 104.99429, -14.29435,  9.95036
-2.81312, -1.42370, 737.96114, 104.99429, -14.75546,  9.95036
-3.51640, -2.13555, 731.83698, 104.99429, -14.29435,  9.72096
-4.21968, -1.42370, 728.77490, 105.52457, -14.29435,  9.95036
-4.21968, -1.42370, 731.83698, 105.52457, -13.83324,  9.95036
-3.51640, -2.13555, 731.83698, 106.05484, -14.29435,  9.95036
-3.51640, -2.84740, 731.83698, 106.05484, -14.29435,  9.72096
-3.51640, -2.13555, 731.83698, 105.52457, -14.29435,  9.72096
-2.81312, -1.42370, 731.83698, 105.52457, -14.29435,  9.72096
-4.21968, -1.42370, 731.83698, 106.05484, -14.75546, 10.17976
-4.92295, -1.42370, 731.83698, 106.58511, -15.21656,  9.95036
-3.51640, -0.71185, 731.83698, 107.11539, -15.21656,  9.72096
-3.51640, -0.71185, 731.83698, 106.58511, -15.21656,  9.49156
-2.81312,  0.00000, 731.83698, 106.58511, -15.67767,  9.72096
-2.81312,  0.00000, 728.77490, 106.05484, -16.13878,  9.72096
-2.10984,  0.00000, 731.83698, 106.05484, -16.13878,  9.72096
 0.00000, -0.71185, 731.83698, 105.52457, -16.59989,  9.26215
 0.70328, -1.42370, 731.83698, 104.99429, -17.98321,  9.03275
 0.70328, -2.13555, 734.89906, 104.99429, -18.90543,  9.03275
 0.00000, -2.13555, 731.83698, 103.93374, -18.90543,  8.80335
 0.00000, -2.13555, 734.89906, 104.99429, -18.44432,  9.26215
-1.40656, -2.13555, 734.89906, 105.52457, -18.44432,  9.72096
-1.40656, -1.42370, 734.89906, 106.05484, -17.98321,  9.49156
-2.10984, -0.71185, 731.83698, 104.99429, -17.06100,  9.49156
-2.10984, -2.13555, 728.77490, 104.46402, -17.06100,  9.72096
-2.10984, -2.84740, 731.83698, 103.93374, -17.06100,  9.72096
-2.10984, -2.84740, 731.83698, 103.40347, -17.52210,  9.95036
-1.40656, -3.55925, 731.83698, 102.87319, -17.06100,  9.49156
-1.40656, -2.84740, 731.83698, 102.87319, -17.52210,  9.72096
-3.51640, -2.84740, 731.83698, 102.87319, -17.06100,  9.95036
-3.51640, -3.55925, 734.89906, 102.87319, -17.06100,  9.95036
-2.81312, -4.27110, 731.83698, 102.87319, -16.59989,  9.72096
-0.70328, -3.55925, 728.77490, 101.81265, -17.06100,  9.49156
-1.40656, -2.84740, 731.83698, 101.28237, -16.59989,  9.95036
-2.81312, -3.55925, 734.89906, 101.81265, -16.59989,  9.95036
-2.81312, -4.27110, 734.89906, 101.81265, -16.59989,  9.95036
-2.81312, -4.98295, 731.83698, 102.34292, -16.13878,  9.95036
-2.81312, -4.27110, 731.83698, 101.81265, -16.13878,  9.95036
-2.81312, -3.55925, 731.83698, 101.81265, -16.13878,  9.72096
-2.81312, -3.55925, 731.83698, 102.34292, -16.13878,  9.72096
-2.81312, -3.55925, 731.83698, 102.87319, -16.13878,  9.72096
-2.81312, -3.55925, 734.89906, 103.40347, -16.13878,  9.72096
-2.10984, -2.84740, 734.89906, 103.40347, -15.67767,  9.49156
-1.40656, -2.13555, 734.89906, 103.93374, -16.13878,  9.49156
-2.10984, -1.42370, 731.83698, 104.46402, -16.13878,  9.72096
-2.81312, -1.42370, 731.83698, 103.93374, -15.67767,  9.72096
-3.51640, -1.42370, 734.89906, 104.46402, -16.13878,  9.49156
-2.81312, -2.13555, 731.83698, 103.93374, -15.67767,  9.49156
-2.81312, -0.71185, 731.83698, 103.93374, -15.67767,  9.26215
-2.81312,  0.00000, 728.77490, 102.87319, -15.67767,  9.49156
-4.21968, -1.42370, 731.83698, 103.40347, -15.67767,  9.72096
-4.21968, -2.13555, 734.89906, 103.93374, -15.67767,  9.72096
-2.81312, -2.84740, 737.96114, 103.93374, -15.67767,  9.72096
-2.10984, -2.84740, 731.83698, 102.87319, -16.13878,  9.49156
-0.70328, -2.13555, 731.83698, 102.34292, -15.67767,  9.49156
-2.10984, -2.84740, 734.89906, 101.28237, -15.67767,  9.72096
-2.81312, -2.84740, 734.89906, 101.81265, -15.67767,  9.72096
-2.81312, -3.55925, 734.89906, 101.28237, -15.67767,  9.49156
-2.10984, -4.27110, 731.83698, 101.28237, -15.67767,  9.26215
-2.10984, -4.27110, 731.83698, 101.28237, -15.67767,  9.26215
-2.10984, -3.55925, 728.77490, 100.22182, -15.67767,  9.49156
-2.10984, -4.98295, 731.83698, 99.69155, -15.67767,  9.49156
-2.10984, -4.98295, 731.83698, 99.69155, -15.21656,  9.49156
-2.81312, -4.27110, 734.89906, 100.75210, -15.21656,  9.49156
-2.81312, -4.27110, 731.83698, 100.22182, -15.21656,  9.72096
-2.10984, -4.27110, 731.83698, 99.69155, -14.75546,  9.72096
-2.81312, -4.98295, 731.83698, 100.22182, -14.75546,  9.72096
-2.81312, -4.27110, 731.83698, 99.69155, -14.29435,  9.95036
-2.81312, -4.27110, 731.83698, 100.22182, -14.29435,  9.72096
-2.81312, -3.55925, 734.89906, 100.75210, -14.75546,  9.72096
-2.81312, -4.27110, 731.83698, 100.75210, -13.83324,  9.72096
-4.92295, -3.55925, 734.89906, 101.28237, -13.83324, 10.17976
-4.92295, -3.55925, 731.83698, 101.81265, -13.83324, 10.40917
-2.81312, -3.55925, 731.83698, 101.81265, -13.83324,  9.72096
-1.40656, -3.55925, 728.77490, 101.28237, -13.83324,  9.72096
-2.81312, -2.84740, 731.83698, 101.81265, -14.29435,  9.95036
-2.10984, -2.13555, 731.83698, 103.40347, -13.83324,  9.95036
-2.10984, -2.13555, 731.83698, 103.40347, -14.29435,  9.72096
-2.10984, -1.42370, 731.83698, 103.93374, -13.83324,  9.72096
-3.51640, -0.71185, 728.77490, 104.46402, -13.37213,  9.72096
-4.21968,  0.71185, 728.77490, 104.99429, -13.37213,  9.72096
-4.21968,  0.00000, 731.83698, 105.52457, -13.83324,  9.95036
-4.92295,  0.00000, 731.83698, 105.52457, -13.37213,  9.95036
-4.92295,  0.00000, 731.83698, 105.52457, -12.91102,  9.95036
-4.21968,  0.00000, 731.83698, 104.99429, -12.91102, 10.17976
-4.21968,  0.00000, 731.83698, 104.99429, -13.83324, 10.17976
-3.51640, -0.71185, 731.83698, 104.99429, -13.83324,  9.95036
-2.10984, -1.42370, 731.83698, 103.93374, -14.29435,  9.95036
-2.10984, -2.84740, 734.89906, 102.87319, -14.29435,  9.72096
-3.51640, -3.55925, 734.89906, 102.87319, -14.29435,  9.95036
-3.51640, -2.84740, 731.83698, 102.87319, -14.29435,  9.95036
-2.81312, -3.55925, 731.83698, 102.34292, -14.29435,  9.72096
-2.81312, -3.55925, 731.83698, 101.81265, -14.75546,  9.49156
-2.81312, -3.55925, 731.83698, 101.28237, -14.75546,  9.72096
-3.51640, -4.27110, 731.83698, 100.75210, -14.29435,  9.72096
-2.81312, -4.98295, 731.83698, 100.75210, -15.21656,  9.49156
-2.10984, -4.98295, 731.83698, 100.75210, -15.21656,  9.26215
-1.40656, -4.27110, 731.83698, 100.75210, -15.67767,  9.49156
-1.40656, -4.27110, 734.89906, 100.22182, -15.67767,  9.72096
-2.10984, -4.98295, 734.89906, 100.75210, -15.21656,  9.72096
-2.10984, -4.27110, 731.83698, 101.28237, -15.21656,  9.49156
-2.10984, -4.27110, 731.83698, 101.28237, -15.21656,  9.49156
-2.10984, -3.55925, 731.83698, 101.81265, -15.21656,  9.49156
-2.81312, -3.55925, 731.83698, 101.81265, -15.21656,  9.49156
-2.81312, -3.55925, 734.89906, 102.87319, -14.75546,  9.49156
-3.51640, -2.84740, 731.83698, 103.40347, -14.75546,  9.72096
-3.51640, -2.13555, 731.83698, 103.93374, -14.75546,  9.72096
-2.81312, -1.42370, 728.77490, 103.93374, -14.75546,  9.72096
-2.10984, -0.71185, 725.71282, 103.40347, -14.75546,  9.72096
-2.10984, -1.42370, 731.83698, 103.40347, -14.75546,  9.95036
-2.81312, -1.42370, 734.89906, 103.93374, -14.75546, 10.17976
-3.51640, -0.71185, 734.89906, 104.46402, -14.75546,  9.95036
-3.51640, -1.42370, 731.83698, 104.99429, -14.75546,  9.95036
-2.81312, -0.71185, 731.83698, 104.99429, -14.75546,  9.72096
-2.81312, -0.71185, 731.83698, 104.46402, -14.75546,  9.72096
-2.10984, -0.71185, 731.83698, 104.46402, -15.21656,  9.72096
-2.10984, -1.42370, 731.83698, 103.93374, -15.21656,  9.49156
-2.10984, -1.42370, 731.83698, 103.40347, -15.21656,  9.49156
-2.81312, -2.84740, 731.83698, 102.87319, -15.21656,  9.26215
-2.10984, -3.55925, 731.83698, 102.87319, -15.21656,  9.49156
-2.10984, -3.55925, 734.89906, 102.34292, -15.21656,  9.49156
-2.10984, -4.27110, 728.77490, 101.81265, -15.21656,  9.49156
-2.81312, -4.27110, 728.77490, 102.34292, -15.21656,  9.49156
-2.81312, -4.27110, 731.83698, 101.81265, -15.21656,  9.49156
-3.51640, -4.98295, 731.83698, 101.81265, -15.21656,  9.49156
-2.10984, -4.98295, 728.77490, 101.81265, -15.21656,  9.49156
-1.40656, -4.27110, 731.83698, 102.34292, -15.21656,  9.49156
-1.40656, -4.27110, 731.83698, 103.40347, -15.21656,  9.26215
-1.40656, -3.55925, 731.83698, 103.93374, -15.21656,  9.49156
-2.10984, -2.13555, 728.77490, 104.99429, -14.75546,  9.26215
-2.81312, -0.71185, 728.77490, 104.99429, -14.29435,  9.72096
-2.81312, -0.71185, 731.83698, 106.05484, -14.29435,  9.49156
-3.51640, -0.71185, 734.89906, 107.11539, -14.29435,  9.49156
-3.51640,  0.00000, 731.83698, 107.11539, -14.29435,  9.49156
-3.51640, -0.71185, 728.77490, 107.11539, -14.75546,  9.49156
-3.51640,  0.00000, 731.83698, 106.05484, -14.75546,  9.95036
-2.81312,  0.00000, 731.83698, 106.05484, -14.75546, 10.17976
-2.81312,  0.00000, 734.89906, 106.05484, -15.21656,  9.95036
-2.10984, -1.42370, 731.83698, 104.99429, -15.21656,  9.72096
-2.81312, -1.42370, 728.77490, 104.46402, -15.21656,  9.72096
-3.51640, -1.42370, 728.77490, 104.46402, -15.21656,  9.72096
-3.51640, -1.42370, 728.77490, 104.46402, -15.67767,  9.95036
-1.40656, -2.13555, 731.83698, 103.40347, -15.67767,  9.72096
-2.10984, -3.55925, 728.77490, 101.81265, -15.67767,  9.72096
-2.81312, -4.27110, 731.83698, 101.28237, -15.67767,  9.95036
-3.51640, -4.27110, 731.83698, 101.28237, -15.21656, 10.40917
-3.51640, -4.27110, 731.83698, 101.28237, -14.75546, 10.17976
-3.51640, -4.98295, 734.89906, 101.81265, -15.21656,  9.95036
-2.81312, -4.27110, 731.83698, 102.34292, -14.75546,  9.72096
-2.10984, -2.84740, 728.77490, 103.40347, -14.75546,  9.49156
-2.10984, -2.13555, 728.77490, 103.93374, -14.75546,  9.49156
-1.40656, -1.42370, 728.77490, 103.93374, -14.75546,  9.49156
-2.10984, -2.13555, 731.83698, 103.93374, -14.75546,  9.49156
-2.81312, -2.13555, 734.89906, 104.46402, -14.75546,  9.49156
-2.10984, -2.13555, 734.89906, 104.99429, -14.29435,  9.26215
-2.10984, -0.71185, 731.83698, 104.99429, -14.75546,  9.26215
-1.40656, -0.71185, 731.83698, 104.99429, -15.21656,  9.26215
-2.10984, -0.71185, 728.77490, 103.93374, -14.75546,  9.03275
-2.81312, -1.42370, 734.89906, 104.46402, -14.75546,  9.26215
-2.81312, -1.42370, 731.83698, 105.52457, -14.75546,  9.49156
-1.40656, -2.13555, 728.77490, 104.46402, -14.29435,  9.26215
-0.70328, -2.13555, 731.83698, 103.40347, -14.75546,  9.03275
-1.40656, -2.13555, 731.83698, 102.87319, -14.29435,  9.03275
-2.10984, -2.13555, 725.71282, 102.87319, -13.83324,  9.26215
-1.40656, -2.84740, 728.77490, 102.34292, -14.29435,  9.49156
-0.70328, -3.55925, 731.83698, 101.81265, -14.29435,  9.26215
-1.40656, -4.27110, 731.83698, 101.81265, -13.83324,  9.49156
-2.81312, -4.27110, 728.77490, 101.28237, -13.37213,  9.72096
-2.81312, -3.55925, 728.77490, 101.81265, -13.37213,  9.72096
-1.40656, -4.27110, 731.83698, 101.81265, -13.37213,  9.49156
-2.10984, -4.98295, 731.83698, 101.81265, -12.91102,  9.49156
-3.51640, -4.27110, 731.83698, 101.81265, -12.44992,  9.72096
-4.92295, -3.55925, 731.83698, 102.34292, -11.98881,  9.72096
-3.51640, -3.55925, 731.83698, 102.87319, -11.52770,  9.49156
-3.51640, -2.84740, 728.77490, 102.34292, -10.60548,  9.95036
-4.92295, -2.84740, 725.71282, 101.81265, -11.06659, 10.17976
-4.92295, -2.84740, 728.77490, 101.28237, -10.60548, 10.17976
-4.21968, -3.55925, 731.83698, 101.81265, -10.60548, 10.17976
-4.21968, -4.27110, 731.83698, 101.81265, -10.60548, 10.17976
-4.21968, -2.84740, 731.83698, 102.34292, -10.60548, 10.40917
-3.51640, -2.84740, 731.83698, 103.40347, -10.60548, 10.40917
-3.51640, -2.84740, 728.77490, 103.93374, -10.60548,  9.72096
-3.51640, -1.42370, 728.77490, 104.46402, -10.14438,  9.72096
-4.21968, -0.71185, 728.77490, 105.52457, -10.14438,  9.72096
-4.92295,  0.00000, 731.83698, 106.58511, -10.14438,  9.95036
-4.21968,  0.00000, 731.83698, 106.05484, -10.14438,  9.72096
-3.51640, -1.42370, 734.89906, 105.52457, -10.60548,  9.72096
-2.10984, -1.42370, 731.83698, 104.99429, -10.60548,  9.72096
-2.81312, -1.42370, 731.83698, 104.46402, -10.60548,  9.72096
-2.81312, -1.42370, 734.89906, 103.93374, -11.06659,  9.72096
-2.81312, -1.42370, 731.83698, 104.46402, -11.06659,  9.72096
-3.51640, -2.13555, 734.89906, 104.46402, -10.60548,  9.72096
-3.51640, -2.13555, 731.83698, 104.99429, -10.60548,  9.72096
-3.51640, -1.42370, 731.83698, 104.46402, -10.14438,  9.49156
-3.51640, -2.13555, 728.77490, 104.46402, -10.14438,  9.26215
-4.21968, -2.13555, 731.83698, 103.93374, -10.14438,  9.49156
-3.51640, -2.84740, 728.77490, 104.46402, -10.14438,  9.72096
-2.81312, -2.84740, 731.83698, 103.93374, -10.14438,  9.49156
-1.40656, -2.84740, 728.77490, 103.93374, -10.14438,  9.03275
-2.81312, -2.84740, 731.83698, 103.40347, -10.14438,  9.26215
-4.21968, -2.84740, 728.77490, 102.87319, -9.68327,  9.72096
-4.21968, -3.55925, 725.71282, 102.87319, -9.68327,  9.72096
-3.51640, -4.27110, 731.83698, 102.87319, -9.68327,  9.26215
-2.81312, -4.27110, 728.77490, 102.87319, -9.68327,  9.26215
-2.81312, -3.55925, 728.77490, 102.87319, -9.68327,  9.26215
-3.51640, -3.55925, 725.71282, 102.34292, -9.22216,  9.49156
-2.81312, -3.55925, 728.77490, 101.81265, -9.68327,  9.26215
-2.10984, -4.98295, 728.77490, 101.81265, -9.68327,  9.03275
-2.10984, -6.40665, 731.83698, 101.28237, -10.14438,  9.26215
-3.51640, -4.98295, 731.83698, 101.28237, -9.22216,  9.49156
-4.21968, -4.27110, 731.83698, 101.81265, -9.68327,  9.95036
-2.81312, -4.27110, 731.83698, 102.34292, -9.68327,  9.26215
-1.40656, -4.27110, 731.83698, 102.87319, -9.68327,  9.03275
-2.10984, -3.55925, 731.83698, 103.40347, -9.68327,  9.03275
-2.81312, -2.13555, 731.83698, 103.93374, -9.68327,  9.26215
-3.51640, -1.42370, 731.83698, 104.46402, -9.22216,  9.26215
-3.51640, -1.42370, 734.89906, 104.99429, -9.22216,  9.49156
-2.81312, -1.42370, 731.83698, 105.52457, -8.76105,  9.72096
-3.51640, -2.13555, 731.83698, 105.52457, -9.22216,  9.72096
-2.10984, -1.42370, 728.77490, 105.52457, -9.68327,  9.49156
-0.70328, -1.42370, 728.77490, 105.52457, -9.22216,  9.49156
-1.40656, -2.13555, 728.77490, 105.52457, -9.68327,  9.49156
-2.10984, -1.42370, 728.77490, 105.52457, -9.22216,  9.72096
-2.10984, -2.13555, 731.83698, 106.58511, -9.22216,  9.72096
-2.81312, -1.42370, 731.83698, 106.05484, -8.76105,  9.72096
-2.81312, -1.42370, 731.83698, 105.52457, -8.76105,  9.49156
-2.10984, -1.42370, 731.83698, 106.05484, -8.29994,  9.72096
-2.10984, -1.42370, 728.77490, 106.05484, -8.29994,  9.72096
-2.10984, -1.42370, 728.77490, 106.05484, -8.29994,  9.49156
-3.51640, -1.42370, 731.83698, 107.11539, -7.83884,  9.72096
-4.92295, -0.71185, 734.89906, 107.64566, -7.37773,  9.95036
-3.51640, -0.71185, 734.89906, 107.64566, -6.91662,  9.72096
-3.51640, -0.71185, 731.83698, 107.11539, -6.45551,  9.49156
-3.51640, -0.71185, 728.77490, 106.05484, -6.45551,  9.49156
-3.51640, -1.42370, 731.83698, 105.52457, -5.99440,  9.72096
-4.21968, -1.42370, 731.83698, 104.99429, -5.53330,  9.95036
-3.51640, -2.84740, 728.77490, 104.46402, -5.53330,  9.72096
-4.21968, -3.55925, 728.77490, 103.93374, -5.53330,  9.72096
-4.92295, -3.55925, 728.77490, 103.93374, -5.53330,  9.72096
-4.92295, -2.84740, 728.77490, 103.93374, -5.53330,  9.72096
-2.81312, -4.27110, 731.83698, 103.40347, -5.53330,  9.49156
-2.81312, -4.98295, 731.83698, 102.87319, -5.99440,  9.49156
-3.51640, -4.98295, 731.83698, 102.87319, -5.53330,  9.49156
-4.21968, -4.27110, 731.83698, 102.34292, -5.53330,  9.72096
-4.21968, -4.27110, 731.83698, 103.40347, -5.99440,  9.95036
-3.51640, -4.27110, 734.89906, 103.93374, -5.99440,  9.72096
-3.51640, -4.27110, 731.83698, 104.46402, -5.99440,  9.49156
-4.21968, -2.84740, 731.83698, 104.46402, -5.99440,  9.72096
-4.21968, -2.13555, 731.83698, 105.52457, -5.99440,  9.49156
-4.21968, -0.71185, 731.83698, 106.58511, -5.99440,  9.72096
-3.51640,  0.00000, 731.83698, 106.58511, -5.99440,  9.26215
-3.51640,  0.71185, 731.83698, 107.64566, -5.99440,  9.26215
-3.51640,  0.71185, 731.83698, 107.64566, -5.99440,  9.03275
-2.81312,  0.71185, 731.83698, 108.17594, -5.99440,  9.03275
-2.81312,  0.00000, 731.83698, 108.70621, -5.99440,  9.03275
-3.51640,  0.00000, 731.83698, 107.11539, -6.45551,  8.80335
-4.21968,  0.00000, 728.77490, 107.11539, -6.45551,  9.26215
-4.21968, -0.71185, 731.83698, 107.11539, -6.45551,  9.49156
-3.51640, -2.13555, 734.89906, 106.05484, -7.37773,  9.49156
-2.81312, -3.55925, 734.89906, 104.99429, -7.83884,  9.26215
-2.81312, -4.27110, 728.77490, 103.40347, -7.83884,  9.26215
-2.10984, -4.27110, 725.71282, 101.81265, -7.83884,  9.49156
-1.40656, -6.40665, 731.83698, 100.75210, -8.29994,  9.72096
-0.70328, -7.11850, 734.89906, 100.22182, -8.76105,  9.72096
-0.70328, -7.11850, 731.83698, 100.22182, -8.76105,  9.49156
-1.40656, -7.11850, 731.83698, 100.22182, -8.76105,  9.26215
-1.40656, -5.69480, 728.77490, 100.22182, -8.29994,  9.49156
-2.10984, -4.98295, 728.77490, 100.75210, -7.83884,  9.26215
-2.81312, -3.55925, 725.71282, 101.81265, -7.37773,  9.49156
-2.81312, -4.27110, 725.71282, 103.40347, -7.37773,  9.26215
-1.40656, -3.55925, 728.77490, 103.93374, -7.37773,  9.03275
-2.10984, -2.84740, 731.83698, 104.46402, -7.37773,  9.26215
-1.40656, -1.42370, 731.83698, 105.52457, -7.83884,  9.26215
-2.81312, -1.42370, 734.89906, 106.58511, -7.83884,  9.72096
-1.40656, -1.42370, 734.89906, 106.58511, -7.37773,  9.49156
-1.40656, -1.42370, 731.83698, 107.64566, -7.37773,  9.03275
-1.40656, -0.71185, 728.77490, 108.17594, -6.91662,  9.03275
-3.51640,  0.71185, 728.77490, 109.23649, -6.91662,  9.49156
-4.21968,  0.00000, 731.83698, 109.23649, -6.91662,  9.49156
