
-3.51640, -0.71185, 646.09876, -1.59082, 10.60548,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.60548,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.60548,  9.17613
-3.51640, -1.42370, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 649.16084, -1.59082, 10.60548,  9.17613
-2.81312, -0.71185, 646.09876, -1.59082, 10.60548,  9.17613
-2.81312, -0.71185, 649.16084, -1.59082, 10.14438,  9.17613
-3.51640, -1.42370, 649.16084, -1.59082, 10.14438,  9.17613
-3.51640, -1.42370, 649.16084, -1.59082, 10.14438,  8.94672
-3.51640, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082,  9.68327,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082,  9.68327,  9.17613
-3.51640, -1.42370, 646.09876, -1.59082,  9.68327,  8.94672
-3.51640, -0.71185, 646.09876, -1.59082,  9.68327,  9.17613
-2.81312, -0.71185, 649.16084, -1.59082, 10.14438,  9.17613
-3.51640, -0.71185, 649.16084, -1.59082, 10.14438,  8.94672
-3.51640, -0.71185, 646.09876, -2.12110, 10.14438,  9.17613
-2.81312, -1.42370, 646.09876, -2.12110, 10.14438,  9.17613
-2.81312, -0.71185, 646.09876, -2.65137, 10.14438,  9.17613
-3.51640, -0.71185, 646.09876, -2.65137,  9.68327,  9.17613
-3.51640, -0.71185, 646.09876, -2.12110, 10.14438,  9.17613
-3.51640, -0.71185, 649.16084, -2.12110, 10.14438,  9.17613
-3.51640, -1.42370, 649.16084, -2.65137, 10.14438,  9.17613
-2.81312, -1.42370, 646.09876, -2.65137, 10.14438,  9.40553
-3.51640, -1.42370, 649.16084, -2.65137, 10.14438,  9.17613
-2.81312, -0.71185, 649.16084, -2.65137, 10.14438,  9.17613
-2.81312, -1.42370, 646.09876, -2.65137,  9.68327,  9.17613
-2.81312, -1.42370, 649.16084, -2.65137, 10.14438,  9.17613
-2.81312, -2.13555, 646.09876, -3.71192,  9.68327,  9.17613
-2.81312, -1.42370, 646.09876, -3.18165,  9.68327,  8.94672
-3.51640, -1.42370, 649.16084, -3.18165, 10.14438,  9.17613
-3.51640, -1.42370, 646.09876, -3.18165,  9.68327,  8.94672
-3.51640, -1.42370, 643.03668, -3.18165, 10.14438,  8.94672
-3.51640, -2.13555, 646.09876, -3.71192, 10.14438,  8.94672
-4.21968, -1.42370, 646.09876, -3.71192, 10.14438,  8.94672
-4.92295, -0.71185, 646.09876, -3.18165, 10.14438,  8.94672
-4.21968, -0.71185, 649.16084, -3.18165, 10.14438,  8.94672
-4.21968, -0.71185, 646.09876, -3.18165, 10.14438,  8.94672
-3.51640, -1.42370, 649.16084, -3.71192, 10.14438,  9.17613
-3.51640, -1.42370, 649.16084, -3.18165, 10.14438,  9.17613
-3.51640, -0.71185, 649.16084, -3.71192, 10.14438,  9.17613
-2.81312, -1.42370, 649.16084, -3.71192, 10.14438,  9.17613
-2.81312, -1.42370, 646.09876, -3.71192, 10.14438,  9.17613
-3.51640, -2.84740, 646.09876, -3.71192, 10.14438,  9.17613
-3.51640, -2.84740, 646.09876, -3.71192, 10.14438,  9.17613
-3.51640, -2.84740, 646.09876, -4.24219, 10.14438,  9.17613
-3.51640, -2.13555, 649.16084, -3.71192, 10.60548,  9.17613
-4.21968, -2.13555, 649.16084, -3.71192, 10.14438,  9.17613
-3.51640, -2.84740, 649.16084, -4.24219, 10.60548,  8.94672
-3.51640, -2.84740, 646.09876, -3.71192, 10.14438,  8.94672
-3.51640, -2.84740, 646.09876, -3.71192, 10.14438,  9.17613
-4.21968, -2.13555, 646.09876, -3.71192, 10.14438,  8.94672
-3.51640, -2.13555, 646.09876, -3.71192, 10.14438,  8.94672
-3.51640, -2.13555, 646.09876, -3.71192, 10.14438,  9.17613
-3.51640, -2.13555, 646.09876, -3.71192, 10.14438,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165, 10.14438,  9.17613
-3.51640, -2.13555, 649.16084, -3.18165, 10.14438,  8.94672
-3.51640, -1.42370, 649.16084, -3.18165, 10.14438,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137, 10.14438,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137,  9.68327,  9.17613
-4.21968, -1.42370, 643.03668, -2.65137,  9.68327,  8.94672
-4.21968, -1.42370, 646.09876, -2.65137,  9.68327,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137, 10.14438,  8.94672
-3.51640, -0.71185, 649.16084, -2.12110,  9.68327,  9.17613
-3.51640, -1.42370, 649.16084, -2.65137,  9.22216,  9.17613
-3.51640, -1.42370, 649.16084, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  8.94672
-4.21968, -1.42370, 649.16084, -2.12110,  9.22216,  9.17613
-3.51640, -1.42370, 646.09876, -1.59082,  8.76105,  9.17613
-3.51640, -0.71185, 649.16084, -1.59082,  9.22216,  8.94672
-3.51640, -1.42370, 646.09876, -1.06055,  8.29994,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082,  8.76105,  9.17613
-2.81312, -0.71185, 646.09876, -1.59082,  8.29994,  8.94672
-2.81312, -0.71185, 646.09876, -1.06055,  8.29994,  9.40553
-3.51640, -0.71185, 646.09876, -1.59082,  8.29994,  9.17613
-3.51640, -0.71185, 646.09876, -1.06055,  8.29994,  9.40553
-3.51640, -0.71185, 646.09876, -1.06055,  8.29994,  9.40553
-3.51640, -0.71185, 646.09876, -1.06055,  8.29994,  9.40553
-3.51640, -0.71185, 646.09876, -0.53027,  8.29994,  9.17613
-2.81312,  0.00000, 646.09876,  0.00000,  8.29994,  9.17613
-2.81312,  0.00000, 646.09876,  0.00000,  7.83884,  9.40553
-2.81312,  0.00000, 649.16084,  0.00000,  7.83884,  9.40553
-2.81312,  0.71185, 646.09876,  0.00000,  7.37773,  9.40553
-2.81312,  0.00000, 646.09876,  0.00000,  7.37773,  9.40553
-2.81312,  0.71185, 643.03668,  0.53027,  7.83884,  9.40553
-3.51640,  0.71185, 643.03668,  0.53027,  7.37773,  9.17613
-3.51640,  0.00000, 643.03668,  0.00000,  7.37773,  9.17613
-2.81312, -0.71185, 646.09876,  0.00000,  7.37773,  9.17613
-2.81312, -0.71185, 649.16084, -0.53027,  7.37773,  9.17613
-2.81312, -0.71185, 646.09876, -0.53027,  7.83884,  9.17613
-2.81312, -0.71185, 646.09876, -0.53027,  7.83884,  8.94672
-3.51640,  0.00000, 649.16084, -0.53027,  7.83884,  9.17613
-3.51640, -0.71185, 649.16084, -1.06055,  7.83884,  9.17613
-2.81312, -1.42370, 649.16084, -1.06055,  8.29994,  9.17613
-3.51640, -0.71185, 646.09876, -1.06055,  8.29994,  8.94672
-3.51640, -0.71185, 646.09876, -1.06055,  8.29994,  9.17613
-2.81312, -0.71185, 646.09876, -1.06055,  8.76105,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082,  8.76105,  8.94672
-3.51640, -2.13555, 646.09876, -1.59082,  8.76105,  8.94672
-3.51640, -1.42370, 646.09876, -2.12110,  9.22216,  8.94672
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  8.94672
-4.21968, -1.42370, 646.09876, -1.59082,  9.68327,  8.94672
-4.21968, -0.71185, 646.09876, -2.12110,  9.22216,  8.94672
-4.21968, -1.42370, 643.03668, -2.12110,  9.68327,  8.94672
-4.21968, -1.42370, 646.09876, -2.12110, 10.14438,  8.94672
-4.92295, -1.42370, 649.16084, -2.65137, 10.14438,  8.94672
-4.92295, -2.13555, 646.09876, -2.12110, 10.14438,  8.94672
-4.92295, -2.13555, 646.09876, -2.65137, 10.60548,  9.17613
-5.62623, -2.13555, 646.09876, -3.18165, 11.06659,  9.17613
-5.62623, -2.13555, 646.09876, -3.18165, 11.06659,  9.17613
-5.62623, -1.42370, 646.09876, -2.65137, 11.52770,  9.17613
-5.62623, -1.42370, 646.09876, -2.65137, 11.52770,  9.17613
-6.32951, -1.42370, 643.03668, -2.65137, 11.98881,  8.94672
-6.32951, -2.13555, 643.03668, -3.18165, 11.98881,  9.17613
-6.32951, -2.84740, 643.03668, -3.71192, 11.98881,  9.40553
-5.62623, -2.13555, 646.09876, -3.71192, 11.98881,  9.17613
-6.32951, -2.13555, 646.09876, -3.71192, 12.44992,  9.17613
-7.03279, -1.42370, 646.09876, -3.71192, 12.44992,  9.40553
-7.03279, -2.13555, 646.09876, -3.71192, 12.44992,  8.94672
-7.03279, -2.13555, 646.09876, -3.71192, 12.91102,  9.17613
-7.03279, -2.84740, 646.09876, -3.71192, 12.44992,  9.17613
-5.62623, -2.84740, 646.09876, -4.24219, 12.44992,  9.17613
-5.62623, -2.13555, 646.09876, -3.71192, 12.44992,  9.17613
-6.32951, -2.84740, 646.09876, -3.71192, 11.98881,  9.17613
-6.32951, -2.84740, 646.09876, -3.71192, 11.98881,  9.17613
-6.32951, -2.84740, 643.03668, -3.71192, 11.52770,  9.17613
-6.32951, -2.84740, 646.09876, -3.71192, 11.98881,  9.17613
-5.62623, -2.13555, 643.03668, -3.71192, 11.52770,  9.17613
-5.62623, -1.42370, 646.09876, -3.18165, 11.06659,  8.94672
-5.62623, -0.71185, 646.09876, -2.65137, 11.52770,  9.17613
-5.62623, -0.71185, 646.09876, -2.65137, 11.06659,  9.17613
-5.62623, -1.42370, 646.09876, -2.65137, 11.52770,  9.17613
-4.92295, -1.42370, 646.09876, -2.12110, 11.06659,  9.17613
-5.62623, -0.71185, 646.09876, -2.12110, 11.06659,  9.17613
-5.62623, -0.71185, 646.09876, -1.59082, 10.60548,  8.94672
-5.62623,  0.00000, 646.09876, -2.12110,  9.68327,  9.17613
-4.21968,  0.00000, 643.03668, -1.59082,  9.22216,  8.94672
-4.21968,  0.00000, 643.03668, -2.12110,  9.22216,  9.17613
-3.51640,  0.00000, 643.03668, -1.59082,  8.29994,  9.17613
-2.81312, -0.71185, 646.09876, -1.59082,  7.83884,  9.17613
-2.10984, -0.71185, 646.09876, -2.12110,  7.37773,  9.17613
-2.10984, -0.71185, 646.09876, -2.12110,  7.37773,  9.17613
-2.81312, -1.42370, 649.16084, -2.65137,  6.91662,  9.40553
-2.81312, -1.42370, 649.16084, -2.65137,  6.45551,  9.17613
-2.81312, -0.71185, 643.03668, -2.65137,  6.91662,  9.17613
-2.81312, -0.71185, 646.09876, -2.65137,  6.45551,  9.17613
-2.81312, -1.42370, 646.09876, -2.65137,  6.91662,  9.17613
-2.81312, -0.71185, 646.09876, -3.18165,  7.37773,  9.17613
-2.81312, -1.42370, 646.09876, -3.18165,  7.37773,  9.17613
-2.81312, -2.13555, 643.03668, -3.18165,  7.37773,  9.17613
-2.81312, -2.84740, 643.03668, -3.18165,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165,  7.83884,  9.40553
-3.51640, -2.13555, 646.09876, -3.18165,  8.29994,  9.40553
-3.51640, -2.13555, 646.09876, -3.18165,  8.29994,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165,  8.29994,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165,  8.76105,  9.17613
-3.51640, -2.13555, 646.09876, -3.18165,  8.76105,  9.17613
-3.51640, -2.13555, 646.09876, -2.65137,  8.76105,  9.17613
-4.21968, -1.42370, 649.16084, -2.65137,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  8.94672
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 643.03668, -2.65137,  9.68327,  8.94672
-4.92295, -0.71185, 643.03668, -2.12110,  9.68327,  8.94672
-4.92295, -1.42370, 643.03668, -2.12110, 10.14438,  9.17613
-5.62623, -1.42370, 646.09876, -2.12110, 10.14438,  8.94672
-6.32951, -1.42370, 646.09876, -2.12110, 10.60548,  8.94672
-7.03279, -0.71185, 646.09876, -2.12110, 11.06659,  8.94672
-7.03279, -0.71185, 646.09876, -2.12110, 11.06659,  9.17613
-6.32951, -0.71185, 646.09876, -2.12110, 11.52770,  9.17613
-6.32951, -0.71185, 646.09876, -2.12110, 11.52770,  9.17613
-6.32951, -1.42370, 646.09876, -2.12110, 11.52770,  9.17613
-5.62623, -0.71185, 646.09876, -2.12110, 11.06659,  9.17613
-5.62623, -0.71185, 646.09876, -1.59082, 10.60548,  9.17613
-5.62623, -0.71185, 646.09876, -2.12110, 10.60548,  9.17613
-5.62623, -0.71185, 646.09876, -1.59082, 10.14438,  9.17613
-4.92295, -0.71185, 646.09876, -2.65137,  9.68327,  9.17613
-4.92295, -1.42370, 646.09876, -2.65137,  9.68327,  9.40553
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  9.68327,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  8.76105,  9.17613
-4.21968, -2.13555, 646.09876, -3.18165,  8.76105,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  8.76105,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137,  8.76105,  9.17613
-4.21968, -1.42370, 643.03668, -2.65137,  8.29994,  9.17613
-4.21968, -0.71185, 643.03668, -2.65137,  8.76105,  8.94672
-4.21968, -1.42370, 643.03668, -2.12110,  8.76105,  9.17613
-4.92295, -1.42370, 646.09876, -2.12110,  9.22216,  8.94672
-4.92295, -2.13555, 646.09876, -2.65137,  8.76105,  9.17613
-4.92295, -1.42370, 646.09876, -2.65137,  8.76105,  8.94672
-4.21968, -1.42370, 646.09876, -2.65137,  8.76105,  9.17613
-4.21968, -1.42370, 646.09876, -2.65137,  8.29994,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137,  8.76105,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  8.29994,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 643.03668, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 643.03668, -2.65137,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -2.65137,  7.83884,  9.17613
-3.51640, -2.13555, 649.16084, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 649.16084, -2.65137,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 646.09876, -2.12110,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -2.12110,  7.83884,  9.17613
-3.51640, -2.13555, 646.09876, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 646.09876, -2.65137,  7.83884,  9.17613
-3.51640, -1.42370, 646.09876, -2.12110,  7.83884,  9.17613
-3.51640, -1.42370, 649.16084, -2.12110,  7.83884,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082,  8.29994,  9.17613
-3.51640, -0.71185, 646.09876, -1.59082,  8.29994,  9.17613
-3.51640, -1.42370, 646.09876, -1.59082,  7.83884,  9.17613
-3.51640, -1.42370, 643.03668, -1.59082,  7.83884,  8.94672
-3.51640, -1.42370, 643.03668, -2.12110,  7.83884,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082,  8.29994,  9.17613
-4.21968, -0.71185, 643.03668, -1.06055,  8.29994,  8.94672
-4.21968, -1.42370, 646.09876, -1.06055,  8.29994,  8.94672
-4.21968, -1.42370, 646.09876, -1.59082,  8.76105,  9.17613
-4.21968, -1.42370, 649.16084, -2.12110,  8.29994,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082,  8.29994,  8.94672
-4.21968, -0.71185, 646.09876, -1.59082,  8.29994,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082,  8.76105,  8.94672
-4.21968, -0.71185, 643.03668, -1.59082,  8.29994,  9.17613
-4.21968, -0.71185, 646.09876, -1.59082,  8.76105,  9.17613
-4.92295, -0.71185, 646.09876, -1.59082,  8.29994,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082,  8.76105,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082,  8.76105,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082,  8.76105,  9.17613
-4.21968, -2.13555, 646.09876, -1.59082,  8.76105,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082,  8.76105,  9.40553
-4.21968, -1.42370, 646.09876, -1.59082,  8.76105,  9.40553
-4.92295, -1.42370, 646.09876, -2.12110,  9.22216,  9.40553
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.40553
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -2.13555, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -2.13555, 646.09876, -2.12110,  9.68327,  9.17613
-4.21968, -1.42370, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -1.42370, 643.03668, -2.12110,  9.22216,  8.94672
-4.92295, -1.42370, 646.09876, -2.12110,  9.68327,  9.17613
-4.21968, -2.13555, 643.03668, -2.12110,  9.22216,  9.17613
-4.21968, -2.13555, 646.09876, -2.12110,  9.22216,  9.17613
-4.21968, -2.13555, 649.16084, -2.65137,  9.68327,  9.17613
-4.92295, -1.42370, 646.09876, -2.12110,  9.68327,  9.17613
-4.92295, -2.13555, 646.09876, -2.12110, 10.14438,  9.40553
-4.21968, -2.13555, 649.16084, -2.65137,  9.68327,  9.17613
-4.92295, -2.84740, 646.09876, -2.65137,  9.68327,  9.17613
-4.92295, -2.13555, 646.09876, -2.65137, 10.14438,  9.17613
-4.21968, -2.13555, 646.09876, -2.12110, 10.14438,  9.17613
-4.92295, -2.13555, 646.09876, -2.65137, 10.14438,  9.17613
-4.92295, -2.13555, 646.09876, -2.65137, 10.60548,  8.94672
-4.92295, -1.42370, 646.09876, -2.12110, 10.14438,  8.94672
-4.92295, -1.42370, 646.09876, -2.12110, 10.14438,  9.17613
-4.21968, -2.13555, 643.03668, -2.12110, 10.14438,  8.94672
-4.92295, -2.13555, 643.03668, -2.12110, 10.14438,  9.17613
-4.92295, -2.13555, 646.09876, -2.12110, 10.60548,  9.17613
-4.21968, -1.42370, 646.09876, -1.59082, 10.14438,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082, 10.14438,  9.17613
-4.21968, -1.42370, 646.09876, -1.06055, 10.14438,  9.17613
-4.21968, -1.42370, 643.03668, -1.06055, 10.14438,  9.17613
-4.92295, -1.42370, 646.09876, -1.06055,  9.68327,  9.17613
-4.92295, -1.42370, 643.03668,  0.00000,  9.68327,  9.40553
-4.92295, -0.71185, 646.09876,  0.00000,  9.68327,  9.17613
-4.21968, -0.71185, 646.09876,  0.00000,  9.68327,  9.17613
-4.21968, -0.71185, 643.03668,  0.00000,  9.68327,  9.17613
-4.21968, -0.71185, 646.09876,  0.53027, 10.14438,  9.17613
-4.92295, -0.71185, 643.03668,  0.00000, 10.14438,  9.17613
-4.92295, -0.71185, 646.09876,  0.53027, 10.14438,  9.17613
-4.21968, -0.71185, 646.09876,  0.53027, 10.14438,  9.17613
-4.21968, -0.71185, 649.16084,  0.00000, 10.14438,  9.17613
-4.21968, -0.71185, 646.09876,  1.06055, 10.14438,  9.40553
-4.92295, -0.71185, 646.09876,  0.53027, 10.14438,  9.40553
-4.21968, -0.71185, 646.09876,  0.53027, 10.60548,  9.17613
-4.92295, -0.71185, 646.09876,  1.06055, 10.60548,  9.40553
-4.21968, -0.71185, 646.09876,  1.06055, 10.60548,  9.40553
-4.92295,  0.00000, 646.09876,  0.53027, 11.06659,  9.17613
-4.92295, -0.71185, 646.09876,  0.53027, 11.06659,  9.40553
-4.92295, -0.71185, 646.09876,  0.53027, 11.06659,  9.40553
-4.92295, -0.71185, 646.09876,  0.53027, 11.52770,  9.40553
-4.92295, -0.71185, 646.09876,  1.06055, 11.06659,  9.17613
-4.92295, -0.71185, 646.09876,  1.06055, 11.06659,  9.40553
-4.92295, -0.71185, 646.09876,  1.06055, 11.52770,  9.40553
-4.92295, -1.42370, 646.09876,  0.53027, 11.52770,  9.40553
-4.92295, -0.71185, 646.09876,  0.53027, 11.52770,  9.17613
-4.92295, -1.42370, 646.09876,  1.06055, 11.98881,  9.17613
-4.92295, -0.71185, 646.09876,  0.53027, 11.98881,  9.17613
-4.92295, -1.42370, 646.09876,  0.53027, 11.98881,  9.17613
-5.62623, -1.42370, 646.09876,  0.53027, 11.98881,  9.40553
-5.62623, -1.42370, 646.09876,  0.53027, 12.44992,  9.40553
-5.62623, -1.42370, 646.09876,  0.53027, 12.44992,  9.40553
-5.62623, -1.42370, 643.03668,  0.00000, 12.44992,  9.40553
-6.32951, -1.42370, 646.09876,  0.53027, 12.44992,  9.17613
-6.32951, -1.42370, 646.09876,  0.00000, 12.91102,  9.40553
-5.62623, -2.13555, 646.09876,  0.00000, 12.91102,  9.40553
-6.32951, -2.13555, 649.16084, -0.53027, 12.91102,  9.40553
-6.32951, -1.42370, 646.09876, -0.53027, 12.91102,  9.40553
-5.62623, -2.13555, 649.16084, -0.53027, 12.91102,  9.40553
-6.32951, -1.42370, 643.03668, -0.53027, 12.91102,  9.40553
-5.62623, -2.13555, 643.03668, -0.53027, 12.91102,  9.40553
-5.62623, -2.13555, 643.03668,  0.00000, 12.91102,  9.17613
-5.62623, -1.42370, 646.09876,  0.00000, 12.44992,  9.17613
-5.62623, -0.71185, 646.09876,  0.00000, 12.44992,  9.17613
-5.62623, -1.42370, 646.09876,  0.00000, 12.44992,  9.17613
-5.62623, -2.13555, 643.03668,  0.00000, 12.44992,  9.17613
-4.92295, -2.13555, 646.09876, -0.53027, 12.44992,  9.17613
-4.92295, -1.42370, 646.09876,  0.00000, 11.98881,  9.17613
-4.92295, -1.42370, 646.09876,  0.00000, 11.98881,  9.17613
-4.92295, -1.42370, 646.09876,  0.53027, 11.98881,  9.40553
-4.92295, -2.13555, 646.09876,  0.00000, 11.98881,  9.40553
-4.92295, -2.13555, 646.09876,  0.00000, 11.98881,  9.17613
-4.92295, -2.13555, 643.03668,  0.00000, 11.52770,  9.40553
-4.92295, -2.13555, 646.09876,  0.00000, 11.52770,  9.40553
-4.92295, -2.13555, 646.09876,  0.53027, 11.06659,  9.17613
-4.92295, -2.13555, 646.09876,  0.00000, 10.60548,  9.40553
-4.21968, -1.42370, 643.03668,  0.53027,  9.68327,  9.40553
-3.51640, -0.71185, 643.03668,  1.06055,  9.68327,  9.40553
-4.21968, -0.71185, 646.09876,  1.06055,  9.68327,  9.17613
-3.51640, -1.42370, 646.09876,  1.06055,  9.68327,  9.40553
-3.51640, -1.42370, 646.09876,  1.06055,  9.22216,  9.40553
-3.51640, -1.42370, 649.16084,  1.06055,  9.22216,  9.40553
-3.51640, -1.42370, 649.16084,  1.06055,  9.22216,  9.40553
-3.51640, -1.42370, 646.09876,  1.06055,  9.68327,  9.40553
-4.21968, -1.42370, 646.09876,  1.59082,  9.68327,  9.40553
-4.21968,  0.00000, 646.09876,  1.59082,  9.68327,  9.17613
-3.51640, -0.71185, 646.09876,  1.06055,  9.22216,  9.40553
-3.51640, -0.71185, 646.09876,  1.59082,  9.68327,  9.40553
-4.21968, -0.71185, 646.09876,  1.59082,  9.22216,  9.40553
-4.21968,  0.00000, 646.09876,  1.59082,  9.22216,  9.40553
-3.51640, -0.71185, 646.09876,  1.59082,  9.22216,  9.40553
-3.51640, -0.71185, 646.09876,  2.12110,  8.76105,  9.40553
-3.51640,  0.00000, 646.09876,  1.59082,  9.22216,  9.40553
-3.51640, -0.71185, 646.09876,  1.59082,  9.22216,  9.40553
-4.21968, -0.71185, 646.09876,  2.12110,  9.22216,  9.17613
-4.21968, -0.71185, 646.09876,  2.12110,  9.22216,  9.17613
-3.51640, -0.71185, 646.09876,  1.59082,  9.22216,  9.17613
-3.51640, -0.71185, 646.09876,  1.06055,  9.22216,  9.17613
-3.51640, -0.71185, 646.09876,  1.59082,  9.22216,  9.17613
-3.51640, -0.71185, 646.09876,  1.59082,  9.68327,  9.17613
-4.21968, -0.71185, 646.09876,  1.06055,  9.68327,  9.17613
-4.21968, -0.71185, 646.09876,  1.06055,  9.68327,  8.94672
-4.21968, -0.71185, 646.09876,  1.06055,  9.68327,  9.17613
-4.92295, -0.71185, 643.03668,  1.06055, 10.14438,  9.17613
-4.92295, -1.42370, 643.03668,  1.06055, 10.14438,  9.17613
-4.21968, -1.42370, 646.09876,  0.53027, 10.14438,  9.17613
-4.21968, -1.42370, 646.09876,  0.53027, 10.14438,  9.17613
-4.21968, -1.42370, 646.09876,  0.53027, 10.60548,  9.17613
-4.21968, -1.42370, 646.09876,  0.00000, 10.60548,  9.17613
-4.92295, -1.42370, 646.09876,  0.00000, 10.60548,  9.17613
-4.21968, -1.42370, 646.09876, -0.53027, 10.60548,  9.17613
-4.92295, -1.42370, 649.16084, -0.53027, 11.06659,  9.40553
-4.92295, -1.42370, 646.09876,  0.00000, 11.06659,  9.17613
-4.92295, -2.13555, 646.09876, -0.53027, 11.06659,  9.17613
-4.92295, -2.13555, 646.09876, -1.06055, 11.06659,  9.40553
-4.92295, -2.13555, 646.09876, -1.59082, 11.52770,  9.40553
-4.92295, -1.42370, 646.09876, -0.53027, 11.06659,  9.17613
-4.92295, -1.42370, 646.09876, -0.53027, 11.06659,  9.40553
-4.92295, -1.42370, 646.09876, -0.53027, 11.52770,  9.17613
-4.92295, -1.42370, 649.16084, -1.06055, 11.52770,  9.40553
-4.92295, -1.42370, 646.09876, -1.06055, 11.52770,  9.40553
-4.92295, -2.13555, 649.16084, -1.06055, 11.52770,  9.17613
-4.92295, -2.13555, 649.16084, -0.53027, 11.06659,  9.40553
-5.62623, -1.42370, 646.09876, -1.06055, 11.52770,  9.40553
-5.62623, -1.42370, 646.09876, -1.06055, 11.98881,  9.40553
-4.92295, -1.42370, 649.16084, -1.06055, 11.52770,  9.17613
-4.92295, -1.42370, 646.09876, -1.06055, 11.52770,  9.17613
-5.62623, -1.42370, 646.09876, -1.06055, 11.98881,  9.17613
-5.62623, -1.42370, 646.09876, -1.06055, 11.98881,  9.17613
-5.62623, -1.42370, 643.03668, -1.06055, 11.98881,  9.17613
-5.62623, -2.13555, 646.09876, -1.59082, 11.98881,  9.17613
-5.62623, -2.13555, 646.09876, -1.59082, 12.44992,  9.40553
-5.62623, -2.13555, 646.09876, -2.12110, 12.44992,  9.17613
-5.62623, -2.13555, 646.09876, -1.59082, 11.98881,  9.17613
-6.32951, -2.84740, 646.09876, -2.12110, 12.44992,  9.40553
-5.62623, -2.84740, 646.09876, -2.12110, 12.44992,  9.17613
-5.62623, -2.13555, 646.09876, -2.12110, 11.98881,  9.17613
-5.62623, -2.13555, 646.09876, -2.12110, 12.44992,  9.17613
-4.92295, -2.13555, 643.03668, -1.59082, 11.98881,  9.17613
-4.92295, -1.42370, 646.09876, -2.12110, 11.52770,  9.17613
-4.92295, -2.13555, 646.09876, -2.12110, 11.98881,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082, 11.52770,  9.17613
-4.21968, -0.71185, 646.09876, -1.59082, 11.06659,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082, 11.52770,  9.17613
-4.92295, -1.42370, 646.09876, -1.59082, 11.06659,  9.17613
