
-6.32951, -1.42370, 872.69264, -0.53027,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264, -0.53027,  3.86178, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  3.40067, 12.15837
-5.62623,  0.00000, 872.69264,  0.00000,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  0.00000,  3.40067, 12.38777
-6.32951, -0.71185, 872.69264, -0.53027,  3.40067, 11.92896
-5.62623, -0.71185, 875.75472,  0.00000,  3.40067, 12.15837
-5.62623, -0.71185, 875.75472,  0.00000,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264,  0.00000,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  0.00000,  3.40067, 11.92896
-5.62623, -1.42370, 872.69264,  0.00000,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264, -0.53027,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264, -0.53027,  3.40067, 11.92896
-5.62623, -0.71185, 875.75472, -0.53027,  2.93956, 11.92896
-5.62623, -1.42370, 875.75472, -0.53027,  2.93956, 12.15837
-5.62623, -2.13555, 875.75472, -0.53027,  2.93956, 12.15837
-5.62623, -1.42370, 875.75472,  0.00000,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264,  0.00000,  3.40067, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  0.53027,  2.93956, 12.15837
-6.32951, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -1.42370, 875.75472,  1.06055,  2.93956, 12.15837
-6.32951, -0.71185, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  0.53027,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264,  0.53027,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  0.53027,  2.47846, 11.92896
-5.62623, -0.71185, 875.75472,  0.53027,  2.47846, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  0.53027,  2.93956, 12.38777
-5.62623, -1.42370, 872.69264,  1.06055,  2.47846, 12.15837
-5.62623, -0.71185, 872.69264,  1.06055,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.47846, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.47846, 12.15837
-5.62623, -1.42370, 875.75472,  1.06055,  2.47846, 11.92896
-5.62623, -1.42370, 875.75472,  1.06055,  2.47846, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  2.47846, 12.15837
-4.92295, -0.71185, 875.75472,  1.06055,  2.47846, 11.92896
-5.62623, -0.71185, 872.69264,  1.06055,  2.47846, 11.92896
-5.62623, -0.71185, 872.69264,  1.06055,  2.47846, 11.92896
-4.92295, -0.71185, 872.69264,  1.59082,  2.93956, 11.92896
-4.92295, -0.71185, 875.75472,  1.59082,  2.93956, 12.15837
-4.92295, -1.42370, 875.75472,  1.59082,  2.93956, 11.92896
-4.92295, -1.42370, 872.69264,  1.59082,  2.93956, 12.15837
-4.92295, -0.71185, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  1.59082,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264,  1.59082,  3.40067, 12.15837
-5.62623, -0.71185, 875.75472,  1.59082,  3.40067, 12.15837
-6.32951, -0.71185, 875.75472,  2.12110,  3.40067, 11.92896
-5.62623, -1.42370, 875.75472,  1.06055,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  1.59082,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  3.40067, 12.15837
-5.62623, -1.42370, 875.75472,  1.06055,  2.93956, 12.15837
-5.62623, -2.13555, 875.75472,  1.06055,  2.93956, 12.38777
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.38777
-5.62623, -1.42370, 872.69264,  1.59082,  2.93956, 12.38777
-5.62623, -1.42370, 872.69264,  1.06055,  2.47846, 12.38777
-4.92295, -1.42370, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  0.53027,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -2.13555, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.06055,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  1.59082,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  2.12110,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.12110,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.12110,  2.47846, 11.92896
-4.92295, -0.71185, 872.69264,  2.12110,  2.47846, 11.92896
-4.92295, -0.71185, 872.69264,  2.12110,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.12110,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264,  2.65137,  2.93956, 11.92896
-5.62623, -0.71185, 872.69264,  2.65137,  2.93956, 12.15837
-5.62623, -0.71185, 875.75472,  2.65137,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.12110,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  2.93956, 12.15837
-5.62623, -1.42370, 872.69264,  2.65137,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  2.93956, 12.15837
-6.32951, -0.71185, 869.63056,  3.18165,  2.93956, 12.15837
-5.62623, -0.71185, 869.63056,  3.18165,  3.40067, 12.15837
-5.62623, -0.71185, 869.63056,  3.18165,  3.40067, 12.15837
-5.62623, -1.42370, 869.63056,  3.18165,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264,  3.18165,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  2.93956, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  3.40067, 12.38777
-5.62623, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-4.92295, -1.42370, 875.75472,  3.18165,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  3.86178, 12.15837
-5.62623, -1.42370, 872.69264,  3.18165,  3.40067, 12.15837
-5.62623, -1.42370, 872.69264,  2.65137,  3.86178, 11.92896
-5.62623, -1.42370, 872.69264,  2.65137,  3.86178, 12.15837
-5.62623, -2.13555, 872.69264,  2.65137,  3.86178, 11.92896
-5.62623, -1.42370, 872.69264,  3.18165,  3.40067, 11.92896
-4.92295, -2.13555, 872.69264,  3.18165,  3.86178, 12.15837
-5.62623, -1.42370, 869.63056,  3.18165,  3.86178, 11.92896
-5.62623, -1.42370, 872.69264,  3.18165,  3.86178, 11.92896
-5.62623, -0.71185, 872.69264,  3.18165,  3.86178, 11.92896
-5.62623, -1.42370, 872.69264,  3.18165,  4.32289, 12.15837
-5.62623, -1.42370, 872.69264,  3.71192,  4.32289, 12.15837
-5.62623, -0.71185, 869.63056,  3.71192,  3.86178, 12.15837
-5.62623, -1.42370, 872.69264,  3.71192,  4.32289, 12.15837
-5.62623, -1.42370, 872.69264,  3.18165,  4.32289, 12.15837
-5.62623, -0.71185, 872.69264,  3.71192,  4.78400, 12.15837
-5.62623, -0.71185, 872.69264,  4.24219,  4.32289, 12.15837
-5.62623, -1.42370, 875.75472,  4.24219,  4.78400, 12.15837
-5.62623, -0.71185, 869.63056,  4.24219,  4.32289, 12.38777
-5.62623, -0.71185, 872.69264,  4.24219,  4.78400, 12.38777
-5.62623, -0.71185, 872.69264,  4.24219,  4.78400, 12.15837
-5.62623, -0.71185, 872.69264,  4.24219,  4.78400, 12.15837
-5.62623, -0.71185, 872.69264,  3.71192,  4.78400, 12.15837
-5.62623, -1.42370, 875.75472,  4.24219,  4.78400, 12.15837
-5.62623, -0.71185, 872.69264,  4.24219,  4.78400, 12.15837
-5.62623, -1.42370, 872.69264,  4.24219,  4.78400, 12.15837
-5.62623, -1.42370, 872.69264,  4.77247,  4.78400, 12.15837
-5.62623, -0.71185, 869.63056,  4.24219,  4.78400, 12.15837
-5.62623, -0.71185, 869.63056,  4.77247,  4.78400, 12.15837
-6.32951, -0.71185, 872.69264,  4.77247,  4.78400, 12.15837
-6.32951, -1.42370, 872.69264,  4.24219,  4.78400, 12.15837
-5.62623, -1.42370, 872.69264,  4.77247,  5.24510, 12.15837
-6.32951, -1.42370, 872.69264,  4.77247,  5.24510, 12.38777
-5.62623, -1.42370, 872.69264,  4.77247,  5.24510, 12.15837
-5.62623, -1.42370, 872.69264,  4.77247,  5.70621, 12.38777
-5.62623, -1.42370, 872.69264,  5.30274,  5.24510, 12.15837
-6.32951, -0.71185, 872.69264,  5.30274,  5.70621, 12.15837
-5.62623, -1.42370, 872.69264,  5.30274,  5.70621, 12.15837
-6.32951, -1.42370, 872.69264,  5.30274,  5.24510, 11.92896
-6.32951, -0.71185, 869.63056,  5.30274,  5.70621, 12.15837
-5.62623, -1.42370, 872.69264,  5.30274,  5.24510, 11.92896
-5.62623, -1.42370, 869.63056,  5.83302,  5.24510, 11.92896
-5.62623, -1.42370, 872.69264,  5.30274,  5.70621, 11.92896
-5.62623, -1.42370, 875.75472,  5.83302,  6.16732, 11.92896
-5.62623, -1.42370, 872.69264,  5.83302,  5.70621, 11.92896
-5.62623, -1.42370, 872.69264,  5.83302,  6.16732, 12.15837
-6.32951, -0.71185, 872.69264,  6.36329,  6.16732, 12.15837
-5.62623, -0.71185, 869.63056,  5.83302,  6.16732, 12.15837
-5.62623, -0.71185, 872.69264,  6.36329,  6.62843, 12.15837
-6.32951, -0.71185, 872.69264,  6.36329,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  6.89356,  6.62843, 12.15837
-6.32951, -0.71185, 872.69264,  6.89356,  7.08954, 12.15837
-6.32951, -0.71185, 872.69264,  6.89356,  7.08954, 12.15837
-6.32951, -0.71185, 869.63056,  7.42384,  7.55064, 12.38777
-6.32951, -0.71185, 872.69264,  7.42384,  7.55064, 12.15837
-6.32951,  0.00000, 872.69264,  7.95411,  7.55064, 12.38777
-6.32951,  0.00000, 872.69264,  8.48439,  7.08954, 12.15837
-6.32951,  0.00000, 869.63056,  8.48439,  7.55064, 12.15837
-6.32951,  0.00000, 869.63056,  8.48439,  7.55064, 12.15837
-6.32951,  0.71185, 872.69264,  8.48439,  7.55064, 12.38777
-6.32951,  0.71185, 872.69264,  9.01466,  7.55064, 12.15837
-6.32951,  0.71185, 869.63056,  9.01466,  7.55064, 12.38777
-6.32951,  0.71185, 872.69264,  8.48439,  7.08954, 12.38777
-6.32951,  0.00000, 872.69264,  9.01466,  7.08954, 12.38777
-6.32951,  0.71185, 872.69264,  9.01466,  7.08954, 12.15837
-6.32951,  0.00000, 872.69264,  8.48439,  7.55064, 12.15837
-6.32951,  0.00000, 869.63056,  9.01466,  7.08954, 12.38777
-5.62623,  0.71185, 869.63056,  9.01466,  7.08954, 12.15837
-5.62623,  0.00000, 869.63056,  8.48439,  7.08954, 12.15837
-6.32951,  0.00000, 872.69264,  8.48439,  6.62843, 12.38777
-5.62623,  0.00000, 872.69264,  8.48439,  6.62843, 12.38777
-6.32951, -0.71185, 872.69264,  8.48439,  6.62843, 12.38777
-5.62623, -0.71185, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 869.63056,  8.48439,  6.16732, 12.38777
-5.62623,  0.71185, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 869.63056,  7.95411,  6.62843, 12.15837
-5.62623,  0.00000, 869.63056,  8.48439,  6.62843, 12.15837
-5.62623,  0.00000, 869.63056,  7.95411,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  7.95411,  6.62843, 12.15837
-5.62623, -0.71185, 869.63056,  7.95411,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264,  7.95411,  6.62843, 12.15837
-6.32951,  0.00000, 869.63056,  7.95411,  6.62843, 12.15837
-5.62623,  0.00000, 872.69264,  7.42384,  6.62843, 12.15837
-5.62623, -0.71185, 869.63056,  7.42384,  6.62843, 12.15837
-6.32951, -0.71185, 869.63056,  7.42384,  6.62843, 12.15837
-6.32951, -0.71185, 872.69264,  6.89356,  6.62843, 12.15837
-6.32951, -0.71185, 872.69264,  6.89356,  6.62843, 12.38777
-6.32951, -0.71185, 872.69264,  6.36329,  6.62843, 12.38777
-5.62623, -1.42370, 869.63056,  6.36329,  6.62843, 12.15837
-6.32951, -1.42370, 869.63056,  6.36329,  6.62843, 12.38777
-6.32951, -1.42370, 869.63056,  6.36329,  6.62843, 12.38777
-6.32951, -1.42370, 869.63056,  5.83302,  6.62843, 12.38777
-6.32951, -2.13555, 869.63056,  5.83302,  6.62843, 12.15837
-6.32951, -1.42370, 869.63056,  5.30274,  6.62843, 12.15837
-6.32951, -1.42370, 869.63056,  5.30274,  6.16732, 12.38777
-7.03279, -2.13555, 869.63056,  5.30274,  6.62843, 12.15837
-7.03279, -2.13555, 872.69264,  5.30274,  6.62843, 12.15837
-6.32951, -1.42370, 869.63056,  5.30274,  6.16732, 12.15837
-7.03279, -2.13555, 872.69264,  5.30274,  6.16732, 12.15837
-6.32951, -2.13555, 869.63056,  5.30274,  6.16732, 12.38777
-6.32951, -1.42370, 872.69264,  5.30274,  6.16732, 12.15837
-6.32951, -1.42370, 869.63056,  5.30274,  6.16732, 12.38777
-5.62623, -1.42370, 869.63056,  5.83302,  5.70621, 12.15837
-6.32951, -1.42370, 869.63056,  5.83302,  6.16732, 12.15837
-6.32951, -0.71185, 869.63056,  5.83302,  6.16732, 12.15837
-6.32951, -1.42370, 869.63056,  5.30274,  5.70621, 12.15837
-5.62623, -1.42370, 872.69264,  5.30274,  5.70621, 12.15837
-5.62623, -1.42370, 872.69264,  5.83302,  5.70621, 12.15837
-5.62623, -0.71185, 869.63056,  5.83302,  5.24510, 12.15837
-5.62623, -0.71185, 869.63056,  6.36329,  5.70621, 12.15837
-6.32951,  0.00000, 869.63056,  6.36329,  5.70621, 12.15837
-5.62623,  0.00000, 869.63056,  6.89356,  5.70621, 12.15837
-6.32951,  0.00000, 869.63056,  6.89356,  5.70621, 12.15837
-6.32951,  0.00000, 869.63056,  6.89356,  5.70621, 12.15837
-5.62623,  0.00000, 869.63056,  6.36329,  5.70621, 12.15837
-6.32951,  0.00000, 869.63056,  6.89356,  5.70621, 11.92896
-5.62623, -0.71185, 869.63056,  6.89356,  5.70621, 12.15837
-6.32951, -0.71185, 869.63056,  7.42384,  5.70621, 11.92896
-6.32951,  0.00000, 869.63056,  6.89356,  5.70621, 11.92896
-5.62623, -0.71185, 872.69264,  7.42384,  6.16732, 11.92896
-6.32951,  0.00000, 869.63056,  7.42384,  6.16732, 12.15837
-7.03279,  0.71185, 869.63056,  7.42384,  6.16732, 12.15837
-6.32951,  0.71185, 872.69264,  7.95411,  6.62843, 12.15837
-7.03279,  0.71185, 869.63056,  7.95411,  6.62843, 12.15837
-7.03279,  1.42370, 869.63056,  7.42384,  6.62843, 12.15837
-6.32951,  0.71185, 869.63056,  7.95411,  6.16732, 12.38777
-6.32951,  0.71185, 872.69264,  7.42384,  6.16732, 12.15837
-6.32951,  0.71185, 869.63056,  7.42384,  6.16732, 12.15837
-6.32951,  0.71185, 872.69264,  7.42384,  6.62843, 12.38777
-6.32951,  0.00000, 872.69264,  6.89356,  6.62843, 12.15837
-6.32951,  0.71185, 872.69264,  6.89356,  6.16732, 12.15837
-6.32951,  0.00000, 869.63056,  7.42384,  6.16732, 12.38777
-5.62623,  0.00000, 869.63056,  6.89356,  6.16732, 12.15837
-6.32951,  0.00000, 869.63056,  6.36329,  6.16732, 12.15837
-5.62623,  0.71185, 869.63056,  6.36329,  6.16732, 12.38777
-6.32951,  0.00000, 869.63056,  5.83302,  5.70621, 12.38777
-6.32951, -0.71185, 872.69264,  5.83302,  5.70621, 12.15837
-6.32951, -0.71185, 869.63056,  5.83302,  5.70621, 12.15837
-5.62623, -0.71185, 869.63056,  5.30274,  5.70621, 12.38777
-6.32951,  0.00000, 869.63056,  5.30274,  5.70621, 12.15837
-5.62623,  0.00000, 872.69264,  4.77247,  5.70621, 12.15837
-5.62623, -0.71185, 872.69264,  4.77247,  5.70621, 12.15837
-5.62623, -0.71185, 869.63056,  4.77247,  5.24510, 12.15837
-5.62623,  0.00000, 869.63056,  4.77247,  5.24510, 12.15837
-6.32951,  0.00000, 869.63056,  4.77247,  5.24510, 12.15837
-5.62623,  0.00000, 866.56848,  4.77247,  5.24510, 12.15837
-5.62623,  0.00000, 869.63056,  4.24219,  5.24510, 12.15837
-5.62623, -0.71185, 869.63056,  3.71192,  5.24510, 12.15837
-5.62623, -0.71185, 869.63056,  3.71192,  5.24510, 12.15837
-5.62623, -0.71185, 872.69264,  3.18165,  5.70621, 12.15837
-5.62623,  0.00000, 872.69264,  3.18165,  5.24510, 12.15837
-5.62623, -0.71185, 872.69264,  2.65137,  5.24510, 12.38777
-5.62623, -0.71185, 869.63056,  2.12110,  5.24510, 12.15837
-5.62623, -1.42370, 869.63056,  1.59082,  5.24510, 12.15837
-5.62623, -0.71185, 869.63056,  1.59082,  5.24510, 12.15837
-4.92295, -0.71185, 869.63056,  1.06055,  5.24510, 12.15837
-4.92295, -0.71185, 869.63056,  1.06055,  5.24510, 12.15837
-4.92295, -1.42370, 869.63056,  1.06055,  4.78400, 12.15837
-4.92295, -1.42370, 872.69264,  1.06055,  4.78400, 12.15837
-4.92295, -1.42370, 869.63056,  0.53027,  4.78400, 12.15837
-4.92295, -2.13555, 872.69264,  0.53027,  4.78400, 12.15837
-4.92295, -0.71185, 872.69264,  0.53027,  4.78400, 12.15837
-4.92295, -0.71185, 872.69264,  1.06055,  4.78400, 12.15837
-4.92295, -0.71185, 872.69264,  1.59082,  4.78400, 12.15837
-4.92295,  0.00000, 872.69264,  1.59082,  5.24510, 11.92896
-4.92295,  0.71185, 869.63056,  2.12110,  5.24510, 11.92896
-4.92295,  0.71185, 869.63056,  2.12110,  5.24510, 11.92896
-4.92295,  0.71185, 872.69264,  2.12110,  5.24510, 12.15837
-4.92295,  0.71185, 872.69264,  2.12110,  5.70621, 12.15837
-4.92295,  0.71185, 872.69264,  2.12110,  5.70621, 12.38777
-5.62623,  0.71185, 872.69264,  2.12110,  5.70621, 11.92896
-4.92295,  0.71185, 869.63056,  2.12110,  5.70621, 12.15837
-4.92295,  0.71185, 872.69264,  1.59082,  5.70621, 11.92896
-4.92295,  0.71185, 869.63056,  1.59082,  6.16732, 12.15837
-4.92295,  0.00000, 869.63056,  1.06055,  6.16732, 12.15837
-5.62623,  0.00000, 872.69264,  0.53027,  6.16732, 12.15837
-5.62623,  0.00000, 869.63056,  1.06055,  6.16732, 12.15837
-4.92295,  0.00000, 869.63056,  0.53027,  6.16732, 12.15837
-4.92295,  0.00000, 869.63056,  0.00000,  6.16732, 12.15837
-4.92295, -0.71185, 872.69264, -0.53027,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264, -0.53027,  6.62843, 12.15837
-5.62623, -0.71185, 872.69264, -1.06055,  6.62843, 12.15837
-5.62623, -1.42370, 872.69264, -1.59082,  6.62843, 12.15837
-4.92295, -1.42370, 872.69264, -1.59082,  6.62843, 12.38777
-4.92295, -1.42370, 872.69264, -2.12110,  6.62843, 12.15837
-4.92295, -1.42370, 866.56848, -3.18165,  6.62843, 12.15837
-4.92295, -1.42370, 869.63056, -3.18165,  7.08954, 12.15837
-4.92295, -1.42370, 869.63056, -3.71192,  7.08954, 12.15837
-4.92295, -1.42370, 869.63056, -4.24219,  6.62843, 12.38777
-4.92295, -2.13555, 866.56848, -4.24219,  6.62843, 12.15837
-4.92295, -2.13555, 866.56848, -3.71192,  7.08954, 11.92896
-4.92295, -1.42370, 869.63056, -4.24219,  7.08954, 12.15837
-4.92295, -2.13555, 869.63056, -4.77247,  7.08954, 12.15837
-5.62623, -2.13555, 869.63056, -4.77247,  7.08954, 11.92896
-4.92295, -2.13555, 869.63056, -5.30274,  7.08954, 12.15837
-5.62623, -2.13555, 872.69264, -5.30274,  7.08954, 11.92896
-5.62623, -1.42370, 869.63056, -5.30274,  7.55064, 11.69956
-5.62623, -2.13555, 872.69264, -5.30274,  7.55064, 11.69956
-5.62623, -1.42370, 869.63056, -5.30274,  7.55064, 11.69956
-5.62623, -1.42370, 872.69264, -5.83302,  8.01175, 11.92896
-5.62623, -1.42370, 872.69264, -5.83302,  8.01175, 11.69956
-5.62623, -1.42370, 869.63056, -5.83302,  8.01175, 11.92896
-5.62623, -1.42370, 872.69264, -5.83302,  8.01175, 11.69956
-5.62623, -0.71185, 872.69264, -5.30274,  8.93397, 11.92896
-5.62623, -0.71185, 872.69264, -5.83302,  8.93397, 11.92896
-5.62623, -0.71185, 872.69264, -5.83302,  8.93397, 11.92896
-5.62623, -0.71185, 869.63056, -5.83302,  9.85618, 11.92896
-6.32951, -0.71185, 872.69264, -5.83302,  9.85618, 12.15837
-7.03279, -0.71185, 869.63056, -5.83302, 10.77840, 11.92896
-7.73607,  0.71185, 872.69264, -5.30274, 10.77840, 11.92896
-8.43935,  0.00000, 872.69264, -5.30274, 11.70062, 12.15837
-8.43935,  0.00000, 869.63056, -5.30274, 11.70062, 11.92896
-7.73607,  0.00000, 872.69264, -5.83302, 11.70062, 12.15837
-7.73607, -0.71185, 872.69264, -5.30274, 11.70062, 12.15837
-7.73607, -0.71185, 869.63056, -5.83302, 12.16172, 12.15837
-7.03279, -0.71185, 869.63056, -5.83302, 11.70062, 12.38777
-7.73607, -0.71185, 869.63056, -5.83302, 11.70062, 12.15837
-7.73607, -0.71185, 869.63056, -6.36329, 11.23951, 12.15837
-7.03279, -0.71185, 869.63056, -6.89356, 11.23951, 12.15837
-7.03279, -0.71185, 869.63056, -6.89356, 11.70062, 12.15837
-7.03279, -1.42370, 872.69264, -7.42384, 11.23951, 12.15837
-7.03279, -0.71185, 872.69264, -7.42384, 11.23951, 12.15837
-6.32951, -1.42370, 872.69264, -7.95411, 10.77840, 12.15837
