
-7.29652, -1.86861, 860.44432, 77.95031, -33.19978, 14.22300
-5.88996, -2.58046, 860.44432, 77.95031, -32.73867, 14.22300
-5.88996, -2.58046, 857.38224, 77.42003, -32.73867, 14.45240
-5.88996, -2.58046, 860.44432, 77.42003, -32.73867, 14.45240
-5.88996, -2.58046, 857.38224, 77.42003, -32.73867, 14.45240
-5.88996, -2.58046, 857.38224, 77.95031, -32.73867, 14.45240
-5.88996, -1.86861, 854.32016, 79.01086, -32.73867, 14.45240
-6.59324, -0.44491, 854.32016, 79.01086, -33.19978, 14.68180
-6.59324, -0.44491, 854.32016, 79.54113, -32.73867, 14.68180
-7.29652,  0.26694, 854.32016, 80.60168, -32.73867, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -32.73867, 14.68180
-7.99980,  1.69064, 860.44432, 81.66223, -33.19978, 15.14061
-7.29652,  1.69064, 860.44432, 82.19250, -33.19978, 14.91120
-6.59324,  2.40249, 863.50640, 82.19250, -32.73867, 15.14061
-6.59324,  3.11434, 860.44432, 82.19250, -33.66088, 14.91120
-7.29652,  3.82619, 860.44432, 82.72278, -33.66088, 15.14061
-6.59324,  3.82619, 860.44432, 82.72278, -33.66088, 15.14061
-6.59324,  3.11434, 860.44432, 83.25305, -34.12199, 15.14061
-5.18668,  2.40249, 860.44432, 82.72278, -34.58310, 14.91120
-4.48341,  2.40249, 860.44432, 82.19250, -35.04421, 14.68180
-5.18668,  1.69064, 857.38224, 81.66223, -35.50532, 14.68180
-4.48341,  0.97879, 857.38224, 81.13195, -35.50532, 14.45240
-4.48341,  0.26694, 857.38224, 80.07140, -35.04421, 14.45240
-4.48341, -0.44491, 857.38224, 79.54113, -35.50532, 14.22300
-4.48341, -0.44491, 857.38224, 79.54113, -35.96642, 14.22300
-4.48341, -0.44491, 854.32016, 79.01086, -35.96642, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -35.96642, 13.99359
-4.48341, -1.15676, 857.38224, 78.48058, -36.42753, 14.22300
-4.48341, -1.86861, 857.38224, 78.48058, -36.42753, 13.76419
-4.48341, -1.15676, 860.44432, 77.95031, -36.88864, 13.99359
-4.48341, -1.15676, 857.38224, 77.95031, -36.42753, 13.99359
-5.88996, -1.15676, 857.38224, 77.95031, -36.42753, 14.22300
-5.88996, -0.44491, 857.38224, 77.42003, -36.42753, 14.45240
-5.88996, -1.15676, 860.44432, 77.95031, -36.42753, 14.68180
-5.88996, -0.44491, 860.44432, 77.42003, -36.42753, 14.45240
-4.48341, -1.15676, 860.44432, 77.95031, -36.88864, 14.45240
-4.48341, -1.15676, 860.44432, 78.48058, -36.88864, 14.45240
-3.78013, -1.15676, 857.38224, 78.48058, -36.88864, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -36.42753, 14.22300
-4.48341,  0.97879, 854.32016, 79.54113, -36.42753, 14.22300
-4.48341,  0.26694, 857.38224, 79.54113, -36.42753, 14.22300
-4.48341,  0.97879, 857.38224, 80.07140, -35.96642, 14.22300
-4.48341,  0.97879, 857.38224, 80.60168, -36.42753, 14.22300
-4.48341,  0.97879, 857.38224, 80.60168, -35.96642, 14.22300
-5.18668,  0.97879, 860.44432, 80.60168, -35.96642, 14.68180
-5.18668,  0.97879, 860.44432, 81.13195, -35.50532, 14.68180
-6.59324,  0.97879, 860.44432, 81.13195, -35.50532, 14.68180
-6.59324,  0.97879, 860.44432, 81.13195, -35.04421, 14.68180
-5.88996,  0.97879, 860.44432, 80.60168, -34.58310, 14.68180
-6.59324,  1.69064, 860.44432, 81.13195, -34.58310, 14.91120
-7.29652,  1.69064, 860.44432, 80.60168, -34.12199, 14.68180
-6.59324,  0.97879, 857.38224, 80.07140, -34.12199, 14.68180
-7.29652,  0.97879, 857.38224, 80.07140, -34.12199, 14.68180
-7.29652,  0.97879, 857.38224, 80.07140, -34.12199, 14.68180
-7.29652,  0.26694, 857.38224, 80.07140, -34.58310, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -34.58310, 14.68180
-6.59324, -0.44491, 857.38224, 79.54113, -35.04421, 14.68180
-6.59324, -0.44491, 857.38224, 79.01086, -35.50532, 14.68180
-5.88996, -1.15676, 860.44432, 79.01086, -35.96642, 14.45240
-5.18668, -1.15676, 860.44432, 79.01086, -35.96642, 14.45240
-4.48341, -1.15676, 860.44432, 77.95031, -36.42753, 14.45240
-4.48341, -1.15676, 860.44432, 78.48058, -36.88864, 14.22300
-4.48341, -1.15676, 860.44432, 77.95031, -36.88864, 14.22300
-5.18668, -0.44491, 860.44432, 78.48058, -37.34975, 14.22300
-4.48341, -0.44491, 857.38224, 78.48058, -37.34975, 14.22300
-3.78013,  0.26694, 860.44432, 79.01086, -37.81086, 13.99359
-3.78013,  0.26694, 857.38224, 79.01086, -37.81086, 14.22300
-3.78013,  0.26694, 860.44432, 79.54113, -38.27196, 14.22300
-3.78013,  0.26694, 857.38224, 79.54113, -37.81086, 14.22300
-3.78013,  0.26694, 857.38224, 80.07140, -38.27196, 14.22300
-3.78013,  0.97879, 857.38224, 80.07140, -38.27196, 14.45240
-3.78013,  0.26694, 860.44432, 80.07140, -38.27196, 14.45240
-3.78013,  0.26694, 860.44432, 80.07140, -38.27196, 14.45240
-3.78013,  0.97879, 860.44432, 80.60168, -37.81086, 14.45240
-3.78013,  0.97879, 857.38224, 81.13195, -37.81086, 14.45240
-3.78013,  0.97879, 857.38224, 81.13195, -37.81086, 14.45240
-4.48341,  1.69064, 857.38224, 81.66223, -37.81086, 14.45240
-4.48341,  1.69064, 857.38224, 81.66223, -37.81086, 14.45240
-4.48341,  1.69064, 860.44432, 81.66223, -37.34975, 14.45240
-4.48341,  2.40249, 857.38224, 82.19250, -37.34975, 14.22300
-5.18668,  2.40249, 860.44432, 82.19250, -36.88864, 14.68180
-5.18668,  1.69064, 860.44432, 81.66223, -36.42753, 14.68180
-5.18668,  1.69064, 857.38224, 81.66223, -35.96642, 14.45240
-5.18668,  1.69064, 857.38224, 81.66223, -35.96642, 14.45240
-5.88996,  1.69064, 857.38224, 81.66223, -35.50532, 14.45240
-6.59324,  0.97879, 857.38224, 81.13195, -34.58310, 14.68180
-7.29652,  0.97879, 860.44432, 81.13195, -34.58310, 14.91120
-7.29652,  0.97879, 857.38224, 81.13195, -34.58310, 14.68180
-7.29652,  0.26694, 857.38224, 80.60168, -34.58310, 14.68180
-6.59324,  0.26694, 860.44432, 80.07140, -34.58310, 14.68180
-6.59324, -0.44491, 860.44432, 79.54113, -34.58310, 14.68180
-5.88996, -0.44491, 860.44432, 79.54113, -34.12199, 14.68180
-6.59324, -1.15676, 860.44432, 79.54113, -34.58310, 14.45240
-6.59324, -1.15676, 860.44432, 79.54113, -34.12199, 14.45240
-6.59324, -1.15676, 857.38224, 79.01086, -34.12199, 14.45240
-6.59324, -0.44491, 857.38224, 79.01086, -34.12199, 14.45240
-6.59324, -0.44491, 857.38224, 79.01086, -34.12199, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -34.12199, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -34.12199, 14.45240
-6.59324,  0.26694, 860.44432, 79.54113, -34.12199, 14.22300
-6.59324,  0.26694, 857.38224, 79.54113, -34.12199, 14.22300
-6.59324,  0.26694, 860.44432, 80.07140, -34.12199, 14.45240
-6.59324,  0.26694, 860.44432, 80.07140, -34.12199, 14.45240
-7.29652,  0.97879, 857.38224, 80.07140, -33.66088, 14.45240
-6.59324,  0.97879, 857.38224, 80.07140, -33.66088, 14.22300
-5.88996,  0.97879, 857.38224, 80.60168, -34.12199, 14.45240
-6.59324,  0.97879, 860.44432, 80.60168, -34.12199, 14.45240
-6.59324,  0.97879, 857.38224, 80.07140, -34.12199, 14.45240
-7.29652,  0.97879, 857.38224, 80.60168, -33.66088, 14.68180
-7.29652,  0.97879, 860.44432, 80.60168, -33.66088, 14.68180
-7.29652,  0.97879, 857.38224, 80.60168, -33.66088, 14.68180
-7.99980,  1.69064, 857.38224, 80.60168, -33.66088, 14.91120
-7.29652,  0.97879, 857.38224, 80.60168, -33.66088, 14.91120
-7.29652,  0.26694, 857.38224, 80.07140, -33.66088, 14.68180
-6.59324,  0.26694, 860.44432, 80.07140, -34.12199, 14.68180
-7.29652,  0.26694, 860.44432, 79.54113, -34.12199, 14.68180
-7.29652,  0.26694, 860.44432, 79.54113, -34.12199, 14.68180
-7.29652,  0.97879, 857.38224, 79.54113, -34.12199, 14.68180
-7.29652,  0.26694, 857.38224, 79.54113, -34.12199, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -34.58310, 14.68180
-7.29652, -0.44491, 860.44432, 79.54113, -35.04421, 14.45240
-6.59324,  0.26694, 860.44432, 79.01086, -35.04421, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -35.04421, 14.68180
-6.59324, -0.44491, 857.38224, 79.01086, -35.50532, 14.45240
-5.88996,  0.26694, 860.44432, 79.01086, -35.96642, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -35.96642, 14.68180
-5.88996,  0.26694, 860.44432, 78.48058, -35.96642, 14.68180
-5.88996,  0.26694, 857.38224, 79.01086, -35.96642, 14.45240
-5.88996,  0.26694, 854.32016, 79.01086, -36.42753, 14.45240
-5.18668,  0.26694, 857.38224, 79.01086, -36.42753, 14.68180
-4.48341, -0.44491, 857.38224, 79.01086, -36.88864, 14.22300
-5.18668,  0.26694, 857.38224, 79.01086, -36.88864, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -36.88864, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -36.88864, 14.45240
-6.59324,  0.26694, 857.38224, 79.01086, -36.42753, 14.68180
-6.59324,  0.26694, 854.32016, 79.01086, -36.42753, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -36.42753, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -36.42753, 14.68180
-6.59324,  0.97879, 854.32016, 79.54113, -36.42753, 14.68180
-6.59324,  0.97879, 857.38224, 79.54113, -36.42753, 14.68180
-7.29652,  0.97879, 857.38224, 80.07140, -36.88864, 14.68180
-6.59324,  1.69064, 857.38224, 79.54113, -36.88864, 14.68180
-7.29652,  0.97879, 857.38224, 79.54113, -36.88864, 14.45240
-7.29652,  0.97879, 857.38224, 79.01086, -36.88864, 14.45240
-6.59324,  0.97879, 857.38224, 79.54113, -37.34975, 14.45240
-5.88996,  0.26694, 860.44432, 79.01086, -37.34975, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.34975, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 79.54113, -38.27196, 14.45240
-5.88996, -0.44491, 857.38224, 79.01086, -38.27196, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -38.27196, 14.45240
-5.88996, -0.44491, 857.38224, 78.48058, -38.27196, 14.45240
-5.18668,  0.26694, 857.38224, 79.01086, -38.73307, 14.68180
-5.88996,  0.26694, 857.38224, 79.01086, -38.73307, 14.45240
-5.18668,  0.26694, 857.38224, 79.01086, -38.73307, 14.45240
-5.88996,  0.97879, 854.32016, 79.54113, -38.73307, 14.22300
-5.88996,  0.97879, 854.32016, 79.54113, -38.73307, 14.45240
-5.88996,  0.97879, 854.32016, 79.54113, -38.73307, 14.45240
-5.88996,  0.97879, 857.38224, 79.54113, -38.73307, 14.45240
-5.18668,  0.97879, 857.38224, 79.01086, -39.19418, 14.45240
-5.88996,  0.97879, 857.38224, 79.01086, -38.73307, 14.68180
-6.59324,  0.26694, 857.38224, 79.01086, -38.73307, 14.68180
-6.59324, -0.44491, 860.44432, 78.48058, -38.73307, 14.68180
-7.29652,  0.26694, 860.44432, 79.01086, -38.73307, 14.68180
-7.29652,  0.26694, 857.38224, 79.01086, -38.73307, 14.68180
-7.29652,  0.26694, 857.38224, 79.54113, -38.73307, 14.68180
-6.59324,  0.26694, 860.44432, 79.54113, -38.73307, 14.45240
-6.59324,  0.26694, 857.38224, 79.54113, -38.73307, 14.45240
-6.59324,  1.69064, 857.38224, 79.54113, -38.73307, 14.45240
-5.88996,  0.97879, 857.38224, 79.54113, -38.73307, 14.45240
-5.18668,  0.97879, 857.38224, 79.54113, -38.73307, 14.45240
-5.18668,  1.69064, 857.38224, 79.54113, -39.19418, 14.22300
-5.18668,  0.97879, 857.38224, 79.01086, -39.65529, 14.45240
-5.18668,  0.97879, 857.38224, 78.48058, -39.19418, 14.22300
-5.88996,  0.97879, 857.38224, 78.48058, -39.19418, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -39.19418, 14.45240
-6.59324,  0.26694, 857.38224, 77.95031, -39.19418, 14.22300
-6.59324,  0.26694, 857.38224, 77.95031, -39.19418, 14.22300
-5.88996,  0.26694, 857.38224, 77.95031, -39.65529, 14.45240
-5.88996, -0.44491, 857.38224, 77.95031, -40.11640, 14.22300
-5.88996, -0.44491, 860.44432, 77.42003, -40.11640, 14.45240
-5.18668, -0.44491, 860.44432, 76.88976, -40.57750, 14.22300
-5.18668, -0.44491, 857.38224, 76.88976, -40.57750, 14.45240
-5.18668, -1.15676, 860.44432, 76.88976, -41.03861, 14.45240
-5.18668, -1.15676, 857.38224, 77.42003, -41.49972, 14.45240
-4.48341, -1.15676, 857.38224, 76.88976, -41.49972, 14.45240
-3.78013, -0.44491, 857.38224, 76.88976, -41.03861, 14.22300
-3.78013, -0.44491, 854.32016, 77.42003, -41.03861, 13.99359
-4.48341, -0.44491, 854.32016, 76.88976, -41.03861, 14.22300
-4.48341, -0.44491, 857.38224, 77.95031, -41.49972, 14.22300
-4.48341, -0.44491, 854.32016, 77.95031, -41.49972, 14.22300
-5.18668, -0.44491, 854.32016, 78.48058, -41.03861, 14.45240
-4.48341,  0.26694, 857.38224, 78.48058, -41.49972, 14.22300
-3.78013,  0.26694, 857.38224, 79.01086, -41.49972, 14.45240
-4.48341,  0.26694, 860.44432, 79.01086, -41.03861, 14.45240
-4.48341,  0.97879, 857.38224, 79.54113, -40.57750, 14.45240
-4.48341,  0.97879, 860.44432, 79.54113, -40.57750, 14.45240
-4.48341,  0.97879, 857.38224, 80.07140, -40.57750, 14.22300
-4.48341,  0.97879, 857.38224, 80.07140, -40.11640, 14.45240
-5.18668,  1.69064, 860.44432, 80.60168, -40.11640, 14.45240
-5.18668,  1.69064, 860.44432, 80.60168, -40.11640, 14.45240
-4.48341,  2.40249, 857.38224, 80.07140, -40.11640, 14.22300
-4.48341,  2.40249, 857.38224, 80.60168, -39.65529, 14.22300
-4.48341,  1.69064, 857.38224, 80.60168, -40.11640, 14.45240
-4.48341,  1.69064, 860.44432, 80.07140, -40.11640, 14.45240
-3.78013,  1.69064, 857.38224, 80.07140, -40.11640, 14.22300
-3.78013,  0.97879, 860.44432, 80.07140, -39.65529, 14.22300
-5.18668,  0.97879, 857.38224, 80.07140, -39.19418, 14.22300
-5.18668,  0.97879, 857.38224, 79.54113, -39.19418, 14.45240
-5.88996,  0.97879, 857.38224, 79.54113, -39.19418, 14.45240
-5.18668,  0.26694, 860.44432, 79.01086, -39.19418, 14.22300
-5.18668, -0.44491, 863.50640, 78.48058, -39.19418, 14.22300
-5.18668, -0.44491, 863.50640, 77.95031, -39.19418, 13.99359
-5.88996, -0.44491, 863.50640, 78.48058, -39.19418, 14.22300
-5.18668, -0.44491, 863.50640, 78.48058, -38.27196, 13.99359
-5.18668,  0.26694, 857.38224, 78.48058, -37.81086, 13.99359
-5.18668,  0.97879, 857.38224, 79.54113, -37.81086, 13.76419
-4.48341,  0.97879, 854.32016, 80.07140, -37.81086, 13.53479
-3.78013,  0.97879, 851.25808, 80.07140, -37.81086, 13.53479
-4.48341,  1.69064, 854.32016, 80.07140, -36.88864, 13.76419
-5.18668,  1.69064, 854.32016, 80.07140, -36.88864, 13.99359
-5.88996,  2.40249, 854.32016, 80.07140, -36.42753, 14.22300
-6.59324,  2.40249, 857.38224, 80.07140, -36.42753, 14.22300
-6.59324,  1.69064, 857.38224, 80.07140, -36.42753, 14.45240
-6.59324,  1.69064, 860.44432, 80.07140, -36.42753, 14.68180
-7.29652,  0.97879, 857.38224, 80.07140, -36.42753, 14.45240
-6.59324,  0.97879, 860.44432, 79.54113, -35.96642, 14.68180
-5.88996,  0.26694, 860.44432, 79.01086, -35.96642, 14.68180
-5.88996, -0.44491, 860.44432, 79.01086, -35.50532, 14.91120
-6.59324, -0.44491, 860.44432, 78.48058, -35.50532, 14.91120
-5.88996, -1.15676, 860.44432, 77.95031, -35.04421, 14.68180
-7.29652, -1.15676, 860.44432, 76.88976, -35.04421, 14.91120
-6.59324, -1.15676, 857.38224, 77.95031, -34.12199, 14.91120
-6.59324, -1.15676, 857.38224, 77.95031, -33.66088, 14.91120
-6.59324, -1.15676, 854.32016, 77.42003, -33.66088, 14.91120
-6.59324, -1.15676, 857.38224, 77.95031, -33.66088, 14.91120
-6.59324, -1.15676, 857.38224, 77.95031, -33.66088, 14.91120
-6.59324, -0.44491, 857.38224, 78.48058, -32.73867, 14.91120
-6.59324, -0.44491, 857.38224, 79.01086, -32.27756, 14.91120
-7.99980, -0.44491, 857.38224, 79.54113, -32.27756, 15.14061
-8.70308,  0.97879, 857.38224, 80.07140, -32.27756, 15.14061
-8.70308,  1.69064, 857.38224, 80.07140, -31.81645, 15.14061
-8.70308,  2.40249, 860.44432, 81.13195, -31.81645, 15.14061
-8.70308,  2.40249, 857.38224, 81.13195, -32.27756, 15.37001
-8.70308,  2.40249, 857.38224, 81.66223, -32.27756, 15.37001
-7.99980,  3.11434, 857.38224, 81.13195, -32.73867, 15.37001
-7.99980,  3.11434, 857.38224, 81.66223, -32.73867, 15.37001
-7.29652,  2.40249, 860.44432, 81.66223, -33.19978, 15.14061
-7.29652,  3.11434, 857.38224, 81.13195, -33.66088, 15.14061
-6.59324,  3.11434, 857.38224, 81.13195, -33.66088, 14.91120
-6.59324,  2.40249, 857.38224, 81.13195, -33.66088, 14.68180
-5.88996,  2.40249, 857.38224, 80.07140, -34.12199, 14.45240
-5.88996,  0.97879, 860.44432, 79.54113, -34.58310, 14.22300
-6.59324,  0.26694, 857.38224, 79.54113, -34.58310, 14.22300
-5.88996,  0.26694, 857.38224, 78.48058, -34.58310, 14.22300
-5.88996, -0.44491, 857.38224, 77.95031, -34.58310, 13.99359
-6.59324, -0.44491, 857.38224, 77.42003, -34.12199, 13.99359
-6.59324, -0.44491, 857.38224, 76.88976, -34.12199, 13.99359
-7.29652, -1.15676, 857.38224, 76.88976, -34.58310, 14.22300
-7.29652, -1.15676, 857.38224, 76.35948, -34.58310, 14.22300
-6.59324, -1.15676, 857.38224, 76.35948, -34.12199, 14.45240
-7.29652, -0.44491, 857.38224, 76.35948, -34.58310, 14.45240
-6.59324, -1.15676, 857.38224, 76.88976, -34.58310, 14.45240
-6.59324, -1.15676, 857.38224, 76.88976, -35.04421, 14.45240
-6.59324, -1.15676, 857.38224, 77.42003, -35.50532, 14.45240
-6.59324, -0.44491, 857.38224, 77.42003, -35.50532, 14.45240
-6.59324,  0.26694, 857.38224, 77.95031, -35.96642, 14.45240
-5.88996,  0.26694, 857.38224, 77.95031, -36.42753, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -36.88864, 14.45240
-4.48341,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-3.78013,  0.97879, 854.32016, 79.01086, -37.81086, 14.22300
-3.78013,  0.97879, 857.38224, 80.07140, -38.27196, 14.45240
-4.48341,  0.97879, 857.38224, 80.07140, -38.27196, 14.68180
-4.48341,  1.69064, 857.38224, 80.60168, -38.27196, 14.45240
-5.18668,  1.69064, 857.38224, 80.60168, -38.73307, 14.68180
-4.48341,  1.69064, 857.38224, 80.60168, -38.27196, 14.68180
-4.48341,  1.69064, 860.44432, 80.60168, -38.73307, 14.68180
-4.48341,  1.69064, 860.44432, 81.13195, -38.73307, 14.68180
-4.48341,  1.69064, 860.44432, 81.13195, -38.73307, 14.68180
-5.18668,  1.69064, 860.44432, 80.07140, -38.27196, 14.68180
-5.18668,  1.69064, 857.38224, 80.60168, -37.81086, 14.68180
-5.18668,  1.69064, 857.38224, 80.07140, -37.81086, 14.68180
-5.18668,  1.69064, 854.32016, 80.07140, -37.81086, 14.45240
-4.48341,  1.69064, 854.32016, 80.07140, -38.27196, 14.45240
-4.48341,  0.97879, 854.32016, 80.07140, -38.27196, 14.22300
-4.48341,  0.26694, 857.38224, 79.54113, -38.27196, 14.45240
-5.18668,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 79.01086, -37.81086, 14.45240
-5.18668, -0.44491, 857.38224, 78.48058, -37.81086, 14.45240
-5.18668,  0.26694, 857.38224, 78.48058, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -37.81086, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -37.34975, 14.45240
-5.88996,  0.26694, 857.38224, 77.95031, -37.34975, 14.68180
-6.59324,  0.26694, 857.38224, 78.48058, -36.88864, 14.68180
-5.88996,  0.97879, 857.38224, 78.48058, -36.88864, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -36.88864, 14.68180
-5.88996,  0.26694, 854.32016, 77.95031, -36.42753, 14.45240
-5.88996,  0.26694, 857.38224, 78.48058, -36.42753, 14.68180
-5.18668,  0.26694, 857.38224, 77.95031, -35.96642, 14.45240
-6.59324, -0.44491, 857.38224, 78.48058, -35.96642, 14.45240
-6.59324,  0.26694, 854.32016, 79.01086, -35.96642, 14.68180
-7.29652,  0.26694, 854.32016, 79.01086, -35.50532, 14.68180
-6.59324,  0.26694, 854.32016, 78.48058, -35.50532, 14.45240
-6.59324,  0.97879, 857.38224, 79.01086, -35.96642, 14.68180
-6.59324,  0.26694, 857.38224, 79.54113, -35.96642, 14.68180
-6.59324,  0.97879, 857.38224, 79.54113, -36.42753, 14.68180
-5.88996,  0.97879, 857.38224, 79.54113, -36.42753, 14.68180
-7.29652,  1.69064, 857.38224, 80.07140, -36.42753, 14.68180
-6.59324,  1.69064, 857.38224, 80.07140, -36.88864, 14.68180
-5.88996,  1.69064, 857.38224, 80.07140, -36.88864, 14.68180
-5.18668,  1.69064, 860.44432, 80.07140, -37.34975, 14.45240
-4.48341,  1.69064, 860.44432, 80.07140, -37.34975, 14.45240
-4.48341,  1.69064, 857.38224, 80.60168, -37.81086, 14.45240
-4.48341,  1.69064, 857.38224, 80.60168, -37.34975, 14.45240
-4.48341,  1.69064, 857.38224, 80.60168, -37.34975, 14.45240
-5.18668,  2.40249, 854.32016, 80.07140, -36.88864, 14.45240
-5.18668,  2.40249, 854.32016, 80.07140, -36.88864, 14.45240
-5.88996,  1.69064, 854.32016, 80.07140, -36.88864, 14.45240
-5.88996,  0.97879, 857.38224, 79.54113, -37.34975, 14.22300
-5.18668,  0.97879, 860.44432, 79.54113, -37.34975, 14.22300
-5.18668,  0.26694, 860.44432, 79.01086, -37.34975, 14.45240
-5.88996, -0.44491, 860.44432, 79.54113, -36.88864, 14.68180
-5.18668, -0.44491, 857.38224, 79.01086, -36.88864, 14.45240
-5.18668,  0.26694, 857.38224, 79.54113, -36.42753, 14.68180
-5.88996,  0.26694, 854.32016, 79.54113, -36.88864, 14.68180
-5.88996,  0.97879, 857.38224, 80.07140, -36.88864, 14.68180
-5.18668,  0.97879, 857.38224, 80.07140, -37.34975, 14.68180
-5.18668,  1.69064, 854.32016, 80.60168, -37.34975, 14.45240
-5.18668,  1.69064, 854.32016, 80.60168, -37.34975, 14.45240
-5.18668,  2.40249, 857.38224, 80.60168, -37.34975, 14.22300
-5.18668,  0.97879, 860.44432, 80.60168, -36.88864, 14.22300
-5.18668,  1.69064, 857.38224, 80.07140, -36.88864, 14.22300
-5.18668,  1.69064, 857.38224, 80.07140, -36.88864, 14.45240
