
-6.32951, -4.98295, 854.32016, 89.08607, -73.31617, 12.01499
-6.32951, -4.27110, 854.32016, 88.55579, -73.31617, 12.01499
-6.32951, -5.69480, 857.38224, 88.02552, -73.77728, 11.78559
-5.62623, -6.40665, 857.38224, 88.02552, -74.23839, 11.78559
-4.21968, -5.69480, 857.38224, 88.02552, -74.23839, 12.01499
-4.92295, -5.69480, 854.32016, 87.49524, -74.69950, 12.01499
-4.92295, -5.69480, 854.32016, 88.02552, -74.23839, 12.01499
-4.92295, -4.98295, 854.32016, 89.08607, -74.23839, 12.24439
-4.21968, -4.27110, 857.38224, 89.61634, -74.69950, 12.01499
-4.92295, -3.55925, 854.32016, 89.61634, -74.69950, 12.24439
-4.92295, -3.55925, 857.38224, 90.14661, -75.16060, 12.47380
-4.92295, -4.27110, 857.38224, 90.14661, -75.62171, 12.47380
-4.92295, -2.84740, 857.38224, 90.67689, -75.16060, 12.47380
-5.62623, -2.84740, 854.32016, 90.67689, -75.16060, 12.70320
-4.92295, -2.84740, 854.32016, 91.20716, -75.16060, 12.70320
-4.92295, -2.13555, 854.32016, 91.20716, -75.16060, 12.93260
-4.92295, -2.13555, 854.32016, 92.26771, -75.16060, 12.70320
-4.92295, -1.42370, 854.32016, 92.26771, -75.16060, 12.70320
-4.92295, -2.13555, 854.32016, 92.26771, -75.62171, 12.47380
-4.21968, -1.42370, 854.32016, 92.79799, -75.62171, 12.47380
-4.92295, -0.71185, 854.32016, 92.79799, -75.62171, 12.47380
-5.62623, -0.71185, 854.32016, 92.79799, -75.62171, 12.24439
-5.62623, -1.42370, 854.32016, 92.79799, -75.16060, 12.24439
-5.62623, -1.42370, 857.38224, 92.26771, -75.16060, 12.24439
-5.62623, -2.13555, 857.38224, 92.26771, -75.16060, 12.24439
-5.62623, -2.84740, 854.32016, 91.73744, -75.16060, 12.24439
-6.32951, -2.84740, 854.32016, 90.67689, -74.69950, 12.01499
-5.62623, -3.55925, 854.32016, 90.67689, -74.69950, 12.01499
-6.32951, -4.27110, 854.32016, 90.14661, -74.69950, 12.24439
-6.32951, -4.27110, 857.38224, 89.61634, -74.69950, 12.24439
-7.03279, -4.27110, 854.32016, 89.61634, -74.69950, 12.24439
-7.03279, -4.98295, 857.38224, 89.08607, -74.69950, 12.24439
-6.32951, -4.98295, 857.38224, 89.08607, -75.16060, 12.24439
-6.32951, -4.98295, 857.38224, 89.61634, -75.16060, 12.24439
-5.62623, -4.98295, 854.32016, 89.61634, -75.62171, 12.01499
-6.32951, -4.98295, 857.38224, 89.08607, -75.62171, 12.24439
-5.62623, -5.69480, 857.38224, 89.61634, -75.62171, 12.01499
-6.32951, -4.27110, 854.32016, 90.67689, -75.62171, 12.24439
-5.62623, -3.55925, 857.38224, 91.20716, -76.08282, 12.47380
-5.62623, -2.84740, 854.32016, 91.73744, -76.08282, 12.24439
-5.62623, -2.84740, 854.32016, 92.79799, -76.54393, 12.47380
-6.32951, -1.42370, 854.32016, 92.79799, -76.54393, 12.47380
-5.62623, -1.42370, 851.25808, 93.32826, -76.54393, 12.47380
-5.62623, -0.71185, 854.32016, 93.85853, -77.00504, 12.47380
-5.62623, -0.71185, 854.32016, 93.85853, -77.46614, 12.47380
-5.62623,  0.00000, 857.38224, 94.38881, -77.92725, 12.47380
-4.92295,  0.00000, 857.38224, 93.85853, -78.38836, 12.47380
-4.21968,  0.00000, 854.32016, 93.85853, -78.84947, 12.47380
-4.92295, -0.71185, 854.32016, 93.85853, -79.31058, 12.24439
-4.21968, -0.71185, 854.32016, 92.79799, -79.77168, 12.01499
-3.51640, -2.13555, 857.38224, 92.26771, -80.23279, 12.01499
-3.51640, -2.13555, 857.38224, 91.73744, -80.69390, 11.78559
-2.81312, -3.55925, 857.38224, 90.67689, -81.15501, 11.78559
-2.10984, -4.27110, 857.38224, 90.67689, -81.15501, 11.78559
-2.81312, -4.98295, 854.32016, 90.14661, -81.61612, 11.55618
-2.81312, -5.69480, 854.32016, 89.61634, -81.61612, 11.55618
-3.51640, -5.69480, 854.32016, 89.08607, -81.15501, 11.55618
-3.51640, -4.98295, 854.32016, 89.08607, -81.15501, 11.55618
-4.21968, -4.98295, 854.32016, 89.08607, -81.15501, 11.55618
-3.51640, -4.98295, 857.38224, 89.61634, -81.15501, 11.78559
-3.51640, -4.98295, 857.38224, 89.61634, -81.61612, 11.78559
-3.51640, -4.98295, 854.32016, 90.14661, -81.61612, 12.01499
-4.21968, -4.27110, 857.38224, 90.67689, -81.61612, 12.01499
-4.21968, -3.55925, 854.32016, 91.20716, -81.61612, 12.01499
-3.51640, -2.13555, 857.38224, 92.26771, -82.07722, 12.01499
-3.51640, -1.42370, 857.38224, 92.79799, -81.61612, 12.24439
-3.51640, -0.71185, 857.38224, 93.32826, -81.61612, 12.24439
-3.51640, -1.42370, 857.38224, 93.32826, -82.07722, 12.01499
-3.51640, -1.42370, 857.38224, 93.32826, -82.07722, 12.01499
-2.81312, -1.42370, 857.38224, 92.79799, -82.07722, 12.01499
-2.81312, -1.42370, 854.32016, 93.32826, -81.61612, 12.01499
-2.81312, -2.13555, 857.38224, 93.32826, -81.61612, 12.01499
-2.81312, -2.13555, 857.38224, 93.32826, -81.15501, 12.24439
-4.21968, -1.42370, 854.32016, 93.32826, -80.23279, 12.01499
-4.21968, -2.13555, 854.32016, 92.79799, -80.23279, 12.24439
-3.51640, -2.13555, 854.32016, 92.79799, -80.23279, 12.01499
-4.21968, -2.84740, 857.38224, 92.79799, -80.23279, 12.01499
-4.21968, -2.84740, 854.32016, 91.73744, -80.69390, 12.01499
-4.21968, -3.55925, 857.38224, 91.73744, -80.23279, 11.78559
-4.92295, -4.27110, 854.32016, 91.20716, -79.77168, 12.01499
-4.92295, -4.98295, 854.32016, 90.67689, -79.77168, 11.78559
-4.21968, -4.98295, 854.32016, 90.67689, -79.77168, 11.55618
-4.21968, -4.98295, 854.32016, 90.14661, -79.31058, 11.78559
-4.92295, -4.98295, 854.32016, 89.61634, -79.31058, 11.78559
-5.62623, -5.69480, 854.32016, 90.14661, -78.84947, 12.01499
-5.62623, -5.69480, 854.32016, 90.14661, -78.84947, 11.78559
-5.62623, -4.98295, 857.38224, 90.67689, -78.84947, 11.78559
-5.62623, -4.98295, 857.38224, 90.67689, -79.31058, 12.01499
-5.62623, -4.27110, 857.38224, 91.73744, -79.31058, 12.01499
-5.62623, -4.27110, 857.38224, 92.26771, -78.84947, 12.24439
-4.92295, -2.84740, 854.32016, 92.79799, -77.92725, 12.01499
-5.62623, -2.13555, 854.32016, 93.32826, -77.92725, 11.78559
-4.92295, -2.13555, 854.32016, 93.32826, -77.92725, 12.01499
-4.92295, -2.84740, 854.32016, 92.79799, -77.92725, 11.78559
-4.21968, -2.13555, 857.38224, 93.32826, -77.92725, 11.78559
-4.21968, -2.13555, 854.32016, 92.79799, -77.46614, 12.01499
-4.92295, -2.84740, 857.38224, 93.32826, -77.46614, 12.01499
-4.92295, -3.55925, 854.32016, 92.79799, -77.46614, 12.01499
-4.92295, -4.27110, 854.32016, 91.73744, -77.00504, 12.01499
-4.92295, -4.98295, 854.32016, 91.20716, -77.00504, 12.24439
-4.21968, -5.69480, 857.38224, 90.67689, -77.00504, 12.01499
-4.92295, -5.69480, 854.32016, 90.14661, -76.54393, 12.24439
-5.62623, -5.69480, 854.32016, 90.14661, -76.08282, 12.24439
-6.32951, -4.98295, 854.32016, 90.67689, -76.08282, 12.24439
-7.03279, -3.55925, 857.38224, 91.73744, -75.62171, 12.47380
-7.03279, -2.84740, 857.38224, 93.32826, -75.62171, 12.70320
-8.43935, -2.13555, 857.38224, 93.85853, -75.16060, 12.93260
-8.43935, -0.71185, 860.44432, 95.44936, -74.69950, 13.39141
-9.14263,  0.00000, 860.44432, 96.50990, -74.23839, 13.62081
-9.84591,  1.42370, 857.38224, 97.57045, -74.23839, 13.85022
-9.84591,  1.42370, 857.38224, 98.10073, -74.23839, 14.30902
-9.84591,  2.13555, 857.38224, 98.63100, -74.69950, 13.85022
-9.84591,  1.42370, 854.32016, 99.16128, -74.23839, 13.85022
-8.43935,  0.71185, 854.32016, 98.10073, -75.16060, 13.39141
-7.73607,  1.42370, 854.32016, 98.10073, -75.62171, 13.16201
-5.62623,  0.00000, 854.32016, 97.57045, -76.08282, 12.70320
-5.62623, -1.42370, 854.32016, 95.97963, -77.00504, 12.01499
-4.21968, -2.13555, 854.32016, 95.44936, -77.46614, 12.01499
-4.21968, -2.84740, 854.32016, 94.91908, -77.92725, 11.55618
-4.21968, -4.27110, 854.32016, 93.32826, -78.38836, 11.32678
-3.51640, -5.69480, 854.32016, 92.26771, -79.77168, 11.32678
-2.81312, -6.40665, 854.32016, 91.20716, -80.69390, 11.09738
-2.81312, -6.40665, 854.32016, 90.67689, -80.69390, 11.09738
-3.51640, -6.40665, 857.38224, 91.20716, -81.15501, 11.32678
-3.51640, -6.40665, 857.38224, 91.73744, -81.15501, 11.32678
-2.81312, -5.69480, 857.38224, 91.20716, -81.61612, 11.32678
-2.81312, -5.69480, 857.38224, 91.73744, -82.07722, 11.32678
-2.81312, -3.55925, 857.38224, 92.79799, -82.07722, 11.32678
-2.81312, -2.84740, 854.32016, 93.32826, -82.53833, 11.32678
-2.10984, -3.55925, 854.32016, 93.32826, -82.53833, 11.32678
-2.10984, -2.84740, 854.32016, 93.85853, -82.99944, 11.32678
-2.10984, -2.84740, 854.32016, 94.91908, -82.99944, 11.55618
-2.10984, -2.13555, 854.32016, 94.91908, -82.53833, 11.78559
-2.10984, -2.13555, 854.32016, 94.91908, -82.53833, 12.01499
-2.10984, -2.13555, 851.25808, 94.91908, -82.53833, 12.01499
-2.10984, -2.13555, 857.38224, 94.91908, -82.53833, 12.24439
-2.10984, -2.84740, 857.38224, 94.38881, -82.53833, 12.01499
-2.10984, -2.84740, 857.38224, 94.38881, -82.07722, 12.24439
-2.81312, -4.27110, 857.38224, 93.85853, -82.07722, 12.24439
-3.51640, -4.27110, 854.32016, 93.32826, -81.15501, 12.24439
-3.51640, -5.69480, 851.25808, 91.73744, -80.69390, 12.24439
-4.21968, -7.11850, 854.32016, 90.67689, -80.69390, 12.24439
-3.51640, -9.25405, 854.32016, 89.61634, -80.69390, 12.01499
-3.51640, -9.96590, 857.38224, 89.08607, -80.69390, 12.01499
-3.51640, -9.25405, 857.38224, 90.14661, -80.69390, 11.78559
-3.51640, -7.83035, 857.38224, 91.73744, -79.77168, 12.01499
-3.51640, -5.69480, 854.32016, 93.32826, -78.84947, 12.01499
-4.21968, -3.55925, 854.32016, 95.44936, -78.38836, 12.01499
-5.62623, -1.42370, 854.32016, 97.04018, -77.46614, 12.24439
-5.62623, -0.71185, 857.38224, 99.16128, -76.54393, 12.24439
-5.62623,  1.42370, 854.32016, 100.22182, -76.08282, 12.47380
-4.92295,  2.13555, 857.38224, 101.81265, -76.08282, 12.70320
-4.92295,  2.13555, 857.38224, 101.81265, -75.62171, 12.93260
-6.32951,  2.13555, 854.32016, 102.87319, -75.16060, 12.70320
-7.03279,  2.13555, 857.38224, 102.87319, -75.16060, 12.70320
-7.03279,  2.84740, 854.32016, 102.87319, -74.69950, 12.70320
-7.03279,  2.13555, 857.38224, 102.34292, -74.69950, 12.47380
-6.32951,  1.42370, 857.38224, 101.81265, -74.69950, 12.47380
-6.32951,  0.71185, 860.44432, 100.75210, -74.69950, 12.47380
-6.32951, -1.42370, 857.38224, 99.16128, -74.23839, 12.47380
-5.62623, -2.13555, 857.38224, 98.63100, -74.23839, 12.24439
-5.62623, -3.55925, 857.38224, 97.57045, -73.77728, 12.01499
-5.62623, -3.55925, 854.32016, 97.57045, -73.31617, 12.01499
-5.62623, -3.55925, 851.25808, 97.57045, -72.85506, 12.01499
-6.32951, -4.27110, 851.25808, 97.04018, -72.85506, 12.01499
-7.73607, -4.98295, 854.32016, 97.04018, -72.39396, 12.01499
-7.03279, -4.98295, 857.38224, 97.04018, -71.93285, 12.01499
-7.73607, -4.98295, 857.38224, 97.04018, -71.93285, 12.01499
-8.43935, -5.69480, 857.38224, 97.04018, -71.47174, 12.24439
-8.43935, -4.98295, 857.38224, 96.50990, -71.47174, 12.47380
-7.73607, -4.98295, 854.32016, 97.04018, -71.47174, 12.47380
-7.03279, -4.27110, 854.32016, 98.10073, -71.47174, 12.47380
-7.73607, -3.55925, 854.32016, 98.10073, -71.47174, 12.47380
-7.73607, -2.13555, 857.38224, 99.16128, -71.47174, 12.47380
-7.73607, -1.42370, 854.32016, 99.69155, -71.47174, 12.70320
-7.73607, -0.71185, 857.38224, 100.22182, -71.47174, 12.70320
-7.73607, -0.71185, 857.38224, 100.75210, -71.47174, 12.93260
-7.03279,  0.00000, 854.32016, 101.28237, -71.47174, 12.93260
-6.32951,  0.00000, 857.38224, 101.28237, -71.93285, 12.93260
-6.32951,  0.71185, 857.38224, 101.28237, -71.93285, 12.93260
-7.03279,  1.42370, 854.32016, 101.81265, -72.39396, 12.93260
-7.03279,  0.71185, 857.38224, 101.81265, -72.39396, 12.70320
-6.32951,  0.00000, 854.32016, 101.81265, -72.85506, 12.47380
-5.62623,  0.71185, 854.32016, 101.28237, -72.85506, 12.47380
-4.92295,  0.00000, 857.38224, 100.22182, -73.77728, 12.47380
-4.92295, -1.42370, 857.38224, 99.16128, -73.77728, 12.24439
-4.92295, -2.13555, 857.38224, 98.63100, -73.77728, 12.01499
-4.92295, -3.55925, 857.38224, 98.10073, -74.23839, 12.01499
-4.92295, -3.55925, 857.38224, 97.04018, -74.23839, 11.78559
-4.21968, -4.27110, 857.38224, 96.50990, -74.69950, 11.78559
-4.21968, -4.27110, 854.32016, 96.50990, -74.23839, 12.01499
-4.21968, -4.98295, 854.32016, 95.97963, -73.77728, 12.01499
-4.92295, -4.98295, 854.32016, 95.44936, -74.69950, 12.01499
-4.92295, -4.98295, 854.32016, 94.91908, -74.23839, 12.01499
-4.21968, -4.27110, 857.38224, 95.44936, -74.69950, 12.01499
-4.21968, -4.98295, 857.38224, 95.97963, -75.16060, 12.24439
-4.21968, -4.27110, 857.38224, 95.44936, -74.69950, 12.01499
-3.51640, -4.27110, 857.38224, 95.44936, -74.69950, 12.01499
-3.51640, -4.27110, 857.38224, 95.97963, -74.23839, 11.78559
-4.21968, -3.55925, 854.32016, 95.97963, -74.23839, 12.01499
-3.51640, -3.55925, 857.38224, 95.97963, -73.77728, 12.24439
-4.21968, -2.13555, 857.38224, 97.04018, -73.77728, 12.01499
-3.51640, -1.42370, 854.32016, 97.57045, -73.77728, 12.24439
-3.51640, -1.42370, 854.32016, 97.57045, -73.31617, 12.24439
-4.21968, -1.42370, 854.32016, 97.57045, -73.31617, 12.24439
-4.21968, -2.13555, 854.32016, 97.57045, -73.31617, 12.24439
-4.21968, -1.42370, 857.38224, 98.10073, -72.85506, 12.47380
-4.92295, -0.71185, 857.38224, 97.04018, -72.39396, 12.47380
-4.92295, -1.42370, 857.38224, 97.04018, -72.39396, 12.47380
-4.92295, -2.13555, 854.32016, 96.50990, -72.39396, 12.47380
-4.92295, -2.13555, 857.38224, 95.97963, -71.47174, 12.47380
-5.62623, -2.13555, 857.38224, 95.44936, -71.01063, 12.47380
-7.03279, -3.55925, 857.38224, 94.91908, -70.54952, 12.47380
-7.03279, -4.27110, 857.38224, 93.85853, -70.08842, 12.70320
-7.03279, -4.98295, 857.38224, 92.79799, -69.62731, 12.70320
-7.03279, -4.98295, 857.38224, 92.79799, -69.62731, 12.70320
-6.32951, -4.98295, 854.32016, 93.32826, -69.62731, 12.70320
-5.62623, -5.69480, 857.38224, 92.26771, -69.16620, 12.70320
-6.32951, -5.69480, 854.32016, 92.26771, -68.70509, 12.70320
-7.03279, -4.98295, 854.32016, 92.26771, -69.16620, 12.47380
-7.03279, -5.69480, 854.32016, 92.79799, -68.70509, 12.47380
-6.32951, -4.98295, 857.38224, 93.85853, -69.16620, 12.47380
-6.32951, -4.98295, 857.38224, 93.85853, -69.16620, 12.24439
-6.32951, -4.27110, 857.38224, 93.85853, -69.62731, 12.47380
-6.32951, -3.55925, 854.32016, 94.91908, -69.16620, 12.24439
-5.62623, -2.13555, 857.38224, 95.44936, -69.62731, 12.24439
-5.62623, -2.13555, 857.38224, 95.97963, -70.08842, 12.24439
-5.62623, -2.13555, 857.38224, 95.97963, -70.08842, 12.24439
-5.62623, -1.42370, 860.44432, 95.97963, -70.54952, 12.24439
-5.62623, -1.42370, 857.38224, 96.50990, -70.54952, 12.24439
-4.92295, -2.13555, 857.38224, 96.50990, -71.01063, 12.01499
-4.92295, -2.13555, 857.38224, 95.97963, -71.47174, 12.01499
-4.92295, -2.13555, 857.38224, 95.97963, -71.47174, 12.01499
-4.21968, -2.84740, 857.38224, 95.44936, -71.93285, 12.01499
-3.51640, -3.55925, 854.32016, 94.91908, -72.39396, 11.78559
-2.81312, -3.55925, 857.38224, 94.38881, -72.39396, 11.78559
-2.81312, -3.55925, 857.38224, 94.38881, -72.85506, 12.01499
-2.81312, -4.27110, 854.32016, 93.85853, -72.39396, 12.01499
-2.81312, -4.98295, 857.38224, 93.32826, -72.85506, 12.01499
-2.10984, -4.98295, 854.32016, 93.32826, -72.85506, 12.01499
-2.10984, -5.69480, 857.38224, 93.32826, -72.85506, 12.01499
-3.51640, -5.69480, 857.38224, 93.32826, -72.39396, 12.01499
-3.51640, -5.69480, 857.38224, 93.32826, -72.39396, 12.01499
-4.21968, -4.98295, 860.44432, 93.85853, -71.93285, 12.24439
-4.92295, -4.98295, 857.38224, 93.85853, -71.47174, 12.01499
-5.62623, -3.55925, 857.38224, 94.91908, -71.01063, 12.24439
-5.62623, -2.84740, 857.38224, 95.44936, -70.54952, 12.24439
-4.21968, -2.84740, 854.32016, 96.50990, -71.01063, 12.47380
-3.51640, -2.84740, 854.32016, 96.50990, -70.54952, 12.47380
-3.51640, -2.13555, 854.32016, 95.97963, -70.08842, 12.70320
-4.92295, -2.13555, 857.38224, 95.97963, -69.62731, 12.93260
-4.92295, -2.13555, 857.38224, 96.50990, -69.62731, 12.93260
-5.62623, -2.13555, 860.44432, 97.04018, -69.62731, 12.93260
-5.62623, -1.42370, 857.38224, 96.50990, -68.70509, 12.93260
-5.62623, -1.42370, 857.38224, 96.50990, -69.16620, 12.70320
-5.62623, -2.13555, 857.38224, 97.04018, -68.70509, 12.70320
-4.92295, -2.84740, 857.38224, 95.97963, -69.16620, 12.47380
-4.92295, -2.84740, 860.44432, 95.97963, -69.16620, 12.47380
-4.21968, -2.84740, 857.38224, 96.50990, -69.16620, 12.47380
-4.92295, -2.13555, 857.38224, 95.97963, -68.70509, 12.47380
-5.62623, -2.84740, 857.38224, 96.50990, -68.24398, 12.47380
-5.62623, -2.13555, 857.38224, 95.97963, -68.70509, 12.24439
-4.92295, -2.84740, 857.38224, 96.50990, -68.70509, 12.01499
-4.92295, -2.13555, 857.38224, 96.50990, -68.70509, 12.01499
-4.92295, -2.13555, 860.44432, 95.97963, -68.70509, 12.24439
-4.92295, -2.84740, 860.44432, 96.50990, -68.70509, 12.01499
-5.62623, -2.84740, 857.38224, 95.97963, -68.70509, 11.78559
-4.92295, -2.84740, 857.38224, 96.50990, -68.70509, 12.01499
-4.92295, -3.55925, 857.38224, 96.50990, -69.16620, 12.01499
-4.92295, -3.55925, 860.44432, 96.50990, -69.62731, 12.01499
-4.21968, -3.55925, 857.38224, 95.97963, -69.62731, 12.01499
-3.51640, -4.27110, 857.38224, 95.97963, -70.08842, 12.01499
-3.51640, -3.55925, 854.32016, 95.97963, -69.62731, 12.01499
-4.21968, -3.55925, 857.38224, 96.50990, -69.62731, 12.01499
-3.51640, -3.55925, 857.38224, 96.50990, -69.62731, 12.01499
-3.51640, -3.55925, 857.38224, 97.04018, -69.62731, 12.01499
-3.51640, -2.84740, 854.32016, 97.04018, -69.16620, 12.01499
-3.51640, -2.84740, 857.38224, 97.57045, -68.70509, 12.01499
-3.51640, -2.13555, 857.38224, 97.57045, -68.70509, 12.24439
-4.21968, -2.13555, 857.38224, 97.57045, -68.70509, 12.24439
-4.92295, -2.13555, 857.38224, 98.10073, -68.70509, 12.47380
-4.92295, -1.42370, 860.44432, 97.57045, -68.24398, 12.47380
-4.21968, -1.42370, 860.44432, 98.10073, -68.24398, 12.93260
-4.21968, -2.84740, 860.44432, 97.57045, -68.24398, 12.70320
-4.92295, -2.84740, 857.38224, 97.57045, -67.78288, 12.70320
-4.21968, -2.13555, 857.38224, 97.57045, -67.32177, 12.70320
-4.92295, -1.42370, 854.32016, 98.10073, -66.86066, 12.93260
-5.62623, -1.42370, 857.38224, 98.10073, -66.86066, 12.93260
-5.62623, -2.13555, 857.38224, 98.10073, -66.86066, 12.93260
-4.92295, -1.42370, 857.38224, 98.10073, -66.86066, 12.93260
-5.62623, -2.13555, 857.38224, 97.57045, -66.39955, 12.70320
-5.62623, -2.13555, 857.38224, 97.57045, -66.39955, 12.70320
-5.62623, -2.84740, 857.38224, 96.50990, -65.93844, 12.70320
-6.32951, -3.55925, 857.38224, 96.50990, -65.47734, 12.47380
-6.32951, -2.84740, 857.38224, 96.50990, -65.47734, 12.47380
-6.32951, -2.84740, 857.38224, 96.50990, -65.47734, 12.70320
-6.32951, -2.84740, 857.38224, 95.97963, -65.47734, 12.47380
-6.32951, -3.55925, 854.32016, 95.97963, -65.47734, 12.47380
-6.32951, -3.55925, 854.32016, 95.44936, -65.47734, 12.24439
-6.32951, -4.27110, 857.38224, 94.91908, -65.47734, 12.24439
-6.32951, -3.55925, 857.38224, 94.91908, -65.93844, 12.24439
-5.62623, -4.27110, 857.38224, 94.91908, -66.39955, 12.01499
-4.92295, -4.98295, 860.44432, 94.91908, -66.86066, 12.01499
-4.92295, -3.55925, 857.38224, 94.91908, -67.32177, 12.01499
-4.21968, -4.27110, 854.32016, 94.91908, -67.32177, 12.01499
-4.21968, -4.27110, 857.38224, 94.91908, -67.32177, 12.01499
-4.92295, -3.55925, 857.38224, 94.38881, -67.32177, 12.24439
-4.21968, -2.84740, 857.38224, 95.44936, -67.32177, 12.24439
-3.51640, -3.55925, 857.38224, 95.97963, -68.24398, 12.24439
-3.51640, -2.84740, 857.38224, 95.97963, -67.78288, 12.24439
-4.21968, -2.13555, 857.38224, 95.97963, -67.78288, 12.47380
-4.21968, -2.13555, 854.32016, 95.97963, -67.32177, 12.47380
-4.92295, -2.13555, 857.38224, 95.97963, -66.86066, 12.47380
-4.92295, -2.13555, 854.32016, 96.50990, -67.32177, 12.70320
-4.92295, -1.42370, 854.32016, 97.04018, -67.32177, 12.70320
-4.92295, -1.42370, 854.32016, 97.04018, -67.32177, 12.93260
-4.92295, -1.42370, 857.38224, 97.04018, -67.32177, 12.93260
-4.92295, -1.42370, 854.32016, 97.04018, -67.78288, 12.70320
-4.21968, -2.13555, 857.38224, 96.50990, -68.24398, 12.70320
-4.21968, -2.13555, 857.38224, 95.97963, -67.78288, 12.47380
-4.92295, -2.84740, 857.38224, 95.97963, -67.78288, 12.70320
-5.62623, -3.55925, 857.38224, 95.44936, -67.78288, 12.47380
-5.62623, -3.55925, 857.38224, 94.91908, -67.32177, 12.24439
-5.62623, -3.55925, 857.38224, 94.38881, -67.78288, 12.47380
-4.92295, -3.55925, 857.38224, 94.38881, -67.78288, 12.01499
-4.21968, -4.98295, 857.38224, 93.85853, -68.24398, 12.24439
-3.51640, -4.98295, 854.32016, 93.85853, -68.24398, 12.24439
-4.21968, -4.98295, 854.32016, 93.85853, -68.70509, 12.01499
-4.21968, -4.27110, 857.38224, 93.85853, -68.70509, 11.78559
-3.51640, -4.27110, 857.38224, 93.85853, -68.70509, 11.78559
-3.51640, -4.27110, 857.38224, 94.91908, -68.24398, 11.55618
-3.51640, -3.55925, 857.38224, 94.91908, -68.24398, 11.78559
-3.51640, -3.55925, 857.38224, 95.44936, -68.24398, 11.78559
-4.21968, -2.84740, 854.32016, 95.97963, -67.78288, 12.01499
-4.92295, -2.13555, 854.32016, 95.97963, -67.78288, 12.24439
-5.62623, -2.13555, 857.38224, 96.50990, -67.32177, 12.47380
-5.62623, -2.13555, 857.38224, 95.97963, -67.78288, 12.47380
-5.62623, -2.13555, 857.38224, 95.97963, -67.78288, 12.47380
-5.62623, -1.42370, 857.38224, 95.97963, -67.78288, 12.47380
-5.62623, -2.13555, 857.38224, 95.44936, -67.32177, 12.47380
-4.92295, -2.84740, 857.38224, 94.91908, -67.32177, 12.47380
-4.92295, -3.55925, 854.32016, 94.91908, -67.78288, 12.70320
-4.21968, -3.55925, 854.32016, 94.91908, -67.32177, 12.70320
-4.21968, -3.55925, 854.32016, 94.38881, -67.32177, 12.47380
-4.21968, -3.55925, 854.32016, 94.38881, -67.32177, 12.70320
-4.92295, -4.27110, 854.32016, 94.38881, -67.32177, 12.70320
-5.62623, -4.27110, 854.32016, 93.85853, -66.86066, 12.47380
-5.62623, -4.27110, 860.44432, 93.85853, -66.86066, 12.70320
-5.62623, -4.27110, 857.38224, 93.85853, -66.39955, 12.47380
-5.62623, -4.27110, 857.38224, 93.85853, -66.86066, 12.47380
-4.92295, -4.27110, 854.32016, 93.85853, -66.86066, 12.70320
-4.92295, -4.27110, 857.38224, 93.85853, -66.86066, 12.93260
-5.62623, -4.27110, 854.32016, 93.85853, -66.86066, 12.70320
-5.62623, -3.55925, 854.32016, 94.38881, -66.86066, 12.70320
-4.92295, -3.55925, 857.38224, 94.91908, -67.32177, 12.70320
-4.92295, -3.55925, 857.38224, 95.97963, -67.78288, 12.47380
-4.21968, -2.84740, 857.38224, 95.97963, -67.78288, 12.47380
-4.92295, -2.13555, 857.38224, 96.50990, -67.78288, 12.24439
-4.92295, -2.13555, 857.38224, 97.57045, -67.32177, 12.01499
-4.92295, -1.42370, 857.38224, 97.57045, -67.32177, 11.78559
-4.92295, -1.42370, 854.32016, 97.57045, -67.78288, 11.78559
-4.92295, -1.42370, 851.25808, 97.04018, -66.86066, 11.78559
-4.92295, -2.13555, 854.32016, 97.57045, -67.32177, 11.78559
-5.62623, -2.13555, 854.32016, 97.57045, -66.86066, 11.78559
-5.62623, -2.13555, 854.32016, 97.57045, -66.86066, 11.78559
-5.62623, -1.42370, 854.32016, 97.04018, -67.32177, 12.01499
-5.62623, -2.13555, 854.32016, 97.04018, -67.32177, 12.01499
-4.92295, -2.13555, 854.32016, 97.04018, -67.78288, 12.01499
-4.21968, -2.13555, 857.38224, 96.50990, -67.78288, 12.24439
-3.51640, -2.84740, 857.38224, 95.97963, -68.70509, 12.24439
-3.51640, -2.84740, 857.38224, 95.97963, -68.70509, 12.24439
-3.51640, -3.55925, 860.44432, 95.44936, -68.70509, 12.01499
-4.21968, -4.27110, 857.38224, 95.44936, -68.70509, 12.24439
-3.51640, -4.27110, 857.38224, 94.91908, -68.24398, 12.24439
-3.51640, -4.27110, 857.38224, 94.91908, -68.70509, 12.47380
-3.51640, -4.27110, 857.38224, 94.91908, -68.70509, 12.47380
-3.51640, -4.27110, 857.38224, 94.91908, -68.24398, 12.47380
-3.51640, -3.55925, 854.32016, 95.44936, -68.24398, 12.47380
-3.51640, -3.55925, 854.32016, 95.97963, -67.78288, 12.70320
-4.92295, -2.84740, 854.32016, 95.97963, -67.78288, 12.70320
-4.92295, -1.42370, 854.32016, 96.50990, -67.78288, 12.93260
-4.92295, -2.13555, 857.38224, 97.04018, -67.78288, 12.93260
-4.92295, -2.13555, 857.38224, 97.57045, -67.32177, 12.93260
-4.92295, -1.42370, 857.38224, 98.10073, -67.32177, 12.93260
-5.62623, -0.71185, 857.38224, 98.10073, -66.86066, 12.93260
-5.62623, -0.71185, 857.38224, 98.10073, -66.39955, 12.70320
-6.32951, -0.71185, 857.38224, 98.10073, -66.39955, 12.70320
-6.32951, -1.42370, 857.38224, 98.10073, -66.86066, 12.70320
