
-5.62623, -0.71185, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 16.43850,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 16.96877,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 16.43850,  1.09513, 10.17976
-5.62623, -2.13555, 681.69543, 16.43850,  1.09513, 10.17976
-5.62623, -0.71185, 681.69543, 16.43850,  1.55624,  9.95036
-4.92295,  0.00000, 681.69543, 16.96877,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 16.43850,  1.55624, 10.17976
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 16.43850,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 16.43850,  1.09513, 10.17976
-4.92295, -1.42370, 675.57127, 16.43850,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  1.09513, 10.17976
-5.62623, -1.42370, 678.63335, 16.43850,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 16.43850,  1.09513,  9.95036
-5.62623, -2.13555, 681.69543, 16.43850,  1.55624, 10.17976
-4.92295, -1.42370, 681.69543, 16.43850,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 16.96877,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 16.96877,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 16.96877,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 16.96877,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 16.43850,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 16.96877,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877,  1.09513,  9.95036
-4.92295, -2.13555, 678.63335, 17.49905,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 16.96877,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  0.63402,  9.95036
-5.62623,  0.00000, 678.63335, 16.96877,  0.17292,  9.95036
-5.62623, -1.42370, 678.63335, 16.96877,  0.63402,  9.95036
-4.21968, -0.71185, 681.69543, 16.96877,  0.63402,  9.95036
-4.92295,  0.00000, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 16.96877,  0.63402,  9.72096
-5.62623, -0.71185, 678.63335, 17.49905,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  0.63402,  9.95036
-5.62623, -2.13555, 678.63335, 16.96877,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  1.09513, 10.17976
-5.62623, -1.42370, 678.63335, 17.49905,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295,  0.00000, 678.63335, 16.96877,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-5.62623, -2.13555, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295, -1.42370, 681.69543, 16.96877,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 17.49905,  0.17292, 10.40917
-4.92295, -0.71185, 681.69543, 16.96877,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 17.49905,  0.17292, 10.17976
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-4.92295,  0.00000, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 16.96877,  0.17292,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295, -0.71185, 681.69543, 16.96877,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 16.43850,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 15.90823,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 15.90823,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 15.37795,  0.63402,  9.72096
-5.62623, -2.13555, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  0.63402,  9.72096
-4.92295, -2.13555, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -2.84740, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 14.84768,  0.63402,  9.95036
-5.62623, -2.13555, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.63402,  9.72096
-4.92295, -1.42370, 678.63335, 15.37795,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 14.84768,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  1.09513,  9.72096
-5.62623, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 14.31740,  1.09513, 10.17976
-5.62623, -1.42370, 681.69543, 15.37795,  1.09513,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 15.90823,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  1.55624, 10.17976
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735, 10.17976
-5.62623, -1.42370, 678.63335, 15.37795,  1.55624,  9.95036
-5.62623, -0.71185, 681.69543, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  1.55624, 10.17976
-5.62623, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 14.84768,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 14.31740,  2.01735,  9.95036
-6.32951, -2.13555, 678.63335, 14.84768,  2.01735,  9.95036
-6.32951, -1.42370, 681.69543, 14.31740,  2.01735,  9.95036
-6.32951, -1.42370, 681.69543, 14.84768,  1.55624, 10.17976
-5.62623, -2.13555, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -2.84740, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -0.71185, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -2.13555, 678.63335, 14.84768,  1.55624,  9.95036
-6.32951, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  1.55624,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  1.55624,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 675.57127, 15.37795,  0.63402,  9.95036
-4.21968, -0.71185, 678.63335, 15.90823,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 15.37795,  0.17292,  9.95036
-4.21968, -1.42370, 678.63335, 15.37795, -0.28819,  9.72096
-4.21968, -1.42370, 678.63335, 15.37795,  0.17292,  9.72096
-4.21968, -1.42370, 678.63335, 15.37795, -0.28819,  9.95036
-4.21968, -2.13555, 681.69543, 15.37795,  0.17292,  9.95036
-4.92295, -2.13555, 681.69543, 15.37795,  0.17292,  9.95036
-4.92295, -1.42370, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 15.37795,  1.09513, 10.17976
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  0.63402,  9.95036
-4.92295,  0.00000, 678.63335, 15.90823,  1.09513,  9.95036
-4.92295,  0.00000, 678.63335, 15.37795,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 14.31740,  1.09513,  9.95036
-4.92295, -1.42370, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  1.09513,  9.95036
-4.21968, -0.71185, 678.63335, 14.84768,  0.63402,  9.72096
-4.92295, -1.42370, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 14.84768,  0.63402,  9.72096
-4.21968, -1.42370, 678.63335, 14.84768,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -1.42370, 681.69543, 14.31740,  1.09513,  9.95036
-4.92295, -2.84740, 678.63335, 14.31740,  1.09513,  9.95036
-4.92295, -2.84740, 681.69543, 14.31740,  1.09513,  9.72096
-4.92295, -1.42370, 681.69543, 14.31740,  1.55624,  9.95036
-4.92295, -1.42370, 678.63335, 14.84768,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 14.31740,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 14.31740,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 14.31740,  1.55624,  9.95036
-5.62623, -1.42370, 681.69543, 14.31740,  2.01735,  9.95036
-5.62623, -2.13555, 681.69543, 14.84768,  2.01735,  9.95036
-5.62623, -2.84740, 678.63335, 14.31740,  2.01735,  9.95036
-5.62623, -2.84740, 681.69543, 14.84768,  2.01735, 10.17976
-5.62623, -2.84740, 678.63335, 14.84768,  2.01735,  9.95036
-6.32951, -2.13555, 681.69543, 14.84768,  2.47846, 10.17976
-5.62623, -1.42370, 681.69543, 15.37795,  2.47846, 10.17976
-6.32951, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-6.32951, -1.42370, 681.69543, 15.37795,  2.47846,  9.95036
-6.32951, -0.71185, 678.63335, 15.37795,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 15.90823,  2.93956,  9.95036
-6.32951, -1.42370, 678.63335, 15.90823,  2.93956,  9.95036
-6.32951, -1.42370, 678.63335, 15.37795,  3.40067,  9.95036
-6.32951, -2.13555, 678.63335, 15.37795,  3.40067,  9.95036
-6.32951, -2.13555, 681.69543, 14.84768,  3.40067, 10.17976
-7.03279, -2.13555, 681.69543, 15.37795,  3.40067,  9.95036
-6.32951, -1.42370, 678.63335, 15.37795,  2.93956,  9.95036
-6.32951, -0.71185, 681.69543, 15.37795,  2.93956,  9.95036
-6.32951, -0.71185, 678.63335, 15.37795,  2.93956, 10.17976
-6.32951, -1.42370, 678.63335, 15.37795,  2.93956,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -1.42370, 681.69543, 15.37795,  2.47846,  9.95036
-6.32951, -1.42370, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -2.13555, 681.69543, 15.37795,  2.47846,  9.95036
-5.62623, -2.13555, 681.69543, 15.90823,  2.01735,  9.72096
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 681.69543, 15.90823,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.01735,  9.95036
-5.62623, -2.13555, 681.69543, 15.37795,  1.55624, 10.17976
-5.62623, -2.13555, 681.69543, 15.37795,  1.55624, 10.17976
-4.92295, -2.13555, 681.69543, 15.90823,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 15.90823,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 15.90823,  0.63402,  9.95036
-4.21968, -1.42370, 681.69543, 15.90823,  0.17292,  9.95036
-4.92295, -0.71185, 678.63335, 15.90823,  0.17292,  9.95036
-4.21968, -0.71185, 678.63335, 15.90823, -0.28819,  9.72096
-4.21968, -1.42370, 681.69543, 16.43850, -0.74930,  9.72096
-4.21968, -1.42370, 678.63335, 16.43850, -0.74930,  9.72096
-3.51640, -1.42370, 681.69543, 15.90823, -0.74930,  9.95036
-4.21968, -1.42370, 678.63335, 16.43850, -0.74930,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823, -0.74930,  9.95036
-4.21968, -1.42370, 678.63335, 16.43850, -1.21041,  9.95036
-4.21968, -2.13555, 678.63335, 15.90823, -1.21041,  9.95036
-3.51640, -2.13555, 681.69543, 16.43850, -1.21041,  9.95036
-3.51640, -2.13555, 678.63335, 15.90823, -1.21041,  9.95036
-3.51640, -2.13555, 675.57127, 15.90823, -1.21041,  9.95036
-4.21968, -1.42370, 678.63335, 16.43850, -0.74930,  9.72096
-4.21968, -1.42370, 678.63335, 16.43850, -0.74930,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877, -0.74930,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877, -0.28819, 10.17976
-4.21968, -1.42370, 678.63335, 16.43850, -0.28819,  9.95036
-4.92295, -2.13555, 681.69543, 16.96877,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -1.42370, 681.69543, 16.96877,  1.09513, 10.17976
-4.92295, -0.71185, 681.69543, 17.49905,  1.09513,  9.95036
-5.62623, -0.71185, 681.69543, 17.49905,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 17.49905,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 18.02932,  1.09513,  9.72096
-5.62623, -0.71185, 678.63335, 17.49905,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 17.49905,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 17.49905,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 17.49905,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 17.49905,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 17.49905,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 17.49905,  1.09513, 10.17976
-4.92295, -1.42370, 678.63335, 18.02932,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 18.02932,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 18.55960,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 18.02932,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 18.55960,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 19.08987,  0.63402, 10.17976
-5.62623, -0.71185, 678.63335, 19.08987,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 19.08987,  1.09513,  9.95036
-5.62623,  0.00000, 681.69543, 19.62015,  0.63402, 10.17976
-4.92295,  0.71185, 681.69543, 19.62015,  1.09513, 10.17976
-5.62623,  0.71185, 678.63335, 19.62015,  1.09513,  9.95036
-5.62623,  0.71185, 678.63335, 20.68069,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 20.15042,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 19.62015,  1.09513,  9.95036
-5.62623,  0.00000, 681.69543, 19.62015,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 19.62015,  1.55624,  9.95036
-4.92295,  0.00000, 678.63335, 19.08987,  1.09513,  9.95036
-5.62623, -0.71185, 678.63335, 19.08987,  1.55624, 10.17976
-6.32951, -0.71185, 678.63335, 19.08987,  1.55624,  9.95036
-6.32951, -0.71185, 681.69543, 18.55960,  1.55624, 10.17976
-5.62623,  0.00000, 678.63335, 19.08987,  1.55624,  9.95036
-5.62623,  0.00000, 678.63335, 18.55960,  1.55624, 10.17976
-5.62623, -0.71185, 678.63335, 18.55960,  1.09513, 10.17976
-5.62623, -0.71185, 678.63335, 18.02932,  1.55624,  9.95036
-5.62623, -0.71185, 678.63335, 17.49905,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 17.49905,  1.09513,  9.95036
-4.92295, -1.42370, 678.63335, 17.49905,  1.55624,  9.95036
-5.62623, -1.42370, 678.63335, 17.49905,  1.09513, 10.17976
-5.62623, -1.42370, 681.69543, 16.96877,  1.09513, 10.17976
-5.62623, -2.13555, 681.69543, 16.96877,  1.55624,  9.95036
-4.92295, -2.13555, 681.69543, 16.43850,  1.55624,  9.95036
-4.92295, -2.13555, 678.63335, 15.90823,  1.09513, 10.17976
-5.62623, -2.13555, 678.63335, 15.37795,  1.09513,  9.95036
-5.62623, -2.84740, 678.63335, 15.37795,  1.09513, 10.17976
-4.92295, -2.84740, 681.69543, 15.37795,  1.09513,  9.95036
-4.92295, -2.84740, 678.63335, 14.84768,  1.09513,  9.95036
-4.92295, -3.55925, 681.69543, 14.84768,  0.63402,  9.95036
-4.92295, -3.55925, 681.69543, 14.84768,  1.09513,  9.95036
-4.92295, -2.84740, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623, -2.13555, 681.69543, 14.84768,  1.09513,  9.95036
-5.62623, -2.84740, 675.57127, 15.37795,  0.63402,  9.72096
-5.62623, -3.55925, 678.63335, 15.37795,  0.63402,  9.95036
-5.62623, -2.84740, 681.69543, 15.90823,  0.63402,  9.95036
-5.62623, -2.84740, 681.69543, 15.37795,  0.63402,  9.95036
-5.62623, -2.84740, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -2.13555, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 16.43850,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 16.43850,  0.63402, 10.17976
-5.62623, -2.13555, 681.69543, 16.96877,  0.63402, 10.17976
-4.92295, -1.42370, 681.69543, 16.96877,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 17.49905,  1.09513,  9.95036
-4.92295, -0.71185, 678.63335, 18.02932,  0.63402,  9.95036
-5.62623, -1.42370, 678.63335, 17.49905,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 18.02932,  1.09513,  9.95036
-6.32951, -1.42370, 681.69543, 18.02932,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 18.55960,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 18.55960,  1.09513, 10.17976
-5.62623,  0.00000, 678.63335, 18.55960,  0.63402, 10.17976
-5.62623, -0.71185, 678.63335, 18.02932,  1.09513, 10.17976
-5.62623,  0.00000, 681.69543, 18.02932,  0.63402, 10.17976
-5.62623, -0.71185, 678.63335, 18.02932,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 18.02932,  0.63402, 10.17976
-5.62623, -1.42370, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 17.49905,  0.63402,  9.95036
-4.92295, -2.13555, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -1.42370, 681.69543, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-5.62623, -1.42370, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 17.49905,  0.17292, 10.17976
-5.62623, -0.71185, 678.63335, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 18.02932,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 17.49905,  0.63402,  9.95036
-5.62623, -0.71185, 678.63335, 17.49905,  0.63402, 10.17976
-5.62623, -0.71185, 678.63335, 18.02932,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 17.49905,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 18.02932,  0.63402,  9.95036
-4.92295,  0.00000, 681.69543, 18.55960,  1.09513,  9.95036
-5.62623,  0.00000, 678.63335, 18.02932,  1.09513, 10.17976
-6.32951, -1.42370, 678.63335, 18.02932,  1.09513, 10.17976
-5.62623, -0.71185, 681.69543, 17.49905,  1.09513, 10.17976
-4.92295,  0.00000, 681.69543, 18.02932,  0.63402, 10.17976
-4.92295, -0.71185, 678.63335, 18.02932,  1.09513,  9.95036
-5.62623, -1.42370, 681.69543, 17.49905,  0.63402, 10.17976
-5.62623, -2.13555, 675.57127, 16.96877,  0.17292, 10.17976
-5.62623, -1.42370, 681.69543, 16.96877,  0.17292, 10.17976
-4.92295, -0.71185, 681.69543, 17.49905,  0.63402, 10.17976
-4.92295, -0.71185, 681.69543, 18.02932,  0.63402, 10.17976
-4.92295, -2.13555, 681.69543, 17.49905,  0.17292,  9.95036
-5.62623, -2.13555, 678.63335, 16.96877,  0.17292,  9.95036
-5.62623, -1.42370, 681.69543, 16.96877,  0.17292,  9.95036
-5.62623, -0.71185, 681.69543, 16.96877,  0.17292,  9.72096
-4.21968, -0.71185, 681.69543, 17.49905,  0.17292,  9.95036
-5.62623, -0.71185, 678.63335, 16.96877,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 16.96877, -0.28819,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850, -0.28819,  9.95036
-4.21968, -1.42370, 678.63335, 16.43850, -0.28819,  9.72096
-4.92295, -1.42370, 681.69543, 16.43850, -0.28819,  9.72096
-5.62623, -2.13555, 678.63335, 16.43850, -0.28819,  9.72096
-4.92295, -2.13555, 681.69543, 15.90823, -0.28819,  9.95036
-4.92295, -2.13555, 678.63335, 15.90823, -0.28819,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823, -0.28819,  9.72096
-4.92295, -1.42370, 678.63335, 15.37795, -0.74930,  9.95036
-4.21968, -2.13555, 675.57127, 15.90823, -0.28819,  9.95036
-4.21968, -2.84740, 678.63335, 15.37795, -0.28819,  9.95036
-4.92295, -3.55925, 681.69543, 14.84768, -0.28819,  9.95036
-4.92295, -2.84740, 684.75751, 15.37795, -0.28819, 10.17976
-4.92295, -2.13555, 681.69543, 15.90823, -0.28819,  9.95036
-4.21968, -2.13555, 681.69543, 15.90823, -0.28819,  9.95036
-4.21968, -2.13555, 681.69543, 15.37795, -0.74930, 10.17976
-4.92295, -1.42370, 681.69543, 16.43850, -0.74930,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850, -0.74930, 10.17976
-4.92295, -0.71185, 678.63335, 16.43850, -0.74930,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850, -0.28819,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850, -0.28819, 10.17976
-4.92295, -0.71185, 681.69543, 16.43850, -0.28819,  9.95036
-4.92295, -0.71185, 681.69543, 16.96877, -0.74930,  9.95036
-4.21968,  0.00000, 681.69543, 16.96877, -0.28819, 10.17976
-4.21968, -0.71185, 681.69543, 16.96877, -0.28819,  9.95036
-4.92295, -1.42370, 681.69543, 16.96877, -0.28819,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850,  0.17292,  9.95036
-4.92295, -0.71185, 678.63335, 16.96877, -0.28819, 10.17976
-4.92295, -1.42370, 681.69543, 16.43850,  0.17292,  9.95036
-4.92295, -1.42370, 678.63335, 16.43850, -0.28819,  9.95036
-4.92295, -1.42370, 681.69543, 16.43850,  0.17292, 10.17976
-4.92295, -0.71185, 678.63335, 16.43850,  0.17292, 10.17976
-4.92295, -0.71185, 678.63335, 16.96877,  0.63402, 10.17976
-4.92295, -1.42370, 678.63335, 16.43850,  0.63402,  9.95036
-4.92295, -0.71185, 681.69543, 15.90823,  0.63402,  9.95036
-4.92295, -1.42370, 678.63335, 15.90823,  0.63402,  9.95036
-4.92295, -0.71185, 678.63335, 16.43850,  1.09513,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  1.09513,  9.95036
-5.62623, -2.13555, 678.63335, 15.37795,  1.55624,  9.95036
-5.62623, -2.13555, 678.63335, 15.37795,  1.55624,  9.95036
-5.62623, -2.13555, 681.69543, 15.37795,  2.01735,  9.95036
-5.62623, -1.42370, 678.63335, 15.37795,  2.47846,  9.72096
-5.62623, -2.13555, 678.63335, 14.84768,  2.01735,  9.72096
-5.62623, -2.84740, 678.63335, 14.84768,  2.47846,  9.95036
-5.62623, -2.13555, 681.69543, 14.84768,  2.47846, 10.17976
-6.32951, -0.71185, 681.69543, 15.37795,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-6.32951, -0.71185, 678.63335, 14.84768,  2.47846,  9.95036
-5.62623, -2.13555, 678.63335, 15.37795,  2.47846,  9.95036
-6.32951, -1.42370, 678.63335, 15.37795,  2.47846, 10.17976
-6.32951, -2.84740, 678.63335, 15.37795,  2.47846, 10.17976
-6.32951, -2.84740, 681.69543, 15.37795,  2.47846,  9.95036
-5.62623, -2.13555, 678.63335, 14.84768,  2.47846, 10.17976
-5.62623, -2.13555, 678.63335, 15.37795,  2.47846, 10.17976
-5.62623, -1.42370, 681.69543, 15.37795,  2.47846, 10.17976
-5.62623, -1.42370, 681.69543, 15.37795,  2.47846, 10.17976
-6.32951, -1.42370, 681.69543, 15.37795,  2.47846, 10.17976
-5.62623, -1.42370, 678.63335, 15.90823,  2.47846,  9.95036
-5.62623, -0.71185, 678.63335, 15.37795,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  2.47846,  9.95036
-5.62623, -1.42370, 678.63335, 15.90823,  2.47846,  9.95036
-6.32951, -1.42370, 678.63335, 15.37795,  2.93956, 10.17976
-5.62623, -0.71185, 681.69543, 15.90823,  2.93956,  9.95036
-6.32951, -1.42370, 681.69543, 16.43850,  2.93956, 10.17976
-6.32951, -0.71185, 681.69543, 15.90823,  2.93956,  9.95036
-6.32951, -1.42370, 678.63335, 16.43850,  2.93956,  9.95036
-5.62623, -1.42370, 678.63335, 16.43850,  2.47846, 10.17976
-5.62623, -1.42370, 681.69543, 16.43850,  2.93956,  9.95036
