
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878,  9.86434
-3.25267,  0.00000, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 685.90579,  3.38050, 15.67767,  9.63493
-3.95595,  0.00000, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 16.13878,  9.86434
-3.25267,  0.00000, 682.84371,  3.38050, 15.67767,  9.86434
-3.25267,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 16.13878,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 16.13878, 10.09374
-4.65923, -0.71185, 685.90579,  3.38050, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 16.13878, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 16.13878, 10.32314
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  3.38050, 16.13878, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  2.85022, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -1.42370, 685.90579,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 685.90579,  3.38050, 15.67767, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-3.25267, -0.71185, 685.90579,  3.38050, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  2.85022, 15.67767, 10.09374
-3.25267, -0.71185, 685.90579,  3.38050, 15.67767,  9.86434
-3.25267,  0.00000, 685.90579,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 685.90579,  3.38050, 15.21656,  9.86434
-3.95595, -0.71185, 685.90579,  3.38050, 15.21656,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 15.21656,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 15.67767,  9.86434
-3.95595,  0.00000, 685.90579,  3.91077, 15.21656,  9.86434
-3.25267,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-3.25267, -0.71185, 682.84371,  3.91077, 15.21656,  9.86434
-3.25267, -0.71185, 682.84371,  3.91077, 15.21656,  9.86434
-3.25267, -0.71185, 685.90579,  3.38050, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  3.38050, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  3.91077, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  3.38050, 14.75546, 10.09374
-3.25267, -0.71185, 685.90579,  3.91077, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 14.75546,  9.86434
-3.25267,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 14.75546,  9.86434
-3.25267,  0.71185, 682.84371,  3.91077, 15.21656,  9.86434
-3.25267, -0.71185, 685.90579,  3.91077, 14.75546, 10.09374
-3.25267, -0.71185, 685.90579,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 685.90579,  3.91077, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.21656, 10.09374
-3.25267,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-3.25267,  0.71185, 685.90579,  3.38050, 14.75546, 10.09374
-3.25267,  0.00000, 685.90579,  3.38050, 14.75546, 10.09374
-3.95595,  0.71185, 685.90579,  3.91077, 14.75546, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 14.75546,  9.86434
-3.95595,  0.00000, 685.90579,  3.38050, 14.75546, 10.09374
-3.25267, -0.71185, 685.90579,  3.38050, 14.75546, 10.09374
-3.95595,  0.00000, 685.90579,  2.85022, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  3.38050, 14.75546, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 685.90579,  2.85022, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  2.31995, 15.21656,  9.86434
-3.95595, -0.71185, 685.90579,  2.31995, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656,  9.86434
-4.65923, -0.71185, 682.84371,  2.31995, 15.21656, 10.09374
-3.95595, -1.42370, 682.84371,  2.85022, 15.21656, 10.09374
-4.65923, -0.71185, 685.90579,  2.31995, 15.67767, 10.09374
-4.65923, -0.71185, 685.90579,  2.31995, 15.67767, 10.09374
-4.65923, -0.71185, 685.90579,  2.31995, 15.21656, 10.09374
-3.95595,  0.00000, 685.90579,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923, -1.42370, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923, -1.42370, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  2.85022, 16.13878, 10.09374
-4.65923,  0.00000, 685.90579,  2.85022, 15.67767,  9.86434
-4.65923, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923,  0.00000, 685.90579,  2.31995, 16.13878,  9.86434
-4.65923,  0.00000, 682.84371,  2.85022, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-4.65923,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-4.65923,  0.00000, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923,  0.00000, 682.84371,  2.31995, 16.13878,  9.86434
-4.65923, -0.71185, 682.84371,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767,  9.86434
-4.65923, -0.71185, 682.84371,  2.31995, 16.13878,  9.86434
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 16.13878,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 679.78163,  2.31995, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767, 10.09374
-4.65923, -1.42370, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595, -1.42370, 682.84371,  1.25940, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 15.67767,  9.86434
-4.65923, -0.71185, 682.84371,  1.78968, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923,  0.00000, 685.90579,  1.78968, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923, -1.42370, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923,  0.00000, 682.84371,  2.31995, 15.67767,  9.86434
-4.65923,  0.00000, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923,  0.00000, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923,  0.00000, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 15.67767,  9.86434
-4.65923,  0.00000, 682.84371,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 679.78163,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 679.78163,  1.78968, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923,  0.00000, 682.84371,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 16.13878, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 16.13878,  9.86434
-4.65923, -0.71185, 685.90579,  2.31995, 16.13878, 10.09374
-4.65923, -0.71185, 682.84371,  1.78968, 15.67767,  9.86434
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767,  9.86434
-4.65923, -0.71185, 682.84371,  2.31995, 15.67767, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 15.67767,  9.86434
-4.65923, -0.71185, 682.84371,  2.31995, 16.13878,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  2.31995, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656, 10.09374
-3.95595, -0.71185, 685.90579,  2.31995, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  2.85022, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  2.85022, 15.21656, 10.09374
-3.25267,  0.00000, 682.84371,  2.85022, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656,  9.86434
-3.25267, -0.71185, 682.84371,  2.85022, 14.75546,  9.86434
-3.25267,  0.00000, 682.84371,  2.85022, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.25267, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.31995, 15.21656,  9.86434
-3.95595, -0.71185, 685.90579,  2.85022, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.21656,  9.86434
-3.25267, -0.71185, 685.90579,  2.85022, 15.21656, 10.09374
-3.25267, -0.71185, 685.90579,  2.85022, 14.75546, 10.09374
-3.95595,  0.00000, 685.90579,  3.38050, 15.21656, 10.09374
-3.95595,  0.71185, 685.90579,  2.85022, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 679.78163,  2.85022, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  3.38050, 15.21656, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 14.75546, 10.09374
-3.95595,  0.00000, 685.90579,  2.85022, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656, 10.09374
-3.25267, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 15.21656,  9.86434
-3.25267, -0.71185, 682.84371,  3.38050, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656,  9.86434
-3.25267, -0.71185, 682.84371,  2.85022, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  2.85022, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 14.75546,  9.86434
-3.95595, -0.71185, 685.90579,  3.38050, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.25267,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.67767,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 15.67767,  9.86434
-3.95595,  0.00000, 679.78163,  3.91077, 15.67767, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-4.65923,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 15.67767, 10.09374
-3.95595,  0.00000, 685.90579,  4.44105, 15.67767, 10.09374
-4.65923,  0.00000, 685.90579,  3.91077, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  4.44105, 15.21656,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 679.78163,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 679.78163,  3.91077, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  4.44105, 15.21656, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 15.21656, 10.09374
-4.65923, -0.71185, 685.90579,  4.44105, 15.21656, 10.09374
-4.65923,  0.00000, 679.78163,  4.44105, 15.67767,  9.86434
-3.95595,  0.00000, 682.84371,  4.44105, 15.21656,  9.86434
-4.65923,  0.00000, 682.84371,  4.44105, 15.21656, 10.09374
-4.65923,  0.00000, 682.84371,  4.97132, 15.21656, 10.09374
-4.65923,  0.00000, 682.84371,  4.97132, 15.21656,  9.86434
-3.95595,  0.71185, 685.90579,  5.50159, 15.21656, 10.09374
-3.95595,  0.71185, 682.84371,  4.97132, 15.21656,  9.86434
-4.65923,  0.00000, 682.84371,  4.97132, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  5.50159, 14.75546, 10.09374
-4.65923,  0.71185, 679.78163,  4.97132, 15.21656,  9.86434
-3.95595,  0.71185, 682.84371,  4.97132, 15.21656, 10.09374
-3.95595,  0.71185, 682.84371,  4.97132, 14.75546, 10.09374
-3.95595,  0.71185, 682.84371,  4.97132, 15.21656, 10.09374
-4.65923,  0.00000, 682.84371,  5.50159, 14.75546,  9.86434
-3.95595,  0.00000, 682.84371,  4.97132, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  5.50159, 14.75546, 10.09374
-3.95595,  0.00000, 679.78163,  4.97132, 14.75546, 10.09374
-4.65923,  0.00000, 682.84371,  4.97132, 14.75546, 10.09374
-4.65923,  0.00000, 682.84371,  4.97132, 14.75546, 10.09374
-4.65923,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546,  9.86434
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 679.78163,  4.44105, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 14.75546,  9.86434
-3.95595,  0.00000, 679.78163,  4.44105, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 15.21656, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546,  9.86434
-4.65923,  0.00000, 682.84371,  3.91077, 14.75546,  9.86434
-3.95595,  0.00000, 682.84371,  3.91077, 14.75546,  9.86434
-3.95595, -0.71185, 679.78163,  3.91077, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 15.21656,  9.86434
-4.65923, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595,  0.00000, 685.90579,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 679.78163,  3.91077, 15.21656, 10.09374
-4.65923, -0.71185, 679.78163,  3.38050, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-4.65923, -0.71185, 679.78163,  3.38050, 14.75546, 10.09374
-3.95595, -1.42370, 679.78163,  2.31995, 15.21656, 10.09374
-4.65923, -1.42370, 682.84371,  3.38050, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 15.21656, 10.09374
-4.65923, -1.42370, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595, -1.42370, 682.84371,  2.31995, 14.75546, 10.09374
-4.65923, -1.42370, 682.84371,  2.31995, 14.75546, 10.09374
-4.65923, -1.42370, 682.84371,  2.31995, 15.21656, 10.09374
-4.65923, -0.71185, 682.84371,  2.31995, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595, -0.71185, 679.78163,  2.85022, 14.75546,  9.86434
-3.95595, -1.42370, 682.84371,  2.31995, 14.75546,  9.86434
-3.95595, -0.71185, 679.78163,  2.85022, 14.75546,  9.86434
-3.95595, -1.42370, 682.84371,  2.85022, 14.75546, 10.09374
-3.95595, -1.42370, 682.84371,  2.85022, 14.75546,  9.86434
-3.95595, -1.42370, 682.84371,  2.85022, 14.75546, 10.09374
-4.65923, -1.42370, 682.84371,  2.85022, 14.75546,  9.86434
-3.95595, -0.71185, 685.90579,  3.38050, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 14.75546,  9.86434
-3.95595, -1.42370, 682.84371,  2.85022, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  3.38050, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.38050, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  3.91077, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.71185, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 679.78163,  4.97132, 14.75546, 10.09374
-3.95595,  0.71185, 682.84371,  4.97132, 14.29435, 10.09374
-3.95595,  0.71185, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.29435, 10.09374
-3.95595, -0.71185, 682.84371,  4.97132, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.29435,  9.86434
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546,  9.86434
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.75546,  9.86434
-3.95595, -0.71185, 682.84371,  4.44105, 14.29435, 10.09374
-3.25267, -0.71185, 679.78163,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.29435,  9.86434
-3.95595, -0.71185, 682.84371,  3.91077, 14.29435, 10.09374
-4.65923, -1.42370, 682.84371,  3.91077, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.29435,  9.86434
-3.95595, -0.71185, 682.84371,  4.97132, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595, -0.71185, 682.84371,  4.44105, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.44105, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435,  9.86434
-3.95595, -0.71185, 682.84371,  4.44105, 14.29435, 10.09374
-3.95595, -0.71185, 685.90579,  4.97132, 14.75546, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435,  9.86434
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435, 10.09374
-3.95595,  0.00000, 679.78163,  4.97132, 14.29435,  9.86434
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435,  9.86434
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435,  9.86434
-3.95595,  0.00000, 682.84371,  5.50159, 14.29435, 10.09374
-3.95595,  0.00000, 682.84371,  4.97132, 14.29435, 10.09374
