
 0.70328, -0.71185, 11.86556, -4.77247, -2.76665, -0.28675
 0.70328, -0.71185, 14.92764, -4.77247, -2.76665, -0.28675
 0.70328, -0.71185, 11.86556, -4.24219, -2.76665, -0.28675
 0.00000, -0.71185, 11.86556, -4.24219, -2.76665, -0.05735
 0.70328, -1.42370, 11.86556, -4.24219, -2.76665, -0.28675
 0.00000, -0.71185, 11.86556, -4.24219, -2.76665, -0.28675
 0.00000, -1.42370, 11.86556, -4.24219, -2.30554, -0.28675
 0.00000, -1.42370, 11.86556, -4.24219, -2.76665, -0.28675
 0.00000, -1.42370, 11.86556, -4.24219, -2.30554, -0.28675
 0.00000, -2.13555, 11.86556, -4.77247, -1.84443, -0.28675
 0.00000, -2.13555, 11.86556, -4.77247, -1.84443, -0.28675
 0.00000, -1.42370, 14.92764, -4.77247, -2.30554, -0.28675
 0.00000, -2.13555, 14.92764, -4.77247, -1.84443, -0.05735
 0.00000, -1.42370, 14.92764, -4.24219, -1.84443, -0.28675
-0.70328, -0.71185, 14.92764, -4.24219, -1.84443, -0.28675
 0.00000, -1.42370, 14.92764, -3.71192, -1.84443, -0.28675
 0.00000, -1.42370, 14.92764, -3.71192, -1.38332, -0.28675
 0.00000, -1.42370, 14.92764, -3.71192, -1.84443, -0.28675
 0.00000, -0.71185, 11.86556, -3.18165, -1.84443, -0.28675
 0.00000, -0.71185, 11.86556, -3.18165, -1.84443, -0.05735
 0.00000, -1.42370, 11.86556, -3.71192, -1.38332, -0.28675
 0.00000, -1.42370, 11.86556, -3.71192, -1.38332, -0.28675
 0.00000, -1.42370, 14.92764, -3.18165, -1.38332, -0.28675
 0.00000, -1.42370, 14.92764, -3.18165, -1.38332, -0.05735
 0.00000, -1.42370, 14.92764, -3.18165, -1.38332, -0.05735
-0.70328, -1.42370, 14.92764, -3.71192, -1.38332, -0.28675
 0.00000, -1.42370, 11.86556, -3.71192, -1.84443, -0.28675
 0.00000, -1.42370, 14.92764, -3.18165, -1.38332, -0.28675
 0.00000, -1.42370, 11.86556, -2.65137, -1.84443, -0.05735
 0.00000, -0.71185, 14.92764, -2.65137, -1.84443, -0.05735
 0.00000, -0.71185, 14.92764, -2.65137, -1.38332, -0.05735
 0.00000, -1.42370, 14.92764, -2.65137, -1.84443, -0.05735
 0.00000, -1.42370, 14.92764, -2.12110, -1.84443, -0.05735
 0.00000, -0.71185, 11.86556, -2.12110, -1.84443, -0.05735
 0.70328, -1.42370, 11.86556, -1.59082, -2.30554, -0.28675
 0.70328, -0.71185, 11.86556, -1.59082, -2.30554, -0.05735
 0.00000, -0.71185, 14.92764, -1.59082, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556, -1.59082, -2.30554, -0.05735
 0.70328, -0.71185, 14.92764, -1.59082, -2.30554, -0.28675
 0.00000,  0.00000, 14.92764, -1.06055, -2.30554, -0.05735
 0.00000, -0.71185, 14.92764, -1.06055, -2.30554, -0.05735
 0.00000, -0.71185, 14.92764, -1.06055, -2.76665, -0.05735
 0.70328,  0.00000, 11.86556, -1.06055, -2.76665, -0.28675
 0.70328, -0.71185, 14.92764, -1.06055, -2.30554, -0.05735
 0.70328, -0.71185, 14.92764, -0.53027, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556, -1.06055, -2.76665, -0.28675
 0.70328, -0.71185, 14.92764, -0.53027, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556, -1.06055, -2.30554, -0.05735
 0.70328, -0.71185, 11.86556, -0.53027, -2.30554, -0.28675
 0.70328, -0.71185, 11.86556, -1.06055, -2.30554, -0.05735
 0.00000,  0.00000, 11.86556, -1.06055, -2.30554, -0.28675
 0.00000, -0.71185, 14.92764, -1.06055, -2.30554, -0.28675
 0.70328, -0.71185, 14.92764, -1.06055, -2.76665, -0.28675
 0.70328, -0.71185, 14.92764, -1.06055, -2.30554, -0.28675
 0.70328, -0.71185, 14.92764, -1.06055, -2.30554, -0.28675
 0.70328, -0.71185, 14.92764, -1.06055, -2.76665, -0.28675
 0.00000, -1.42370, 14.92764, -1.06055, -2.76665, -0.05735
 0.00000, -1.42370, 14.92764, -1.06055, -2.76665, -0.28675
 0.70328, -1.42370, 14.92764, -0.53027, -2.76665, -0.05735
 1.40656, -0.71185, 14.92764, -1.06055, -2.76665, -0.28675
 0.70328, -0.71185, 14.92764, -0.53027, -3.22776, -0.28675
 0.70328, -1.42370, 14.92764, -1.06055, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -1.06055, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -1.06055, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -1.06055, -2.76665, -0.05735
 1.40656, -0.71185, 14.92764, -0.53027, -2.76665, -0.05735
 0.70328, -0.71185, 14.92764, -0.53027, -2.76665, -0.05735
 0.70328, -0.71185, 14.92764, -1.06055, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -0.53027, -2.76665, -0.05735
 1.40656, -1.42370, 14.92764, -0.53027, -3.22776, -0.05735
 1.40656, -1.42370, 14.92764, -0.53027, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -0.53027, -3.22776, -0.05735
 0.70328, -1.42370, 14.92764, -0.53027, -3.68886, -0.05735
 0.70328, -1.42370, 14.92764,  0.00000, -3.22776, -0.05735
 0.70328, -1.42370, 17.98972,  0.00000, -3.22776, -0.05735
 1.40656, -0.71185, 17.98972,  0.00000, -3.22776, -0.05735
 1.40656, -0.71185, 14.92764,  0.00000, -3.68886, -0.05735
 0.70328, -0.71185, 14.92764,  0.53027, -3.68886, -0.05735
 0.70328,  0.00000, 11.86556,  1.06055, -3.22776, -0.05735
 1.40656,  0.00000, 11.86556,  1.06055, -3.22776,  0.17205
 1.40656,  0.00000, 14.92764,  1.06055, -3.68886,  0.17205
 1.40656,  0.00000, 14.92764,  1.06055, -3.22776, -0.05735
 0.70328, -0.71185, 14.92764,  1.06055, -3.68886,  0.17205
 0.70328, -0.71185, 17.98972,  0.53027, -3.68886,  0.17205
 1.40656, -0.71185, 17.98972,  1.06055, -3.68886, -0.05735
 1.40656, -0.71185, 14.92764,  1.06055, -3.68886,  0.17205
 1.40656, -0.71185, 11.86556,  1.06055, -3.68886, -0.05735
 1.40656,  0.00000, 11.86556,  1.06055, -3.22776, -0.05735
 2.10984, -0.71185, 11.86556,  1.06055, -3.68886, -0.05735
 2.10984,  0.00000, 11.86556,  1.06055, -3.22776, -0.28675
 1.40656,  0.00000, 11.86556,  0.53027, -3.22776, -0.28675
 1.40656,  0.00000, 14.92764,  0.53027, -3.68886, -0.28675
 1.40656,  0.00000, 17.98972,  0.00000, -3.22776, -0.28675
 2.10984, -0.71185, 17.98972,  0.00000, -3.22776, -0.28675
 1.40656, -1.42370, 17.98972,  0.00000, -3.68886, -0.28675
 1.40656, -0.71185, 14.92764,  0.00000, -3.68886, -0.28675
 1.40656, -1.42370, 11.86556,  0.00000, -3.68886, -0.05735
 1.40656, -0.71185, 11.86556, -0.53027, -3.22776, -0.05735
 1.40656, -0.71185, 11.86556,  0.00000, -3.68886, -0.05735
 1.40656, -0.71185, 11.86556,  0.00000, -3.68886, -0.05735
 1.40656, -1.42370, 11.86556, -0.53027, -3.22776, -0.05735
 1.40656, -2.13555, 11.86556,  0.00000, -3.68886,  0.17205
 1.40656, -2.13555, 14.92764,  0.00000, -3.22776, -0.05735
 1.40656, -1.42370, 14.92764, -0.53027, -3.68886,  0.17205
 2.10984, -1.42370, 14.92764, -1.06055, -3.22776,  0.17205
 1.40656, -1.42370, 17.98972, -0.53027, -3.22776,  0.17205
 1.40656, -1.42370, 14.92764, -1.06055, -3.68886,  0.17205
 1.40656, -0.71185, 14.92764, -0.53027, -3.22776,  0.17205
 2.10984, -0.71185, 14.92764, -1.06055, -3.22776,  0.17205
 1.40656, -1.42370, 14.92764, -1.59082, -3.22776, -0.05735
 1.40656, -2.13555, 11.86556, -1.59082, -2.76665, -0.05735
 0.70328, -2.84740, 11.86556, -2.12110, -2.76665, -0.05735
 0.70328, -2.84740, 11.86556, -2.12110, -2.30554, -0.05735
 0.70328, -2.84740, 11.86556, -2.65137, -1.84443, -0.05735
 0.70328, -2.84740, 14.92764, -2.65137, -2.30554, -0.05735
 0.70328, -2.84740, 14.92764, -2.65137, -1.38332, -0.05735
 0.70328, -2.84740, 17.98972, -2.65137, -1.38332, -0.05735
 0.70328, -2.84740, 17.98972, -2.65137, -1.38332,  0.17205
 0.00000, -2.13555, 14.92764, -1.59082, -0.92222, -0.05735
 0.00000, -1.42370, 11.86556, -1.59082, -0.92222, -0.05735
 0.70328, -1.42370, 11.86556, -0.53027, -0.92222, -0.05735
 0.70328, -0.71185, 11.86556, -1.06055, -0.46111, -0.28675
 0.00000, -0.71185, 11.86556, -0.53027, -0.46111, -0.05735
 0.00000, -1.42370, 14.92764, -0.53027,  0.00000, -0.28675
 0.00000, -1.42370, 17.98972, -0.53027,  0.00000, -0.05735
 0.00000, -0.71185, 17.98972,  0.00000,  0.00000, -0.05735
 0.00000, -0.71185, 17.98972,  0.00000,  0.46111, -0.05735
 0.00000,  0.00000, 21.05180,  0.53027,  0.46111, -0.05735
 0.00000,  0.71185, 14.92764,  1.06055,  0.92222, -0.05735
 0.00000,  1.42370, 11.86556,  0.53027,  0.46111, -0.28675
 0.00000,  1.42370,  5.74140,  1.06055,  0.46111, -0.28675
-0.70328,  1.42370,  8.80348,  1.06055,  0.46111, -0.28675
-0.70328,  0.71185,  8.80348,  1.06055,  0.00000, -0.28675
 0.00000,  0.00000, 11.86556,  0.00000,  0.00000, -0.05735
 0.70328, -2.13555, 14.92764, -0.53027,  0.00000, -0.05735
 0.70328, -2.84740, 21.05180, -1.06055,  0.46111, -0.05735
 0.70328, -3.55925, 17.98972, -1.59082,  0.46111, -0.05735
 0.00000, -2.84740, 17.98972, -1.06055,  0.46111, -0.05735
 0.70328, -1.42370, 17.98972, -1.06055,  0.46111, -0.05735
 0.70328, -0.71185,  8.80348,  0.00000,  0.46111, -0.05735
 0.70328, -0.71185,  5.74140, -0.53027,  0.46111,  0.17205
 0.70328, -1.42370,  5.74140, -0.53027,  0.46111,  0.17205
 0.00000, -1.42370, 11.86556, -0.53027,  0.46111, -0.05735
 0.00000, -2.13555, 11.86556, -0.53027,  0.92222, -0.05735
 0.00000, -2.13555, 14.92764, -1.06055,  0.92222, -0.05735
 0.00000, -2.13555, 14.92764, -1.06055,  1.38332, -0.05735
 0.70328, -1.42370, 17.98972, -1.06055,  1.38332, -0.05735
 0.00000, -1.42370, 17.98972, -0.53027,  1.84443, -0.05735
 0.00000,  0.00000, 14.92764, -1.06055,  1.84443, -0.05735
 0.00000,  0.00000, 11.86556, -0.53027,  1.84443, -0.05735
 0.00000,  0.71185,  8.80348,  0.00000,  1.84443, -0.05735
 0.00000,  0.71185, 11.86556,  0.00000,  2.30554, -0.05735
 0.70328,  0.00000, 11.86556, -1.06055,  1.84443, -0.28675
 0.00000, -0.71185, 14.92764, -1.06055,  1.84443, -0.05735
 0.00000, -2.13555, 17.98972, -1.59082,  1.84443, -0.28675
 0.70328, -1.42370, 17.98972, -1.59082,  1.84443, -0.28675
 0.70328, -1.42370, 11.86556, -1.59082,  1.84443, -0.28675
 0.70328, -0.71185, 11.86556, -1.59082,  1.84443, -0.28675
 0.70328,  0.00000, 11.86556, -1.59082,  1.38332, -0.28675
 0.70328, -0.71185, 11.86556, -1.59082,  1.38332, -0.51616
 0.70328, -0.71185, 11.86556, -2.12110,  1.38332, -0.28675
 0.70328, -1.42370, 14.92764, -2.12110,  1.38332, -0.28675
 0.70328, -2.13555, 14.92764, -2.65137,  1.38332, -0.28675
 0.70328, -2.84740, 17.98972, -2.12110,  0.92222, -0.05735
 0.70328, -2.84740, 11.86556, -2.65137,  0.92222, -0.28675
 0.70328, -2.84740, 11.86556, -2.12110,  0.46111, -0.28675
 0.70328, -2.84740, 11.86556, -2.12110,  0.92222, -0.05735
 1.40656, -2.13555,  8.80348, -2.12110,  0.92222,  0.17205
 0.70328, -2.13555, 11.86556, -2.65137,  1.38332, -0.05735
 0.70328, -2.13555, 14.92764, -2.12110,  1.38332,  0.17205
 0.70328, -2.13555, 14.92764, -2.65137,  1.84443,  0.17205
 0.00000, -2.13555, 14.92764, -2.12110,  2.30554,  0.17205
 0.00000, -1.42370, 14.92764, -2.12110,  2.30554,  0.17205
 0.00000, -0.71185, 14.92764, -1.59082,  2.76665,  0.17205
 0.00000, -0.71185, 11.86556, -1.06055,  2.76665,  0.17205
 0.00000, -1.42370,  8.80348, -1.59082,  3.22776,  0.17205
-0.70328, -1.42370, 11.86556, -1.06055,  3.68886,  0.17205
-1.40656, -1.42370, 11.86556, -1.06055,  3.68886, -0.05735
-1.40656, -2.13555, 11.86556, -1.06055,  4.14997, -0.05735
-2.10984, -1.42370, 14.92764, -1.06055,  5.07219, -0.05735
-2.10984, -2.13555, 17.98972, -1.59082,  5.53330, -0.05735
-2.10984, -1.42370, 17.98972, -1.59082,  5.99440, -0.05735
-1.40656, -1.42370, 17.98972, -1.59082,  6.45551, -0.05735
-1.40656, -0.71185, 11.86556, -1.59082,  6.45551, -0.05735
-2.10984, -0.71185, 11.86556, -1.59082,  6.45551, -0.05735
-2.10984, -0.71185, 11.86556, -1.59082,  6.45551, -0.05735
-2.10984, -1.42370,  8.80348, -2.12110,  5.99440, -0.05735
-2.10984, -1.42370, 11.86556, -1.59082,  5.53330, -0.28675
-1.40656, -1.42370, 11.86556, -2.12110,  5.53330, -0.28675
-1.40656, -2.13555, 11.86556, -1.59082,  5.07219, -0.28675
-0.70328, -1.42370, 11.86556, -2.12110,  5.07219, -0.28675
-0.70328, -2.13555, 17.98972, -1.59082,  4.61108, -0.28675
-0.70328, -1.42370, 17.98972, -1.06055,  5.07219, -0.28675
 0.00000, -1.42370, 17.98972, -1.59082,  4.61108, -0.05735
 0.00000, -0.71185, 14.92764, -1.06055,  4.14997, -0.05735
 0.00000,  0.00000, 14.92764, -0.53027,  4.14997, -0.05735
 0.00000,  0.00000,  8.80348, -0.53027,  3.68886, -0.05735
 0.00000,  0.71185,  8.80348, -0.53027,  3.22776, -0.28675
 0.70328,  0.00000,  8.80348, -0.53027,  3.22776, -0.05735
 0.70328, -0.71185, 11.86556, -1.06055,  2.76665, -0.05735
 0.00000, -1.42370, 14.92764, -1.59082,  2.76665, -0.05735
 0.00000, -2.13555, 14.92764, -1.59082,  3.22776, -0.05735
 0.70328, -2.13555, 17.98972, -2.12110,  2.76665, -0.05735
 0.70328, -2.13555, 17.98972, -2.12110,  2.76665,  0.17205
 0.70328, -2.13555, 14.92764, -2.12110,  2.76665, -0.05735
 1.40656, -1.42370, 11.86556, -2.12110,  2.30554, -0.05735
 0.70328, -0.71185, 11.86556, -1.59082,  2.76665, -0.05735
 0.70328, -1.42370, 14.92764, -1.59082,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556, -1.59082,  2.30554, -0.05735
 0.70328, -1.42370, 11.86556, -1.59082,  1.84443, -0.05735
 0.70328, -2.13555, 14.92764, -1.59082,  2.30554, -0.28675
 0.00000, -1.42370, 11.86556, -1.59082,  2.30554, -0.05735
 0.70328, -2.13555, 11.86556, -1.06055,  1.84443,  0.17205
 0.70328, -2.13555, 11.86556, -1.06055,  2.30554, -0.05735
 1.40656, -1.42370, 14.92764, -1.06055,  2.30554, -0.05735
 1.40656, -0.71185, 17.98972, -1.06055,  2.76665, -0.05735
 1.40656, -0.71185, 17.98972, -1.06055,  3.22776,  0.17205
 1.40656,  0.00000, 17.98972, -1.06055,  3.68886, -0.05735
 1.40656,  0.71185, 14.92764, -0.53027,  3.68886,  0.17205
 0.70328,  0.71185, 11.86556, -0.53027,  4.14997, -0.05735
 0.70328,  0.71185,  8.80348, -0.53027,  3.68886, -0.28675
 0.70328,  0.00000,  8.80348, -1.06055,  3.68886, -0.28675
 0.00000,  0.00000,  8.80348, -1.59082,  3.68886, -0.51616
-0.70328, -1.42370,  5.74140, -1.59082,  3.22776, -0.51616
-0.70328, -2.13555,  5.74140, -1.59082,  3.22776, -0.74556
-0.70328, -3.55925, 11.86556, -2.12110,  3.22776, -0.74556
-0.70328, -4.27110, 17.98972, -2.65137,  3.68886, -0.28675
 0.00000, -4.27110, 17.98972, -2.65137,  3.68886, -0.51616
 0.00000, -3.55925, 24.11388, -2.12110,  3.68886, -0.05735
 0.70328, -2.13555, 17.98972, -1.59082,  4.14997, -0.05735
 0.00000, -0.71185, 14.92764, -1.06055,  3.68886, -0.05735
 0.00000,  0.71185, 11.86556,  0.00000,  3.68886, -0.05735
 0.70328,  1.42370,  8.80348,  0.00000,  3.22776, -0.05735
 0.00000,  1.42370,  8.80348,  0.00000,  2.76665, -0.05735
-0.70328,  0.71185,  8.80348,  0.00000,  2.30554, -0.05735
 0.00000, -0.71185,  8.80348, -1.06055,  2.76665, -0.28675
 0.70328, -1.42370, 17.98972, -1.59082,  2.76665, -0.05735
 0.70328, -2.84740, 21.05180, -1.59082,  2.76665,  0.17205
 0.70328, -1.42370, 24.11388, -2.12110,  3.22776,  0.17205
 0.70328, -0.71185, 21.05180, -1.59082,  2.76665,  0.17205
 0.70328,  0.71185, 14.92764, -1.06055,  2.76665,  0.17205
 0.70328,  2.13555,  8.80348, -1.06055,  2.76665,  0.17205
 0.00000,  2.13555,  5.74140, -1.06055,  2.76665,  0.17205
-0.70328,  1.42370,  5.74140, -1.06055,  2.30554, -0.05735
 0.00000, -0.71185,  5.74140, -1.59082,  2.30554, -0.05735
-0.70328, -2.84740, 11.86556, -3.18165,  2.76665, -0.05735
 0.00000, -4.98295, 21.05180, -4.24219,  2.76665, -0.05735
 0.70328, -5.69480, 24.11388, -4.77247,  3.68886,  0.17205
 0.70328, -4.98295, 27.17595, -4.24219,  3.68886,  0.17205
 0.70328, -2.84740, 21.05180, -3.71192,  3.22776,  0.17205
 0.70328,  0.00000, 14.92764, -2.65137,  3.22776,  0.17205
 0.70328,  2.13555,  8.80348, -2.12110,  2.76665, -0.05735
 0.00000,  2.84740,  2.67932, -1.06055,  2.76665, -0.28675
 0.00000,  2.84740, -0.38276, -1.59082,  2.30554, -0.28675
-0.70328,  0.00000, -0.38276, -2.12110,  2.76665, -0.51616
 0.00000, -2.13555, 11.86556, -3.18165,  2.76665, -0.28675
 0.70328, -4.98295, 17.98972, -4.24219,  3.68886, -0.05735
 0.70328, -6.40665, 24.11388, -4.24219,  4.14997, -0.28675
 0.70328, -7.11850, 24.11388, -4.77247,  3.68886, -0.05735
 0.70328, -5.69480, 21.05180, -3.71192,  3.68886, -0.05735
 0.70328, -2.84740, 11.86556, -2.65137,  3.22776, -0.28675
 0.00000, -0.71185,  8.80348, -2.12110,  2.76665, -0.28675
 0.00000,  0.71185,  5.74140, -1.59082,  2.76665, -0.28675
-0.70328,  0.71185,  5.74140, -1.59082,  2.30554, -0.51616
-0.70328,  0.00000,  8.80348, -2.12110,  2.76665, -0.28675
 0.00000, -1.42370, 11.86556, -2.65137,  3.22776, -0.28675
 0.70328, -2.84740, 17.98972, -3.71192,  3.68886, -0.05735
 1.40656, -4.27110, 21.05180, -4.24219,  3.68886, -0.05735
 0.70328, -3.55925, 21.05180, -4.24219,  4.14997, -0.05735
 0.70328, -2.13555, 17.98972, -3.18165,  4.14997, -0.05735
 1.40656,  0.00000, 11.86556, -2.65137,  3.68886, -0.05735
 0.70328,  1.42370,  8.80348, -2.12110,  3.68886, -0.05735
 0.00000,  2.84740,  5.74140, -2.12110,  3.22776, -0.28675
 0.00000,  2.13555,  2.67932, -2.65137,  3.22776, -0.28675
-0.70328,  0.00000,  5.74140, -2.65137,  3.22776, -0.05735
-0.70328, -2.84740, 11.86556, -4.24219,  3.68886, -0.05735
-0.70328, -4.98295, 14.92764, -4.77247,  3.68886, -0.05735
 0.00000, -7.83035, 21.05180, -4.77247,  3.68886, -0.05735
 0.00000, -7.11850, 24.11388, -5.30274,  3.68886,  0.17205
 0.00000, -5.69480, 17.98972, -4.24219,  3.68886, -0.05735
 0.00000, -2.84740, 11.86556, -3.18165,  3.22776, -0.05735
 0.00000, -0.71185,  5.74140, -2.12110,  3.22776, -0.05735
 0.00000,  0.71185, -0.38276, -1.59082,  3.22776, -0.05735
 0.00000,  1.42370,  2.67932, -1.06055,  2.76665, -0.05735
 0.00000, -0.71185,  2.67932, -1.59082,  2.76665, -0.05735
 0.00000, -2.84740, 14.92764, -2.65137,  3.68886,  0.17205
 0.00000, -5.69480, 17.98972, -3.18165,  4.14997, -0.05735
 0.70328, -5.69480, 24.11388, -3.71192,  4.61108,  0.17205
 1.40656, -3.55925, 27.17595, -3.18165,  4.61108,  0.17205
 0.00000, -0.71185, 17.98972, -2.12110,  4.14997, -0.05735
 0.70328,  2.13555, 11.86556, -1.06055,  3.68886, -0.28675
 0.00000,  3.55925,  5.74140, -0.53027,  3.22776, -0.05735
 0.00000,  4.27110,  2.67932,  0.00000,  2.76665, -0.28675
 0.00000,  2.84740, -0.38276, -0.53027,  3.22776, -0.28675
 0.00000,  0.00000,  5.74140, -1.59082,  3.22776, -0.05735
 0.00000, -2.84740, 11.86556, -2.12110,  3.68886, -0.28675
 0.00000, -4.98295, 14.92764, -2.65137,  4.14997, -0.05735
 0.70328, -6.40665, 21.05180, -3.18165,  4.61108, -0.05735
 0.00000, -6.40665, 24.11388, -3.18165,  4.61108, -0.05735
 0.00000, -4.27110, 21.05180, -2.12110,  4.61108, -0.05735
 0.00000, -2.13555, 17.98972, -1.06055,  4.61108, -0.05735
 0.00000,  0.71185, 11.86556, -0.53027,  4.14997, -0.28675
 0.00000,  2.13555,  5.74140,  0.53027,  4.14997, -0.28675
-0.70328,  2.84740,  2.67932,  0.53027,  4.14997, -0.51616
 0.00000,  2.13555, -0.38276,  0.53027,  4.14997, -0.28675
 0.00000, -0.71185,  5.74140,  0.53027,  4.61108, -0.28675
 0.00000, -3.55925, 11.86556, -1.06055,  5.53330, -0.28675
 0.00000, -5.69480, 17.98972, -1.06055,  5.99440, -0.28675
 0.00000, -5.69480, 24.11388, -1.59082,  5.99440, -0.28675
-0.70328, -4.27110, 17.98972, -0.53027,  5.99440, -0.28675
-0.70328, -1.42370, 11.86556,  1.06055,  5.53330, -0.28675
-0.70328,  1.42370,  8.80348,  1.59082,  5.53330, -0.28675
-1.40656,  3.55925,  5.74140,  2.12110,  5.07219, -0.05735
-1.40656,  3.55925,  2.67932,  2.65137,  5.07219, -0.05735
-1.40656,  2.84740,  5.74140,  2.65137,  5.53330, -0.05735
-0.70328,  0.71185,  8.80348,  2.65137,  5.53330,  0.17205
-0.70328, -1.42370, 14.92764,  2.12110,  5.53330,  0.17205
-0.70328, -2.84740, 17.98972,  1.06055,  5.53330,  0.17205
-0.70328, -2.84740, 24.11388,  1.59082,  5.99440,  0.17205
-1.40656, -1.42370, 17.98972,  1.59082,  5.99440,  0.17205
-0.70328,  1.42370, 14.92764,  3.18165,  5.07219,  0.17205
-0.70328,  3.55925, 11.86556,  3.71192,  4.61108,  0.17205
-0.70328,  4.27110,  5.74140,  3.71192,  4.61108,  0.17205
 0.00000,  4.98295,  8.80348,  3.71192,  4.14997, -0.05735
-0.70328,  2.13555,  5.74140,  2.65137,  4.14997,  0.17205
-0.70328, -0.71185,  8.80348,  1.59082,  3.68886,  0.17205
 0.00000, -2.84740, 11.86556,  0.53027,  4.14997,  0.17205
 0.70328, -4.27110, 14.92764,  0.00000,  4.14997,  0.17205
 0.00000, -5.69480, 14.92764, -0.53027,  4.14997, -0.05735
 0.00000, -4.27110, 17.98972,  0.00000,  4.61108, -0.05735
 0.00000, -2.84740, 14.92764,  0.00000,  4.61108, -0.28675
 0.00000, -0.71185, 11.86556,  0.53027,  4.14997, -0.28675
 0.70328,  0.71185, 11.86556,  1.06055,  4.14997, -0.28675
 0.00000,  2.13555,  8.80348,  1.59082,  4.14997, -0.28675
 0.00000,  2.13555,  5.74140,  2.12110,  4.14997, -0.28675
 0.70328,  0.71185,  8.80348,  1.59082,  4.61108, -0.05735
