
-2.81312, -0.44491, 646.09876,  0.00000,  6.45551,  9.63493
-2.10984, -0.44491, 646.09876,  0.00000,  6.45551,  9.63493
-2.10984, -1.15676, 646.09876,  0.00000,  6.91662,  9.63493
-2.81312, -0.44491, 646.09876,  0.00000,  6.91662,  9.63493
-2.81312, -1.15676, 646.09876, -0.53027,  7.37773,  9.63493
-3.51640, -1.15676, 646.09876,  0.00000,  7.37773,  9.63493
-3.51640, -1.15676, 646.09876,  0.00000,  7.83884,  9.63493
-3.51640, -0.44491, 646.09876, -0.53027,  8.29994,  9.63493
-3.51640, -0.44491, 646.09876,  0.00000,  8.29994,  9.63493
-2.81312, -0.44491, 649.16084,  0.00000,  8.29994,  9.63493
-3.51640,  0.26694, 646.09876,  0.00000,  8.76105,  9.63493
-3.51640, -1.15676, 646.09876,  0.53027,  8.76105,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  8.76105,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  8.76105,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  8.76105,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  9.22216,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027,  9.22216,  9.63493
-3.51640, -1.15676, 649.16084,  1.06055,  9.22216,  9.63493
-2.81312, -1.15676, 646.09876,  1.06055,  9.22216,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  9.22216,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  9.68327,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055,  9.68327,  9.63493
-4.21968, -0.44491, 646.09876,  0.53027,  9.68327,  9.63493
-3.51640, -0.44491, 646.09876,  0.53027, 10.14438,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027, 10.14438,  9.63493
-3.51640, -0.44491, 646.09876,  1.06055, 10.14438,  9.86434
-3.51640, -0.44491, 646.09876,  0.53027, 10.60548,  9.86434
-3.51640, -0.44491, 646.09876,  1.06055, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027, 10.14438,  9.86434
-3.51640, -1.15676, 649.16084,  1.06055, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055, 10.14438,  9.86434
-3.51640, -1.15676, 649.16084,  0.53027, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055, 10.60548,  9.86434
-3.51640, -1.86861, 649.16084,  0.53027, 10.14438,  9.63493
-3.51640, -1.86861, 649.16084,  0.53027, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055, 10.60548,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055, 11.06659,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055, 11.06659,  9.86434
-3.51640, -1.86861, 646.09876,  0.53027, 11.06659,  9.86434
-3.51640, -1.86861, 649.16084,  1.06055, 11.06659,  9.86434
-2.81312, -1.86861, 646.09876,  1.06055, 10.60548,  9.86434
-2.81312, -1.86861, 649.16084,  1.06055, 10.60548,  9.86434
-3.51640, -1.86861, 646.09876,  1.06055, 11.06659,  9.63493
-3.51640, -1.15676, 646.09876,  1.06055, 11.06659,  9.63493
-2.81312, -1.15676, 646.09876,  1.59082, 10.60548,  9.86434
-2.81312, -1.15676, 649.16084,  1.59082, 11.06659,  9.63493
-3.51640, -1.86861, 649.16084,  1.59082, 11.06659,  9.63493
-3.51640, -1.15676, 646.09876,  1.59082, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110, 11.06659,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110, 10.60548,  9.63493
-2.81312, -1.15676, 646.09876,  2.12110, 10.60548,  9.63493
-2.81312, -1.15676, 649.16084,  2.12110, 10.60548,  9.63493
-2.10984, -1.15676, 646.09876,  2.65137, 10.60548,  9.63493
-2.81312, -0.44491, 649.16084,  2.65137, 10.60548,  9.86434
-2.10984, -1.15676, 649.16084,  2.65137, 10.60548,  9.63493
-2.81312, -0.44491, 649.16084,  2.65137, 10.60548,  9.63493
-2.81312, -1.15676, 649.16084,  2.65137, 10.60548,  9.63493
-2.81312, -1.15676, 649.16084,  2.65137, 10.60548,  9.63493
-2.81312, -0.44491, 646.09876,  3.18165, 10.60548,  9.86434
-2.81312, -0.44491, 643.03668,  3.18165, 10.60548,  9.86434
-2.81312, -0.44491, 646.09876,  2.65137, 10.60548,  9.86434
-2.81312, -0.44491, 646.09876,  3.18165, 11.06659,  9.86434
-2.81312, -0.44491, 646.09876,  2.65137, 11.06659,  9.86434
-3.51640, -0.44491, 646.09876,  3.18165, 11.06659,  9.86434
-3.51640, -0.44491, 649.16084,  3.18165, 11.06659,  9.86434
-2.81312, -1.15676, 649.16084,  2.65137, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876,  3.18165, 11.06659,  9.86434
-3.51640, -0.44491, 646.09876,  3.18165, 11.06659,  9.86434
-2.81312, -0.44491, 649.16084,  3.18165, 11.52770,  9.86434
-2.81312, -0.44491, 646.09876,  3.18165, 11.52770,  9.86434
-3.51640, -1.15676, 646.09876,  3.18165, 11.52770,  9.86434
-3.51640, -1.15676, 649.16084,  3.18165, 11.52770,  9.63493
-3.51640, -0.44491, 649.16084,  3.18165, 11.52770,  9.86434
-3.51640, -1.15676, 646.09876,  3.18165, 11.52770,  9.86434
-2.81312, -0.44491, 646.09876,  3.18165, 11.52770,  9.86434
-3.51640, -0.44491, 649.16084,  3.18165, 11.52770,  9.86434
-4.21968, -0.44491, 646.09876,  3.18165, 11.98881,  9.63493
-4.21968, -1.15676, 646.09876,  3.18165, 12.44992,  9.63493
-3.51640, -1.15676, 649.16084,  3.71192, 11.98881,  9.63493
-3.51640, -1.15676, 646.09876,  3.18165, 11.98881,  9.86434
-3.51640, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-3.51640, -1.86861, 646.09876,  3.18165, 12.44992,  9.86434
-3.51640, -1.15676, 646.09876,  3.18165, 12.44992,  9.86434
-4.21968, -1.15676, 649.16084,  3.71192, 12.44992,  9.86434
-3.51640, -1.15676, 649.16084,  3.71192, 12.44992, 10.09374
-3.51640, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-3.51640, -1.15676, 646.09876,  4.24219, 12.44992,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 12.44992,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 12.44992,  9.86434
-4.21968, -1.15676, 649.16084,  4.24219, 11.98881, 10.09374
-3.51640, -1.15676, 646.09876,  3.71192, 11.98881,  9.86434
-3.51640, -1.15676, 649.16084,  4.24219, 11.98881,  9.86434
-3.51640, -1.15676, 649.16084,  3.71192, 11.98881,  9.86434
-3.51640, -0.44491, 649.16084,  4.24219, 11.98881,  9.86434
-3.51640, -0.44491, 649.16084,  4.24219, 11.98881,  9.86434
-3.51640, -0.44491, 646.09876,  4.24219, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 11.98881,  9.86434
-3.51640,  0.26694, 646.09876,  4.24219, 11.98881, 10.09374
-3.51640, -0.44491, 649.16084,  4.24219, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 11.98881,  9.86434
-4.21968,  0.26694, 646.09876,  4.24219, 12.44992,  9.86434
-3.51640, -0.44491, 646.09876,  4.24219, 11.98881,  9.86434
-3.51640, -1.15676, 649.16084,  4.24219, 12.44992,  9.86434
-4.21968, -0.44491, 646.09876,  4.24219, 12.44992,  9.86434
-3.51640, -0.44491, 649.16084,  4.24219, 11.98881,  9.86434
-3.51640, -0.44491, 646.09876,  4.24219, 11.98881,  9.63493
-3.51640, -0.44491, 646.09876,  4.24219, 12.44992,  9.86434
-3.51640, -0.44491, 646.09876,  3.71192, 11.98881, 10.09374
-3.51640, -0.44491, 646.09876,  3.71192, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  3.71192, 11.98881,  9.86434
-3.51640, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-4.21968, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-4.21968, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-4.21968, -0.44491, 643.03668,  3.71192, 12.44992,  9.86434
-4.21968, -1.15676, 646.09876,  3.71192, 12.44992,  9.86434
-4.21968, -0.44491, 646.09876,  3.71192, 12.44992, 10.09374
-3.51640, -1.15676, 646.09876,  3.18165, 12.44992,  9.86434
-4.21968, -1.15676, 649.16084,  3.71192, 11.98881, 10.09374
-3.51640, -1.15676, 649.16084,  3.18165, 11.98881,  9.86434
-4.21968, -1.15676, 649.16084,  3.71192, 12.44992,  9.86434
-4.21968, -1.15676, 646.09876,  3.71192, 12.44992, 10.09374
-4.92295, -1.15676, 646.09876,  3.71192, 11.98881,  9.86434
-4.21968, -0.44491, 649.16084,  3.71192, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  3.71192, 12.44992,  9.86434
-4.21968,  0.26694, 649.16084,  4.24219, 11.98881,  9.86434
-4.21968, -0.44491, 649.16084,  3.71192, 12.44992,  9.86434
-4.92295, -0.44491, 646.09876,  3.71192, 11.98881,  9.86434
-4.21968, -0.44491, 649.16084,  3.71192, 11.98881,  9.86434
-4.21968,  0.26694, 649.16084,  3.71192, 11.52770,  9.86434
-4.21968,  0.26694, 646.09876,  3.71192, 12.44992,  9.86434
-4.92295,  0.26694, 646.09876,  3.71192, 11.98881,  9.86434
-4.21968, -0.44491, 646.09876,  3.71192, 11.52770,  9.86434
-4.21968, -0.44491, 646.09876,  3.18165, 11.52770,  9.86434
-3.51640,  0.26694, 649.16084,  3.18165, 11.52770,  9.86434
-3.51640, -0.44491, 646.09876,  3.18165, 11.06659,  9.86434
-3.51640, -0.44491, 646.09876,  3.18165, 10.60548,  9.63493
-3.51640, -0.44491, 646.09876,  3.18165, 10.60548,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137, 10.60548,  9.86434
-2.81312, -0.44491, 646.09876,  2.65137, 10.60548,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137, 10.14438,  9.86434
-3.51640, -0.44491, 643.03668,  2.12110, 10.14438,  9.63493
-3.51640, -1.15676, 643.03668,  1.59082,  9.68327,  9.63493
-3.51640, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-3.51640, -1.86861, 646.09876,  1.06055, 10.14438,  9.63493
-3.51640, -1.86861, 646.09876,  1.06055,  9.68327,  9.63493
-4.21968, -1.86861, 646.09876,  0.53027, 10.14438,  9.63493
-3.51640, -1.15676, 649.16084,  0.53027,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  0.53027,  9.68327,  9.86434
-3.51640, -1.86861, 646.09876,  1.06055,  9.68327,  9.86434
-2.81312, -1.15676, 646.09876,  0.53027,  9.68327,  9.86434
-3.51640, -1.86861, 646.09876,  0.00000,  9.68327,  9.86434
-3.51640, -1.86861, 646.09876,  0.00000,  9.68327,  9.86434
-2.81312, -2.58046, 649.16084, -0.53027,  9.22216,  9.86434
-3.51640, -2.58046, 646.09876, -0.53027,  9.68327,  9.86434
-3.51640, -2.58046, 646.09876, -1.06055,  9.68327,  9.86434
-3.51640, -1.86861, 646.09876, -1.06055, 10.14438,  9.63493
-4.21968, -1.86861, 646.09876, -1.06055,  9.68327,  9.63493
-4.21968, -2.58046, 646.09876, -1.06055, 10.14438,  9.63493
-4.21968, -2.58046, 646.09876, -1.06055, 10.14438,  9.86434
-4.21968, -2.58046, 646.09876, -1.59082, 10.14438,  9.86434
-4.21968, -2.58046, 646.09876, -1.59082, 10.14438,  9.86434
-4.21968, -1.86861, 646.09876, -1.59082, 10.14438,  9.63493
-4.21968, -1.86861, 646.09876, -1.59082, 10.60548,  9.86434
-4.21968, -1.86861, 646.09876, -1.06055, 10.60548,  9.86434
-4.21968, -1.15676, 646.09876, -0.53027, 10.60548,  9.86434
-4.21968, -1.15676, 643.03668, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.21968, -1.15676, 643.03668, -1.06055, 10.60548,  9.86434
-3.51640, -1.86861, 646.09876, -0.53027, 10.14438,  9.86434
-4.21968, -1.86861, 646.09876, -1.06055, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876, -1.06055, 10.60548,  9.86434
-4.21968, -1.15676, 646.09876, -0.53027, 10.60548,  9.63493
-4.21968, -1.15676, 646.09876, -0.53027, 11.06659,  9.63493
-4.92295, -1.15676, 646.09876, -0.53027, 10.60548,  9.86434
-4.21968, -1.15676, 646.09876, -0.53027, 11.06659,  9.63493
-4.21968, -1.15676, 646.09876, -0.53027, 11.06659,  9.63493
-4.21968, -1.86861, 646.09876, -0.53027, 10.60548,  9.86434
-4.92295, -1.86861, 643.03668, -0.53027, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.21968, -1.86861, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.86861, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 646.09876, -0.53027, 11.52770,  9.86434
-4.21968, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.92295, -1.15676, 643.03668, -0.53027, 11.52770,  9.86434
-4.92295, -1.15676, 649.16084, -0.53027, 11.52770,  9.63493
-4.92295, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 649.16084, -0.53027, 11.06659,  9.63493
-4.21968, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 646.09876, -0.53027, 11.06659,  9.86434
-4.92295, -1.15676, 643.03668, -0.53027, 11.06659,  9.86434
-4.92295, -0.44491, 646.09876, -0.53027, 11.52770,  9.86434
-4.92295, -1.15676, 643.03668, -0.53027, 11.52770,  9.63493
-4.92295, -1.15676, 643.03668, -1.06055, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876, -1.59082, 11.06659,  9.63493
-4.21968, -1.86861, 649.16084, -1.59082, 11.06659,  9.86434
-4.21968, -1.86861, 643.03668, -1.59082, 10.60548,  9.86434
-3.51640, -4.00416, 646.09876, -2.12110, 10.14438,  9.86434
-3.51640, -1.86861, 646.09876, -2.12110, 10.14438,  9.63493
-3.51640, -1.15676, 646.09876, -1.59082, 10.60548,  9.63493
-3.51640, -1.15676, 646.09876, -1.59082, 10.14438,  9.63493
-4.21968, -1.15676, 646.09876, -1.06055, 10.60548,  9.40553
-3.51640, -1.86861, 646.09876, -1.59082, 10.60548,  9.63493
-3.51640, -0.44491, 646.09876, -1.06055, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876, -1.06055, 11.06659,  9.63493
-4.21968, -1.15676, 646.09876, -0.53027, 11.52770,  9.63493
-4.21968, -1.15676, 646.09876, -1.06055, 11.06659,  9.63493
-4.21968, -1.15676, 646.09876, -1.06055, 11.52770,  9.63493
-4.21968, -1.86861, 646.09876, -1.06055, 11.52770,  9.86434
-4.21968, -1.86861, 649.16084, -1.06055, 11.06659,  9.63493
-3.51640, -1.86861, 646.09876, -1.06055, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-3.51640, -1.86861, 646.09876, -0.53027, 11.06659,  9.86434
-3.51640, -1.15676, 646.09876, -1.06055, 11.06659,  9.86434
-4.21968, -1.15676, 643.03668, -0.53027, 11.06659,  9.86434
-4.21968, -1.15676, 643.03668, -0.53027, 11.06659,  9.63493
-3.51640, -1.15676, 643.03668, -0.53027, 11.52770,  9.86434
-3.51640, -1.86861, 646.09876, -0.53027, 11.52770,  9.86434
-4.21968, -2.58046, 643.03668, -1.06055, 11.98881,  9.86434
-4.21968, -2.58046, 643.03668, -1.06055, 11.98881,  9.86434
-4.92295, -1.15676, 646.09876, -1.06055, 12.44992,  9.86434
-4.92295, -1.86861, 646.09876, -0.53027, 12.44992,  9.86434
-4.92295, -1.86861, 646.09876, -0.53027, 12.91102, 10.09374
-4.92295, -1.86861, 643.03668,  0.00000, 12.91102, 10.09374
-5.62623, -1.86861, 646.09876,  0.00000, 13.83324, 10.09374
-6.32951, -1.15676, 643.03668,  0.00000, 14.29435, 10.09374
-7.03279, -1.15676, 646.09876,  0.53027, 14.29435, 10.09374
-7.03279, -0.44491, 646.09876,  0.53027, 14.75546, 10.09374
-7.03279, -1.15676, 646.09876,  0.00000, 15.21656, 10.09374
-7.03279, -1.15676, 643.03668,  0.00000, 15.21656,  9.86434
-7.03279, -1.15676, 646.09876,  0.00000, 15.21656,  9.86434
-7.03279, -1.15676, 646.09876,  0.53027, 14.75546,  9.86434
-7.03279, -1.15676, 643.03668,  0.53027, 15.21656,  9.86434
-7.03279, -1.15676, 646.09876,  0.00000, 15.21656,  9.86434
-7.03279, -1.15676, 646.09876,  0.53027, 15.21656,  9.86434
-6.32951, -1.15676, 646.09876,  0.53027, 15.21656,  9.86434
-6.32951, -1.15676, 646.09876,  0.53027, 15.21656,  9.86434
-6.32951, -1.15676, 646.09876,  0.53027, 14.75546,  9.86434
-6.32951, -0.44491, 646.09876,  0.53027, 14.75546,  9.86434
-6.32951, -0.44491, 646.09876,  0.53027, 14.29435,  9.86434
-6.32951, -0.44491, 646.09876,  1.06055, 14.29435,  9.86434
-5.62623, -1.15676, 646.09876,  1.06055, 13.83324,  9.86434
-5.62623, -0.44491, 643.03668,  0.53027, 13.83324,  9.63493
-5.62623, -0.44491, 643.03668,  1.06055, 13.83324,  9.63493
-4.92295, -1.15676, 646.09876,  0.53027, 12.91102,  9.63493
-4.92295, -1.86861, 646.09876,  0.53027, 12.91102,  9.86434
-4.92295, -1.15676, 646.09876,  1.06055, 12.91102,  9.86434
-4.21968, -0.44491, 646.09876,  1.06055, 12.44992,  9.63493
-4.21968, -1.15676, 646.09876,  1.06055, 11.98881,  9.86434
-4.21968, -1.15676, 646.09876,  1.06055, 11.52770,  9.63493
-4.21968, -1.86861, 646.09876,  1.06055, 11.52770,  9.63493
-3.51640, -1.86861, 646.09876,  1.06055, 11.06659,  9.63493
-3.51640, -1.86861, 646.09876,  0.53027, 10.60548,  9.63493
-2.81312, -1.86861, 646.09876,  0.53027, 10.60548,  9.63493
-3.51640, -1.86861, 643.03668,  0.53027, 10.60548,  9.63493
-2.81312, -1.15676, 646.09876,  0.53027, 10.60548,  9.63493
-3.51640, -1.86861, 643.03668,  1.06055, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  1.06055, 10.14438,  9.86434
-2.81312, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -1.15676, 646.09876,  1.06055, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-3.51640, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110, 10.14438, 10.09374
-3.51640, -1.15676, 646.09876,  1.59082, 10.14438,  9.86434
-2.81312, -1.86861, 646.09876,  1.59082,  9.68327, 10.09374
-3.51640, -0.44491, 646.09876,  1.59082,  9.68327,  9.86434
-3.51640, -0.44491, 649.16084,  2.12110,  9.68327, 10.09374
-3.51640, -1.15676, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -0.44491, 643.03668,  2.12110,  9.68327, 10.09374
-3.51640, -0.44491, 643.03668,  2.12110,  9.68327, 10.09374
-3.51640, -0.44491, 646.09876,  2.12110,  9.68327, 10.09374
-4.21968, -1.15676, 643.03668,  2.65137,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-2.81312, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110,  9.22216,  9.86434
-2.81312, -0.44491, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  9.68327, 10.09374
-3.51640, -0.44491, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.65137,  9.68327,  9.63493
-3.51640, -1.15676, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.65137,  9.68327,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110,  9.68327,  9.63493
-3.51640, -0.44491, 646.09876,  2.12110,  9.68327,  9.86434
-3.51640, -0.44491, 646.09876,  2.65137, 10.14438,  9.86434
-3.51640, -0.44491, 646.09876,  2.12110, 10.60548,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 10.14438,  9.63493
-4.21968, -1.15676, 649.16084,  2.12110, 10.60548,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 10.60548,  9.63493
-3.51640, -1.15676, 646.09876,  2.65137, 10.60548,  9.86434
-3.51640, -1.15676, 646.09876,  2.12110, 11.06659,  9.86434
-4.92295, -1.15676, 646.09876,  2.65137, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 11.06659,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 11.52770,  9.86434
-4.92295, -0.44491, 639.97460,  2.12110, 11.98881,  9.86434
-4.92295, -0.44491, 643.03668,  2.12110, 11.98881,  9.86434
-4.92295, -1.15676, 646.09876,  2.12110, 11.98881,  9.86434
-4.92295, -1.86861, 646.09876,  2.12110, 11.98881,  9.86434
-4.92295, -1.86861, 646.09876,  2.12110, 11.98881,  9.86434
-4.21968, -1.86861, 646.09876,  2.12110, 11.98881,  9.86434
-4.21968, -1.15676, 649.16084,  2.12110, 11.98881,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 11.98881,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 11.98881,  9.86434
-3.51640, -1.86861, 646.09876,  2.12110, 11.98881,  9.86434
-4.21968, -1.86861, 646.09876,  2.12110, 11.98881,  9.86434
-4.21968, -1.15676, 646.09876,  1.59082, 11.98881,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 12.44992,  9.86434
-4.21968, -1.15676, 643.03668,  2.12110, 12.44992, 10.09374
-4.21968, -1.15676, 646.09876,  2.12110, 12.44992, 10.09374
-4.21968, -1.15676, 646.09876,  2.12110, 12.44992,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 12.44992,  9.86434
-4.92295, -1.15676, 646.09876,  2.12110, 12.44992,  9.86434
-4.92295, -1.15676, 646.09876,  2.12110, 12.91102, 10.09374
-4.92295, -1.15676, 646.09876,  2.65137, 12.91102,  9.86434
-4.21968, -1.15676, 649.16084,  2.12110, 12.91102,  9.86434
-4.21968, -1.15676, 646.09876,  2.12110, 13.37213, 10.09374
-4.21968, -1.15676, 646.09876,  2.65137, 13.37213,  9.86434
-4.92295, -1.15676, 646.09876,  2.65137, 13.83324,  9.86434
-4.92295, -1.15676, 646.09876,  2.65137, 13.83324, 10.09374
-4.92295, -0.44491, 643.03668,  2.65137, 13.83324,  9.86434
