
-4.21968, -1.86861, 810.30277, -9.54494, 26.28316, 11.38413
-4.21968, -1.15676, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 26.28316, 11.84294
-4.21968, -1.15676, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 26.74426, 11.84294
-4.21968, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -8.48439, 26.74426, 11.84294
-4.92295, -1.15676, 807.24069, -8.48439, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -9.01466, 27.20537, 11.84294
-4.92295, -1.15676, 804.17861, -9.54494, 27.66648, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 27.20537, 11.61353
-4.92295, -1.86861, 810.30277, -9.54494, 27.20537, 11.84294
-4.92295, -1.15676, 810.30277, -9.54494, 27.20537, 11.84294
-5.62623, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 27.66648, 11.84294
-5.62623, -1.15676, 807.24069, -9.01466, 27.66648, 11.84294
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.61353
-5.62623, -1.15676, 807.24069, -9.01466, 27.20537, 11.84294
-4.92295, -1.15676, 807.24069, -9.01466, 27.20537, 11.84294
-4.92295, -0.44491, 810.30277, -8.48439, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -8.48439, 27.20537, 11.61353
-5.62623, -0.44491, 807.24069, -8.48439, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -8.48439, 26.74426, 11.61353
-5.62623, -0.44491, 807.24069, -8.48439, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -8.48439, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -8.48439, 26.74426, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 26.74426, 11.61353
-4.92295, -0.44491, 807.24069, -9.01466, 26.28316, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 26.74426, 11.38413
-4.92295, -0.44491, 810.30277, -9.01466, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -9.01466, 26.28316, 11.38413
-4.92295, -1.15676, 807.24069, -9.01466, 26.28316, 11.38413
-4.21968, -1.15676, 807.24069, -9.54494, 26.28316, 11.38413
-4.21968, -0.44491, 807.24069, -9.01466, 26.28316, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 25.82205, 11.61353
-4.21968, -1.86861, 807.24069, -9.54494, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 25.82205, 11.61353
-3.51640, -1.15676, 807.24069, -10.07521, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 25.82205, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 25.36094, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 25.36094, 11.84294
-4.21968, -1.15676, 807.24069, -10.07521, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -10.60548, 25.36094, 11.84294
-4.21968, -0.44491, 807.24069, -10.60548, 24.89983, 11.61353
-4.21968, -1.15676, 807.24069, -10.07521, 24.89983, 11.61353
-4.21968, -0.44491, 807.24069, -10.60548, 24.89983, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 24.89983, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 24.89983, 11.84294
-4.21968, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.92295, -1.15676, 810.30277, -11.13576, 25.36094, 11.61353
-4.92295, -1.15676, 807.24069, -11.13576, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -11.66603, 25.36094, 11.61353
-4.92295, -1.86861, 807.24069, -11.66603, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -12.19631, 25.36094, 11.61353
-4.21968, -2.58046, 810.30277, -12.19631, 25.36094, 11.61353
-4.21968, -2.58046, 807.24069, -12.72658, 24.89983, 11.84294
-4.92295, -3.29231, 807.24069, -12.72658, 24.89983, 11.61353
-4.21968, -2.58046, 807.24069, -12.19631, 24.89983, 11.38413
-4.21968, -3.29231, 807.24069, -12.72658, 25.36094, 11.61353
-4.21968, -2.58046, 807.24069, -12.19631, 25.36094, 11.38413
-3.51640, -2.58046, 807.24069, -12.72658, 24.89983, 11.38413
-4.21968, -2.58046, 807.24069, -12.19631, 24.89983, 11.61353
-4.21968, -2.58046, 807.24069, -12.19631, 24.89983, 11.38413
-4.21968, -2.58046, 810.30277, -12.19631, 24.89983, 11.61353
-4.21968, -2.58046, 807.24069, -12.19631, 24.89983, 11.61353
-4.21968, -1.86861, 810.30277, -12.19631, 24.89983, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 24.89983, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 24.89983, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 25.36094, 11.61353
-3.51640, -1.15676, 810.30277, -11.13576, 24.89983, 11.61353
-4.21968, -1.15676, 810.30277, -11.13576, 24.89983, 11.61353
-4.21968, -0.44491, 807.24069, -10.60548, 24.89983, 11.61353
-4.21968, -0.44491, 807.24069, -11.13576, 24.89983, 11.61353
-4.21968, -0.44491, 810.30277, -10.60548, 24.89983, 11.61353
-4.21968, -0.44491, 810.30277, -10.60548, 24.89983, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -11.13576, 25.36094, 11.61353
-4.21968, -1.15676, 807.24069, -10.60548, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -11.13576, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -10.60548, 25.36094, 11.61353
-4.21968, -1.86861, 807.24069, -11.13576, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -11.13576, 25.82205, 11.61353
-4.92295, -1.15676, 810.30277, -11.13576, 25.82205, 11.61353
-4.92295, -1.15676, 807.24069, -11.66603, 25.82205, 11.61353
-4.21968, -1.86861, 807.24069, -11.66603, 25.82205, 11.38413
-4.21968, -1.86861, 807.24069, -11.13576, 25.82205, 11.61353
-4.21968, -1.15676, 810.30277, -11.66603, 25.82205, 11.38413
-4.92295, -1.86861, 810.30277, -11.13576, 25.82205, 11.61353
-4.92295, -1.86861, 810.30277, -11.66603, 26.28316, 11.38413
-4.21968, -1.15676, 810.30277, -11.13576, 26.28316, 11.61353
-4.92295, -1.15676, 810.30277, -11.13576, 26.28316, 11.38413
-4.92295, -1.86861, 807.24069, -11.66603, 26.28316, 11.61353
-4.21968, -1.15676, 807.24069, -11.13576, 26.28316, 11.61353
-4.92295, -1.15676, 810.30277, -11.13576, 26.74426, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -11.13576, 26.74426, 11.61353
-4.92295, -1.86861, 810.30277, -11.13576, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -11.13576, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -10.60548, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -10.60548, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 26.74426, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 26.74426, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 26.74426, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 26.74426, 11.61353
-4.21968, -1.86861, 807.24069, -10.07521, 26.28316, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 26.28316, 11.61353
-4.21968, -1.86861, 810.30277, -9.54494, 26.74426, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 26.28316, 11.84294
-4.21968, -1.15676, 810.30277, -9.54494, 26.28316, 11.61353
-4.21968, -1.15676, 810.30277, -9.01466, 26.74426, 11.61353
-4.21968, -0.44491, 807.24069, -9.01466, 26.74426, 11.61353
-4.21968, -1.15676, 807.24069, -9.01466, 26.74426, 11.61353
-4.21968, -0.44491, 807.24069, -8.48439, 26.28316, 11.84294
-4.92295, -0.44491, 807.24069, -8.48439, 26.74426, 11.84294
-4.21968, -0.44491, 807.24069, -8.48439, 26.74426, 11.61353
-4.21968, -0.44491, 810.30277, -8.48439, 26.74426, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 27.20537, 11.61353
-4.92295, -0.44491, 810.30277, -8.48439, 26.74426, 11.61353
-4.21968,  0.26694, 810.30277, -8.48439, 27.20537, 11.84294
-4.21968, -0.44491, 810.30277, -9.01466, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -8.48439, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -8.48439, 27.20537, 11.61353
-5.62623, -0.44491, 807.24069, -9.01466, 27.66648, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 27.66648, 11.61353
-4.21968, -1.15676, 807.24069, -9.01466, 27.66648, 11.38413
-4.21968, -0.44491, 807.24069, -9.01466, 27.66648, 11.38413
-4.92295, -1.15676, 810.30277, -9.54494, 27.20537, 11.61353
-4.21968, -1.15676, 810.30277, -8.48439, 27.20537, 11.38413
-4.92295, -1.15676, 807.24069, -9.54494, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -9.01466, 27.66648, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 27.66648, 11.84294
-4.92295, -0.44491, 807.24069, -9.01466, 27.66648, 11.61353
-4.92295, -0.44491, 810.30277, -9.01466, 27.20537, 11.84294
-4.92295, -0.44491, 810.30277, -9.01466, 27.66648, 11.84294
-4.92295, -0.44491, 810.30277, -9.54494, 27.20537, 11.84294
-4.92295, -1.15676, 810.30277, -9.54494, 27.20537, 11.61353
-4.92295, -0.44491, 810.30277, -10.07521, 27.20537, 11.61353
-4.92295, -0.44491, 807.24069, -9.54494, 27.66648, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 27.20537, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 27.20537, 11.61353
-4.21968, -1.86861, 807.24069, -10.07521, 27.20537, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 27.20537, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 27.66648, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 27.20537, 11.84294
-4.92295, -1.15676, 810.30277, -10.07521, 27.66648, 11.61353
-4.21968, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 27.66648, 11.84294
-4.21968, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 27.66648, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.21968, -1.86861, 807.24069, -10.07521, 28.12759, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.92295, -1.86861, 810.30277, -10.60548, 27.66648, 11.84294
-4.21968, -1.86861, 810.30277, -10.07521, 27.66648, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -0.44491, 807.24069, -9.54494, 28.12759, 11.61353
-4.92295, -0.44491, 810.30277, -9.54494, 28.12759, 11.84294
-4.92295, -0.44491, 810.30277, -9.54494, 28.12759, 11.61353
-4.21968, -0.44491, 807.24069, -9.54494, 28.12759, 11.61353
-4.92295, -0.44491, 807.24069, -9.54494, 28.12759, 11.61353
-4.92295, -0.44491, 807.24069, -9.54494, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -9.01466, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 28.12759, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 28.12759, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 28.12759, 11.61353
-4.21968, -1.86861, 807.24069, -10.07521, 28.12759, 11.61353
-4.92295, -1.86861, 807.24069, -10.07521, 28.12759, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 28.12759, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 28.12759, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -1.86861, 810.30277, -10.07521, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-4.92295, -1.86861, 807.24069, -10.60548, 28.58870, 11.61353
-4.92295, -1.15676, 807.24069, -10.60548, 28.58870, 11.61353
-4.21968, -1.15676, 807.24069, -10.60548, 28.12759, 11.61353
-4.92295, -0.44491, 807.24069, -10.60548, 28.12759, 11.38413
-4.92295, -1.15676, 807.24069, -10.60548, 28.12759, 11.61353
-4.92295, -1.86861, 810.30277, -10.60548, 27.66648, 11.38413
-4.92295, -1.86861, 810.30277, -10.60548, 28.12759, 11.61353
-4.92295, -1.86861, 810.30277, -11.13576, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-4.21968, -1.86861, 807.24069, -10.60548, 28.12759, 11.61353
-4.92295, -1.15676, 807.24069, -10.60548, 28.58870, 11.61353
-4.92295, -1.86861, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.58870, 11.61353
-4.92295, -0.44491, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -0.44491, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 807.24069, -9.54494, 28.58870, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 810.30277, -9.54494, 28.58870, 11.61353
-4.21968, -0.44491, 810.30277, -9.01466, 28.58870, 11.61353
-4.92295, -0.44491, 810.30277, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 807.24069, -10.07521, 28.58870, 11.61353
-4.92295, -0.44491, 810.30277, -9.54494, 28.58870, 11.61353
-4.92295, -0.44491, 810.30277, -9.54494, 28.58870, 11.61353
-4.92295, -0.44491, 810.30277, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.58870, 11.61353
-4.92295, -1.15676, 810.30277, -10.07521, 28.58870, 11.61353
-4.92295, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 807.24069, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.84294
-4.21968, -1.15676, 807.24069, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 807.24069, -11.13576, 28.12759, 11.61353
-4.21968, -1.15676, 807.24069, -11.13576, 28.12759, 11.61353
-4.21968, -2.58046, 807.24069, -11.13576, 27.66648, 11.61353
-4.21968, -2.58046, 810.30277, -11.66603, 27.66648, 11.61353
-4.21968, -2.58046, 810.30277, -11.13576, 28.12759, 11.61353
-4.21968, -2.58046, 810.30277, -11.66603, 27.66648, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 28.12759, 11.61353
-4.21968, -2.58046, 810.30277, -11.13576, 28.12759, 11.61353
-4.21968, -1.86861, 810.30277, -11.13576, 27.66648, 11.61353
-4.21968, -1.86861, 810.30277, -11.13576, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.38413
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-4.92295, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -1.15676, 807.24069, -9.54494, 28.12759, 11.38413
-3.51640, -0.44491, 810.30277, -9.54494, 28.12759, 11.38413
-4.21968, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -9.54494, 28.12759, 11.38413
-4.21968, -0.44491, 807.24069, -9.54494, 27.66648, 11.38413
-4.21968, -0.44491, 807.24069, -9.54494, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -9.54494, 27.66648, 11.61353
-3.51640, -0.44491, 810.30277, -9.54494, 27.66648, 11.61353
-4.21968, -0.44491, 810.30277, -9.54494, 27.66648, 11.84294
-4.21968, -1.15676, 810.30277, -9.54494, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -9.54494, 27.66648, 11.61353
-3.51640, -0.44491, 810.30277, -9.54494, 28.12759, 11.61353
-3.51640, -0.44491, 810.30277, -9.54494, 28.12759, 11.84294
-3.51640, -0.44491, 807.24069, -10.07521, 27.66648, 11.84294
-3.51640, -0.44491, 807.24069, -9.54494, 27.66648, 11.61353
-4.21968, -0.44491, 810.30277, -9.54494, 27.66648, 11.61353
-3.51640, -1.15676, 810.30277, -9.54494, 27.66648, 11.84294
-3.51640, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -10.07521, 27.66648, 11.61353
-4.21968, -0.44491, 810.30277, -10.07521, 27.66648, 11.84294
-4.21968, -1.15676, 810.30277, -10.07521, 28.12759, 11.84294
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 813.36485, -11.13576, 27.66648, 11.84294
-3.51640, -1.15676, 810.30277, -11.13576, 27.66648, 11.61353
-3.51640, -1.86861, 810.30277, -11.13576, 28.12759, 11.84294
-3.51640, -1.86861, 810.30277, -11.13576, 27.66648, 11.61353
-3.51640, -1.86861, 810.30277, -11.13576, 28.12759, 11.84294
-3.51640, -1.86861, 810.30277, -11.66603, 27.66648, 11.61353
-3.51640, -1.86861, 810.30277, -11.66603, 27.66648, 11.61353
-3.51640, -1.86861, 810.30277, -11.66603, 27.66648, 11.61353
-4.21968, -2.58046, 810.30277, -11.66603, 28.12759, 11.61353
-4.21968, -1.86861, 810.30277, -11.66603, 28.12759, 11.61353
-3.51640, -2.58046, 810.30277, -11.13576, 28.12759, 11.61353
-3.51640, -1.86861, 810.30277, -11.66603, 28.12759, 11.61353
-3.51640, -1.86861, 810.30277, -11.66603, 28.12759, 11.38413
-3.51640, -2.58046, 810.30277, -11.66603, 28.12759, 11.38413
-3.51640, -2.58046, 810.30277, -11.13576, 28.12759, 11.38413
-4.21968, -1.86861, 810.30277, -11.13576, 28.12759, 11.38413
-3.51640, -1.86861, 810.30277, -11.13576, 28.12759, 11.38413
-3.51640, -1.15676, 810.30277, -10.60548, 28.12759, 11.38413
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.38413
-3.51640, -0.44491, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -0.44491, 810.30277, -10.60548, 27.66648, 11.61353
-3.51640, -0.44491, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.15676, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -0.44491, 810.30277, -10.07521, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -0.44491, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 807.24069, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.15676, 813.36485, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.07521, 28.58870, 11.61353
-4.21968, -1.86861, 813.36485, -10.60548, 28.12759, 11.61353
-3.51640, -1.86861, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.15676, 807.24069, -10.07521, 28.12759, 11.84294
-3.51640, -1.15676, 807.24069, -10.07521, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.86861, 810.30277, -10.07521, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.07521, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -0.44491, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -0.44491, 810.30277, -10.60548, 28.12759, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 28.58870, 11.61353
-3.51640, -1.86861, 810.30277, -11.13576, 28.58870, 11.61353
-3.51640, -1.86861, 810.30277, -11.13576, 28.58870, 11.61353
-3.51640, -1.15676, 807.24069, -11.13576, 29.04980, 11.61353
-3.51640, -1.15676, 810.30277, -11.13576, 28.58870, 11.61353
-3.51640, -1.15676, 810.30277, -11.13576, 29.04980, 11.61353
-4.21968, -1.15676, 810.30277, -11.13576, 29.04980, 11.38413
-3.51640, -1.15676, 807.24069, -11.13576, 29.04980, 11.61353
-4.21968, -1.15676, 810.30277, -10.60548, 29.04980, 11.38413
-4.21968, -1.15676, 810.30277, -10.60548, 29.04980, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 29.04980, 11.61353
-4.21968, -1.15676, 810.30277, -10.07521, 29.04980, 11.61353
-3.51640, -1.15676, 810.30277, -10.07521, 29.04980, 11.61353
-3.51640, -1.15676, 810.30277, -10.60548, 29.04980, 11.61353
-3.51640, -0.44491, 810.30277, -10.07521, 29.51091, 11.61353
-3.51640, -0.44491, 810.30277, -10.07521, 29.04980, 11.61353
