
-1.40656,  0.71185, 922.83419, 51.10518, -51.64410, 13.76419
-2.81312,  1.42370, 922.83419, 51.10518, -51.64410, 13.99359
-2.81312,  1.42370, 919.77211, 51.10518, -51.18299, 13.99359
-2.81312,  0.71185, 922.83419, 51.10518, -50.72188, 13.99359
-3.51640,  0.71185, 919.77211, 50.57490, -50.26077, 13.99359
-4.21968,  0.00000, 919.77211, 50.04463, -49.79966, 13.76419
-4.21968,  0.00000, 916.71003, 49.51435, -49.79966, 13.76419
-4.21968,  0.00000, 919.77211, 49.51435, -49.79966, 13.99359
-3.51640,  0.00000, 922.83419, 48.98408, -49.33856, 13.99359
-3.51640, -0.71185, 919.77211, 47.92353, -49.33856, 13.99359
-3.51640, -0.71185, 919.77211, 47.92353, -49.33856, 13.76419
-3.51640, -1.42370, 919.77211, 48.45381, -49.33856, 13.76419
-2.81312, -1.42370, 919.77211, 47.39326, -49.33856, 13.76419
-3.51640, -1.42370, 922.83419, 46.86298, -49.79966, 13.76419
-3.51640, -2.13555, 922.83419, 46.86298, -49.79966, 13.53479
-2.81312, -2.13555, 925.89627, 46.86298, -49.79966, 13.76419
-2.81312, -2.13555, 925.89627, 46.86298, -49.79966, 13.53479
-2.81312, -2.13555, 922.83419, 45.80243, -49.79966, 13.53479
-2.81312, -2.13555, 919.77211, 46.33271, -49.79966, 13.76419
-3.51640, -2.13555, 919.77211, 46.33271, -49.33856, 13.76419
-3.51640, -2.13555, 913.64795, 46.33271, -48.87745, 13.76419
-3.51640, -2.13555, 916.71003, 46.33271, -48.87745, 13.76419
-2.81312, -2.13555, 919.77211, 46.86298, -49.33856, 13.76419
-2.81312, -1.42370, 922.83419, 46.86298, -49.79966, 13.76419
-2.81312, -1.42370, 922.83419, 46.86298, -49.33856, 13.76419
-2.81312, -1.42370, 922.83419, 46.86298, -48.87745, 13.76419
-3.51640, -1.42370, 922.83419, 47.39326, -49.33856, 13.76419
-4.21968, -1.42370, 922.83419, 47.39326, -49.33856, 13.76419
-3.51640, -1.42370, 919.77211, 47.39326, -49.33856, 13.76419
-2.81312, -0.71185, 919.77211, 47.92353, -49.33856, 13.76419
-3.51640, -0.71185, 919.77211, 48.45381, -48.87745, 13.76419
-3.51640, -0.71185, 922.83419, 48.98408, -48.41634, 13.76419
-3.51640, -0.71185, 919.77211, 48.98408, -48.41634, 13.53479
-2.81312,  0.00000, 919.77211, 48.98408, -48.41634, 13.76419
-3.51640,  0.00000, 919.77211, 49.51435, -48.87745, 13.53479
-3.51640,  0.00000, 919.77211, 49.51435, -48.87745, 13.76419
-3.51640,  0.71185, 919.77211, 50.04463, -48.41634, 13.76419
-2.81312,  0.71185, 919.77211, 50.04463, -48.41634, 13.76419
-2.81312,  0.71185, 919.77211, 50.04463, -48.41634, 13.76419
-2.81312,  1.42370, 919.77211, 50.57490, -47.95523, 13.99359
-3.51640,  1.42370, 919.77211, 50.57490, -47.95523, 13.99359
-3.51640,  0.71185, 919.77211, 50.57490, -47.95523, 13.99359
-2.81312,  0.71185, 919.77211, 50.57490, -47.95523, 13.99359
-3.51640,  0.71185, 919.77211, 50.57490, -47.95523, 13.99359
-3.51640,  0.71185, 922.83419, 50.57490, -47.49412, 13.99359
-3.51640,  0.71185, 922.83419, 50.57490, -47.95523, 13.99359
-3.51640,  0.71185, 922.83419, 50.57490, -47.95523, 13.99359
-3.51640,  0.71185, 922.83419, 50.57490, -47.95523, 13.99359
-2.81312,  0.71185, 922.83419, 50.57490, -47.95523, 13.99359
-3.51640,  0.00000, 922.83419, 50.04463, -47.95523, 13.99359
-2.81312,  0.71185, 925.89627, 50.04463, -47.95523, 13.76419
-3.51640,  0.71185, 925.89627, 50.04463, -47.49412, 13.99359
-3.51640,  0.71185, 919.77211, 50.04463, -47.03302, 13.76419
-2.81312,  0.71185, 922.83419, 49.51435, -46.57191, 13.76419
-2.81312,  0.00000, 919.77211, 50.04463, -46.57191, 13.76419
-3.51640,  0.00000, 919.77211, 50.04463, -46.11080, 13.76419
-3.51640,  0.00000, 916.71003, 50.04463, -46.57191, 13.76419
-3.51640, -0.71185, 919.77211, 49.51435, -46.11080, 13.76419
-3.51640,  0.00000, 919.77211, 49.51435, -46.11080, 13.76419
-4.21968,  0.00000, 919.77211, 48.98408, -45.64969, 13.99359
-4.92295, -0.71185, 919.77211, 48.98408, -45.64969, 13.99359
-4.21968,  0.00000, 919.77211, 48.45381, -45.18858, 14.22300
-5.62623,  0.00000, 919.77211, 48.45381, -45.18858, 13.99359
-4.92295, -0.71185, 919.77211, 48.45381, -45.18858, 13.99359
-4.92295, -0.71185, 919.77211, 47.92353, -45.18858, 13.76419
-4.21968, -0.71185, 922.83419, 47.92353, -45.64969, 13.76419
-4.21968, -0.71185, 922.83419, 47.92353, -46.11080, 13.76419
-4.21968, -1.42370, 919.77211, 47.39326, -46.57191, 13.99359
-3.51640, -1.42370, 919.77211, 47.39326, -46.57191, 13.76419
-2.81312, -0.71185, 922.83419, 47.39326, -47.03302, 13.99359
-2.10984, -1.42370, 919.77211, 46.86298, -47.03302, 13.99359
-2.10984, -1.42370, 922.83419, 46.33271, -47.49412, 13.99359
-2.10984, -1.42370, 919.77211, 46.86298, -47.03302, 13.76419
-2.10984, -0.71185, 919.77211, 46.86298, -47.49412, 13.76419
-2.10984, -0.71185, 922.83419, 46.86298, -47.49412, 13.76419
-2.81312, -1.42370, 919.77211, 46.86298, -47.49412, 13.53479
-2.81312, -0.71185, 922.83419, 46.86298, -47.03302, 13.53479
-2.81312, -1.42370, 922.83419, 47.39326, -47.03302, 13.53479
-2.10984, -0.71185, 922.83419, 46.86298, -47.49412, 13.53479
-2.10984, -0.71185, 922.83419, 47.39326, -47.03302, 13.53479
-2.81312, -0.71185, 919.77211, 47.39326, -47.03302, 13.76419
-2.10984, -0.71185, 922.83419, 46.86298, -47.03302, 13.76419
-2.81312, -0.71185, 922.83419, 47.39326, -46.57191, 13.53479
-2.81312, -0.71185, 919.77211, 47.39326, -46.11080, 13.76419
-2.81312, -0.71185, 919.77211, 47.92353, -46.11080, 13.76419
-3.51640,  0.00000, 922.83419, 47.39326, -46.11080, 13.99359
-3.51640,  0.00000, 922.83419, 47.92353, -46.11080, 13.99359
-3.51640,  0.00000, 922.83419, 47.92353, -45.64969, 14.22300
-3.51640, -0.71185, 922.83419, 47.92353, -46.11080, 13.99359
-3.51640,  0.00000, 919.77211, 47.39326, -45.64969, 13.99359
-4.21968, -0.71185, 919.77211, 47.92353, -45.18858, 13.99359
-3.51640,  0.00000, 919.77211, 47.92353, -45.18858, 13.99359
-3.51640, -0.71185, 919.77211, 47.39326, -45.18858, 13.99359
-3.51640,  0.00000, 919.77211, 47.39326, -45.18858, 13.99359
-2.81312,  0.00000, 922.83419, 47.92353, -45.18858, 13.76419
-2.81312, -0.71185, 922.83419, 47.39326, -45.18858, 13.76419
-2.10984,  0.00000, 922.83419, 47.39326, -45.18858, 13.76419
-2.81312, -0.71185, 922.83419, 47.39326, -45.18858, 13.76419
-2.81312, -0.71185, 922.83419, 47.92353, -44.72748, 13.76419
-2.81312,  0.00000, 919.77211, 47.92353, -44.72748, 13.76419
-3.51640,  0.00000, 922.83419, 48.98408, -44.72748, 13.76419
-2.81312,  0.00000, 922.83419, 48.45381, -44.26637, 13.76419
-3.51640,  0.00000, 922.83419, 48.45381, -44.26637, 13.76419
-2.81312,  0.00000, 922.83419, 47.92353, -44.26637, 13.76419
-3.51640,  0.00000, 922.83419, 47.92353, -44.26637, 13.76419
-2.81312,  0.00000, 922.83419, 48.45381, -44.26637, 13.76419
-2.81312,  0.00000, 919.77211, 47.92353, -44.72748, 13.76419
-2.81312,  0.00000, 922.83419, 48.45381, -44.26637, 13.76419
-2.10984,  0.00000, 922.83419, 47.92353, -44.26637, 13.53479
-2.81312, -0.71185, 919.77211, 47.92353, -44.26637, 13.76419
-2.81312,  0.00000, 919.77211, 48.98408, -44.26637, 13.53479
-2.81312,  0.00000, 919.77211, 48.45381, -43.80526, 13.76419
-2.81312,  0.00000, 922.83419, 48.98408, -43.80526, 13.76419
-3.51640,  0.00000, 922.83419, 48.45381, -43.80526, 13.76419
-2.81312,  0.71185, 922.83419, 47.92353, -43.80526, 14.22300
-3.51640,  0.00000, 922.83419, 47.92353, -43.80526, 13.99359
-3.51640, -0.71185, 922.83419, 47.92353, -43.80526, 14.22300
-3.51640,  0.00000, 922.83419, 47.92353, -43.34415, 14.22300
-3.51640,  0.00000, 922.83419, 47.92353, -43.34415, 14.22300
-4.21968,  0.00000, 922.83419, 47.39326, -43.34415, 14.22300
-3.51640,  0.00000, 919.77211, 46.86298, -42.42194, 14.22300
-4.21968,  0.00000, 919.77211, 46.86298, -42.42194, 14.22300
-4.21968,  0.00000, 919.77211, 46.86298, -42.42194, 13.99359
-4.21968, -0.71185, 922.83419, 46.86298, -42.42194, 13.99359
-4.21968,  0.00000, 922.83419, 46.86298, -42.42194, 14.22300
-4.21968,  0.00000, 922.83419, 46.86298, -42.42194, 14.22300
-3.51640, -0.71185, 922.83419, 46.33271, -42.42194, 14.22300
-4.21968, -0.71185, 919.77211, 46.33271, -42.88304, 13.99359
-4.92295, -0.71185, 919.77211, 46.33271, -42.88304, 13.99359
-4.92295, -0.71185, 919.77211, 46.33271, -42.88304, 13.99359
-4.21968, -0.71185, 922.83419, 46.33271, -43.80526, 13.99359
-3.51640, -0.71185, 922.83419, 46.33271, -43.80526, 13.99359
-2.81312, -0.71185, 922.83419, 45.80243, -44.26637, 13.99359
-3.51640, -0.71185, 922.83419, 45.27216, -44.26637, 13.99359
-2.81312, -0.71185, 922.83419, 45.27216, -44.72748, 13.99359
-2.81312, -1.42370, 922.83419, 44.74189, -44.72748, 13.76419
-2.10984, -1.42370, 922.83419, 45.27216, -45.18858, 13.76419
-1.40656, -1.42370, 922.83419, 45.27216, -45.64969, 13.76419
-2.10984, -1.42370, 922.83419, 45.80243, -46.11080, 13.53479
-2.10984, -1.42370, 922.83419, 45.80243, -46.57191, 13.76419
-2.10984, -0.71185, 922.83419, 45.80243, -46.57191, 13.53479
-1.40656, -0.71185, 922.83419, 45.80243, -46.57191, 13.53479
-1.40656, -0.71185, 922.83419, 46.33271, -47.49412, 13.53479
-0.70328, -0.71185, 922.83419, 45.80243, -47.49412, 13.53479
-0.70328, -0.71185, 922.83419, 46.33271, -47.95523, 13.53479
-1.40656, -1.42370, 925.89627, 46.33271, -47.95523, 13.76419
-0.70328, -0.71185, 922.83419, 46.86298, -47.95523, 13.53479
-1.40656,  0.00000, 922.83419, 46.86298, -47.95523, 13.53479
-1.40656,  0.00000, 922.83419, 47.39326, -47.49412, 13.76419
-1.40656, -0.71185, 919.77211, 47.39326, -47.49412, 13.53479
-1.40656,  0.00000, 919.77211, 47.92353, -47.49412, 13.76419
-1.40656,  0.00000, 919.77211, 47.92353, -47.95523, 13.76419
-1.40656,  0.71185, 919.77211, 48.45381, -47.95523, 13.76419
-2.10984,  0.00000, 919.77211, 47.92353, -47.95523, 13.99359
-2.10984,  0.00000, 922.83419, 48.45381, -47.95523, 13.76419
-2.10984,  0.71185, 919.77211, 47.92353, -47.49412, 13.76419
-2.10984,  0.00000, 919.77211, 48.45381, -47.03302, 13.99359
-2.81312,  0.71185, 922.83419, 48.45381, -47.03302, 13.99359
-2.81312,  0.71185, 922.83419, 48.98408, -47.03302, 13.99359
-3.51640,  0.71185, 922.83419, 48.98408, -47.03302, 13.99359
-3.51640,  0.71185, 925.89627, 48.98408, -46.57191, 13.76419
-3.51640,  0.71185, 922.83419, 49.51435, -46.57191, 13.99359
-4.21968,  0.71185, 922.83419, 49.51435, -46.11080, 13.99359
-4.21968,  0.71185, 922.83419, 48.98408, -45.64969, 13.99359
-4.21968,  1.42370, 916.71003, 48.45381, -45.18858, 13.76419
-4.21968,  0.71185, 916.71003, 48.98408, -44.72748, 13.76419
-4.92295,  0.71185, 916.71003, 48.98408, -44.72748, 13.76419
-4.21968,  0.71185, 919.77211, 48.98408, -45.18858, 13.99359
-4.92295,  0.71185, 919.77211, 48.98408, -45.18858, 13.99359
-4.92295,  0.71185, 922.83419, 48.45381, -45.18858, 13.99359
-4.92295,  0.71185, 922.83419, 48.45381, -46.11080, 13.76419
-4.92295,  0.71185, 922.83419, 47.92353, -46.11080, 13.99359
-4.21968,  0.00000, 922.83419, 47.92353, -47.03302, 13.76419
-3.51640,  0.71185, 922.83419, 47.39326, -47.49412, 13.76419
-3.51640,  0.00000, 922.83419, 47.92353, -47.95523, 13.76419
-2.10984, -0.71185, 922.83419, 47.92353, -48.87745, 13.76419
-2.10984,  0.00000, 922.83419, 47.92353, -49.79966, 13.53479
-1.40656,  0.00000, 922.83419, 47.39326, -49.79966, 13.53479
-1.40656,  0.00000, 919.77211, 46.86298, -50.72188, 13.30538
-0.70328, -0.71185, 919.77211, 46.33271, -50.72188, 13.30538
 0.00000, -1.42370, 919.77211, 46.86298, -51.18299, 13.07598
-0.70328, -1.42370, 922.83419, 46.33271, -51.64410, 13.07598
 0.00000, -1.42370, 922.83419, 46.33271, -51.18299, 13.07598
 0.00000, -1.42370, 919.77211, 46.33271, -51.18299, 13.30538
-1.40656, -0.71185, 919.77211, 46.33271, -50.72188, 13.30538
-1.40656, -0.71185, 922.83419, 46.86298, -50.72188, 13.53479
-2.10984, -0.71185, 919.77211, 47.39326, -50.72188, 13.76419
-2.10984, -0.71185, 919.77211, 46.86298, -50.26077, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.26077, 13.99359
-2.10984,  0.00000, 919.77211, 46.86298, -49.79966, 13.99359
-2.81312,  0.00000, 919.77211, 46.86298, -49.79966, 13.99359
-2.10984,  0.00000, 922.83419, 46.86298, -49.79966, 13.99359
-2.81312, -0.71185, 919.77211, 46.86298, -49.79966, 13.99359
-2.10984,  0.00000, 922.83419, 46.86298, -49.33856, 13.99359
-3.51640,  0.00000, 919.77211, 46.86298, -49.33856, 13.99359
-2.81312,  0.00000, 919.77211, 46.33271, -49.33856, 13.76419
-2.81312,  0.00000, 919.77211, 46.86298, -49.33856, 13.99359
-2.81312,  0.00000, 922.83419, 46.86298, -49.33856, 13.76419
-2.81312,  0.00000, 922.83419, 46.86298, -49.79966, 13.99359
-2.81312, -0.71185, 922.83419, 46.33271, -50.26077, 13.76419
-2.10984,  0.00000, 919.77211, 46.33271, -50.26077, 13.76419
-2.81312,  0.00000, 919.77211, 46.33271, -49.79966, 13.53479
-2.10984,  0.00000, 919.77211, 46.33271, -50.26077, 13.53479
-2.10984,  0.00000, 919.77211, 46.86298, -50.72188, 13.30538
-1.40656, -0.71185, 919.77211, 46.33271, -50.72188, 13.30538
-1.40656, -0.71185, 919.77211, 46.33271, -50.72188, 13.30538
-0.70328, -0.71185, 919.77211, 46.33271, -50.72188, 13.30538
-1.40656,  0.00000, 922.83419, 46.33271, -50.26077, 13.53479
-2.10984, -0.71185, 922.83419, 46.33271, -50.26077, 13.53479
-2.10984,  0.00000, 922.83419, 46.86298, -49.79966, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.26077, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.26077, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.72188, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.72188, 13.76419
-2.10984,  0.00000, 922.83419, 46.86298, -50.72188, 13.76419
-1.40656, -0.71185, 922.83419, 46.33271, -51.18299, 13.76419
-1.40656,  0.00000, 919.77211, 46.33271, -51.18299, 13.53479
-1.40656,  0.00000, 922.83419, 46.33271, -51.18299, 13.76419
-1.40656,  0.00000, 922.83419, 46.33271, -50.72188, 13.76419
-2.10984, -0.71185, 919.77211, 45.80243, -50.26077, 13.76419
-2.10984, -1.42370, 919.77211, 45.80243, -49.79966, 13.53479
-1.40656, -0.71185, 922.83419, 46.33271, -50.26077, 13.76419
-2.10984, -0.71185, 922.83419, 46.33271, -49.79966, 13.53479
-2.10984,  0.00000, 919.77211, 46.33271, -49.79966, 13.76419
-2.10984,  0.00000, 922.83419, 46.33271, -49.33856, 13.76419
-2.81312,  0.00000, 922.83419, 46.33271, -49.33856, 13.76419
-2.81312,  0.00000, 922.83419, 46.86298, -48.87745, 13.76419
-3.51640,  0.00000, 919.77211, 46.86298, -49.33856, 13.76419
-2.81312,  0.00000, 922.83419, 46.86298, -49.33856, 13.76419
-2.10984,  0.00000, 922.83419, 46.86298, -49.33856, 13.99359
-2.10984,  0.71185, 922.83419, 46.86298, -49.33856, 13.99359
-2.81312,  0.71185, 919.77211, 46.86298, -49.79966, 13.99359
-2.81312,  0.71185, 919.77211, 46.86298, -50.26077, 13.76419
-2.81312,  0.00000, 919.77211, 46.86298, -50.26077, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -50.26077, 13.53479
-2.81312,  0.00000, 919.77211, 47.39326, -50.26077, 13.53479
-2.81312,  0.00000, 919.77211, 47.39326, -50.26077, 13.53479
-2.10984,  0.00000, 919.77211, 47.39326, -50.26077, 13.30538
-2.81312,  0.00000, 919.77211, 47.39326, -50.26077, 13.30538
-2.81312,  0.00000, 919.77211, 47.39326, -50.26077, 13.30538
-2.81312,  0.00000, 919.77211, 47.39326, -50.72188, 13.30538
-2.81312,  0.00000, 922.83419, 47.39326, -50.72188, 13.30538
-2.81312,  0.00000, 922.83419, 47.39326, -50.72188, 13.53479
-2.81312,  0.00000, 922.83419, 46.86298, -50.26077, 13.30538
-2.10984,  0.00000, 919.77211, 46.86298, -50.72188, 13.30538
-2.10984,  0.00000, 922.83419, 47.39326, -50.72188, 13.30538
-2.10984,  0.00000, 922.83419, 47.39326, -50.72188, 13.30538
-2.81312,  0.00000, 922.83419, 47.39326, -50.72188, 13.30538
-2.81312,  0.00000, 916.71003, 47.39326, -50.26077, 13.53479
-2.81312,  0.71185, 916.71003, 47.39326, -50.26077, 13.53479
-2.81312,  0.71185, 919.77211, 47.39326, -50.26077, 13.76419
-2.10984,  0.71185, 919.77211, 47.39326, -50.72188, 13.76419
-2.10984,  0.71185, 919.77211, 47.39326, -51.18299, 13.76419
-2.81312,  0.71185, 919.77211, 46.86298, -51.18299, 13.99359
-3.51640,  0.71185, 919.77211, 46.86298, -51.18299, 13.99359
-2.10984,  0.00000, 919.77211, 45.80243, -51.18299, 13.99359
-1.40656,  0.00000, 922.83419, 45.80243, -51.64410, 13.99359
-2.10984, -0.71185, 919.77211, 46.33271, -51.64410, 13.99359
-2.10984, -0.71185, 922.83419, 45.80243, -52.10520, 14.22300
-2.10984,  0.00000, 919.77211, 45.80243, -51.64410, 14.22300
-1.40656,  0.00000, 919.77211, 45.80243, -51.64410, 14.22300
-2.10984, -0.71185, 919.77211, 45.80243, -51.64410, 14.22300
-2.10984, -0.71185, 922.83419, 44.74189, -51.64410, 13.99359
-2.10984, -0.71185, 919.77211, 45.27216, -51.64410, 13.99359
-2.81312,  0.00000, 922.83419, 45.27216, -51.64410, 13.99359
-2.10984, -0.71185, 922.83419, 45.80243, -51.64410, 13.99359
-2.10984, -0.71185, 919.77211, 45.80243, -51.64410, 13.76419
-2.10984, -0.71185, 922.83419, 45.27216, -51.64410, 13.53479
-2.81312, -1.42370, 919.77211, 45.27216, -51.18299, 13.53479
-2.81312, -0.71185, 919.77211, 45.27216, -50.72188, 13.76419
-3.51640, -0.71185, 916.71003, 44.21161, -50.26077, 13.53479
-3.51640, -0.71185, 916.71003, 44.74189, -49.79966, 13.76419
-3.51640, -0.71185, 916.71003, 45.27216, -50.26077, 13.53479
-2.81312, -0.71185, 919.77211, 45.27216, -50.26077, 13.53479
-2.81312, -0.71185, 922.83419, 45.80243, -50.72188, 13.53479
-2.81312, -0.71185, 922.83419, 45.80243, -51.18299, 13.53479
-2.81312, -1.42370, 922.83419, 45.80243, -50.72188, 13.53479
-3.51640, -0.71185, 922.83419, 45.80243, -51.18299, 13.53479
-3.51640,  0.00000, 922.83419, 45.80243, -51.18299, 13.53479
-2.81312,  0.00000, 919.77211, 46.33271, -51.64410, 13.53479
-2.81312,  0.71185, 925.89627, 46.33271, -52.10520, 13.53479
-2.81312,  0.00000, 919.77211, 46.86298, -52.10520, 13.53479
-3.51640,  0.00000, 919.77211, 46.33271, -52.56631, 13.53479
-2.81312,  0.00000, 919.77211, 46.86298, -52.56631, 13.53479
-2.81312,  0.00000, 919.77211, 46.33271, -53.02742, 13.30538
-1.40656,  0.00000, 919.77211, 46.33271, -53.02742, 13.53479
-1.40656,  0.00000, 919.77211, 46.33271, -53.48853, 13.53479
-1.40656,  0.00000, 922.83419, 46.33271, -53.94964, 13.53479
-1.40656,  0.00000, 925.89627, 46.86298, -53.94964, 13.53479
-1.40656,  0.00000, 922.83419, 46.86298, -53.48853, 13.53479
-1.40656, -0.71185, 919.77211, 46.86298, -53.48853, 13.53479
-1.40656,  0.00000, 919.77211, 46.33271, -53.48853, 13.53479
-1.40656, -0.71185, 922.83419, 45.80243, -53.48853, 13.76419
-2.10984,  0.00000, 919.77211, 45.27216, -53.48853, 13.76419
-2.81312,  0.00000, 922.83419, 45.27216, -53.48853, 13.76419
-2.10984,  0.00000, 922.83419, 45.27216, -53.48853, 13.99359
-2.10984, -0.71185, 922.83419, 45.27216, -53.48853, 13.99359
-1.40656, -0.71185, 922.83419, 45.27216, -53.48853, 13.76419
-2.81312, -1.42370, 922.83419, 44.74189, -53.02742, 13.76419
-2.81312, -1.42370, 922.83419, 44.74189, -53.02742, 13.76419
-2.81312, -1.42370, 922.83419, 44.74189, -53.02742, 13.53479
-2.10984, -1.42370, 922.83419, 44.74189, -52.56631, 13.53479
-2.10984, -1.42370, 922.83419, 44.74189, -52.56631, 13.07598
-1.40656, -1.42370, 919.77211, 45.27216, -52.56631, 13.30538
-2.10984, -1.42370, 919.77211, 46.33271, -52.10520, 13.30538
-2.10984, -0.71185, 919.77211, 46.86298, -52.10520, 13.30538
-2.10984, -0.71185, 919.77211, 47.39326, -52.10520, 13.30538
-2.10984,  0.00000, 919.77211, 47.39326, -51.64410, 13.53479
-2.10984, -0.71185, 922.83419, 47.92353, -51.64410, 13.76419
-2.81312,  0.00000, 922.83419, 47.92353, -52.10520, 13.53479
-2.81312,  0.00000, 922.83419, 48.98408, -51.18299, 13.76419
-3.51640,  0.71185, 922.83419, 49.51435, -51.64410, 13.76419
-3.51640,  1.42370, 922.83419, 49.51435, -51.18299, 13.76419
-3.51640,  1.42370, 919.77211, 49.51435, -51.64410, 13.76419
-3.51640,  1.42370, 922.83419, 50.04463, -51.64410, 13.53479
-3.51640,  2.13555, 922.83419, 50.57490, -52.10520, 13.53479
-3.51640,  2.13555, 922.83419, 50.04463, -52.56631, 13.53479
-2.10984,  2.13555, 922.83419, 50.04463, -53.02742, 13.53479
-2.10984,  1.42370, 922.83419, 50.04463, -53.48853, 13.53479
-1.40656,  2.13555, 919.77211, 50.04463, -53.48853, 13.53479
-1.40656,  1.42370, 922.83419, 49.51435, -53.94964, 13.53479
-1.40656,  2.13555, 922.83419, 48.98408, -53.94964, 13.53479
-2.10984,  1.42370, 922.83419, 48.98408, -53.94964, 13.76419
-2.10984,  0.71185, 922.83419, 48.98408, -53.94964, 13.53479
-1.40656,  0.71185, 922.83419, 48.45381, -53.94964, 13.76419
-1.40656,  0.71185, 922.83419, 47.92353, -53.94964, 13.76419
-1.40656,  0.00000, 925.89627, 47.39326, -53.94964, 13.76419
-1.40656,  0.00000, 922.83419, 47.92353, -53.94964, 13.76419
-2.10984,  0.00000, 922.83419, 47.39326, -53.94964, 13.53479
-1.40656,  0.00000, 922.83419, 46.86298, -53.94964, 13.76419
-1.40656, -0.71185, 922.83419, 45.80243, -53.94964, 13.53479
-1.40656, -0.71185, 922.83419, 46.86298, -53.94964, 13.53479
-1.40656,  0.00000, 922.83419, 47.39326, -53.94964, 13.76419
-1.40656, -0.71185, 919.77211, 46.33271, -53.48853, 13.76419
-2.10984, -0.71185, 919.77211, 46.86298, -53.94964, 13.53479
-1.40656, -1.42370, 919.77211, 46.33271, -53.94964, 13.30538
-0.70328, -0.71185, 922.83419, 46.33271, -53.94964, 13.30538
-1.40656, -0.71185, 922.83419, 46.33271, -54.41074, 13.53479
-0.70328, -0.71185, 919.77211, 46.33271, -54.41074, 13.30538
 0.00000, -0.71185, 922.83419, 46.86298, -53.94964, 13.30538
-0.70328, -0.71185, 925.89627, 46.86298, -53.94964, 13.30538
-0.70328,  0.00000, 922.83419, 47.39326, -53.94964, 13.53479
-1.40656,  0.00000, 925.89627, 46.86298, -53.94964, 13.53479
-1.40656,  0.00000, 922.83419, 46.86298, -53.48853, 13.76419
-2.10984,  0.00000, 922.83419, 47.39326, -53.02742, 13.76419
-2.10984,  0.00000, 919.77211, 46.86298, -53.02742, 13.76419
-2.10984, -0.71185, 922.83419, 47.39326, -53.02742, 13.76419
-2.10984, -0.71185, 919.77211, 47.39326, -52.56631, 13.99359
-2.81312,  0.00000, 922.83419, 47.39326, -52.56631, 13.99359
-2.81312,  0.00000, 922.83419, 47.39326, -52.10520, 14.22300
-2.81312,  0.00000, 919.77211, 47.92353, -52.10520, 13.99359
-2.81312,  0.00000, 922.83419, 46.86298, -51.64410, 13.99359
-2.81312, -0.71185, 922.83419, 46.86298, -51.64410, 13.99359
-2.81312,  0.00000, 922.83419, 47.39326, -51.64410, 13.76419
-2.81312,  0.00000, 922.83419, 47.39326, -51.64410, 13.99359
-3.51640,  0.00000, 922.83419, 46.86298, -51.64410, 13.99359
-2.81312,  0.00000, 922.83419, 46.86298, -51.18299, 13.99359
-2.81312,  0.00000, 922.83419, 46.33271, -51.18299, 13.76419
-2.10984,  0.00000, 922.83419, 46.33271, -51.64410, 13.99359
-2.10984,  0.71185, 922.83419, 45.80243, -51.18299, 13.76419
-2.10984,  0.00000, 922.83419, 46.33271, -51.64410, 13.76419
-2.81312, -0.71185, 925.89627, 46.86298, -51.18299, 13.53479
-3.51640,  0.00000, 925.89627, 46.86298, -51.18299, 13.76419
-2.81312,  0.00000, 925.89627, 46.33271, -50.72188, 13.76419
-3.51640,  0.00000, 922.83419, 46.33271, -50.26077, 13.53479
-3.51640,  0.00000, 919.77211, 46.33271, -50.72188, 13.76419
-3.51640,  0.00000, 919.77211, 46.33271, -50.72188, 13.53479
-3.51640,  0.00000, 919.77211, 46.86298, -50.72188, 13.30538
-2.81312, -0.71185, 919.77211, 46.86298, -51.18299, 13.30538
-2.10984, -0.71185, 922.83419, 46.33271, -52.10520, 13.53479
-1.40656,  0.00000, 922.83419, 46.33271, -52.10520, 13.30538
-2.10984, -0.71185, 925.89627, 46.33271, -52.10520, 13.30538
-2.10984, -0.71185, 922.83419, 45.80243, -51.64410, 13.30538
-2.10984, -1.42370, 922.83419, 45.80243, -52.10520, 13.53479
-2.10984, -0.71185, 922.83419, 46.33271, -52.10520, 13.53479
-2.10984, -0.71185, 922.83419, 45.80243, -52.10520, 13.76419
-2.10984, -0.71185, 922.83419, 45.80243, -52.10520, 13.76419
-2.10984, -0.71185, 922.83419, 45.80243, -52.10520, 13.76419
-2.81312, -0.71185, 922.83419, 45.80243, -52.56631, 13.76419
-2.81312, -0.71185, 922.83419, 45.80243, -52.10520, 13.76419
-2.10984, -0.71185, 922.83419, 46.33271, -52.10520, 13.53479
-1.40656, -0.71185, 922.83419, 45.80243, -52.10520, 13.76419
-0.70328, -0.71185, 922.83419, 45.27216, -52.56631, 13.76419
-1.40656, -0.71185, 922.83419, 45.27216, -52.10520, 13.76419
-1.40656, -0.71185, 919.77211, 45.80243, -51.64410, 13.76419
-2.10984, -0.71185, 922.83419, 45.80243, -51.18299, 13.76419
-2.10984, -0.71185, 922.83419, 46.33271, -51.18299, 13.76419
-2.10984, -0.71185, 922.83419, 46.33271, -51.18299, 13.76419
