
-3.07685, -2.84740, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.13555, 731.83698, 62.77121, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 62.24093, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 61.71066, 23.05540,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 23.05540,  9.77831
-1.67029, -2.84740, 731.83698, 62.24093, 22.59429,  9.54891
-2.37357, -2.84740, 731.83698, 62.24093, 22.59429,  9.31950
-1.67029, -2.84740, 731.83698, 62.24093, 23.05540,  9.31950
-0.96701, -2.13555, 731.83698, 63.30148, 22.59429,  9.54891
-1.67029, -2.13555, 731.83698, 63.30148, 23.05540,  9.31950
-1.67029, -2.13555, 734.89906, 63.30148, 23.05540,  9.31950
-2.37357, -2.84740, 734.89906, 62.77121, 23.05540,  9.54891
-3.07685, -2.84740, 734.89906, 62.77121, 23.05540,  9.54891
-3.07685, -2.84740, 734.89906, 62.77121, 23.05540,  9.54891
-3.07685, -2.13555, 731.83698, 62.77121, 23.05540,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 23.51651,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 23.51651,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 23.51651,  9.31950
-2.37357, -2.13555, 728.77490, 63.30148, 23.97762,  9.77831
-3.07685, -2.13555, 731.83698, 63.30148, 23.51651,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 23.51651,  9.54891
-3.07685, -2.84740, 731.83698, 63.83176, 23.51651,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 23.97762,  9.54891
-3.07685, -2.13555, 731.83698, 63.83176, 23.97762,  9.77831
-2.37357, -2.13555, 731.83698, 64.36203, 23.97762,  9.54891
-2.37357, -1.42370, 731.83698, 64.36203, 23.97762,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 23.51651,  9.77831
-3.07685, -2.13555, 731.83698, 63.30148, 23.97762,  9.77831
-3.78013, -1.42370, 731.83698, 62.77121, 23.97762, 10.00771
-3.78013, -1.42370, 731.83698, 63.30148, 24.43872, 10.00771
-3.78013, -2.13555, 734.89906, 63.30148, 23.97762, 10.00771
-3.78013, -2.13555, 734.89906, 63.30148, 23.97762, 10.00771
-3.78013, -2.84740, 731.83698, 63.30148, 23.97762,  9.77831
-3.07685, -2.84740, 731.83698, 62.24093, 23.97762,  9.77831
-3.78013, -2.84740, 731.83698, 62.77121, 23.51651, 10.00771
-3.78013, -2.13555, 728.77490, 62.77121, 24.43872, 10.00771
-3.07685, -2.84740, 731.83698, 62.77121, 23.97762,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 23.51651,  9.54891
-2.37357, -2.84740, 731.83698, 62.24093, 23.51651,  9.54891
-2.37357, -2.84740, 731.83698, 62.24093, 23.51651,  9.77831
-2.37357, -2.13555, 731.83698, 62.24093, 23.05540,  9.54891
-3.07685, -2.13555, 731.83698, 62.24093, 23.05540,  9.54891
-2.37357, -2.13555, 734.89906, 62.24093, 23.05540,  9.54891
-1.67029, -2.84740, 734.89906, 62.24093, 22.59429,  9.31950
-2.37357, -2.84740, 731.83698, 62.24093, 23.05540,  9.54891
-2.37357, -2.84740, 731.83698, 61.71066, 22.59429,  9.54891
-3.07685, -2.84740, 734.89906, 62.24093, 23.05540,  9.77831
-3.07685, -2.84740, 731.83698, 61.71066, 22.59429,  9.54891
-3.07685, -3.55925, 734.89906, 61.71066, 22.59429,  9.54891
-3.07685, -3.55925, 731.83698, 61.71066, 22.13318,  9.54891
-3.07685, -3.55925, 731.83698, 61.71066, 22.13318,  9.77831
-2.37357, -3.55925, 731.83698, 61.71066, 22.13318,  9.77831
-1.67029, -3.55925, 731.83698, 61.71066, 22.13318, 10.00771
-2.37357, -3.55925, 731.83698, 61.71066, 21.67208, 10.00771
-2.37357, -4.27110, 731.83698, 61.71066, 21.67208,  9.77831
-2.37357, -3.55925, 731.83698, 62.24093, 21.21097,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 21.21097,  9.77831
-2.37357, -2.13555, 728.77490, 62.77121, 20.74986,  9.77831
-1.67029, -2.13555, 731.83698, 62.77121, 20.74986,  9.54891
-0.96701, -2.13555, 728.77490, 62.77121, 20.74986,  9.54891
-0.96701, -1.42370, 731.83698, 63.83176, 21.21097,  9.54891
-1.67029, -1.42370, 734.89906, 63.83176, 20.74986,  9.54891
-0.96701, -0.71185, 734.89906, 64.36203, 21.21097,  9.77831
-1.67029, -0.71185, 734.89906, 64.36203, 21.21097,  9.77831
-0.96701, -1.42370, 734.89906, 64.89231, 21.67208,  9.77831
-1.67029, -1.42370, 734.89906, 64.89231, 21.67208,  9.77831
-2.37357, -1.42370, 734.89906, 64.89231, 21.67208,  9.77831
-3.07685, -1.42370, 731.83698, 64.36203, 22.13318,  9.77831
-3.78013, -1.42370, 731.83698, 64.36203, 21.67208, 10.00771
-3.07685, -2.13555, 731.83698, 63.83176, 21.67208, 10.00771
-3.07685, -2.13555, 731.83698, 63.30148, 21.21097, 10.00771
-2.37357, -2.84740, 731.83698, 63.30148, 21.21097, 10.00771
-3.07685, -2.84740, 731.83698, 63.30148, 21.21097, 10.00771
-3.07685, -2.84740, 731.83698, 62.77121, 21.21097,  9.77831
-3.07685, -2.84740, 731.83698, 62.24093, 20.74986,  9.77831
-2.37357, -2.84740, 731.83698, 62.24093, 20.74986,  9.77831
-2.37357, -3.55925, 731.83698, 61.71066, 20.28875,  9.77831
-1.67029, -3.55925, 734.89906, 62.24093, 19.82764,  9.54891
-2.37357, -3.55925, 731.83698, 62.24093, 19.36654,  9.54891
-2.37357, -2.84740, 731.83698, 62.24093, 19.36654,  9.54891
-1.67029, -2.84740, 731.83698, 61.71066, 19.82764,  9.31950
-0.96701, -2.84740, 734.89906, 62.24093, 19.36654,  9.31950
-0.96701, -2.84740, 731.83698, 62.24093, 18.90543,  9.31950
-0.26373, -2.84740, 734.89906, 61.71066, 18.90543,  9.31950
-0.26373, -3.55925, 731.83698, 62.24093, 18.44432,  9.31950
-0.26373, -2.84740, 734.89906, 62.24093, 17.98321,  9.54891
-0.26373, -2.13555, 734.89906, 62.77121, 17.98321,  9.54891
-0.96701, -2.13555, 731.83698, 62.24093, 17.98321,  9.54891
-0.96701, -2.13555, 728.77490, 62.24093, 17.52210,  9.54891
-0.26373, -2.84740, 731.83698, 61.71066, 17.06100,  9.54891
-0.26373, -2.84740, 731.83698, 61.71066, 16.59989,  9.77831
 0.43955, -3.55925, 734.89906, 62.24093, 16.59989,  9.54891
 0.43955, -4.27110, 734.89906, 62.77121, 16.59989,  9.31950
-0.26373, -3.55925, 737.96114, 62.77121, 17.06100,  9.54891
-0.96701, -2.84740, 731.83698, 62.77121, 17.06100,  9.77831
-0.96701, -2.13555, 734.89906, 62.77121, 17.98321,  9.77831
-0.96701, -2.84740, 734.89906, 63.30148, 17.98321, 10.00771
-1.67029, -2.13555, 734.89906, 63.30148, 18.44432, 10.00771
-2.37357, -2.13555, 731.83698, 63.30148, 18.90543, 10.00771
-1.67029, -2.13555, 728.77490, 63.83176, 19.36654,  9.77831
-2.37357, -1.42370, 728.77490, 63.83176, 19.82764, 10.00771
-2.37357, -2.13555, 731.83698, 64.36203, 19.82764,  9.77831
-1.67029, -1.42370, 734.89906, 64.89231, 19.82764,  9.77831
-1.67029, -1.42370, 734.89906, 64.89231, 19.82764,  9.54891
-1.67029, -1.42370, 734.89906, 64.36203, 19.82764,  9.77831
-2.37357, -1.42370, 734.89906, 64.36203, 19.82764,  9.77831
-2.37357, -1.42370, 731.83698, 64.36203, 19.82764,  9.54891
-2.37357, -1.42370, 734.89906, 63.83176, 20.28875,  9.54891
-2.37357, -2.13555, 734.89906, 63.83176, 19.82764,  9.54891
-2.37357, -1.42370, 734.89906, 63.83176, 19.36654,  9.54891
-1.67029, -2.84740, 731.83698, 63.83176, 18.90543,  9.54891
-1.67029, -2.13555, 734.89906, 63.30148, 19.36654,  9.54891
-1.67029, -2.84740, 734.89906, 62.77121, 18.44432,  9.54891
-0.96701, -2.84740, 734.89906, 62.24093, 18.90543,  9.77831
-1.67029, -3.55925, 731.83698, 62.24093, 18.44432,  9.54891
-1.67029, -3.55925, 734.89906, 62.24093, 18.44432,  9.54891
-1.67029, -4.27110, 734.89906, 62.24093, 18.44432,  9.54891
-0.96701, -3.55925, 734.89906, 62.77121, 18.44432,  9.54891
-0.96701, -3.55925, 731.83698, 62.77121, 17.98321,  9.54891
-0.96701, -2.84740, 731.83698, 62.77121, 18.44432,  9.77831
-0.96701, -2.84740, 731.83698, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 731.83698, 63.30148, 18.90543,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 18.90543,  9.77831
-2.37357, -1.42370, 731.83698, 63.83176, 18.90543,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 18.90543,  9.77831
-2.37357, -1.42370, 734.89906, 64.36203, 18.90543,  9.77831
-2.37357, -2.13555, 734.89906, 63.83176, 19.36654,  9.77831
-3.07685, -2.13555, 734.89906, 64.36203, 19.36654,  9.77831
-3.07685, -1.42370, 734.89906, 64.36203, 19.36654,  9.77831
-2.37357, -2.13555, 734.89906, 64.36203, 19.36654,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 18.90543,  9.54891
-2.37357, -2.13555, 734.89906, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 734.89906, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 731.83698, 62.77121, 18.44432,  9.54891
-1.67029, -2.13555, 734.89906, 63.30148, 18.44432,  9.54891
-0.96701, -2.84740, 734.89906, 63.30148, 18.44432,  9.31950
-0.96701, -2.13555, 734.89906, 63.83176, 18.44432,  9.31950
-0.96701, -2.13555, 734.89906, 63.30148, 18.44432,  9.54891
-0.96701, -2.13555, 731.83698, 62.77121, 18.44432,  9.77831
-1.67029, -2.13555, 731.83698, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 731.83698, 62.77121, 18.90543,  9.54891
-1.67029, -2.84740, 734.89906, 63.30148, 18.44432,  9.54891
-1.67029, -2.84740, 731.83698, 63.30148, 17.98321,  9.77831
-1.67029, -2.84740, 734.89906, 62.77121, 17.98321,  9.77831
-1.67029, -2.84740, 731.83698, 62.77121, 17.98321,  9.77831
-0.96701, -2.84740, 731.83698, 62.24093, 17.52210,  9.77831
-0.26373, -3.55925, 731.83698, 61.71066, 17.06100,  9.77831
-0.26373, -3.55925, 731.83698, 61.71066, 17.06100,  9.54891
-0.96701, -4.27110, 734.89906, 62.77121, 17.52210,  9.77831
-1.67029, -2.84740, 734.89906, 62.77121, 17.98321,  9.77831
-1.67029, -2.84740, 731.83698, 63.30148, 17.98321,  9.77831
-2.37357, -2.84740, 731.83698, 63.30148, 18.44432,  9.77831
-3.07685, -2.13555, 731.83698, 63.83176, 18.44432,  9.77831
-3.07685, -2.13555, 734.89906, 63.83176, 18.90543,  9.77831
-2.37357, -2.13555, 734.89906, 63.83176, 19.36654, 10.00771
-3.07685, -1.42370, 731.83698, 63.83176, 18.90543,  9.77831
-3.07685, -1.42370, 731.83698, 63.83176, 19.36654,  9.77831
-3.07685, -2.13555, 734.89906, 63.30148, 19.36654,  9.77831
-3.07685, -2.84740, 734.89906, 63.30148, 18.90543,  9.77831
-3.07685, -2.84740, 734.89906, 62.77121, 18.90543,  9.54891
-1.67029, -3.55925, 731.83698, 62.77121, 18.90543,  9.54891
-0.96701, -2.84740, 731.83698, 62.77121, 18.90543,  9.54891
-0.26373, -3.55925, 731.83698, 63.30148, 18.44432,  9.54891
-0.26373, -3.55925, 734.89906, 63.30148, 18.44432,  9.54891
-0.96701, -2.84740, 731.83698, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 731.83698, 62.77121, 18.44432,  9.77831
-2.37357, -2.84740, 731.83698, 63.30148, 18.90543,  9.77831
-1.67029, -2.13555, 731.83698, 63.30148, 18.90543,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 18.90543,  9.54891
-1.67029, -1.42370, 731.83698, 64.36203, 19.36654,  9.54891
-2.37357, -2.13555, 734.89906, 63.83176, 19.36654,  9.54891
-2.37357, -2.13555, 734.89906, 63.83176, 18.90543,  9.77831
-2.37357, -2.13555, 734.89906, 63.83176, 19.36654,  9.77831
-1.67029, -1.42370, 734.89906, 64.36203, 19.36654,  9.77831
-2.37357, -2.13555, 734.89906, 64.36203, 19.82764,  9.77831
-3.07685, -2.13555, 734.89906, 63.30148, 19.82764, 10.00771
-3.07685, -2.13555, 731.83698, 63.30148, 20.28875,  9.77831
-3.07685, -2.84740, 734.89906, 62.77121, 20.28875, 10.00771
-3.07685, -2.84740, 734.89906, 63.30148, 20.28875,  9.77831
-3.78013, -3.55925, 734.89906, 62.77121, 20.74986,  9.77831
-3.78013, -2.84740, 731.83698, 62.77121, 20.74986,  9.77831
-3.78013, -2.84740, 731.83698, 62.77121, 21.21097,  9.54891
-3.07685, -2.84740, 731.83698, 62.77121, 21.21097,  9.54891
-3.07685, -3.55925, 731.83698, 63.30148, 21.21097,  9.54891
-3.78013, -2.84740, 731.83698, 63.30148, 21.67208,  9.54891
-3.78013, -2.84740, 731.83698, 63.30148, 21.67208,  9.54891
-3.07685, -2.84740, 731.83698, 62.77121, 22.13318,  9.54891
-3.07685, -2.13555, 731.83698, 63.30148, 21.67208,  9.77831
-3.07685, -2.13555, 731.83698, 63.30148, 21.67208,  9.77831
-3.78013, -2.13555, 731.83698, 63.83176, 22.13318,  9.77831
-3.78013, -2.13555, 731.83698, 64.36203, 21.67208,  9.77831
-3.78013, -2.13555, 728.77490, 64.36203, 22.13318,  9.77831
-4.48341, -2.13555, 731.83698, 63.83176, 21.67208,  9.77831
-4.48341, -2.13555, 728.77490, 63.83176, 21.67208,  9.77831
-3.78013, -2.13555, 731.83698, 63.83176, 22.13318,  9.77831
-3.78013, -2.13555, 731.83698, 64.36203, 21.67208, 10.00771
-3.07685, -2.13555, 731.83698, 64.36203, 21.67208,  9.77831
-3.78013, -2.13555, 734.89906, 63.83176, 21.67208,  9.77831
-3.07685, -2.13555, 734.89906, 63.83176, 21.67208,  9.77831
-3.07685, -2.13555, 734.89906, 63.83176, 21.67208,  9.77831
-3.78013, -1.42370, 734.89906, 64.36203, 21.67208,  9.77831
-4.48341, -2.13555, 731.83698, 63.83176, 21.67208,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 21.67208,  9.77831
-3.78013, -2.84740, 731.83698, 64.36203, 22.13318,  9.77831
-3.78013, -2.13555, 731.83698, 63.83176, 22.13318,  9.77831
-3.78013, -2.84740, 731.83698, 63.83176, 21.67208,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 21.67208,  9.77831
-3.78013, -2.84740, 731.83698, 63.30148, 21.67208, 10.00771
-4.48341, -2.84740, 731.83698, 63.30148, 21.67208, 10.00771
-4.48341, -2.84740, 731.83698, 62.77121, 21.67208, 10.00771
-4.48341, -3.55925, 731.83698, 62.77121, 21.67208, 10.00771
-3.78013, -4.27110, 731.83698, 62.77121, 21.21097, 10.00771
-3.78013, -4.27110, 731.83698, 62.77121, 20.74986,  9.77831
-3.78013, -3.55925, 731.83698, 62.24093, 20.74986,  9.77831
-3.78013, -2.84740, 728.77490, 62.24093, 20.28875,  9.77831
-3.07685, -3.55925, 731.83698, 62.24093, 20.74986,  9.77831
-3.07685, -2.84740, 731.83698, 62.77121, 20.28875,  9.77831
-2.37357, -2.84740, 731.83698, 63.30148, 20.28875,  9.77831
-3.07685, -2.84740, 731.83698, 62.77121, 19.36654,  9.77831
-2.37357, -2.84740, 731.83698, 62.77121, 19.36654,  9.77831
-2.37357, -2.84740, 734.89906, 63.30148, 18.90543,  9.77831
-2.37357, -2.13555, 734.89906, 63.30148, 18.90543,  9.54891
-1.67029, -2.84740, 734.89906, 63.83176, 18.44432,  9.77831
-1.67029, -2.13555, 734.89906, 63.83176, 17.98321,  9.54891
-1.67029, -2.13555, 731.83698, 63.83176, 17.98321,  9.54891
-0.96701, -1.42370, 731.83698, 64.36203, 17.98321,  9.31950
-1.67029, -2.13555, 731.83698, 64.89231, 17.98321,  9.31950
-2.37357, -2.13555, 731.83698, 64.89231, 17.98321,  9.54891
-2.37357, -2.84740, 731.83698, 64.36203, 17.98321,  9.54891
-1.67029, -2.13555, 728.77490, 63.83176, 17.98321,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 17.98321,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 17.98321,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 17.98321,  9.54891
-1.67029, -1.42370, 731.83698, 64.36203, 17.52210,  9.31950
-2.37357, -1.42370, 731.83698, 64.36203, 17.52210,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 17.98321,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 17.52210,  9.77831
-1.67029, -2.13555, 731.83698, 64.36203, 17.52210,  9.54891
-1.67029, -2.13555, 731.83698, 64.36203, 17.52210,  9.54891
-1.67029, -2.13555, 734.89906, 64.36203, 17.52210,  9.54891
-1.67029, -2.84740, 731.83698, 64.36203, 17.52210,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 17.52210,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 17.98321,  9.54891
-2.37357, -2.13555, 734.89906, 64.89231, 17.98321,  9.54891
-2.37357, -2.84740, 734.89906, 64.89231, 17.98321,  9.54891
-1.67029, -2.84740, 731.83698, 64.89231, 17.52210,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 17.98321,  9.54891
-2.37357, -2.84740, 731.83698, 64.36203, 17.98321,  9.77831
-3.07685, -2.13555, 734.89906, 64.36203, 18.44432,  9.77831
-3.07685, -2.13555, 731.83698, 64.36203, 18.44432,  9.77831
-2.37357, -2.84740, 731.83698, 64.36203, 18.44432, 10.00771
-3.07685, -2.13555, 734.89906, 64.36203, 18.44432, 10.00771
-3.07685, -2.84740, 731.83698, 64.36203, 18.44432, 10.00771
-2.37357, -2.84740, 731.83698, 64.36203, 18.44432,  9.77831
-3.07685, -2.84740, 731.83698, 64.89231, 18.44432, 10.00771
-3.07685, -2.84740, 734.89906, 63.83176, 18.44432, 10.00771
-2.37357, -2.13555, 731.83698, 63.83176, 18.44432,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 18.44432,  9.54891
-1.67029, -2.84740, 734.89906, 63.83176, 18.44432,  9.54891
-2.37357, -2.84740, 731.83698, 63.83176, 18.44432,  9.31950
-2.37357, -2.84740, 734.89906, 63.30148, 17.98321,  9.54891
-2.37357, -2.13555, 731.83698, 63.30148, 18.44432,  9.77831
-2.37357, -2.13555, 734.89906, 63.30148, 18.44432,  9.54891
-1.67029, -2.13555, 731.83698, 63.83176, 17.98321,  9.54891
-0.96701, -2.84740, 731.83698, 64.36203, 17.98321,  9.31950
-0.96701, -2.13555, 731.83698, 63.83176, 17.98321,  9.31950
-1.67029, -2.84740, 731.83698, 63.83176, 18.44432,  9.54891
-2.37357, -2.13555, 731.83698, 63.83176, 18.90543,  9.54891
-2.37357, -2.84740, 731.83698, 63.83176, 18.90543,  9.54891
-1.67029, -2.13555, 734.89906, 64.36203, 19.36654,  9.54891
-2.37357, -2.13555, 734.89906, 64.89231, 19.36654,  9.77831
-2.37357, -2.84740, 731.83698, 64.36203, 19.82764,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 19.82764,  9.77831
-3.78013, -2.13555, 728.77490, 64.89231, 20.28875,  9.77831
-4.48341, -2.13555, 731.83698, 65.42258, 20.74986,  9.77831
-4.48341, -2.13555, 731.83698, 65.42258, 20.74986,  9.54891
-4.48341, -2.13555, 731.83698, 65.42258, 20.74986,  9.77831
-3.78013, -2.13555, 734.89906, 64.89231, 20.74986,  9.77831
-4.48341, -2.13555, 731.83698, 64.89231, 20.74986,  9.77831
-3.07685, -1.42370, 728.77490, 64.36203, 20.74986,  9.77831
-3.07685, -1.42370, 731.83698, 64.36203, 20.28875,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 20.28875,  9.77831
-2.37357, -2.13555, 731.83698, 64.89231, 20.28875,  9.77831
-2.37357, -2.13555, 734.89906, 64.36203, 20.28875,  9.54891
-3.07685, -2.84740, 734.89906, 64.36203, 20.28875,  9.77831
-3.07685, -2.13555, 734.89906, 64.36203, 20.28875, 10.00771
-3.07685, -2.13555, 731.83698, 64.36203, 20.28875,  9.77831
-2.37357, -2.13555, 731.83698, 63.83176, 20.28875,  9.54891
-1.67029, -2.13555, 731.83698, 64.36203, 20.28875,  9.77831
-2.37357, -2.84740, 734.89906, 64.36203, 20.28875,  9.77831
-2.37357, -2.84740, 731.83698, 63.83176, 20.28875,  9.77831
-3.07685, -2.84740, 731.83698, 63.83176, 20.74986,  9.77831
-3.07685, -2.84740, 728.77490, 63.30148, 20.74986,  9.77831
-3.78013, -2.84740, 731.83698, 63.30148, 21.21097,  9.77831
-3.78013, -2.84740, 734.89906, 63.30148, 21.21097, 10.00771
-3.78013, -2.84740, 731.83698, 63.30148, 21.21097,  9.77831
-3.78013, -2.84740, 731.83698, 62.77121, 21.21097,  9.77831
-3.07685, -2.84740, 731.83698, 63.30148, 21.21097,  9.77831
-3.07685, -3.55925, 734.89906, 63.30148, 21.21097,  9.77831
-3.07685, -2.84740, 731.83698, 63.30148, 21.67208,  9.77831
-3.07685, -2.84740, 731.83698, 63.30148, 21.21097,  9.77831
-3.07685, -3.55925, 731.83698, 63.30148, 21.21097, 10.00771
-3.78013, -2.84740, 731.83698, 63.30148, 21.67208, 10.00771
-3.78013, -2.84740, 734.89906, 63.30148, 21.21097, 10.00771
-3.07685, -3.55925, 731.83698, 63.30148, 21.21097,  9.77831
-3.07685, -2.84740, 734.89906, 63.83176, 21.21097, 10.00771
-3.07685, -2.84740, 731.83698, 63.83176, 21.21097,  9.54891
-3.07685, -2.84740, 731.83698, 64.36203, 21.21097,  9.54891
-3.78013, -2.13555, 728.77490, 65.42258, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 65.42258, 21.21097,  9.31950
-3.07685, -2.13555, 728.77490, 65.42258, 21.21097,  9.09010
-3.07685, -2.13555, 731.83698, 65.42258, 21.21097,  9.31950
-3.07685, -2.13555, 731.83698, 65.42258, 21.21097,  9.31950
-2.37357, -2.13555, 734.89906, 65.95285, 21.21097,  9.54891
-3.07685, -2.13555, 731.83698, 65.95285, 21.21097,  9.54891
-2.37357, -1.42370, 731.83698, 65.42258, 21.21097,  9.77831
-3.07685, -2.13555, 731.83698, 65.42258, 21.67208,  9.77831
-3.78013, -1.42370, 731.83698, 65.42258, 21.67208,  9.77831
-3.78013, -1.42370, 734.89906, 65.95285, 21.67208,  9.77831
-4.48341, -1.42370, 731.83698, 65.42258, 21.67208,  9.77831
-3.78013, -1.42370, 731.83698, 65.42258, 21.21097,  9.77831
-3.78013, -2.13555, 731.83698, 64.89231, 21.21097,  9.54891
-3.78013, -2.13555, 731.83698, 64.36203, 21.21097,  9.54891
-3.07685, -2.84740, 728.77490, 64.36203, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 20.74986,  9.54891
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.54891
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.54891
-1.67029, -2.84740, 734.89906, 64.36203, 20.28875,  9.77831
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.54891
-1.67029, -2.84740, 731.83698, 64.36203, 20.28875,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 20.28875,  9.54891
-2.37357, -2.84740, 734.89906, 64.89231, 20.28875,  9.54891
-2.37357, -2.13555, 734.89906, 64.89231, 20.28875,  9.77831
-2.37357, -2.13555, 731.83698, 64.89231, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 20.74986,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.21097,  9.54891
-3.07685, -2.84740, 734.89906, 64.89231, 21.21097,  9.77831
-3.78013, -2.13555, 731.83698, 64.36203, 21.21097,  9.77831
-3.78013, -2.84740, 731.83698, 64.36203, 21.21097, 10.00771
-4.48341, -2.84740, 731.83698, 63.83176, 21.67208, 10.00771
-3.78013, -2.13555, 731.83698, 63.83176, 21.67208, 10.00771
-2.37357, -3.55925, 734.89906, 63.83176, 21.21097,  9.77831
-1.67029, -3.55925, 734.89906, 64.36203, 21.21097,  9.77831
-2.37357, -2.84740, 731.83698, 64.36203, 21.21097,  9.77831
-3.07685, -3.55925, 731.83698, 64.36203, 21.67208, 10.00771
-3.78013, -2.13555, 731.83698, 63.83176, 21.67208, 10.00771
-3.78013, -2.13555, 728.77490, 64.36203, 21.67208,  9.77831
-3.07685, -2.13555, 731.83698, 64.36203, 21.21097,  9.77831
-2.37357, -2.84740, 734.89906, 64.36203, 21.21097,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 21.21097,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 21.21097,  9.54891
-3.07685, -2.13555, 734.89906, 64.89231, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 64.36203, 21.21097,  9.54891
-2.37357, -2.84740, 731.83698, 64.36203, 21.67208,  9.31950
-2.37357, -2.13555, 731.83698, 64.36203, 21.67208,  9.31950
-2.37357, -2.13555, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 21.67208,  9.77831
-3.07685, -2.84740, 734.89906, 64.89231, 22.13318,  9.77831
-3.07685, -2.84740, 731.83698, 64.36203, 22.13318,  9.77831
-4.48341, -2.13555, 731.83698, 64.89231, 22.13318, 10.00771
-4.48341, -2.13555, 731.83698, 64.89231, 22.59429,  9.77831
-3.78013, -2.13555, 728.77490, 64.89231, 22.59429,  9.77831
-3.78013, -2.13555, 731.83698, 64.89231, 22.59429,  9.77831
-3.78013, -2.84740, 731.83698, 64.89231, 22.13318,  9.77831
-3.78013, -2.84740, 731.83698, 64.36203, 21.67208,  9.77831
-3.78013, -2.84740, 734.89906, 64.36203, 22.13318,  9.77831
-3.07685, -2.13555, 731.83698, 64.36203, 22.13318,  9.77831
-3.07685, -2.13555, 734.89906, 64.36203, 22.13318,  9.77831
-3.07685, -2.84740, 731.83698, 64.36203, 22.13318,  9.54891
-2.37357, -2.84740, 734.89906, 64.36203, 21.67208,  9.54891
-3.07685, -2.84740, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.84740, 731.83698, 64.89231, 21.67208,  9.54891
-3.07685, -2.13555, 731.83698, 64.89231, 22.13318,  9.54891
-1.67029, -2.13555, 731.83698, 64.89231, 21.67208,  9.54891
-2.37357, -2.13555, 731.83698, 64.89231, 21.67208,  9.77831
-3.07685, -2.13555, 731.83698, 65.42258, 22.13318,  9.77831
-3.78013, -2.13555, 731.83698, 64.89231, 22.13318,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 22.13318, 10.00771
-3.07685, -2.13555, 731.83698, 64.89231, 22.13318,  9.77831
-3.78013, -2.13555, 734.89906, 65.42258, 22.13318,  9.77831
-3.07685, -2.13555, 734.89906, 65.42258, 22.13318,  9.77831
-3.78013, -2.13555, 731.83698, 65.42258, 22.13318,  9.54891
-3.78013, -2.13555, 731.83698, 64.89231, 22.59429,  9.77831
-3.07685, -2.13555, 731.83698, 64.89231, 22.13318,  9.54891
-2.37357, -2.13555, 734.89906, 65.42258, 21.67208,  9.77831
