
-5.62623, -2.84740, 921.68591, 38.71002, -28.76161, 12.84658
-5.62623, -3.55925, 921.68591, 38.71002, -28.76161, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -29.22272, 13.07598
-4.92295, -2.84740, 921.68591, 38.71002, -29.22272, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -29.22272, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -29.22272, 12.84658
-4.92295, -2.13555, 918.62383, 39.24029, -28.76161, 12.84658
-4.92295, -2.13555, 918.62383, 39.24029, -28.76161, 12.84658
-4.92295, -2.13555, 918.62383, 39.24029, -29.22272, 12.84658
-4.92295, -2.13555, 918.62383, 38.71002, -28.76161, 13.07598
-4.92295, -2.13555, 921.68591, 38.71002, -29.22272, 13.07598
-4.92295, -2.84740, 921.68591, 39.24029, -29.22272, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -28.76161, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -29.22272, 13.07598
-4.92295, -2.13555, 918.62383, 39.24029, -28.76161, 13.07598
-4.21968, -2.13555, 918.62383, 39.24029, -28.76161, 13.07598
-4.92295, -2.84740, 915.56175, 39.24029, -28.76161, 12.84658
-4.21968, -2.13555, 918.62383, 39.24029, -28.76161, 12.84658
-4.21968, -2.84740, 921.68591, 39.24029, -28.30050, 12.84658
-4.21968, -2.84740, 921.68591, 39.77057, -28.30050, 13.07598
-4.92295, -2.84740, 921.68591, 39.77057, -28.30050, 13.07598
-4.92295, -2.13555, 921.68591, 39.77057, -27.83940, 13.07598
-6.32951, -2.13555, 918.62383, 39.77057, -26.91718, 13.07598
-6.32951, -2.13555, 918.62383, 40.30084, -26.91718, 13.07598
-5.62623, -1.42370, 918.62383, 39.77057, -26.91718, 13.30538
-6.32951, -1.42370, 921.68591, 40.30084, -26.91718, 13.30538
-6.32951, -1.42370, 921.68591, 39.77057, -26.91718, 13.30538
-7.03279, -0.71185, 918.62383, 39.77057, -26.45607, 13.30538
-7.03279, -1.42370, 918.62383, 40.30084, -25.99496, 13.07598
-7.03279, -1.42370, 918.62383, 40.83111, -25.99496, 13.07598
-7.03279, -1.42370, 921.68591, 40.30084, -25.99496, 13.07598
-7.03279, -1.42370, 921.68591, 39.77057, -25.53386, 13.07598
-7.03279, -1.42370, 924.74799, 39.77057, -25.53386, 13.07598
-7.03279, -1.42370, 924.74799, 39.77057, -25.07275, 13.07598
-7.03279, -2.13555, 921.68591, 39.77057, -24.61164, 12.84658
-7.03279, -2.13555, 921.68591, 39.77057, -25.07275, 13.07598
-7.03279, -2.13555, 921.68591, 39.77057, -24.15053, 13.07598
-7.03279, -2.13555, 921.68591, 39.77057, -24.61164, 13.07598
-7.03279, -2.84740, 918.62383, 38.71002, -24.15053, 13.07598
-7.03279, -2.84740, 921.68591, 39.24029, -24.15053, 13.07598
-6.32951, -3.55925, 921.68591, 38.71002, -24.15053, 13.07598
-7.03279, -2.84740, 921.68591, 39.24029, -24.15053, 13.30538
-7.03279, -2.84740, 921.68591, 38.71002, -24.15053, 13.30538
-7.73607, -3.55925, 921.68591, 38.17974, -24.15053, 13.30538
-7.73607, -2.84740, 921.68591, 38.17974, -23.68942, 13.30538
-7.73607, -2.84740, 921.68591, 38.71002, -23.68942, 13.07598
-7.03279, -3.55925, 918.62383, 38.71002, -24.15053, 13.07598
-6.32951, -3.55925, 918.62383, 38.17974, -24.15053, 13.07598
-7.03279, -2.84740, 921.68591, 38.17974, -24.61164, 13.07598
-7.03279, -2.84740, 921.68591, 38.17974, -24.61164, 13.07598
-6.32951, -2.84740, 921.68591, 38.17974, -25.07275, 12.84658
-6.32951, -2.84740, 921.68591, 38.17974, -25.07275, 12.84658
-6.32951, -3.55925, 921.68591, 38.17974, -25.53386, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -25.99496, 13.07598
-6.32951, -2.84740, 918.62383, 38.17974, -25.53386, 13.07598
-6.32951, -2.13555, 918.62383, 38.17974, -25.07275, 13.07598
-6.32951, -2.84740, 918.62383, 38.17974, -25.07275, 13.07598
-6.32951, -2.13555, 918.62383, 38.71002, -25.07275, 13.07598
-6.32951, -2.13555, 921.68591, 38.71002, -25.07275, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -25.99496, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -25.99496, 13.07598
-6.32951, -2.13555, 921.68591, 38.71002, -25.99496, 13.30538
-7.03279, -2.13555, 918.62383, 39.24029, -25.99496, 13.30538
-7.03279, -2.13555, 921.68591, 38.71002, -25.99496, 13.30538
-7.03279, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-6.32951, -2.84740, 921.68591, 38.71002, -26.45607, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -27.37829, 13.07598
-6.32951, -2.13555, 921.68591, 38.71002, -27.37829, 13.07598
-5.62623, -2.84740, 921.68591, 38.17974, -27.83940, 13.07598
-5.62623, -2.84740, 918.62383, 38.17974, -28.30050, 12.84658
-4.21968, -2.84740, 918.62383, 38.17974, -29.22272, 12.84658
-2.81312, -3.55925, 921.68591, 37.64947, -30.60604, 12.61717
-2.10984, -3.55925, 921.68591, 38.17974, -31.06715, 12.84658
-2.10984, -2.84740, 921.68591, 37.64947, -31.52826, 12.61717
-2.10984, -3.55925, 918.62383, 38.17974, -31.06715, 12.61717
-2.81312, -3.55925, 918.62383, 38.17974, -30.60604, 12.61717
-2.81312, -3.55925, 918.62383, 38.71002, -30.60604, 12.84658
-3.51640, -3.55925, 921.68591, 38.71002, -30.60604, 12.61717
-3.51640, -2.84740, 921.68591, 38.71002, -30.14494, 12.61717
-3.51640, -2.84740, 921.68591, 38.71002, -30.14494, 12.84658
-4.21968, -2.84740, 921.68591, 39.24029, -29.68383, 12.84658
-4.21968, -2.84740, 921.68591, 39.24029, -29.22272, 12.84658
-4.21968, -2.13555, 921.68591, 39.24029, -29.22272, 13.07598
-4.21968, -2.13555, 921.68591, 39.77057, -28.76161, 12.84658
-4.21968, -2.13555, 921.68591, 39.77057, -29.22272, 13.07598
-4.21968, -2.13555, 921.68591, 39.77057, -29.22272, 12.84658
-4.21968, -2.13555, 918.62383, 39.77057, -28.76161, 12.84658
-4.21968, -2.13555, 918.62383, 39.77057, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 40.30084, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 40.30084, -28.30050, 12.84658
-4.21968, -1.42370, 921.68591, 39.77057, -27.83940, 13.07598
-4.92295, -1.42370, 924.74799, 40.30084, -27.37829, 12.84658
-5.62623, -2.13555, 924.74799, 40.30084, -26.91718, 12.84658
-5.62623, -1.42370, 921.68591, 40.83111, -26.45607, 13.07598
-5.62623, -0.71185, 921.68591, 40.30084, -25.99496, 13.07598
-5.62623, -1.42370, 921.68591, 40.30084, -25.99496, 13.07598
-5.62623, -1.42370, 915.56175, 40.83111, -25.53386, 13.07598
-5.62623, -1.42370, 918.62383, 40.83111, -25.53386, 12.84658
-5.62623, -1.42370, 918.62383, 40.83111, -25.53386, 13.07598
-5.62623, -1.42370, 921.68591, 40.30084, -25.53386, 13.07598
-4.92295, -1.42370, 921.68591, 40.30084, -25.53386, 12.84658
-5.62623, -1.42370, 921.68591, 40.30084, -25.07275, 13.07598
-5.62623, -2.13555, 921.68591, 39.77057, -25.07275, 12.84658
-6.32951, -2.13555, 918.62383, 39.77057, -24.61164, 13.07598
-6.32951, -2.13555, 918.62383, 39.77057, -24.15053, 13.30538
-6.32951, -2.13555, 921.68591, 39.24029, -24.15053, 13.30538
-6.32951, -1.42370, 921.68591, 39.24029, -24.15053, 13.30538
-6.32951, -2.13555, 921.68591, 38.17974, -24.15053, 13.07598
-6.32951, -2.84740, 921.68591, 38.17974, -24.15053, 13.07598
-5.62623, -2.84740, 921.68591, 38.17974, -23.68942, 13.07598
-6.32951, -2.84740, 921.68591, 38.17974, -23.68942, 13.30538
-6.32951, -2.84740, 921.68591, 38.17974, -23.68942, 13.07598
-6.32951, -2.84740, 921.68591, 37.64947, -23.22832, 13.07598
-6.32951, -2.84740, 921.68591, 37.64947, -23.22832, 13.30538
-7.03279, -2.84740, 921.68591, 37.64947, -22.30610, 13.07598
-6.32951, -3.55925, 921.68591, 37.64947, -22.30610, 13.07598
-6.32951, -2.84740, 921.68591, 37.11919, -22.30610, 13.07598
-6.32951, -2.84740, 921.68591, 37.64947, -21.84499, 13.30538
-6.32951, -3.55925, 921.68591, 37.11919, -21.84499, 13.30538
-6.32951, -3.55925, 921.68591, 37.11919, -21.38388, 13.07598
-7.03279, -3.55925, 918.62383, 37.11919, -21.38388, 13.30538
-7.03279, -3.55925, 921.68591, 37.11919, -20.92278, 13.30538
-7.03279, -2.84740, 918.62383, 37.64947, -20.92278, 13.30538
-7.73607, -3.55925, 921.68591, 38.17974, -20.46167, 13.07598
-7.73607, -2.84740, 918.62383, 37.64947, -20.46167, 13.07598
-7.73607, -3.55925, 921.68591, 37.64947, -20.00056, 13.07598
-7.73607, -2.13555, 921.68591, 37.64947, -20.46167, 13.07598
-7.73607, -2.84740, 921.68591, 37.11919, -20.00056, 13.07598
-7.73607, -2.13555, 921.68591, 37.64947, -20.00056, 13.30538
-7.73607, -2.13555, 921.68591, 37.64947, -20.00056, 13.30538
-7.73607, -2.84740, 921.68591, 37.11919, -20.46167, 13.30538
-7.03279, -2.84740, 921.68591, 37.64947, -20.46167, 13.30538
-7.03279, -2.13555, 924.74799, 37.64947, -20.92278, 13.30538
-7.73607, -2.84740, 924.74799, 37.64947, -20.92278, 13.30538
-7.03279, -2.84740, 924.74799, 38.17974, -20.46167, 13.30538
-7.03279, -2.84740, 918.62383, 37.64947, -20.46167, 13.30538
-7.03279, -2.84740, 918.62383, 38.17974, -20.92278, 13.07598
-7.03279, -2.84740, 918.62383, 38.17974, -20.92278, 13.30538
-7.03279, -2.84740, 921.68591, 38.17974, -20.92278, 13.30538
-6.32951, -2.84740, 921.68591, 38.17974, -21.38388, 13.07598
-5.62623, -2.13555, 924.74799, 38.17974, -21.84499, 13.30538
-6.32951, -2.13555, 924.74799, 38.71002, -22.30610, 13.30538
-5.62623, -2.13555, 921.68591, 38.71002, -22.30610, 13.07598
-6.32951, -2.13555, 921.68591, 38.71002, -21.84499, 13.07598
-6.32951, -2.13555, 921.68591, 39.24029, -21.84499, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -22.30610, 12.84658
-5.62623, -2.13555, 921.68591, 39.24029, -22.76721, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -22.76721, 13.07598
-5.62623, -2.84740, 921.68591, 38.71002, -23.22832, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -23.22832, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -23.22832, 13.07598
-5.62623, -2.13555, 924.74799, 38.71002, -23.22832, 13.07598
-4.92295, -2.13555, 921.68591, 38.71002, -23.68942, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -23.68942, 13.07598
-4.92295, -2.13555, 918.62383, 38.71002, -23.68942, 13.07598
-4.92295, -1.42370, 921.68591, 38.71002, -23.68942, 13.07598
-4.92295, -1.42370, 921.68591, 38.71002, -23.68942, 13.07598
-4.92295, -2.13555, 921.68591, 38.71002, -24.15053, 12.84658
-4.21968, -2.84740, 921.68591, 38.71002, -24.15053, 13.07598
-4.92295, -1.42370, 921.68591, 38.17974, -24.15053, 13.30538
-5.62623, -2.13555, 921.68591, 38.71002, -23.68942, 13.30538
-5.62623, -2.13555, 921.68591, 38.17974, -23.22832, 13.30538
-5.62623, -2.13555, 921.68591, 38.17974, -23.22832, 13.30538
-4.92295, -2.84740, 924.74799, 38.17974, -23.22832, 13.07598
-4.92295, -2.13555, 921.68591, 38.17974, -23.68942, 13.07598
-4.21968, -2.84740, 924.74799, 38.17974, -23.68942, 13.07598
-4.21968, -2.84740, 921.68591, 38.17974, -23.68942, 12.84658
-4.92295, -2.84740, 924.74799, 37.64947, -23.68942, 12.84658
-4.92295, -2.84740, 921.68591, 38.17974, -23.22832, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -23.22832, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -23.22832, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -23.22832, 13.07598
-5.62623, -3.55925, 921.68591, 38.17974, -23.22832, 13.07598
-4.92295, -2.84740, 918.62383, 38.17974, -22.76721, 13.07598
-5.62623, -2.84740, 915.56175, 38.17974, -22.76721, 13.07598
-4.92295, -2.84740, 918.62383, 38.71002, -22.76721, 13.07598
-4.21968, -2.84740, 924.74799, 39.24029, -23.22832, 13.30538
-5.62623, -2.84740, 924.74799, 39.24029, -23.22832, 13.07598
-4.92295, -2.84740, 921.68591, 39.24029, -23.22832, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -23.68942, 13.07598
-5.62623, -2.13555, 921.68591, 39.77057, -23.22832, 13.07598
-4.92295, -1.42370, 921.68591, 39.77057, -23.68942, 13.07598
-4.92295, -1.42370, 921.68591, 40.30084, -23.68942, 13.30538
-5.62623, -0.71185, 924.74799, 40.30084, -24.15053, 13.30538
-5.62623, -0.71185, 921.68591, 40.83111, -23.68942, 13.30538
-5.62623, -0.71185, 921.68591, 40.30084, -23.68942, 13.30538
-5.62623, -0.71185, 918.62383, 40.30084, -23.68942, 13.30538
-4.92295, -1.42370, 921.68591, 40.30084, -24.15053, 13.30538
-4.21968, -1.42370, 921.68591, 39.77057, -24.61164, 13.07598
-4.21968, -1.42370, 924.74799, 39.77057, -24.61164, 13.07598
-4.21968, -1.42370, 924.74799, 39.77057, -24.61164, 13.07598
-4.21968, -2.13555, 924.74799, 39.77057, -24.61164, 13.07598
-4.21968, -2.13555, 921.68591, 39.24029, -24.61164, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -25.07275, 13.07598
-4.21968, -2.84740, 921.68591, 39.24029, -25.07275, 12.84658
-3.51640, -2.84740, 918.62383, 38.71002, -25.53386, 12.84658
-3.51640, -2.84740, 921.68591, 38.71002, -25.53386, 12.84658
-4.21968, -2.84740, 924.74799, 38.17974, -25.53386, 12.84658
-4.21968, -3.55925, 921.68591, 38.71002, -25.53386, 13.07598
-3.51640, -2.13555, 921.68591, 38.71002, -25.07275, 13.30538
-4.21968, -2.84740, 921.68591, 38.71002, -25.07275, 13.07598
-4.21968, -3.55925, 921.68591, 38.17974, -25.07275, 12.84658
-4.21968, -3.55925, 921.68591, 38.17974, -24.61164, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -24.61164, 13.30538
-4.21968, -2.13555, 921.68591, 38.17974, -24.61164, 13.07598
-4.21968, -2.13555, 924.74799, 38.17974, -24.61164, 13.07598
-4.92295, -2.84740, 924.74799, 38.17974, -25.07275, 12.84658
-4.92295, -2.84740, 921.68591, 38.71002, -25.07275, 13.07598
-4.21968, -2.84740, 924.74799, 38.71002, -24.61164, 12.84658
-4.21968, -2.84740, 921.68591, 38.71002, -24.61164, 13.07598
-4.92295, -2.13555, 924.74799, 38.71002, -24.15053, 13.07598
-4.92295, -2.13555, 918.62383, 38.71002, -24.15053, 13.07598
-4.92295, -2.13555, 915.56175, 38.71002, -23.68942, 13.07598
-4.92295, -2.13555, 918.62383, 38.71002, -24.15053, 13.07598
-4.92295, -2.13555, 918.62383, 39.24029, -23.68942, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -23.22832, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -23.68942, 13.07598
-5.62623, -2.13555, 921.68591, 39.77057, -23.22832, 13.07598
-5.62623, -1.42370, 924.74799, 39.24029, -22.76721, 13.30538
-5.62623, -1.42370, 924.74799, 39.24029, -22.76721, 13.30538
-5.62623, -1.42370, 921.68591, 39.77057, -22.76721, 13.30538
-5.62623, -1.42370, 921.68591, 39.24029, -22.30610, 13.30538
-5.62623, -1.42370, 921.68591, 39.24029, -22.76721, 13.30538
-4.92295, -1.42370, 921.68591, 38.71002, -22.76721, 13.53479
-4.92295, -2.13555, 921.68591, 38.71002, -23.22832, 13.30538
-5.62623, -2.13555, 921.68591, 38.71002, -23.22832, 13.30538
-5.62623, -2.84740, 924.74799, 38.17974, -23.22832, 13.30538
-5.62623, -2.13555, 924.74799, 38.17974, -23.68942, 13.30538
-6.32951, -2.13555, 924.74799, 37.64947, -23.68942, 13.30538
-5.62623, -3.55925, 924.74799, 37.64947, -23.68942, 13.30538
-5.62623, -2.84740, 921.68591, 37.11919, -24.15053, 13.07598
-6.32951, -2.84740, 921.68591, 37.64947, -23.68942, 13.30538
-5.62623, -2.84740, 921.68591, 37.64947, -24.15053, 13.30538
-4.92295, -2.84740, 921.68591, 37.11919, -24.15053, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -24.61164, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -24.61164, 13.07598
-5.62623, -3.55925, 921.68591, 37.64947, -24.61164, 13.07598
-4.92295, -2.84740, 921.68591, 37.11919, -25.07275, 13.07598
-4.21968, -2.84740, 921.68591, 37.64947, -24.61164, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -25.07275, 12.84658
-4.92295, -2.84740, 921.68591, 37.11919, -25.07275, 12.84658
-4.92295, -2.84740, 921.68591, 37.11919, -25.07275, 12.84658
-4.92295, -2.84740, 918.62383, 37.64947, -25.07275, 12.84658
-5.62623, -2.84740, 921.68591, 38.17974, -25.07275, 12.84658
-4.92295, -2.13555, 924.74799, 38.71002, -25.53386, 12.84658
-4.92295, -1.42370, 921.68591, 39.24029, -25.53386, 13.07598
-4.92295, -0.71185, 921.68591, 38.71002, -25.53386, 13.07598
-5.62623, -1.42370, 921.68591, 38.71002, -25.07275, 13.07598
-6.32951, -2.13555, 921.68591, 39.24029, -25.07275, 13.07598
-6.32951, -2.84740, 921.68591, 39.24029, -25.07275, 13.07598
-5.62623, -1.42370, 918.62383, 38.71002, -25.53386, 12.84658
-4.92295, -1.42370, 921.68591, 38.71002, -25.53386, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 38.17974, -25.53386, 13.07598
-5.62623, -1.42370, 921.68591, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -25.99496, 13.07598
-6.32951, -2.84740, 918.62383, 38.71002, -25.99496, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -25.53386, 13.30538
-5.62623, -2.84740, 921.68591, 39.24029, -25.99496, 13.30538
-5.62623, -1.42370, 921.68591, 38.71002, -25.99496, 13.30538
-5.62623, -2.84740, 918.62383, 39.24029, -26.45607, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -26.91718, 13.07598
-4.92295, -2.13555, 921.68591, 39.24029, -26.91718, 12.84658
-4.92295, -2.13555, 918.62383, 39.24029, -27.37829, 13.07598
-5.62623, -1.42370, 918.62383, 39.24029, -27.37829, 13.07598
-4.92295, -1.42370, 921.68591, 39.24029, -27.37829, 12.84658
-4.92295, -1.42370, 921.68591, 39.24029, -27.83940, 12.84658
-4.92295, -1.42370, 921.68591, 38.71002, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 39.24029, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 39.24029, -28.30050, 12.84658
-4.21968, -2.13555, 921.68591, 38.71002, -28.76161, 13.07598
-4.21968, -2.13555, 921.68591, 38.17974, -29.22272, 12.84658
-4.21968, -2.13555, 918.62383, 38.17974, -29.22272, 13.07598
-4.21968, -2.13555, 921.68591, 38.17974, -29.22272, 13.07598
-4.21968, -2.13555, 921.68591, 38.17974, -29.68383, 12.84658
-4.21968, -2.13555, 921.68591, 37.64947, -29.68383, 13.07598
-3.51640, -2.84740, 921.68591, 37.64947, -29.68383, 12.84658
-3.51640, -3.55925, 921.68591, 37.11919, -29.68383, 12.84658
-4.21968, -2.84740, 918.62383, 37.11919, -29.68383, 12.84658
-4.21968, -2.84740, 918.62383, 37.11919, -30.14494, 12.84658
-3.51640, -3.55925, 921.68591, 36.58892, -30.14494, 12.84658
-4.21968, -4.27110, 921.68591, 36.58892, -30.14494, 12.84658
-3.51640, -3.55925, 921.68591, 36.58892, -30.14494, 12.84658
-4.21968, -3.55925, 921.68591, 36.58892, -30.14494, 12.84658
-4.21968, -3.55925, 921.68591, 36.05865, -30.14494, 12.61717
-4.21968, -3.55925, 921.68591, 36.58892, -29.22272, 12.61717
-4.21968, -3.55925, 918.62383, 37.11919, -29.22272, 12.61717
-4.21968, -3.55925, 918.62383, 36.58892, -29.22272, 12.84658
-4.92295, -3.55925, 918.62383, 37.11919, -29.22272, 12.84658
-4.92295, -3.55925, 921.68591, 37.11919, -29.22272, 12.84658
-4.92295, -3.55925, 921.68591, 37.64947, -28.76161, 12.84658
-4.92295, -3.55925, 921.68591, 37.11919, -28.76161, 12.84658
-5.62623, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-5.62623, -2.84740, 921.68591, 37.64947, -28.30050, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -28.76161, 13.07598
-5.62623, -2.84740, 924.74799, 38.71002, -28.76161, 13.07598
-5.62623, -2.13555, 921.68591, 39.24029, -28.30050, 13.07598
-5.62623, -2.84740, 921.68591, 39.24029, -28.30050, 13.07598
-5.62623, -2.13555, 918.62383, 39.77057, -28.30050, 13.07598
-5.62623, -2.13555, 918.62383, 39.77057, -28.76161, 12.84658
-4.92295, -2.13555, 918.62383, 40.30084, -28.76161, 12.84658
-4.92295, -1.42370, 918.62383, 40.30084, -28.76161, 13.07598
-4.92295, -1.42370, 918.62383, 40.30084, -28.76161, 12.84658
-4.92295, -0.71185, 921.68591, 39.77057, -28.30050, 12.84658
-4.92295, -1.42370, 918.62383, 40.30084, -28.30050, 12.84658
-4.92295, -0.71185, 918.62383, 40.83111, -28.76161, 12.84658
-4.92295, -1.42370, 921.68591, 40.30084, -28.30050, 13.07598
-4.92295, -0.71185, 921.68591, 40.30084, -28.76161, 13.07598
-4.92295, -1.42370, 921.68591, 40.30084, -28.76161, 13.07598
-4.92295, -1.42370, 924.74799, 40.83111, -28.30050, 13.07598
-5.62623, -1.42370, 921.68591, 40.83111, -28.30050, 13.07598
-5.62623, -1.42370, 921.68591, 40.83111, -28.30050, 13.07598
-5.62623, -1.42370, 921.68591, 40.83111, -27.83940, 13.30538
-5.62623, -1.42370, 921.68591, 40.83111, -28.30050, 13.30538
-4.92295, -1.42370, 921.68591, 40.30084, -27.83940, 13.30538
-5.62623, -2.13555, 921.68591, 39.77057, -28.30050, 13.30538
-5.62623, -2.13555, 918.62383, 40.30084, -28.30050, 13.07598
-4.92295, -2.13555, 918.62383, 39.77057, -27.83940, 13.07598
-4.92295, -2.13555, 918.62383, 40.30084, -28.30050, 13.07598
-4.92295, -2.13555, 921.68591, 40.30084, -28.30050, 13.30538
-5.62623, -2.13555, 921.68591, 40.30084, -27.83940, 13.30538
-4.92295, -2.13555, 921.68591, 39.77057, -27.83940, 13.30538
-5.62623, -2.13555, 921.68591, 39.77057, -27.83940, 13.07598
-6.32951, -2.13555, 921.68591, 40.30084, -27.83940, 13.07598
-7.03279, -2.13555, 921.68591, 40.30084, -27.37829, 13.07598
-6.32951, -2.13555, 918.62383, 39.77057, -26.45607, 13.07598
-7.03279, -0.71185, 915.56175, 39.77057, -26.45607, 13.07598
-7.03279, -1.42370, 918.62383, 39.77057, -26.45607, 13.07598
-7.03279, -1.42370, 918.62383, 39.77057, -26.45607, 13.07598
-7.03279, -2.13555, 921.68591, 39.24029, -26.45607, 12.84658
-6.32951, -2.13555, 924.74799, 39.77057, -26.45607, 13.07598
-6.32951, -1.42370, 921.68591, 39.77057, -26.45607, 12.84658
-6.32951, -1.42370, 921.68591, 39.24029, -26.45607, 12.84658
-6.32951, -1.42370, 921.68591, 39.77057, -26.45607, 12.84658
-7.73607, -1.42370, 918.62383, 39.24029, -26.45607, 12.84658
-7.03279, -2.13555, 918.62383, 39.24029, -26.45607, 12.84658
-7.03279, -2.84740, 921.68591, 39.24029, -26.91718, 12.84658
-6.32951, -2.13555, 921.68591, 39.24029, -26.91718, 12.84658
-6.32951, -2.13555, 921.68591, 38.71002, -27.37829, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -27.83940, 13.07598
-5.62623, -2.13555, 918.62383, 38.71002, -27.83940, 13.07598
-5.62623, -2.84740, 918.62383, 38.17974, -27.83940, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -28.30050, 13.07598
-5.62623, -2.84740, 921.68591, 37.64947, -28.30050, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-5.62623, -2.84740, 921.68591, 37.64947, -28.76161, 13.07598
-5.62623, -3.55925, 921.68591, 37.64947, -28.76161, 13.07598
-5.62623, -3.55925, 921.68591, 37.11919, -28.76161, 13.07598
-4.92295, -2.84740, 918.62383, 37.11919, -28.76161, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -29.22272, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -29.22272, 12.84658
-4.92295, -2.84740, 921.68591, 37.11919, -29.68383, 13.07598
-4.21968, -3.55925, 921.68591, 37.64947, -29.22272, 13.07598
-4.92295, -3.55925, 921.68591, 37.11919, -29.68383, 13.07598
-4.92295, -2.84740, 918.62383, 37.64947, -29.68383, 13.07598
-5.62623, -2.13555, 921.68591, 37.64947, -29.22272, 13.07598
-5.62623, -2.84740, 921.68591, 37.11919, -29.22272, 13.07598
-5.62623, -2.84740, 918.62383, 37.64947, -29.68383, 12.84658
-5.62623, -2.84740, 921.68591, 37.64947, -30.14494, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -30.14494, 13.07598
-4.21968, -2.84740, 921.68591, 38.17974, -30.60604, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -30.60604, 12.84658
-5.62623, -2.84740, 921.68591, 37.64947, -30.14494, 12.84658
-4.92295, -2.84740, 921.68591, 37.11919, -30.14494, 12.84658
-5.62623, -2.84740, 918.62383, 38.17974, -30.60604, 12.61717
-5.62623, -2.84740, 918.62383, 38.17974, -30.60604, 12.61717
-5.62623, -2.13555, 918.62383, 38.17974, -30.60604, 12.61717
-5.62623, -2.84740, 918.62383, 38.17974, -30.60604, 12.61717
-4.21968, -2.13555, 921.68591, 37.64947, -30.60604, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -31.06715, 12.61717
-4.21968, -2.13555, 924.74799, 38.71002, -31.52826, 12.84658
-3.51640, -2.13555, 924.74799, 38.71002, -31.06715, 12.84658
-4.21968, -1.42370, 921.68591, 38.71002, -31.06715, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -31.06715, 13.07598
-5.62623, -2.13555, 921.68591, 38.71002, -31.06715, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -31.06715, 12.84658
-5.62623, -2.13555, 921.68591, 38.71002, -31.52826, 12.84658
-4.92295, -2.13555, 921.68591, 38.71002, -31.52826, 12.84658
-4.21968, -2.13555, 921.68591, 38.71002, -32.45048, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -32.45048, 12.84658
-4.21968, -2.13555, 921.68591, 38.17974, -32.91158, 12.84658
-3.51640, -2.84740, 921.68591, 38.17974, -32.91158, 13.07598
-4.21968, -2.84740, 921.68591, 38.17974, -32.91158, 13.07598
-4.92295, -2.84740, 921.68591, 38.17974, -32.91158, 13.07598
-4.92295, -2.84740, 921.68591, 37.64947, -32.91158, 12.84658
