
-4.21968, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 16.96877, 11.98881,  9.86434
-4.21968, -2.13555, 682.84371, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.43850, 11.98881,  9.86434
-4.21968, -0.71185, 685.90579, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 16.43850, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 16.96877, 11.98881,  9.63493
-4.21968, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.52770, 10.09374
-3.51640, -1.42370, 682.84371, 16.96877, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.52770,  9.86434
-4.21968, -0.71185, 682.84371, 16.96877, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 16.96877, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-4.21968, -0.71185, 685.90579, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 16.96877, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.92295, -0.71185, 682.84371, 17.49905, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-3.51640, -1.42370, 682.84371, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.98881,  9.63493
-3.51640, -1.42370, 685.90579, 16.96877, 11.98881,  9.86434
-4.21968, -2.13555, 682.84371, 16.96877, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.98881,  9.63493
-4.21968, -1.42370, 682.84371, 16.96877, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 17.49905, 11.52770, 10.09374
-4.21968, -1.42370, 682.84371, 17.49905, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 17.49905, 11.52770,  9.86434
-4.21968, -0.71185, 682.84371, 17.49905, 11.52770,  9.63493
-4.21968, -1.42370, 685.90579, 16.96877, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 17.49905, 11.52770,  9.86434
-4.21968, -0.71185, 682.84371, 17.49905, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 16.96877, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 17.49905, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 17.49905, 11.52770,  9.86434
-4.21968, -1.42370, 682.84371, 16.96877, 11.06659, 10.09374
-4.21968, -0.71185, 682.84371, 16.96877, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 16.96877, 11.52770,  9.86434
-3.51640, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 16.43850, 11.52770,  9.86434
-3.51640, -1.42370, 685.90579, 16.43850, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 15.90823, 11.52770,  9.86434
-3.51640, -1.42370, 682.84371, 16.43850, 11.52770,  9.86434
-3.51640, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-3.51640, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 15.37795, 11.52770,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -2.84740, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-3.51640, -2.13555, 682.84371, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.84740, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.84740, 685.90579, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 688.96787, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 682.84371, 14.84768, 11.06659,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 682.84371, 14.84768, 11.06659,  9.86434
-3.51640, -2.84740, 682.84371, 14.31740, 10.60548,  9.63493
-4.21968, -2.13555, 682.84371, 14.31740, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 11.06659,  9.86434
-3.51640, -2.84740, 685.90579, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 10.60548,  9.86434
-3.51640, -1.42370, 682.84371, 15.37795, 11.06659,  9.86434
-3.51640, -1.42370, 688.96787, 15.37795, 10.60548,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 11.06659,  9.63493
-4.21968, -0.71185, 685.90579, 15.90823, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-3.51640, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 11.06659,  9.63493
-3.51640, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -1.42370, 682.84371, 15.37795, 11.06659,  9.63493
-3.51640, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-3.51640, -2.13555, 685.90579, 14.31740, 11.52770,  9.63493
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.63493
-3.51640, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-3.51640, -2.13555, 682.84371, 14.84768, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.52770,  9.63493
-4.21968, -2.13555, 685.90579, 14.84768, 11.52770,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.63493
-4.21968, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 14.84768, 11.52770,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 11.52770,  9.63493
-4.92295, -1.42370, 685.90579, 15.37795, 11.52770,  9.86434
-4.21968, -0.71185, 685.90579, 15.37795, 11.52770,  9.86434
-4.21968, -1.42370, 685.90579, 15.90823, 11.98881,  9.63493
-4.21968, -1.42370, 682.84371, 15.37795, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.52770,  9.86434
-4.21968, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-4.21968, -2.13555, 688.96787, 14.84768, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.84768, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 11.52770,  9.63493
-4.92295, -1.42370, 685.90579, 14.31740, 11.52770,  9.63493
-4.92295, -1.42370, 682.84371, 14.84768, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -2.13555, 679.78163, 14.84768, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 11.98881,  9.63493
-4.92295, -2.13555, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -1.42370, 679.78163, 14.31740, 12.44992,  9.63493
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.86434
-5.62623, -1.42370, 682.84371, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 14.31740, 12.44992,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 11.52770,  9.63493
-4.21968, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 13.78713, 11.98881,  9.86434
-5.62623, -2.13555, 682.84371, 13.25686, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.25686, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 11.52770,  9.86434
-4.92295, -2.13555, 682.84371, 13.25686, 11.98881,  9.63493
-4.92295, -2.84740, 682.84371, 13.25686, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.25686, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 12.72658, 11.98881,  9.86434
-4.21968, -2.84740, 682.84371, 12.72658, 11.98881,  9.86434
-4.92295, -2.84740, 682.84371, 12.72658, 12.44992,  9.86434
-4.92295, -2.84740, 685.90579, 12.72658, 11.98881,  9.86434
-4.92295, -2.84740, 682.84371, 12.72658, 11.98881,  9.86434
-4.21968, -2.84740, 685.90579, 12.72658, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 13.25686, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.25686, 11.98881,  9.63493
-4.92295, -2.13555, 682.84371, 13.25686, 12.44992,  9.63493
-4.92295, -2.84740, 682.84371, 13.25686, 11.98881,  9.63493
-4.92295, -2.84740, 682.84371, 13.25686, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 13.25686, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 13.78713, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 685.90579, 13.78713, 11.98881,  9.63493
-4.92295, -0.71185, 685.90579, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 12.44992,  9.63493
-4.92295, -1.42370, 682.84371, 13.78713, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 11.98881,  9.63493
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 685.90579, 13.78713, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 685.90579, 13.25686, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 13.25686, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-5.62623, -2.13555, 685.90579, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.63493
-4.92295, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -1.42370, 685.90579, 13.78713, 12.44992,  9.86434
-5.62623, -2.13555, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 12.44992,  9.86434
-5.62623, -1.42370, 682.84371, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 685.90579, 13.78713, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 13.78713, 12.44992,  9.86434
-4.92295, -2.13555, 685.90579, 13.78713, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 12.44992,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 12.44992,  9.63493
-4.21968, -2.13555, 685.90579, 13.78713, 12.44992,  9.63493
-4.92295, -2.13555, 685.90579, 13.78713, 11.98881,  9.86434
-4.21968, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -2.13555, 685.90579, 13.78713, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 13.78713, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.86434
-4.21968, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-5.62623, -2.13555, 682.84371, 14.31740, 11.98881,  9.63493
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-5.62623, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 12.44992,  9.86434
-4.92295, -2.13555, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.63493
-4.92295, -2.13555, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.52770,  9.63493
-4.92295, -2.13555, 685.90579, 14.84768, 11.52770,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.52770,  9.63493
-4.92295, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.52770,  9.63493
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.52770,  9.63493
-4.92295, -2.13555, 685.90579, 15.37795, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.52770,  9.86434
-4.92295, -0.71185, 682.84371, 16.43850, 11.52770,  9.86434
-4.21968, -0.71185, 682.84371, 16.43850, 11.52770,  9.86434
-4.92295, -0.71185, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 16.43850, 11.52770,  9.86434
-4.92295, -0.71185, 682.84371, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.52770,  9.86434
-5.62623, -1.42370, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.52770,  9.63493
-4.92295, -2.13555, 685.90579, 15.90823, 11.52770,  9.86434
-5.62623, -2.13555, 682.84371, 16.43850, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 16.43850, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-5.62623, -1.42370, 682.84371, 15.90823, 11.06659,  9.63493
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.63493
-4.92295, -1.42370, 685.90579, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 10.60548,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 16.43850, 10.60548,  9.63493
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 16.43850, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-5.62623, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 16.43850, 10.60548,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.63493
-4.92295, -1.42370, 685.90579, 15.90823, 10.60548,  9.63493
-4.92295, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.37795, 11.06659,  9.63493
-4.21968, -2.13555, 682.84371, 15.37795, 11.06659,  9.63493
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 10.60548,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 10.60548,  9.86434
-4.92295, -2.84740, 685.90579, 15.37795, 10.60548,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.21968, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.21968, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 679.78163, 15.37795, 11.06659,  9.86434
-4.92295, -2.84740, 682.84371, 15.37795, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.52770,  9.63493
-4.92295, -2.13555, 685.90579, 15.37795, 11.52770,  9.63493
-4.92295, -2.13555, 682.84371, 15.37795, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 15.90823, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.98881,  9.86434
-5.62623, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.37795, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 685.90579, 15.37795, 11.98881,  9.63493
-4.92295, -1.42370, 685.90579, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 685.90579, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 682.84371, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 682.84371, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 682.84371, 15.37795, 11.98881, 10.09374
-5.62623, -1.42370, 682.84371, 15.37795, 12.44992,  9.86434
-5.62623, -1.42370, 685.90579, 15.37795, 11.98881,  9.86434
-5.62623, -1.42370, 682.84371, 15.90823, 12.44992,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.98881, 10.09374
-4.92295, -1.42370, 682.84371, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.98881,  9.86434
-4.92295, -1.42370, 685.90579, 15.37795, 11.52770,  9.86434
-5.62623, -1.42370, 682.84371, 15.37795, 11.98881,  9.63493
-4.92295, -1.42370, 682.84371, 15.37795, 12.44992,  9.63493
-4.92295, -2.13555, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.63493
-4.92295, -2.13555, 682.84371, 14.84768, 11.98881,  9.63493
-4.92295, -2.84740, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.84740, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.84740, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 11.98881,  9.86434
-4.92295, -2.84740, 685.90579, 14.31740, 11.98881,  9.86434
-4.92295, -2.84740, 682.84371, 14.31740, 11.98881,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -2.84740, 682.84371, 14.31740, 11.52770,  9.86434
-4.92295, -2.84740, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -2.84740, 685.90579, 14.84768, 11.52770,  9.86434
-4.92295, -2.84740, 682.84371, 14.84768, 11.52770,  9.63493
-4.92295, -2.13555, 682.84371, 14.84768, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 14.84768, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 14.84768, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.63493
-4.21968, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 14.84768, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-5.62623, -2.13555, 685.90579, 15.37795, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.06659,  9.86434
-5.62623, -2.13555, 685.90579, 15.37795, 11.06659,  9.63493
-4.21968, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.63493
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -2.13555, 685.90579, 15.37795, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -2.13555, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.52770,  9.86434
-4.92295, -2.13555, 682.84371, 15.37795, 11.52770,  9.86434
-4.21968, -2.13555, 685.90579, 15.90823, 11.52770,  9.86434
-4.92295, -2.13555, 685.90579, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.52770,  9.63493
-4.92295, -1.42370, 682.84371, 15.90823, 11.52770,  9.86434
-4.92295, -1.42370, 682.84371, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.90823, 11.06659,  9.86434
-4.92295, -1.42370, 685.90579, 15.37795, 11.06659,  9.86434
-4.21968, -1.42370, 685.90579, 15.90823, 11.06659,  9.63493
