
-2.54939, -1.86861, 732.98526, 56.20907, 11.52770, 11.92896
-2.54939, -1.86861, 736.04734, 56.20907, 11.98881, 11.92896
-3.25267, -1.86861, 732.98526, 56.73934, 12.44992, 11.92896
-3.95595, -1.15676, 732.98526, 57.26961, 13.37213, 11.92896
-4.65923, -1.86861, 732.98526, 57.26961, 13.83324, 11.92896
-4.65923, -1.15676, 732.98526, 57.26961, 14.29435, 11.92896
-5.36250, -1.15676, 732.98526, 56.73934, 14.75546, 11.92896
-6.06578, -1.15676, 732.98526, 57.26961, 14.75546, 11.92896
-6.06578, -1.15676, 732.98526, 56.73934, 15.21656, 11.92896
-5.36250, -1.15676, 736.04734, 56.73934, 15.67767, 11.92896
-5.36250, -1.15676, 736.04734, 56.20907, 15.67767, 11.92896
-6.06578, -1.15676, 732.98526, 56.20907, 15.21656, 11.92896
-5.36250, -1.86861, 732.98526, 55.67879, 14.75546, 12.15837
-4.65923, -1.86861, 732.98526, 56.20907, 14.75546, 11.92896
-4.65923, -1.86861, 732.98526, 56.20907, 14.29435, 11.69956
-4.65923, -1.86861, 732.98526, 56.20907, 14.29435, 11.69956
-3.95595, -2.58046, 736.04734, 55.67879, 13.83324, 11.69956
-3.25267, -2.58046, 732.98526, 55.14852, 13.37213, 11.47016
-2.54939, -1.86861, 732.98526, 55.14852, 12.91102, 11.24075
-1.84611, -2.58046, 736.04734, 55.67879, 12.91102, 11.24075
-1.84611, -3.29231, 736.04734, 55.67879, 12.44992, 11.24075
-1.14283, -2.58046, 732.98526, 55.67879, 12.44992, 11.47016
-1.84611, -1.86861, 736.04734, 55.67879, 13.37213, 11.47016
-1.84611, -0.44491, 732.98526, 56.20907, 13.83324, 11.47016
-3.25267, -1.15676, 732.98526, 56.20907, 14.29435, 11.24075
-3.95595, -1.15676, 736.04734, 56.73934, 14.29435, 11.24075
-3.25267, -1.15676, 732.98526, 56.73934, 14.75546, 11.24075
-3.95595, -1.15676, 736.04734, 56.73934, 14.75546, 11.47016
-3.95595, -1.15676, 736.04734, 57.26961, 14.75546, 11.69956
-3.95595, -1.15676, 736.04734, 56.20907, 15.67767, 11.92896
-3.95595, -1.15676, 732.98526, 56.20907, 16.13878, 11.92896
-4.65923, -1.86861, 732.98526, 55.67879, 16.13878, 11.92896
-5.36250, -1.86861, 732.98526, 55.67879, 16.13878, 11.92896
-4.65923, -1.86861, 732.98526, 56.20907, 16.59989, 11.92896
-4.65923, -1.86861, 732.98526, 56.20907, 15.67767, 11.69956
-4.65923, -1.86861, 736.04734, 55.67879, 15.67767, 11.92896
-4.65923, -2.58046, 736.04734, 55.67879, 15.67767, 11.92896
-4.65923, -1.86861, 736.04734, 55.67879, 15.67767, 11.69956
-3.25267, -3.29231, 732.98526, 55.14852, 15.21656, 11.69956
-3.25267, -2.58046, 736.04734, 55.14852, 14.75546, 11.69956
-3.25267, -2.58046, 736.04734, 56.20907, 15.21656, 11.69956
-3.25267, -2.58046, 736.04734, 55.67879, 15.21656, 11.69956
-3.25267, -3.29231, 736.04734, 55.67879, 14.75546, 11.69956
-2.54939, -2.58046, 736.04734, 55.67879, 14.75546, 11.69956
-2.54939, -1.86861, 736.04734, 56.20907, 14.75546, 11.47016
-3.25267, -1.86861, 736.04734, 56.20907, 14.75546, 11.69956
-3.25267, -1.86861, 736.04734, 56.20907, 14.75546, 11.47016
-3.95595, -1.15676, 732.98526, 56.73934, 14.75546, 11.47016
-3.95595, -1.15676, 732.98526, 56.20907, 14.29435, 11.47016
-3.25267, -1.15676, 732.98526, 56.73934, 13.83324, 11.69956
-3.25267, -1.15676, 736.04734, 56.73934, 13.83324, 11.47016
-3.25267, -1.15676, 736.04734, 56.73934, 13.83324, 11.24075
-3.25267, -1.15676, 736.04734, 56.73934, 13.83324, 11.47016
-3.25267, -1.15676, 736.04734, 56.73934, 13.37213, 11.47016
-2.54939, -1.15676, 732.98526, 56.73934, 12.91102, 11.47016
-2.54939, -1.15676, 736.04734, 56.73934, 12.91102, 11.69956
-1.84611, -1.15676, 736.04734, 56.73934, 12.91102, 11.69956
-1.84611, -1.86861, 736.04734, 56.20907, 13.37213, 11.69956
-2.54939, -1.86861, 736.04734, 55.67879, 12.91102, 11.47016
-3.25267, -1.15676, 736.04734, 56.20907, 12.91102, 11.47016
-3.25267, -1.15676, 736.04734, 56.73934, 12.91102, 11.47016
-2.54939, -1.15676, 732.98526, 56.20907, 12.44992, 11.47016
-2.54939, -1.86861, 732.98526, 56.20907, 12.91102, 11.47016
-2.54939, -1.86861, 736.04734, 55.67879, 12.91102, 11.69956
-3.25267, -1.86861, 736.04734, 55.67879, 12.91102, 11.69956
-3.25267, -1.15676, 736.04734, 55.67879, 12.91102, 11.92896
-3.25267, -1.86861, 736.04734, 55.67879, 12.91102, 11.69956
-2.54939, -2.58046, 736.04734, 55.14852, 12.44992, 11.69956
-2.54939, -2.58046, 736.04734, 55.14852, 12.44992, 11.69956
-3.25267, -1.86861, 732.98526, 55.14852, 12.91102, 11.92896
-3.25267, -1.86861, 732.98526, 54.61824, 12.44992, 11.92896
-3.25267, -2.58046, 736.04734, 54.61824, 12.44992, 11.92896
-2.54939, -2.58046, 736.04734, 54.61824, 11.98881, 11.92896
-2.54939, -2.58046, 736.04734, 54.61824, 11.98881, 11.69956
-2.54939, -3.29231, 736.04734, 54.61824, 11.98881, 11.92896
-3.25267, -3.29231, 736.04734, 54.61824, 11.98881, 11.92896
-3.95595, -1.86861, 732.98526, 54.61824, 11.98881, 11.92896
-3.95595, -2.58046, 732.98526, 54.61824, 11.98881, 11.92896
-3.25267, -2.58046, 736.04734, 54.61824, 11.06659, 11.92896
-2.54939, -2.58046, 736.04734, 55.14852, 11.06659, 11.69956
-2.54939, -3.29231, 739.10942, 54.61824, 11.06659, 11.69956
-3.25267, -1.86861, 732.98526, 54.61824, 10.60548, 11.69956
-3.25267, -1.86861, 732.98526, 54.61824, 10.60548, 11.47016
-3.25267, -1.86861, 732.98526, 55.67879, 10.14438, 11.69956
-2.54939, -1.86861, 732.98526, 55.67879,  9.68327, 11.69956
-1.84611, -1.86861, 736.04734, 55.67879,  9.22216, 11.47016
-1.84611, -1.86861, 736.04734, 56.20907,  9.22216, 11.24075
-1.14283, -2.58046, 736.04734, 56.20907,  8.29994, 11.01135
-1.14283, -2.58046, 736.04734, 56.20907,  7.83884, 11.01135
-1.14283, -1.86861, 736.04734, 56.73934,  7.83884, 11.01135
-1.84611, -1.15676, 732.98526, 56.73934,  7.83884, 11.24075
-1.84611, -1.15676, 732.98526, 57.26961,  7.83884, 11.24075
-2.54939, -1.15676, 736.04734, 56.73934,  7.83884, 11.47016
-1.84611, -1.15676, 732.98526, 56.73934,  7.37773, 11.47016
-1.84611, -1.15676, 736.04734, 56.20907,  7.37773, 11.24075
-1.84611, -1.86861, 736.04734, 55.67879,  7.37773, 11.69956
-2.54939, -1.86861, 736.04734, 55.67879,  7.83884, 11.69956
-2.54939, -1.86861, 736.04734, 55.67879,  7.37773, 11.92896
-2.54939, -1.86861, 736.04734, 55.14852,  7.83884, 11.92896
-2.54939, -2.58046, 736.04734, 55.67879,  7.83884, 11.92896
-3.25267, -1.86861, 732.98526, 55.67879,  8.29994, 11.69956
-3.95595, -1.15676, 732.98526, 56.20907,  8.29994, 11.69956
-3.25267, -1.15676, 732.98526, 56.73934,  8.76105, 11.69956
-3.25267, -1.15676, 736.04734, 57.26961,  8.29994, 11.47016
-1.84611, -1.86861, 736.04734, 57.26961,  7.83884, 11.47016
-1.14283, -1.86861, 736.04734, 56.73934,  7.37773, 11.47016
-1.14283, -2.58046, 736.04734, 57.26961,  7.37773, 11.24075
-1.14283, -1.86861, 736.04734, 56.73934,  6.91662, 11.47016
-1.14283, -1.86861, 732.98526, 56.73934,  7.37773, 11.69956
-1.84611, -1.15676, 732.98526, 56.73934,  7.37773, 11.69956
-1.84611, -1.15676, 736.04734, 56.73934,  7.37773, 11.69956
-1.84611, -1.15676, 736.04734, 57.26961,  7.37773, 11.69956
-2.54939, -1.15676, 739.10942, 56.73934,  7.37773, 11.69956
-2.54939, -1.15676, 732.98526, 56.73934,  7.83884, 11.69956
-2.54939, -0.44491, 736.04734, 57.26961,  7.83884, 11.69956
-2.54939, -0.44491, 732.98526, 57.79989,  7.83884, 11.92896
-3.25267, -0.44491, 736.04734, 57.79989,  7.83884, 11.92896
-2.54939, -0.44491, 736.04734, 57.79989,  7.83884, 11.92896
-2.54939, -1.15676, 736.04734, 57.79989,  8.29994, 11.69956
-3.25267, -1.15676, 732.98526, 57.26961,  8.76105, 11.69956
-3.25267, -1.15676, 736.04734, 56.73934,  8.76105, 11.69956
-3.25267, -1.86861, 736.04734, 56.73934,  8.29994, 11.47016
-3.25267, -1.86861, 732.98526, 56.73934,  9.22216, 11.69956
-3.25267, -1.86861, 739.10942, 56.20907,  9.22216, 11.69956
-3.95595, -2.58046, 736.04734, 56.20907,  9.22216, 11.69956
-4.65923, -2.58046, 736.04734, 56.20907,  9.22216, 11.47016
-3.95595, -1.86861, 736.04734, 56.73934,  9.68327, 11.47016
-4.65923, -1.86861, 736.04734, 56.20907, 10.14438, 11.24075
-4.65923, -1.86861, 736.04734, 56.20907,  9.68327, 11.47016
-4.65923, -1.86861, 739.10942, 55.67879,  9.68327, 11.47016
-4.65923, -1.86861, 736.04734, 55.14852,  9.68327, 11.47016
-5.36250, -1.15676, 736.04734, 55.14852,  9.68327, 11.69956
-4.65923, -1.86861, 736.04734, 55.67879,  9.68327, 11.69956
-3.95595, -2.58046, 732.98526, 55.67879,  9.22216, 11.92896
-2.54939, -3.29231, 736.04734, 55.14852,  8.76105, 11.69956
-1.84611, -3.29231, 739.10942, 55.14852,  8.29994, 11.92896
-1.84611, -3.29231, 736.04734, 55.67879,  8.29994, 12.15837
-2.54939, -2.58046, 736.04734, 56.20907,  8.76105, 11.92896
-2.54939, -1.15676, 732.98526, 56.20907,  8.29994, 11.69956
-2.54939, -1.15676, 732.98526, 56.73934,  8.29994, 11.47016
-2.54939, -1.15676, 732.98526, 56.20907,  7.83884, 11.47016
-2.54939, -1.15676, 736.04734, 56.20907,  7.37773, 11.47016
-1.84611, -1.15676, 736.04734, 56.73934,  6.91662, 11.24075
-1.84611, -1.15676, 736.04734, 56.73934,  6.91662, 11.47016
-2.54939, -1.15676, 736.04734, 56.73934,  6.91662, 11.69956
-2.54939, -1.15676, 736.04734, 56.73934,  6.91662, 11.69956
-1.84611, -1.15676, 736.04734, 56.73934,  6.91662, 11.69956
-1.14283, -1.86861, 739.10942, 56.73934,  6.91662, 11.92896
-3.25267, -1.15676, 736.04734, 57.26961,  7.37773, 11.92896
-3.25267, -1.15676, 736.04734, 57.26961,  7.37773, 11.92896
-2.54939, -1.86861, 736.04734, 56.20907,  7.37773, 11.92896
-2.54939, -1.86861, 736.04734, 56.20907,  7.37773, 11.92896
-3.25267, -1.86861, 736.04734, 56.73934,  7.37773, 11.92896
-3.25267, -1.86861, 736.04734, 56.73934,  7.37773, 11.69956
-3.95595, -1.86861, 732.98526, 56.20907,  7.37773, 11.69956
-3.25267, -1.86861, 736.04734, 56.20907,  7.37773, 11.69956
-2.54939, -1.86861, 736.04734, 56.20907,  6.91662, 11.69956
-2.54939, -2.58046, 736.04734, 56.20907,  7.37773, 11.69956
-3.25267, -1.86861, 736.04734, 55.67879,  7.37773, 11.69956
-3.25267, -1.86861, 736.04734, 55.67879,  6.91662, 11.69956
-3.25267, -1.86861, 736.04734, 55.14852,  6.91662, 11.47016
-2.54939, -2.58046, 736.04734, 55.67879,  6.45551, 11.47016
-1.14283, -2.58046, 736.04734, 55.67879,  6.45551, 11.47016
-1.84611, -1.86861, 736.04734, 56.20907,  6.45551, 11.47016
-2.54939, -1.86861, 736.04734, 56.20907,  6.45551, 11.47016
-2.54939, -1.15676, 736.04734, 56.20907,  6.45551, 11.24075
-1.84611, -1.86861, 736.04734, 56.20907,  5.99440, 11.47016
-1.84611, -1.86861, 736.04734, 55.67879,  5.99440, 11.47016
-1.84611, -1.86861, 736.04734, 56.20907,  5.99440, 11.24075
-1.84611, -1.86861, 736.04734, 56.20907,  5.53330, 11.47016
-1.84611, -1.86861, 736.04734, 55.67879,  5.53330, 11.47016
-1.84611, -1.86861, 736.04734, 55.14852,  5.53330, 11.69956
-1.84611, -1.15676, 736.04734, 55.67879,  5.99440, 11.92896
-2.54939, -1.86861, 739.10942, 55.67879,  5.99440, 11.69956
-1.84611, -2.58046, 736.04734, 55.67879,  5.99440, 11.69956
-1.14283, -2.58046, 736.04734, 55.67879,  5.53330, 11.69956
-0.43955, -2.58046, 736.04734, 54.61824,  5.53330, 11.47016
-1.14283, -2.58046, 732.98526, 55.67879,  5.53330, 11.69956
-1.14283, -1.86861, 732.98526, 55.67879,  5.53330, 11.69956
-1.14283, -2.58046, 736.04734, 55.67879,  5.53330, 11.47016
-1.14283, -2.58046, 736.04734, 55.67879,  5.53330, 11.47016
-1.14283, -2.58046, 736.04734, 55.67879,  5.07219, 11.47016
-1.14283, -1.86861, 739.10942, 55.67879,  5.07219, 11.69956
-0.43955, -1.86861, 739.10942, 56.73934,  5.53330, 11.69956
-1.14283, -1.86861, 736.04734, 56.73934,  5.53330, 11.92896
-1.14283, -1.15676, 739.10942, 57.26961,  5.99440, 11.92896
-1.14283, -1.15676, 736.04734, 57.79989,  5.53330, 11.69956
-1.14283, -1.15676, 736.04734, 57.79989,  5.99440, 11.69956
-0.43955, -0.44491, 736.04734, 57.79989,  5.99440, 11.69956
-1.84611, -1.15676, 736.04734, 57.79989,  5.99440, 11.69956
-1.84611, -0.44491, 732.98526, 57.26961,  6.45551, 11.69956
-2.54939, -1.15676, 736.04734, 57.26961,  6.91662, 11.69956
-2.54939, -0.44491, 736.04734, 57.26961,  7.37773, 11.69956
-2.54939, -1.15676, 736.04734, 57.26961,  7.37773, 11.69956
-2.54939, -1.15676, 739.10942, 57.26961,  7.83884, 11.69956
-2.54939, -1.86861, 739.10942, 56.73934,  7.83884, 11.69956
-3.25267, -1.86861, 736.04734, 56.73934,  8.29994, 11.47016
-3.95595, -1.15676, 736.04734, 56.73934,  9.22216, 11.69956
-3.95595, -1.86861, 736.04734, 56.20907,  9.22216, 11.69956
-3.25267, -1.86861, 736.04734, 55.67879,  9.22216, 11.69956
-2.54939, -2.58046, 739.10942, 55.67879,  9.22216, 11.69956
-3.25267, -2.58046, 736.04734, 55.14852,  9.22216, 11.69956
-3.25267, -2.58046, 732.98526, 55.14852,  8.76105, 11.47016
-3.25267, -2.58046, 736.04734, 54.61824,  9.22216, 11.69956
-3.25267, -2.58046, 732.98526, 54.08797,  9.22216, 11.69956
-3.25267, -3.29231, 736.04734, 54.08797,  9.68327, 11.69956
-3.25267, -2.58046, 736.04734, 54.08797,  9.22216, 11.92896
-3.95595, -3.29231, 739.10942, 54.08797,  9.68327, 11.69956
-2.54939, -3.29231, 739.10942, 54.08797,  9.68327, 11.92896
-2.54939, -2.58046, 736.04734, 54.08797,  9.68327, 11.69956
-2.54939, -3.29231, 736.04734, 54.61824,  9.68327, 11.69956
-2.54939, -2.58046, 739.10942, 54.61824, 10.14438, 11.69956
-3.25267, -1.86861, 736.04734, 55.14852, 10.14438, 11.69956
-2.54939, -2.58046, 736.04734, 55.14852, 10.14438, 11.47016
-3.25267, -3.29231, 736.04734, 54.08797, 10.14438, 11.47016
-3.25267, -3.29231, 736.04734, 54.61824, 10.60548, 11.69956
-3.25267, -2.58046, 732.98526, 54.61824, 10.60548, 11.69956
-3.25267, -2.58046, 736.04734, 55.14852, 10.60548, 11.92896
-3.95595, -1.86861, 736.04734, 55.67879, 10.60548, 11.92896
-3.25267, -1.86861, 736.04734, 56.73934, 10.60548, 11.92896
-2.54939, -1.86861, 736.04734, 57.79989, 10.60548, 11.69956
-3.25267, -1.15676, 739.10942, 57.79989, 11.06659, 11.69956
-3.95595, -1.15676, 732.98526, 58.33016, 11.52770, 11.69956
-3.95595, -1.15676, 732.98526, 58.33016, 11.52770, 11.92896
-3.95595, -0.44491, 736.04734, 58.86044, 11.52770, 11.92896
-3.95595, -0.44491, 736.04734, 58.86044, 11.52770, 11.69956
-3.95595, -0.44491, 739.10942, 58.86044, 11.98881, 11.92896
-3.95595,  0.26694, 736.04734, 59.39071, 11.98881, 11.92896
-4.65923,  0.26694, 736.04734, 59.39071, 11.98881, 11.69956
-4.65923,  0.26694, 736.04734, 59.39071, 11.98881, 11.47016
-4.65923,  0.26694, 736.04734, 58.86044, 11.98881, 11.47016
-3.95595, -0.44491, 736.04734, 58.33016, 11.98881, 11.47016
-3.25267, -0.44491, 739.10942, 58.33016, 11.52770, 11.69956
-3.25267, -1.15676, 736.04734, 58.33016, 11.98881, 11.47016
-3.95595, -1.86861, 736.04734, 57.79989, 11.52770, 11.47016
-3.25267, -1.86861, 739.10942, 57.79989, 11.98881, 11.47016
-3.25267, -1.86861, 736.04734, 56.73934, 11.52770, 11.47016
-3.25267, -1.86861, 736.04734, 56.73934, 11.52770, 11.47016
-3.25267, -1.86861, 736.04734, 56.20907, 11.52770, 11.47016
-3.95595, -2.58046, 736.04734, 56.20907, 11.52770, 11.47016
-3.95595, -2.58046, 732.98526, 55.14852, 11.06659, 11.24075
-3.25267, -2.58046, 732.98526, 55.14852, 11.06659, 11.47016
-3.25267, -3.29231, 736.04734, 54.61824, 11.06659, 11.47016
-3.25267, -2.58046, 736.04734, 54.61824, 11.06659, 11.47016
-3.25267, -3.29231, 736.04734, 54.61824, 10.60548, 11.47016
-2.54939, -2.58046, 739.10942, 54.61824, 10.60548, 11.69956
-2.54939, -3.29231, 736.04734, 55.14852, 10.14438, 11.92896
-1.84611, -3.29231, 739.10942, 54.61824,  9.68327, 11.69956
-2.54939, -2.58046, 739.10942, 55.14852,  9.68327, 11.92896
-1.84611, -2.58046, 736.04734, 55.67879,  9.68327, 11.92896
-1.84611, -1.86861, 739.10942, 55.67879,  9.68327, 11.69956
-1.14283, -2.58046, 739.10942, 55.14852,  9.68327, 11.69956
-1.14283, -2.58046, 736.04734, 55.14852,  9.68327, 11.69956
-1.84611, -1.86861, 732.98526, 55.67879,  9.22216, 11.69956
-1.14283, -1.86861, 736.04734, 56.20907,  9.22216, 11.69956
-1.14283, -1.86861, 739.10942, 56.73934,  9.68327, 11.69956
-1.14283, -1.15676, 736.04734, 57.79989,  9.22216, 11.69956
-1.84611, -1.15676, 736.04734, 57.79989,  9.68327, 11.69956
-1.84611, -0.44491, 736.04734, 57.79989, 10.14438, 11.92896
-1.84611,  0.26694, 736.04734, 58.33016, 10.14438, 11.69956
-2.54939,  0.26694, 736.04734, 58.33016, 10.14438, 11.92896
-2.54939,  0.26694, 736.04734, 58.86044, 10.60548, 11.92896
-3.25267,  0.97879, 739.10942, 58.86044, 10.60548, 11.69956
-3.25267,  0.26694, 736.04734, 58.33016, 10.60548, 11.69956
-3.25267, -0.44491, 739.10942, 57.79989, 10.60548, 11.69956
-2.54939, -1.15676, 739.10942, 57.26961, 11.06659, 11.69956
-3.25267, -1.15676, 739.10942, 56.73934, 11.06659, 11.92896
-2.54939, -1.15676, 736.04734, 56.20907, 11.52770, 11.69956
-3.25267, -2.58046, 736.04734, 55.14852, 11.52770, 11.92896
-3.95595, -3.29231, 739.10942, 54.61824, 11.52770, 11.69956
-3.25267, -4.00416, 736.04734, 54.08797, 11.52770, 11.69956
-3.25267, -4.00416, 736.04734, 54.08797, 11.06659, 11.69956
-3.25267, -4.00416, 736.04734, 54.08797, 11.06659, 11.69956
-2.54939, -4.71601, 736.04734, 54.08797, 11.06659, 11.69956
-2.54939, -4.71601, 732.98526, 54.61824, 11.06659, 11.69956
-2.54939, -4.00416, 736.04734, 54.08797, 11.06659, 11.69956
-2.54939, -4.00416, 736.04734, 54.61824, 11.06659, 11.47016
-2.54939, -4.00416, 739.10942, 55.14852, 11.06659, 11.47016
-2.54939, -2.58046, 736.04734, 55.67879, 11.06659, 11.47016
-1.84611, -2.58046, 739.10942, 55.67879, 10.60548, 11.47016
-2.54939, -1.86861, 736.04734, 55.67879, 11.06659, 11.69956
-3.25267, -1.15676, 736.04734, 56.73934, 11.06659, 11.69956
-3.25267, -1.15676, 736.04734, 56.73934, 11.06659, 11.69956
-3.25267, -1.15676, 736.04734, 57.26961, 11.06659, 11.69956
-2.54939, -1.15676, 739.10942, 57.26961, 11.06659, 11.69956
-2.54939, -0.44491, 736.04734, 57.26961, 10.60548, 11.69956
-2.54939, -0.44491, 739.10942, 57.26961, 10.60548, 11.69956
-3.95595, -0.44491, 739.10942, 57.79989, 10.60548, 11.92896
-3.25267, -0.44491, 736.04734, 57.79989, 10.14438, 11.69956
-2.54939, -1.15676, 739.10942, 57.26961, 10.14438, 11.69956
-1.14283, -1.86861, 736.04734, 57.26961,  9.68327, 11.69956
-1.14283, -1.86861, 732.98526, 56.73934,  9.68327, 11.69956
-1.14283, -1.86861, 732.98526, 56.73934,  9.68327, 11.47016
-1.14283, -1.86861, 736.04734, 56.73934,  9.68327, 11.47016
-1.84611, -1.86861, 736.04734, 56.73934,  9.68327, 11.47016
-1.84611, -1.86861, 739.10942, 57.26961,  9.68327, 11.69956
-1.84611, -1.86861, 739.10942, 56.73934,  9.22216, 11.47016
-1.84611, -1.86861, 739.10942, 56.73934,  9.68327, 11.69956
-2.54939, -1.15676, 739.10942, 57.26961,  9.68327, 11.69956
-1.84611, -1.15676, 739.10942, 57.26961,  9.68327, 11.69956
-1.84611, -1.15676, 742.17150, 57.79989,  9.22216, 11.69956
-2.54939, -1.86861, 739.10942, 57.26961,  9.68327, 11.47016
-3.25267, -1.86861, 736.04734, 57.79989, 10.14438, 11.69956
-3.25267, -1.15676, 736.04734, 57.26961, 10.14438, 11.92896
-3.25267, -1.86861, 732.98526, 56.20907, 10.14438, 11.92896
-3.25267, -1.86861, 736.04734, 55.67879, 10.14438, 11.69956
-3.25267, -1.86861, 739.10942, 55.14852, 10.14438, 11.69956
-2.54939, -1.86861, 739.10942, 55.67879, 10.14438, 11.69956
-2.54939, -1.86861, 736.04734, 55.14852, 10.14438, 11.92896
-2.54939, -2.58046, 739.10942, 55.67879, 10.14438, 11.69956
-3.25267, -2.58046, 736.04734, 55.67879, 10.14438, 11.69956
-2.54939, -2.58046, 739.10942, 55.67879,  9.68327, 11.69956
-1.84611, -2.58046, 739.10942, 55.14852,  9.22216, 11.47016
-2.54939, -2.58046, 739.10942, 55.14852,  9.68327, 11.69956
-2.54939, -2.58046, 736.04734, 55.14852,  9.22216, 11.47016
-2.54939, -1.86861, 736.04734, 54.61824,  8.76105, 11.69956
-1.84611, -2.58046, 736.04734, 55.14852,  8.29994, 11.69956
-1.14283, -2.58046, 736.04734, 55.14852,  8.29994, 11.69956
-1.14283, -2.58046, 739.10942, 55.67879,  8.29994, 11.69956
-2.54939, -1.86861, 736.04734, 55.67879,  8.29994, 11.69956
-2.54939, -2.58046, 736.04734, 55.67879,  8.29994, 11.92896
-3.25267, -1.86861, 739.10942, 56.20907,  8.76105, 11.69956
-2.54939, -1.86861, 736.04734, 55.67879,  8.29994, 11.69956
-1.14283, -1.86861, 736.04734, 56.20907,  8.29994, 11.69956
-1.14283, -1.86861, 739.10942, 56.20907,  7.83884, 11.47016
-1.14283, -1.86861, 739.10942, 56.73934,  7.83884, 11.69956
-1.84611, -1.86861, 739.10942, 56.20907,  8.29994, 11.69956
-2.54939, -1.86861, 736.04734, 56.20907,  8.76105, 11.92896
-3.25267, -1.15676, 736.04734, 56.73934,  8.76105, 12.15837
-3.25267, -1.15676, 739.10942, 57.26961,  8.29994, 11.92896
-3.25267, -1.86861, 736.04734, 56.73934,  8.29994, 11.92896
-3.25267, -1.86861, 732.98526, 56.73934,  8.29994, 11.92896
-2.54939, -1.86861, 732.98526, 56.20907,  7.83884, 11.69956
-1.84611, -1.15676, 736.04734, 56.73934,  7.83884, 11.69956
-1.84611, -2.58046, 736.04734, 57.26961,  7.83884, 11.47016
-1.84611, -2.58046, 739.10942, 57.26961,  7.83884, 11.47016
