
-4.21968, -1.86861, 692.02995, 65.75400, -26.74426,  9.54891
-4.92295, -1.86861, 698.15411, 65.75400, -26.74426,  9.54891
-3.51640, -1.86861, 695.09203, 65.75400, -26.28316,  9.77831
-4.21968, -1.86861, 695.09203, 65.22373, -26.28316,  9.54891
-5.62623, -1.86861, 695.09203, 65.75400, -26.28316,  9.54891
-4.21968, -1.15676, 695.09203, 65.22373, -26.28316,  9.54891
-3.51640, -1.86861, 692.02995, 65.22373, -26.28316,  9.54891
-4.21968, -1.86861, 688.96787, 65.22373, -25.82205,  9.54891
-4.21968, -1.86861, 692.02995, 65.75400, -25.82205,  9.54891
-4.21968, -1.15676, 692.02995, 65.75400, -25.82205,  9.54891
-3.51640, -0.44491, 692.02995, 65.75400, -25.82205,  9.54891
-4.21968, -1.15676, 695.09203, 66.28428, -26.28316,  9.54891
-3.51640, -1.15676, 695.09203, 66.28428, -26.28316,  9.54891
-4.21968, -1.86861, 695.09203, 65.75400, -25.82205,  9.54891
-4.21968, -1.86861, 692.02995, 65.22373, -25.82205,  9.77831
-4.21968, -1.86861, 692.02995, 65.75400, -25.36094,  9.54891
-4.21968, -1.86861, 695.09203, 65.75400, -25.82205,  9.31950
-4.92295, -2.58046, 695.09203, 65.75400, -25.82205,  9.54891
-4.92295, -2.58046, 695.09203, 65.75400, -25.36094,  9.54891
-4.92295, -2.58046, 692.02995, 65.75400, -25.36094,  9.54891
-4.92295, -3.29231, 692.02995, 65.75400, -25.36094,  9.54891
-4.21968, -2.58046, 692.02995, 65.75400, -25.36094,  9.31950
-4.21968, -1.86861, 692.02995, 65.22373, -25.36094,  9.54891
-4.21968, -2.58046, 692.02995, 65.75400, -25.36094,  9.54891
-4.92295, -2.58046, 692.02995, 65.22373, -25.36094,  9.77831
-4.92295, -2.58046, 695.09203, 65.22373, -24.89983, 10.00771
-4.92295, -1.86861, 692.02995, 64.69345, -24.43872,  9.77831
-3.51640, -2.58046, 692.02995, 65.22373, -24.89983,  9.31950
-4.21968, -3.29231, 692.02995, 65.22373, -24.89983,  9.77831
-4.92295, -1.86861, 688.96787, 65.22373, -23.97762, 10.00771
-5.62623, -1.15676, 692.02995, 65.22373, -23.97762, 10.23712
-4.92295, -1.86861, 692.02995, 65.22373, -23.97762, 10.00771
-4.21968, -1.86861, 692.02995, 66.28428, -24.43872,  9.77831
-3.51640, -1.86861, 695.09203, 66.28428, -23.97762, 10.00771
-4.21968, -1.15676, 695.09203, 66.81455, -24.89983, 10.00771
-4.92295, -1.15676, 692.02995, 67.34482, -24.43872, 10.00771
-5.62623, -1.15676, 695.09203, 66.81455, -24.43872, 10.00771
-4.92295, -0.44491, 695.09203, 67.34482, -24.43872,  9.77831
-4.21968, -1.15676, 695.09203, 67.34482, -24.43872,  9.77831
-4.21968, -1.15676, 695.09203, 67.34482, -24.43872,  9.77831
-4.21968, -1.15676, 692.02995, 67.34482, -23.97762,  9.54891
-4.92295, -1.15676, 692.02995, 67.34482, -23.97762,  9.54891
-4.92295, -1.15676, 688.96787, 67.34482, -23.51651,  9.54891
-4.21968, -1.86861, 692.02995, 67.34482, -23.51651,  9.31950
-4.21968, -1.86861, 695.09203, 67.87510, -23.97762,  9.54891
-4.21968, -1.86861, 695.09203, 67.34482, -23.97762,  9.31950
-5.62623, -1.86861, 692.02995, 66.81455, -23.51651,  9.54891
-5.62623, -1.86861, 692.02995, 66.28428, -23.05540,  9.77831
-5.62623, -1.86861, 692.02995, 66.28428, -22.59429,  9.77831
-4.92295, -1.86861, 692.02995, 66.81455, -23.05540,  9.54891
-4.92295, -2.58046, 692.02995, 66.28428, -23.05540,  9.54891
-4.92295, -1.86861, 692.02995, 66.28428, -23.51651,  9.54891
-5.62623, -2.58046, 692.02995, 66.28428, -23.51651,  9.54891
-6.32951, -1.86861, 692.02995, 66.28428, -23.05540,  9.77831
-5.62623, -1.86861, 692.02995, 65.75400, -22.59429, 10.00771
-5.62623, -2.58046, 692.02995, 65.22373, -22.59429,  9.77831
-5.62623, -1.86861, 695.09203, 66.81455, -23.05540,  9.77831
-4.92295, -2.58046, 695.09203, 66.81455, -23.05540,  9.77831
-5.62623, -2.58046, 695.09203, 66.28428, -23.05540,  9.77831
-5.62623, -2.58046, 692.02995, 66.28428, -23.05540,  9.77831
-4.21968, -2.58046, 695.09203, 66.28428, -23.05540,  9.77831
-4.21968, -2.58046, 695.09203, 65.75400, -23.51651,  9.77831
-4.21968, -1.86861, 692.02995, 65.75400, -23.05540,  9.54891
-4.92295, -2.58046, 692.02995, 65.22373, -23.05540,  9.77831
-4.92295, -3.29231, 688.96787, 65.75400, -22.59429,  9.77831
-4.92295, -2.58046, 688.96787, 65.75400, -23.05540, 10.00771
-5.62623, -2.58046, 692.02995, 66.28428, -23.51651, 10.00771
-4.92295, -2.58046, 695.09203, 66.81455, -23.05540, 10.00771
-4.92295, -2.58046, 695.09203, 66.28428, -23.51651,  9.77831
-4.92295, -2.58046, 695.09203, 65.75400, -23.51651, 10.00771
-4.92295, -2.58046, 692.02995, 65.75400, -23.05540, 10.00771
-5.62623, -2.58046, 692.02995, 66.28428, -23.51651, 10.00771
-5.62623, -1.86861, 692.02995, 66.28428, -23.05540, 10.23712
-4.92295, -1.86861, 692.02995, 66.81455, -23.05540, 10.00771
-4.92295, -1.86861, 692.02995, 66.81455, -23.51651, 10.00771
-4.21968, -1.15676, 692.02995, 66.81455, -23.97762,  9.77831
-4.92295, -1.15676, 692.02995, 67.34482, -23.97762,  9.77831
-5.62623, -1.15676, 692.02995, 67.34482, -23.51651,  9.77831
-4.92295, -1.15676, 692.02995, 67.34482, -23.97762,  9.54891
-4.21968, -1.86861, 695.09203, 67.34482, -24.43872,  9.31950
-4.21968, -1.86861, 692.02995, 68.40537, -24.43872,  9.31950
-4.21968, -1.86861, 695.09203, 67.87510, -24.43872,  9.31950
-4.92295, -1.15676, 688.96787, 68.40537, -24.43872,  9.77831
-4.21968, -1.86861, 688.96787, 68.40537, -24.89983,  9.77831
-3.51640, -1.86861, 692.02995, 68.40537, -24.89983,  9.54891
-3.51640, -1.15676, 692.02995, 67.87510, -24.89983,  9.54891
-4.21968, -1.15676, 692.02995, 67.87510, -24.89983,  9.54891
-4.21968, -1.86861, 688.96787, 67.87510, -25.36094,  9.31950
-4.21968, -1.15676, 692.02995, 67.87510, -25.36094,  9.09010
-3.51640, -1.86861, 692.02995, 67.87510, -25.36094,  9.31950
-3.51640, -2.58046, 692.02995, 67.34482, -25.36094,  9.09010
-4.21968, -2.58046, 692.02995, 67.34482, -25.36094,  9.31950
-4.92295, -1.86861, 692.02995, 66.81455, -25.36094, 10.00771
-5.62623, -1.15676, 692.02995, 66.81455, -24.89983, 10.23712
-4.92295, -1.86861, 692.02995, 67.34482, -24.89983, 10.00771
-4.21968, -2.58046, 692.02995, 67.34482, -25.36094, 10.00771
-3.51640, -1.86861, 692.02995, 67.87510, -24.89983, 10.00771
-4.21968, -1.86861, 692.02995, 67.34482, -25.36094, 10.00771
-3.51640, -1.86861, 695.09203, 67.34482, -25.36094,  9.77831
-4.21968, -1.86861, 692.02995, 67.34482, -25.36094,  9.77831
-4.21968, -2.58046, 692.02995, 67.34482, -25.36094,  9.77831
-4.21968, -2.58046, 692.02995, 66.81455, -25.36094,  9.77831
-3.51640, -1.86861, 692.02995, 67.34482, -25.82205,  9.77831
-3.51640, -1.15676, 692.02995, 67.87510, -25.82205,  9.54891
-3.51640, -1.15676, 695.09203, 67.87510, -25.82205,  9.54891
-3.51640, -1.86861, 695.09203, 67.87510, -26.28316,  9.31950
-3.51640, -1.86861, 692.02995, 67.87510, -26.28316,  9.54891
-2.81312, -1.15676, 692.02995, 67.34482, -26.28316,  9.54891
-2.10984, -1.86861, 692.02995, 67.87510, -26.74426,  9.31950
-2.81312, -1.86861, 688.96787, 67.34482, -26.74426,  9.77831
-2.81312, -1.86861, 692.02995, 67.34482, -26.74426,  9.77831
-2.10984, -1.86861, 692.02995, 67.87510, -26.74426,  9.77831
-2.10984, -2.58046, 695.09203, 67.87510, -27.20537,  9.54891
-2.81312, -1.86861, 695.09203, 68.40537, -27.20537,  9.31950
-2.10984, -1.86861, 695.09203, 67.87510, -26.74426,  9.31950
-2.10984, -2.58046, 692.02995, 66.81455, -26.74426,  9.09010
-2.81312, -2.58046, 688.96787, 66.81455, -26.28316,  9.09010
-3.51640, -2.58046, 692.02995, 66.81455, -25.82205,  9.54891
-2.81312, -2.58046, 688.96787, 66.28428, -26.28316,  9.54891
-2.10984, -1.86861, 692.02995, 66.81455, -25.82205,  9.54891
-2.81312, -2.58046, 692.02995, 66.28428, -26.28316,  9.54891
-3.51640, -2.58046, 692.02995, 66.28428, -25.36094,  9.54891
-4.21968, -1.86861, 692.02995, 66.81455, -24.89983,  9.77831
-4.21968, -1.86861, 692.02995, 66.81455, -24.89983,  9.77831
-4.21968, -2.58046, 695.09203, 66.81455, -24.89983,  9.77831
-4.21968, -1.86861, 692.02995, 66.81455, -24.89983,  9.77831
-3.51640, -2.58046, 692.02995, 66.28428, -24.43872,  9.54891
-4.92295, -2.58046, 692.02995, 66.28428, -23.51651,  9.77831
-4.21968, -2.58046, 692.02995, 66.28428, -23.51651,  9.77831
-4.21968, -2.58046, 695.09203, 67.34482, -23.51651,  9.77831
-4.21968, -2.58046, 695.09203, 67.87510, -23.51651,  9.77831
-4.21968, -2.58046, 692.02995, 67.34482, -23.05540,  9.54891
-4.21968, -2.58046, 692.02995, 67.34482, -23.05540,  9.54891
-4.21968, -2.58046, 692.02995, 67.34482, -23.05540,  9.77831
-3.51640, -1.86861, 692.02995, 67.87510, -23.05540,  9.77831
-4.21968, -1.15676, 695.09203, 68.40537, -23.05540,  9.54891
-4.21968, -2.58046, 695.09203, 68.40537, -23.05540,  9.54891
-4.21968, -1.86861, 695.09203, 68.40537, -23.51651,  9.31950
-3.51640, -1.86861, 695.09203, 68.40537, -23.05540,  9.31950
-4.92295, -1.15676, 692.02995, 68.40537, -22.59429,  9.54891
-4.92295, -1.15676, 692.02995, 68.40537, -22.13318,  9.77831
-4.92295, -1.15676, 695.09203, 68.93565, -22.59429,  9.54891
-3.51640, -1.15676, 695.09203, 69.46592, -22.59429,  9.09010
-3.51640, -1.86861, 695.09203, 69.46592, -23.05540,  9.09010
-4.21968, -1.15676, 688.96787, 68.40537, -22.59429,  9.09010
-5.62623, -1.15676, 688.96787, 68.93565, -22.13318,  9.77831
-4.92295, -1.15676, 692.02995, 68.93565, -22.13318,  9.77831
-3.51640, -1.86861, 695.09203, 69.46592, -22.13318,  9.54891
-2.81312, -1.86861, 695.09203, 69.46592, -22.59429,  9.54891
-4.21968, -1.86861, 692.02995, 68.93565, -22.59429,  9.54891
-4.92295, -1.86861, 692.02995, 68.40537, -22.13318, 10.00771
-4.21968, -1.15676, 692.02995, 68.40537, -21.21097, 10.23712
-4.21968, -1.86861, 692.02995, 67.87510, -21.67208, 10.00771
-4.21968, -1.86861, 692.02995, 68.40537, -21.67208, 10.00771
-3.51640, -1.86861, 695.09203, 68.40537, -21.67208, 10.00771
-3.51640, -1.86861, 695.09203, 67.87510, -21.67208, 10.23712
-4.21968, -1.86861, 692.02995, 68.93565, -21.67208, 10.23712
-4.21968, -1.86861, 692.02995, 68.40537, -21.21097, 10.00771
-3.51640, -1.86861, 695.09203, 68.93565, -21.67208, 10.00771
-3.51640, -1.15676, 695.09203, 68.93565, -21.67208,  9.77831
-4.21968, -2.58046, 695.09203, 68.93565, -22.13318, 10.00771
-4.21968, -1.86861, 692.02995, 68.93565, -21.67208,  9.77831
-4.21968, -1.15676, 692.02995, 68.93565, -21.67208, 10.00771
-4.21968, -1.86861, 695.09203, 68.93565, -21.67208,  9.77831
-3.51640, -1.86861, 695.09203, 68.93565, -21.67208,  9.77831
-4.21968, -1.86861, 695.09203, 68.93565, -21.67208,  9.77831
-4.21968, -1.86861, 692.02995, 68.93565, -21.21097, 10.00771
-4.21968, -1.86861, 692.02995, 68.93565, -21.67208,  9.77831
-4.21968, -1.86861, 695.09203, 69.46592, -21.67208,  9.77831
-4.92295, -1.15676, 695.09203, 69.46592, -21.67208,  9.54891
-4.21968, -1.15676, 692.02995, 68.93565, -21.67208,  9.54891
-4.21968, -1.86861, 692.02995, 68.93565, -21.67208,  9.54891
-4.21968, -1.15676, 692.02995, 68.93565, -21.21097,  9.54891
-4.92295, -1.15676, 692.02995, 68.93565, -21.21097,  9.54891
-4.21968, -1.86861, 692.02995, 68.93565, -21.21097,  9.31950
-3.51640, -1.86861, 692.02995, 68.93565, -21.67208,  9.31950
-4.21968, -1.86861, 688.96787, 68.40537, -21.21097,  9.54891
-4.92295, -1.15676, 688.96787, 68.40537, -21.21097,  9.54891
-4.21968, -1.15676, 692.02995, 68.93565, -21.21097,  9.77831
-4.21968, -1.86861, 695.09203, 68.93565, -21.21097,  9.77831
-3.51640, -1.15676, 695.09203, 68.93565, -21.21097, 10.00771
-3.51640, -1.86861, 695.09203, 68.40537, -21.21097,  9.77831
-4.21968, -1.86861, 692.02995, 68.93565, -21.21097,  9.77831
-4.92295, -1.86861, 692.02995, 68.40537, -20.74986, 10.00771
-4.92295, -1.86861, 692.02995, 68.40537, -20.74986, 10.00771
-4.21968, -1.86861, 692.02995, 67.87510, -20.74986,  9.77831
-3.51640, -2.58046, 695.09203, 67.87510, -21.21097,  9.77831
-4.21968, -1.86861, 692.02995, 67.87510, -21.21097, 10.00771
-4.92295, -2.58046, 692.02995, 67.87510, -21.21097, 10.00771
-4.92295, -2.58046, 692.02995, 67.87510, -21.21097, 10.00771
-3.51640, -2.58046, 692.02995, 67.87510, -21.67208, 10.00771
-3.51640, -2.58046, 695.09203, 68.40537, -22.13318, 10.00771
-2.81312, -2.58046, 695.09203, 67.87510, -22.13318,  9.54891
-3.51640, -2.58046, 692.02995, 67.87510, -21.67208,  9.77831
-4.21968, -2.58046, 692.02995, 67.87510, -21.21097, 10.00771
-4.21968, -2.58046, 692.02995, 67.87510, -21.21097,  9.77831
-3.51640, -2.58046, 695.09203, 67.87510, -21.21097,  9.54891
-2.81312, -3.29231, 695.09203, 67.87510, -21.67208,  9.77831
-2.81312, -2.58046, 692.02995, 67.87510, -21.67208,  9.77831
-2.81312, -2.58046, 695.09203, 67.87510, -21.67208,  9.54891
-4.21968, -2.58046, 692.02995, 67.87510, -21.67208,  9.77831
-3.51640, -2.58046, 695.09203, 67.87510, -21.67208,  9.54891
-3.51640, -2.58046, 692.02995, 67.87510, -21.67208,  9.54891
-2.81312, -2.58046, 692.02995, 67.87510, -22.13318,  9.31950
-3.51640, -2.58046, 688.96787, 67.87510, -21.21097,  9.31950
-4.21968, -1.86861, 688.96787, 68.40537, -21.21097,  9.77831
-4.21968, -2.58046, 692.02995, 68.40537, -21.21097,  9.54891
-3.51640, -2.58046, 695.09203, 68.93565, -21.21097,  9.54891
-3.51640, -2.58046, 698.15411, 68.93565, -21.21097,  9.31950
-4.21968, -1.15676, 695.09203, 68.93565, -19.82764,  9.77831
-5.62623, -1.15676, 692.02995, 68.93565, -19.82764, 10.23712
-5.62623, -1.15676, 692.02995, 68.40537, -19.36654, 10.23712
-5.62623, -1.15676, 692.02995, 68.40537, -18.90543, 10.23712
-5.62623, -1.15676, 695.09203, 68.40537, -18.90543, 10.00771
-5.62623, -1.86861, 692.02995, 68.40537, -18.44432, 10.00771
-6.32951, -1.86861, 692.02995, 68.93565, -18.44432, 10.23712
-7.03279, -1.86861, 692.02995, 68.40537, -18.44432, 10.46652
-6.32951, -1.86861, 692.02995, 68.40537, -18.44432, 10.23712
-5.62623, -2.58046, 695.09203, 69.46592, -18.90543, 10.00771
-4.92295, -2.58046, 695.09203, 69.46592, -19.36654, 10.00771
-4.92295, -1.86861, 692.02995, 69.46592, -19.36654, 10.00771
-5.62623, -1.15676, 692.02995, 69.99619, -19.36654, 10.23712
-5.62623, -1.86861, 695.09203, 69.99619, -19.82764, 10.00771
-4.92295, -1.86861, 692.02995, 69.99619, -19.82764,  9.77831
-4.21968, -2.58046, 692.02995, 69.99619, -20.28875,  9.77831
-2.81312, -1.86861, 692.02995, 70.52647, -20.74986,  9.77831
-2.81312, -1.86861, 692.02995, 70.52647, -21.21097,  9.54891
-3.51640, -1.15676, 695.09203, 71.58702, -21.67208,  9.54891
-2.81312, -1.15676, 692.02995, 71.58702, -21.21097,  9.31950
-3.51640, -1.86861, 695.09203, 71.05674, -21.21097,  9.09010
-2.81312, -1.86861, 698.15411, 71.58702, -22.13318,  9.09010
-2.10984, -2.58046, 695.09203, 71.05674, -22.59429,  9.09010
-3.51640, -1.15676, 692.02995, 70.52647, -21.67208,  9.31950
-4.21968, -1.86861, 688.96787, 68.93565, -21.21097,  9.54891
-4.92295, -2.58046, 688.96787, 69.46592, -21.21097,  9.77831
-4.92295, -1.86861, 692.02995, 69.46592, -21.67208,  9.77831
-4.21968, -1.86861, 695.09203, 69.99619, -22.13318, 10.00771
-3.51640, -1.86861, 695.09203, 69.99619, -21.67208,  9.77831
-4.21968, -1.86861, 692.02995, 69.46592, -21.67208, 10.23712
-4.92295, -1.86861, 695.09203, 69.46592, -21.21097, 10.00771
-4.21968, -1.86861, 692.02995, 69.46592, -21.21097, 10.00771
-4.92295, -1.86861, 695.09203, 68.93565, -21.21097, 10.00771
-4.21968, -1.15676, 695.09203, 69.46592, -21.21097, 10.00771
-4.21968, -1.15676, 692.02995, 69.99619, -21.21097, 10.00771
-4.92295, -1.15676, 692.02995, 70.52647, -21.67208, 10.00771
-4.92295, -1.15676, 692.02995, 71.05674, -21.21097,  9.77831
-4.92295, -1.15676, 692.02995, 71.05674, -21.67208,  9.54891
-4.92295, -1.15676, 692.02995, 71.05674, -21.67208,  9.54891
-4.21968, -0.44491, 695.09203, 71.05674, -22.13318,  9.54891
-4.21968, -0.44491, 695.09203, 71.05674, -22.59429,  9.31950
-3.51640, -1.15676, 692.02995, 71.05674, -22.13318,  9.31950
-3.51640, -1.86861, 692.02995, 71.05674, -22.13318,  9.54891
-2.81312, -1.15676, 692.02995, 71.05674, -22.59429,  9.54891
-2.81312, -1.86861, 692.02995, 71.05674, -23.05540,  9.54891
-2.81312, -1.15676, 695.09203, 71.05674, -23.51651,  9.54891
-2.81312, -1.86861, 692.02995, 70.52647, -23.51651,  9.54891
-2.81312, -2.58046, 692.02995, 69.99619, -23.05540,  9.31950
-3.51640, -2.58046, 688.96787, 69.46592, -22.59429,  9.54891
-3.51640, -2.58046, 692.02995, 69.46592, -22.59429,  9.77831
-3.51640, -2.58046, 695.09203, 69.46592, -23.05540,  9.54891
-3.51640, -2.58046, 692.02995, 69.46592, -22.59429,  9.77831
-4.92295, -2.58046, 692.02995, 68.93565, -22.59429,  9.77831
-4.21968, -2.58046, 688.96787, 68.93565, -22.59429,  9.77831
-4.21968, -2.58046, 692.02995, 68.93565, -22.59429,  9.77831
-4.21968, -2.58046, 692.02995, 69.99619, -22.59429,  9.77831
-3.51640, -2.58046, 688.96787, 68.93565, -22.59429,  9.77831
-2.81312, -1.86861, 695.09203, 69.46592, -22.59429,  9.77831
-2.81312, -1.86861, 692.02995, 69.46592, -23.05540,  9.77831
-3.51640, -1.86861, 692.02995, 68.93565, -22.59429, 10.00771
-4.21968, -1.86861, 692.02995, 68.93565, -22.59429, 10.00771
-4.21968, -2.58046, 695.09203, 69.46592, -22.59429,  9.77831
-4.21968, -2.58046, 695.09203, 69.46592, -22.59429,  9.77831
-3.51640, -2.58046, 692.02995, 69.46592, -22.59429,  9.54891
-4.21968, -2.58046, 692.02995, 68.93565, -22.59429,  9.77831
-4.21968, -2.58046, 692.02995, 68.40537, -22.59429, 10.00771
-4.21968, -2.58046, 692.02995, 68.40537, -23.05540,  9.77831
-4.21968, -2.58046, 695.09203, 67.87510, -23.05540,  9.77831
-3.51640, -2.58046, 695.09203, 68.93565, -23.05540,  9.77831
-3.51640, -2.58046, 695.09203, 69.46592, -23.05540,  9.54891
-3.51640, -3.29231, 695.09203, 69.46592, -23.05540,  9.31950
-4.21968, -3.29231, 692.02995, 69.99619, -23.05540,  9.54891
-4.21968, -1.86861, 692.02995, 70.52647, -22.59429,  9.54891
-3.51640, -2.58046, 692.02995, 70.52647, -22.59429,  9.31950
-4.21968, -1.86861, 692.02995, 70.52647, -23.05540,  9.31950
-4.21968, -1.86861, 692.02995, 70.52647, -22.59429,  9.31950
-4.92295, -1.86861, 692.02995, 70.52647, -22.59429,  9.54891
-4.92295, -1.15676, 688.96787, 70.52647, -22.59429,  9.54891
-4.21968, -1.15676, 692.02995, 70.52647, -22.13318,  9.77831
-4.21968, -1.15676, 688.96787, 69.99619, -22.59429,  9.77831
-3.51640, -0.44491, 692.02995, 71.05674, -22.59429,  9.77831
-4.21968,  0.26694, 692.02995, 71.58702, -23.05540, 10.00771
-5.62623, -0.44491, 692.02995, 72.11729, -23.05540,  9.77831
-5.62623, -0.44491, 692.02995, 72.64757, -22.59429, 10.00771
-4.21968, -0.44491, 692.02995, 72.11729, -23.05540,  9.77831
-3.51640, -0.44491, 695.09203, 72.11729, -23.51651,  9.54891
-3.51640, -0.44491, 695.09203, 72.11729, -23.51651,  9.77831
-4.21968,  0.26694, 692.02995, 71.58702, -23.97762,  9.77831
-4.21968,  0.26694, 692.02995, 71.58702, -23.97762,  9.77831
-3.51640, -1.15676, 692.02995, 71.05674, -23.97762,  9.77831
-2.10984, -1.15676, 688.96787, 71.05674, -23.97762,  9.54891
-2.81312, -1.15676, 692.02995, 71.05674, -23.97762,  9.54891
-2.81312, -1.86861, 695.09203, 70.52647, -24.43872,  9.54891
-2.81312, -2.58046, 695.09203, 70.52647, -24.89983,  9.31950
-2.81312, -2.58046, 692.02995, 69.99619, -23.97762,  9.54891
-3.51640, -3.29231, 692.02995, 69.46592, -23.97762,  9.77831
-2.81312, -3.29231, 692.02995, 69.99619, -23.97762,  9.77831
-3.51640, -3.29231, 692.02995, 69.46592, -23.97762,  9.54891
-3.51640, -4.00416, 692.02995, 68.40537, -23.97762,  9.54891
-3.51640, -3.29231, 692.02995, 67.87510, -23.97762,  9.54891
-3.51640, -4.71601, 692.02995, 68.40537, -23.97762,  9.54891
-4.21968, -4.71601, 692.02995, 67.87510, -23.51651,  9.77831
-4.92295, -4.00416, 688.96787, 68.40537, -23.05540, 10.00771
-4.21968, -4.00416, 695.09203, 68.40537, -23.51651,  9.77831
-4.21968, -3.29231, 695.09203, 68.93565, -23.51651,  9.77831
-4.21968, -2.58046, 692.02995, 68.93565, -23.51651,  9.77831
-4.21968, -3.29231, 692.02995, 68.40537, -23.51651,  9.77831
-4.21968, -2.58046, 688.96787, 68.93565, -23.97762, 10.00771
-2.81312, -2.58046, 695.09203, 69.99619, -24.43872,  9.77831
-2.81312, -1.86861, 695.09203, 71.05674, -25.36094,  9.77831
-2.10984, -0.44491, 695.09203, 71.05674, -24.43872, 10.00771
-2.81312, -1.15676, 692.02995, 71.58702, -24.43872,  9.77831
-3.51640, -0.44491, 692.02995, 71.05674, -24.43872,  9.77831
-3.51640, -0.44491, 692.02995, 71.58702, -24.43872,  9.54891
-2.81312,  0.26694, 692.02995, 72.11729, -24.43872,  9.54891
-2.81312,  0.26694, 692.02995, 71.58702, -24.43872,  9.54891
-2.81312, -0.44491, 695.09203, 72.11729, -23.97762,  9.77831
-3.51640, -0.44491, 692.02995, 72.11729, -23.97762,  9.54891
-4.21968, -0.44491, 692.02995, 71.58702, -23.51651,  9.77831
-4.21968, -0.44491, 692.02995, 71.58702, -23.51651,  9.77831
-4.21968, -0.44491, 692.02995, 71.58702, -23.51651,  9.77831
-2.81312, -1.15676, 692.02995, 71.05674, -23.51651,  9.54891
-3.51640, -1.15676, 692.02995, 71.05674, -23.05540,  9.54891
-4.21968, -1.15676, 692.02995, 70.52647, -23.51651,  9.77831
-3.51640, -1.15676, 692.02995, 71.05674, -23.05540,  9.77831
-4.21968, -2.58046, 695.09203, 71.05674, -23.05540,  9.54891
-4.21968, -2.58046, 698.15411, 70.52647, -23.51651,  9.31950
