
-5.18668, -4.27110, 857.38224, 125.14471, -72.10576, 12.07234
-5.18668, -4.27110, 857.38224, 125.14471, -71.64466, 12.07234
-5.88996, -4.27110, 857.38224, 125.67499, -72.10576, 12.07234
-5.18668, -4.98295, 857.38224, 125.67499, -72.10576, 11.84294
-5.88996, -4.27110, 857.38224, 125.67499, -72.10576, 12.07234
-5.18668, -3.55925, 857.38224, 125.67499, -72.10576, 12.07234
-5.18668, -4.27110, 857.38224, 126.20526, -72.56687, 12.07234
-4.48341, -3.55925, 860.44432, 126.20526, -72.56687, 12.30174
-4.48341, -3.55925, 857.38224, 126.73553, -73.02798, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -73.02798, 12.30174
-5.18668, -2.84740, 860.44432, 127.79608, -73.02798, 12.30174
-5.18668, -2.84740, 860.44432, 127.79608, -73.48909, 12.53115
-5.18668, -2.84740, 857.38224, 127.79608, -73.48909, 12.30174
-4.48341, -2.13555, 857.38224, 127.79608, -73.02798, 12.30174
-4.48341, -2.13555, 857.38224, 127.79608, -73.95020, 12.30174
-3.78013, -2.84740, 857.38224, 127.79608, -73.48909, 12.07234
-3.78013, -3.55925, 857.38224, 127.79608, -73.95020, 12.30174
-4.48341, -2.84740, 857.38224, 127.79608, -73.48909, 12.30174
-4.48341, -2.13555, 854.32016, 127.79608, -73.02798, 12.30174
-5.88996, -2.13555, 854.32016, 128.32636, -73.02798, 12.53115
-5.18668, -2.84740, 854.32016, 128.32636, -73.48909, 12.53115
-4.48341, -2.84740, 857.38224, 128.32636, -73.48909, 12.30174
-4.48341, -2.13555, 860.44432, 128.85663, -73.95020, 12.53115
-4.48341, -2.84740, 860.44432, 128.32636, -73.95020, 12.30174
-4.48341, -2.84740, 860.44432, 128.85663, -73.48909, 12.53115
-4.48341, -2.84740, 860.44432, 128.32636, -73.48909, 12.53115
-5.18668, -2.84740, 860.44432, 128.32636, -73.48909, 12.30174
-5.18668, -3.55925, 860.44432, 128.85663, -73.02798, 12.07234
-5.18668, -2.84740, 860.44432, 129.38690, -73.02798, 12.30174
-5.18668, -2.84740, 857.38224, 128.85663, -72.56687, 12.30174
-5.88996, -2.84740, 860.44432, 129.38690, -73.02798, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -73.02798, 12.30174
-5.18668, -2.84740, 857.38224, 129.38690, -72.56687, 12.30174
-4.48341, -2.84740, 854.32016, 128.85663, -72.56687, 12.07234
-4.48341, -2.84740, 857.38224, 129.38690, -72.56687, 12.07234
-4.48341, -2.84740, 857.38224, 129.91718, -72.10576, 12.30174
-5.88996, -2.13555, 857.38224, 130.97773, -71.64466, 12.30174
-5.88996, -2.13555, 854.32016, 131.50800, -71.64466, 12.30174
-5.88996, -1.42370, 854.32016, 132.03828, -71.64466, 12.30174
-5.88996, -0.71185, 857.38224, 132.03828, -71.64466, 12.30174
-5.88996, -0.71185, 857.38224, 132.56855, -71.18355, 12.07234
-6.59324,  0.00000, 857.38224, 133.09882, -71.18355, 12.30174
-7.29652,  0.00000, 860.44432, 132.56855, -71.18355, 12.53115
-7.29652, -0.71185, 857.38224, 132.56855, -70.72244, 12.76055
-6.59324, -0.71185, 860.44432, 132.56855, -70.26133, 12.53115
-7.29652, -0.71185, 857.38224, 132.03828, -70.26133, 12.53115
-6.59324, -1.42370, 854.32016, 132.03828, -69.80022, 12.30174
-6.59324, -1.42370, 854.32016, 132.03828, -69.80022, 12.30174
-6.59324, -0.71185, 851.25808, 131.50800, -68.87801, 12.30174
-6.59324, -1.42370, 851.25808, 131.50800, -68.87801, 12.30174
-7.29652, -1.42370, 857.38224, 130.97773, -69.33912, 12.30174
-7.29652, -2.13555, 857.38224, 130.97773, -69.80022, 12.30174
-7.29652, -2.13555, 863.50640, 130.97773, -69.80022, 12.30174
-7.29652, -2.13555, 857.38224, 130.44745, -69.80022, 12.07234
-7.29652, -2.13555, 857.38224, 130.44745, -69.80022, 12.30174
-6.59324, -2.13555, 857.38224, 130.44745, -70.26133, 12.07234
-6.59324, -2.84740, 860.44432, 129.91718, -70.26133, 12.07234
-5.88996, -2.13555, 857.38224, 129.91718, -70.26133, 12.30174
-5.88996, -2.13555, 857.38224, 129.38690, -70.26133, 12.07234
-5.88996, -2.13555, 857.38224, 129.38690, -70.72244, 12.30174
-5.88996, -2.84740, 857.38224, 128.32636, -70.72244, 12.53115
-5.88996, -3.55925, 857.38224, 128.32636, -71.18355, 12.30174
-5.18668, -4.27110, 857.38224, 127.79608, -71.18355, 12.53115
-4.48341, -4.27110, 857.38224, 127.26581, -71.64466, 12.30174
-4.48341, -4.98295, 857.38224, 126.73553, -72.10576, 12.30174
-4.48341, -5.69480, 857.38224, 126.73553, -72.10576, 12.30174
-3.78013, -4.98295, 860.44432, 126.20526, -73.02798, 12.30174
-3.78013, -4.98295, 857.38224, 126.20526, -73.02798, 12.30174
-3.78013, -4.98295, 857.38224, 126.20526, -73.02798, 12.30174
-4.48341, -4.27110, 857.38224, 126.20526, -73.02798, 12.30174
-4.48341, -4.27110, 857.38224, 126.73553, -72.56687, 12.30174
-5.18668, -3.55925, 854.32016, 127.26581, -72.10576, 12.30174
-5.18668, -2.84740, 857.38224, 127.26581, -72.10576, 12.53115
-5.88996, -2.13555, 857.38224, 127.26581, -71.64466, 12.53115
-5.88996, -2.13555, 857.38224, 128.32636, -71.64466, 12.53115
-5.88996, -2.13555, 857.38224, 128.32636, -71.64466, 12.76055
-5.18668, -1.42370, 857.38224, 128.85663, -71.18355, 12.76055
-5.88996, -1.42370, 857.38224, 128.85663, -70.72244, 12.76055
-5.88996, -1.42370, 857.38224, 128.85663, -70.72244, 12.76055
-6.59324, -2.13555, 857.38224, 128.85663, -70.26133, 12.76055
-6.59324, -1.42370, 857.38224, 128.85663, -69.80022, 12.53115
-7.29652, -1.42370, 857.38224, 128.85663, -69.80022, 12.53115
-7.29652, -2.13555, 857.38224, 128.32636, -69.80022, 12.53115
-6.59324, -2.84740, 860.44432, 127.79608, -70.26133, 12.53115
-6.59324, -3.55925, 857.38224, 127.26581, -69.80022, 12.53115
-6.59324, -4.27110, 860.44432, 126.73553, -69.33912, 12.30174
-6.59324, -4.27110, 857.38224, 126.20526, -69.33912, 12.30174
-6.59324, -4.27110, 857.38224, 126.20526, -69.33912, 12.07234
-5.88996, -4.98295, 857.38224, 125.67499, -69.33912, 12.07234
-5.88996, -4.98295, 857.38224, 125.14471, -68.87801, 11.84294
-5.18668, -4.98295, 857.38224, 125.14471, -69.80022, 11.84294
-5.88996, -4.98295, 857.38224, 125.14471, -69.33912, 11.84294
-6.59324, -4.98295, 857.38224, 125.67499, -69.33912, 11.84294
-6.59324, -4.98295, 857.38224, 125.14471, -68.41690, 12.07234
-7.29652, -4.98295, 857.38224, 125.67499, -68.87801, 12.07234
-6.59324, -4.98295, 854.32016, 125.67499, -68.87801, 12.30174
-6.59324, -4.27110, 857.38224, 125.67499, -68.87801, 12.30174
-6.59324, -4.27110, 857.38224, 126.20526, -68.87801, 12.53115
-7.29652, -4.27110, 860.44432, 126.20526, -68.87801, 12.53115
-7.99980, -4.27110, 857.38224, 126.20526, -68.41690, 12.76055
-7.99980, -3.55925, 857.38224, 126.73553, -68.41690, 12.76055
-7.29652, -2.84740, 854.32016, 126.73553, -68.41690, 12.76055
-6.59324, -3.55925, 854.32016, 127.26581, -68.41690, 12.53115
-6.59324, -3.55925, 857.38224, 127.79608, -68.87801, 12.53115
-6.59324, -2.84740, 857.38224, 128.32636, -69.33912, 12.53115
-6.59324, -2.84740, 857.38224, 128.32636, -69.33912, 12.30174
-6.59324, -2.84740, 860.44432, 128.85663, -69.80022, 12.53115
-6.59324, -2.84740, 860.44432, 128.85663, -69.80022, 12.30174
-6.59324, -2.13555, 857.38224, 129.38690, -70.26133, 12.53115
-5.88996, -2.13555, 860.44432, 129.38690, -70.26133, 12.53115
-5.88996, -2.13555, 857.38224, 129.91718, -70.72244, 12.53115
-5.18668, -2.13555, 857.38224, 129.91718, -71.18355, 12.53115
-5.18668, -2.13555, 857.38224, 129.91718, -70.72244, 12.30174
-5.18668, -2.13555, 857.38224, 130.44745, -71.18355, 12.53115
-5.18668, -2.13555, 857.38224, 130.44745, -71.18355, 12.53115
-5.18668, -2.13555, 857.38224, 129.91718, -71.18355, 12.53115
-5.18668, -2.84740, 857.38224, 130.44745, -71.18355, 12.30174
-5.18668, -2.84740, 857.38224, 130.44745, -71.64466, 12.30174
-5.18668, -2.13555, 857.38224, 130.44745, -71.18355, 12.30174
-5.18668, -2.13555, 857.38224, 130.44745, -71.18355, 12.53115
-5.18668, -2.13555, 857.38224, 130.44745, -71.18355, 12.53115
-4.48341, -2.13555, 857.38224, 129.91718, -71.18355, 12.53115
-5.18668, -2.13555, 857.38224, 129.91718, -71.18355, 12.53115
-5.18668, -2.13555, 860.44432, 129.91718, -70.72244, 12.53115
-5.88996, -2.13555, 857.38224, 130.44745, -70.72244, 12.30174
-5.88996, -2.13555, 857.38224, 130.44745, -70.72244, 12.53115
-5.18668, -2.13555, 857.38224, 130.44745, -70.72244, 12.30174
-5.18668, -2.13555, 854.32016, 129.91718, -70.72244, 12.30174
-5.88996, -2.84740, 854.32016, 129.91718, -70.72244, 12.30174
-5.18668, -2.84740, 854.32016, 130.44745, -70.72244, 12.53115
-5.18668, -3.55925, 857.38224, 129.91718, -70.72244, 12.30174
-5.18668, -3.55925, 857.38224, 129.91718, -70.72244, 12.07234
-5.18668, -3.55925, 860.44432, 129.91718, -70.72244, 12.07234
-5.88996, -4.27110, 860.44432, 130.44745, -70.72244, 12.30174
-5.88996, -3.55925, 857.38224, 130.44745, -70.72244, 12.30174
-5.88996, -3.55925, 857.38224, 130.44745, -70.26133, 12.30174
-5.88996, -2.84740, 860.44432, 130.97773, -70.26133, 12.07234
-5.88996, -2.84740, 857.38224, 130.97773, -70.26133, 12.07234
-5.18668, -2.13555, 860.44432, 132.03828, -70.72244, 12.30174
-5.88996, -1.42370, 857.38224, 132.03828, -70.26133, 12.30174
-5.88996, -0.71185, 854.32016, 132.56855, -70.26133, 12.30174
-5.88996, -0.71185, 854.32016, 133.09882, -69.80022, 12.07234
-6.59324,  0.00000, 857.38224, 133.09882, -70.26133, 12.07234
-5.88996, -0.71185, 857.38224, 133.09882, -70.26133, 12.30174
-6.59324,  0.00000, 857.38224, 133.09882, -70.26133, 12.30174
-5.88996,  0.00000, 860.44432, 133.09882, -70.72244, 12.30174
-5.88996, -0.71185, 857.38224, 132.56855, -70.72244, 12.07234
-5.18668, -0.71185, 857.38224, 133.09882, -70.72244, 12.30174
-5.18668, -0.71185, 860.44432, 132.56855, -71.18355, 12.07234
-5.18668, -0.71185, 857.38224, 132.56855, -70.72244, 12.07234
-5.18668, -0.71185, 857.38224, 132.03828, -70.72244, 12.07234
-5.18668, -1.42370, 860.44432, 132.03828, -70.72244, 12.07234
-5.18668, -1.42370, 860.44432, 131.50800, -71.18355, 12.07234
-4.48341, -1.42370, 857.38224, 130.97773, -70.72244, 12.07234
-4.48341, -1.42370, 857.38224, 130.44745, -70.72244, 12.07234
-4.48341, -2.13555, 857.38224, 129.91718, -71.18355, 11.84294
-5.18668, -2.84740, 857.38224, 129.38690, -71.18355, 12.07234
-4.48341, -2.84740, 854.32016, 129.38690, -70.26133, 12.07234
-4.48341, -3.55925, 854.32016, 128.85663, -70.72244, 12.07234
-5.18668, -2.84740, 857.38224, 128.85663, -71.18355, 12.07234
-4.48341, -3.55925, 857.38224, 127.79608, -70.72244, 12.07234
-4.48341, -3.55925, 857.38224, 127.79608, -70.72244, 12.07234
-4.48341, -4.27110, 857.38224, 127.26581, -70.72244, 12.07234
-4.48341, -4.98295, 857.38224, 127.26581, -70.72244, 12.30174
-5.18668, -4.27110, 857.38224, 126.20526, -70.72244, 12.30174
-5.88996, -4.98295, 860.44432, 127.26581, -70.26133, 12.53115
-5.88996, -4.98295, 860.44432, 126.73553, -70.26133, 12.30174
-5.18668, -4.27110, 857.38224, 127.26581, -70.26133, 12.30174
-5.18668, -4.27110, 857.38224, 126.73553, -70.26133, 12.30174
-5.18668, -4.27110, 857.38224, 126.73553, -70.26133, 12.30174
-4.48341, -3.55925, 857.38224, 127.26581, -70.26133, 12.30174
-3.78013, -4.27110, 857.38224, 126.73553, -70.26133, 12.30174
-4.48341, -4.27110, 857.38224, 126.73553, -70.72244, 12.30174
-3.78013, -3.55925, 857.38224, 126.73553, -70.26133, 12.53115
-3.78013, -3.55925, 857.38224, 127.26581, -69.80022, 12.30174
-4.48341, -3.55925, 857.38224, 127.26581, -69.80022, 12.30174
-4.48341, -4.27110, 860.44432, 127.26581, -69.80022, 12.30174
-4.48341, -4.27110, 860.44432, 127.26581, -69.33912, 12.30174
-5.18668, -4.27110, 860.44432, 127.79608, -68.87801, 12.30174
-5.18668, -3.55925, 860.44432, 127.79608, -68.87801, 12.30174
-5.88996, -3.55925, 860.44432, 127.79608, -68.87801, 12.30174
-5.18668, -2.84740, 860.44432, 128.32636, -68.87801, 12.53115
-5.18668, -2.13555, 857.38224, 127.79608, -67.95579, 12.76055
-5.18668, -2.13555, 857.38224, 127.79608, -67.95579, 12.76055
-5.88996, -2.84740, 857.38224, 128.32636, -67.95579, 12.76055
-6.59324, -1.42370, 857.38224, 127.79608, -67.49468, 12.76055
-5.88996, -2.13555, 860.44432, 127.79608, -67.49468, 12.76055
-5.18668, -2.13555, 857.38224, 127.79608, -67.03358, 12.53115
-5.18668, -2.84740, 860.44432, 127.79608, -67.49468, 12.53115
-5.18668, -2.13555, 854.32016, 127.79608, -66.57247, 12.76055
-5.88996, -2.13555, 854.32016, 127.79608, -66.57247, 12.76055
-6.59324, -1.42370, 854.32016, 128.32636, -66.11136, 12.76055
-6.59324, -1.42370, 854.32016, 127.79608, -65.65025, 12.53115
-7.29652, -1.42370, 854.32016, 127.79608, -65.18914, 12.76055
-7.29652, -2.13555, 857.38224, 128.32636, -65.18914, 12.53115
-7.29652, -2.84740, 857.38224, 127.79608, -65.18914, 12.53115
-7.29652, -2.84740, 863.50640, 127.79608, -65.18914, 12.53115
-6.59324, -3.55925, 863.50640, 127.79608, -65.18914, 12.53115
-6.59324, -4.27110, 863.50640, 127.26581, -65.18914, 12.53115
-6.59324, -3.55925, 863.50640, 127.26581, -65.65025, 12.53115
-6.59324, -4.27110, 863.50640, 126.73553, -64.72804, 12.53115
-6.59324, -4.27110, 860.44432, 126.73553, -64.72804, 12.53115
-6.59324, -4.27110, 857.38224, 126.73553, -65.18914, 12.30174
-5.88996, -4.27110, 857.38224, 126.73553, -64.72804, 12.30174
-5.88996, -3.55925, 857.38224, 126.73553, -64.72804, 12.30174
-5.88996, -3.55925, 857.38224, 126.73553, -64.72804, 12.07234
-5.18668, -2.84740, 854.32016, 126.73553, -64.72804, 12.30174
-5.18668, -3.55925, 857.38224, 126.73553, -65.18914, 12.07234
-4.48341, -3.55925, 857.38224, 126.73553, -65.18914, 12.30174
-4.48341, -3.55925, 854.32016, 126.73553, -65.65025, 12.07234
-4.48341, -3.55925, 857.38224, 126.73553, -66.11136, 12.07234
-4.48341, -2.84740, 857.38224, 126.73553, -65.65025, 12.30174
-5.18668, -2.84740, 857.38224, 127.26581, -66.11136, 12.30174
-5.88996, -2.84740, 860.44432, 127.26581, -66.11136, 12.30174
-5.88996, -2.84740, 857.38224, 127.26581, -66.57247, 12.30174
-5.18668, -2.13555, 860.44432, 127.26581, -66.57247, 12.30174
-5.18668, -2.84740, 860.44432, 127.26581, -66.11136, 12.53115
-5.18668, -2.84740, 860.44432, 127.26581, -66.57247, 12.53115
-4.48341, -2.84740, 860.44432, 126.73553, -66.11136, 12.53115
-4.48341, -2.84740, 857.38224, 127.26581, -66.11136, 12.53115
-5.18668, -2.84740, 857.38224, 127.26581, -66.11136, 12.30174
-4.48341, -2.84740, 857.38224, 126.73553, -66.11136, 12.53115
-5.18668, -2.84740, 857.38224, 126.73553, -66.11136, 12.30174
-5.18668, -2.84740, 857.38224, 126.73553, -66.11136, 12.30174
-4.48341, -3.55925, 860.44432, 126.20526, -66.57247, 12.07234
-4.48341, -4.27110, 857.38224, 126.20526, -66.57247, 12.07234
-3.78013, -4.98295, 860.44432, 126.20526, -67.03358, 12.07234
-3.07685, -5.69480, 857.38224, 126.20526, -67.03358, 11.84294
-3.78013, -4.98295, 857.38224, 126.20526, -66.57247, 11.84294
-3.78013, -4.98295, 857.38224, 126.73553, -65.65025, 12.07234
-3.78013, -4.98295, 857.38224, 127.26581, -65.65025, 11.84294
-3.78013, -4.27110, 857.38224, 127.79608, -65.18914, 11.84294
-4.48341, -4.27110, 857.38224, 127.79608, -64.72804, 12.07234
-5.18668, -2.84740, 857.38224, 128.85663, -64.26693, 11.84294
-5.88996, -2.13555, 854.32016, 128.32636, -63.80582, 12.30174
-6.59324, -2.84740, 857.38224, 128.85663, -62.88360, 12.53115
-7.29652, -2.13555, 857.38224, 129.38690, -62.42250, 12.76055
-7.29652, -1.42370, 857.38224, 129.38690, -61.96139, 12.76055
-6.59324, -2.13555, 857.38224, 129.91718, -61.50028, 12.76055
-6.59324, -2.13555, 860.44432, 130.97773, -61.50028, 12.76055
-7.29652, -1.42370, 857.38224, 130.97773, -61.03917, 12.76055
-6.59324, -0.71185, 857.38224, 131.50800, -61.03917, 12.76055
-7.29652, -0.71185, 857.38224, 132.03828, -60.57806, 12.98995
-7.29652, -0.71185, 860.44432, 132.03828, -61.03917, 12.53115
-6.59324, -0.71185, 860.44432, 132.56855, -61.03917, 12.53115
-6.59324,  0.00000, 860.44432, 132.56855, -61.96139, 12.53115
-5.88996,  0.00000, 857.38224, 133.09882, -61.96139, 12.53115
-5.18668,  0.71185, 860.44432, 133.09882, -62.42250, 12.53115
-5.18668,  0.71185, 860.44432, 133.09882, -62.42250, 12.30174
-4.48341,  0.00000, 857.38224, 132.56855, -62.88360, 12.30174
-4.48341,  0.00000, 857.38224, 132.03828, -62.88360, 12.30174
-5.18668,  0.71185, 857.38224, 132.03828, -62.88360, 12.30174
-5.88996,  0.00000, 857.38224, 131.50800, -62.88360, 12.30174
-6.59324, -0.71185, 857.38224, 132.03828, -62.42250, 12.53115
-5.88996, -1.42370, 857.38224, 131.50800, -62.88360, 12.30174
-5.88996, -1.42370, 860.44432, 131.50800, -62.88360, 12.53115
-5.88996, -2.13555, 857.38224, 129.91718, -63.34471, 12.53115
-5.88996, -2.84740, 860.44432, 129.38690, -63.34471, 12.53115
-5.18668, -3.55925, 860.44432, 128.32636, -63.34471, 12.30174
-4.48341, -4.27110, 863.50640, 127.26581, -63.80582, 12.30174
-4.48341, -4.98295, 860.44432, 126.73553, -63.80582, 12.30174
-4.48341, -4.98295, 860.44432, 126.20526, -63.34471, 12.07234
-3.78013, -4.98295, 857.38224, 126.20526, -63.34471, 12.07234
-3.78013, -4.98295, 854.32016, 125.67499, -63.34471, 12.07234
-3.78013, -4.98295, 857.38224, 125.67499, -63.34471, 11.84294
-3.07685, -5.69480, 857.38224, 125.14471, -63.34471, 11.84294
-3.07685, -4.98295, 854.32016, 125.14471, -62.88360, 12.07234
-3.78013, -4.98295, 857.38224, 125.14471, -62.88360, 11.84294
-3.07685, -4.98295, 854.32016, 125.14471, -62.88360, 11.84294
-3.78013, -4.98295, 857.38224, 125.14471, -62.88360, 12.07234
-4.48341, -4.98295, 857.38224, 125.67499, -62.42250, 12.07234
-5.18668, -4.98295, 860.44432, 126.20526, -62.42250, 12.30174
-5.18668, -4.27110, 860.44432, 126.73553, -61.50028, 12.30174
-5.18668, -3.55925, 860.44432, 126.73553, -61.50028, 12.30174
-5.18668, -2.84740, 860.44432, 127.26581, -61.50028, 12.53115
-5.88996, -2.84740, 860.44432, 127.26581, -61.03917, 12.76055
-5.88996, -1.42370, 860.44432, 127.79608, -61.03917, 12.76055
-5.18668, -2.13555, 857.38224, 128.32636, -61.03917, 12.98995
-6.59324, -1.42370, 857.38224, 128.32636, -61.03917, 12.98995
-6.59324, -0.71185, 854.32016, 128.32636, -60.57806, 12.98995
-5.88996, -0.71185, 857.38224, 128.85663, -60.57806, 12.76055
-5.88996, -0.71185, 857.38224, 128.85663, -61.03917, 12.76055
-5.88996, -1.42370, 860.44432, 128.85663, -60.57806, 12.76055
-6.59324, -2.13555, 860.44432, 128.32636, -60.57806, 12.76055
-5.88996, -2.84740, 860.44432, 127.79608, -60.57806, 12.53115
-5.88996, -3.55925, 860.44432, 127.79608, -60.57806, 12.53115
-5.18668, -4.27110, 860.44432, 126.73553, -61.03917, 12.30174
-4.48341, -4.27110, 860.44432, 126.73553, -61.03917, 12.30174
-4.48341, -4.98295, 863.50640, 125.67499, -61.03917, 12.30174
-4.48341, -4.98295, 860.44432, 125.67499, -61.03917, 12.30174
-4.48341, -5.69480, 857.38224, 125.67499, -61.03917, 12.07234
-3.78013, -4.98295, 857.38224, 125.67499, -60.57806, 12.07234
-4.48341, -4.27110, 854.32016, 125.67499, -60.11696, 12.07234
-3.78013, -4.27110, 854.32016, 125.67499, -60.11696, 11.84294
-4.48341, -4.27110, 854.32016, 126.20526, -60.11696, 11.61353
-5.18668, -4.27110, 857.38224, 126.73553, -60.11696, 11.84294
-5.18668, -3.55925, 857.38224, 126.73553, -60.11696, 11.84294
-5.18668, -4.27110, 860.44432, 127.26581, -59.65585, 12.07234
-5.88996, -3.55925, 860.44432, 127.79608, -60.11696, 12.30174
-5.88996, -3.55925, 860.44432, 128.32636, -59.65585, 12.30174
-5.88996, -3.55925, 860.44432, 128.32636, -59.65585, 12.53115
-5.88996, -2.84740, 860.44432, 128.32636, -59.65585, 12.53115
-5.88996, -2.84740, 860.44432, 128.85663, -59.65585, 12.76055
-5.88996, -2.84740, 857.38224, 129.38690, -59.65585, 12.76055
-5.18668, -2.84740, 857.38224, 129.91718, -59.65585, 12.76055
-5.18668, -2.13555, 857.38224, 129.38690, -59.19474, 12.76055
-5.18668, -1.42370, 854.32016, 130.44745, -59.19474, 12.76055
-5.18668, -1.42370, 854.32016, 129.91718, -59.19474, 12.76055
-5.88996, -1.42370, 857.38224, 130.44745, -58.73363, 12.53115
-5.88996, -2.13555, 857.38224, 130.44745, -58.73363, 12.76055
-5.18668, -2.13555, 857.38224, 130.97773, -58.73363, 12.53115
-5.18668, -2.13555, 860.44432, 130.97773, -58.73363, 12.53115
-5.88996, -1.42370, 860.44432, 130.97773, -58.73363, 12.53115
-5.88996, -1.42370, 857.38224, 130.97773, -58.27252, 12.53115
-6.59324, -1.42370, 860.44432, 130.97773, -58.27252, 12.53115
-5.88996, -1.42370, 857.38224, 130.97773, -58.27252, 12.53115
-5.88996, -2.13555, 860.44432, 130.97773, -58.73363, 12.30174
-5.18668, -1.42370, 857.38224, 131.50800, -58.73363, 12.53115
-5.18668, -1.42370, 860.44432, 131.50800, -58.73363, 12.30174
-5.18668, -2.13555, 857.38224, 130.97773, -58.73363, 12.30174
-5.18668, -1.42370, 854.32016, 131.50800, -58.27252, 12.30174
-5.18668, -2.13555, 857.38224, 131.50800, -58.27252, 12.30174
-5.18668, -2.13555, 857.38224, 130.97773, -57.81142, 12.30174
-5.18668, -1.42370, 857.38224, 130.97773, -57.81142, 12.53115
-5.18668, -2.13555, 860.44432, 130.97773, -57.81142, 12.30174
-4.48341, -2.13555, 857.38224, 131.50800, -57.81142, 12.30174
-5.88996, -2.13555, 857.38224, 131.50800, -57.81142, 12.30174
-5.88996, -2.13555, 860.44432, 130.97773, -57.81142, 12.30174
-6.59324, -2.13555, 860.44432, 130.97773, -57.35031, 12.53115
-6.59324, -2.84740, 860.44432, 130.97773, -57.35031, 12.53115
-5.88996, -2.13555, 857.38224, 130.97773, -57.35031, 12.30174
-6.59324, -2.84740, 857.38224, 130.44745, -57.35031, 12.30174
-6.59324, -2.13555, 857.38224, 130.44745, -56.88920, 12.30174
-6.59324, -2.13555, 857.38224, 130.44745, -57.35031, 12.30174
-6.59324, -2.84740, 857.38224, 130.44745, -57.35031, 12.30174
-5.88996, -2.84740, 857.38224, 130.44745, -57.81142, 12.30174
-5.88996, -2.84740, 857.38224, 130.44745, -58.27252, 12.07234
-5.18668, -2.84740, 857.38224, 130.44745, -59.19474, 12.07234
-3.78013, -2.84740, 857.38224, 130.97773, -59.65585, 11.84294
-3.78013, -2.13555, 860.44432, 130.44745, -59.65585, 12.07234
-3.78013, -2.13555, 860.44432, 131.50800, -60.11696, 12.07234
-3.78013, -2.13555, 860.44432, 130.97773, -60.57806, 11.84294
-3.78013, -1.42370, 860.44432, 131.50800, -61.03917, 12.07234
-3.78013, -1.42370, 860.44432, 131.50800, -61.03917, 12.07234
-2.37357, -0.71185, 857.38224, 131.50800, -61.96139, 12.07234
-3.07685, -1.42370, 860.44432, 131.50800, -62.42250, 12.30174
-3.07685, -0.71185, 860.44432, 130.97773, -61.96139, 12.30174
-3.07685, -1.42370, 857.38224, 130.97773, -61.96139, 12.30174
-3.07685, -1.42370, 857.38224, 130.97773, -61.96139, 12.30174
-3.07685, -1.42370, 854.32016, 129.91718, -61.50028, 12.30174
-3.07685, -2.13555, 857.38224, 129.91718, -61.96139, 12.30174
-3.07685, -2.84740, 857.38224, 129.91718, -61.96139, 12.30174
-2.37357, -3.55925, 860.44432, 128.85663, -62.42250, 12.30174
-2.37357, -3.55925, 860.44432, 128.32636, -61.96139, 12.30174
-2.37357, -3.55925, 860.44432, 127.26581, -61.50028, 12.07234
-3.07685, -4.98295, 857.38224, 127.79608, -61.03917, 12.30174
-3.07685, -4.98295, 857.38224, 126.73553, -61.03917, 12.07234
-3.07685, -4.98295, 857.38224, 127.26581, -61.03917, 11.84294
-3.78013, -4.98295, 857.38224, 127.26581, -60.57806, 11.84294
-3.78013, -4.98295, 857.38224, 126.73553, -60.11696, 12.07234
-4.48341, -4.27110, 854.32016, 126.73553, -59.65585, 12.07234
-4.48341, -4.98295, 857.38224, 126.73553, -59.19474, 12.30174
-4.48341, -4.27110, 857.38224, 127.26581, -59.19474, 12.30174
-4.48341, -4.98295, 860.44432, 127.26581, -59.19474, 12.30174
-4.48341, -4.98295, 860.44432, 126.73553, -58.73363, 12.30174
-4.48341, -4.27110, 860.44432, 127.26581, -58.73363, 12.30174
-4.48341, -4.27110, 860.44432, 127.79608, -58.27252, 12.30174
-3.78013, -3.55925, 857.38224, 127.79608, -58.27252, 12.30174
-3.07685, -3.55925, 857.38224, 128.32636, -58.27252, 12.07234
-3.07685, -2.84740, 857.38224, 128.85663, -58.27252, 11.84294
-3.07685, -2.13555, 857.38224, 129.38690, -57.81142, 12.07234
-3.78013, -2.13555, 857.38224, 129.38690, -57.35031, 12.30174
-3.78013, -2.13555, 860.44432, 129.91718, -56.88920, 12.30174
-4.48341, -1.42370, 857.38224, 129.91718, -56.42809, 12.53115
-5.18668, -1.42370, 857.38224, 130.44745, -55.50588, 12.53115
-5.18668, -1.42370, 857.38224, 130.44745, -55.50588, 12.76055
-5.18668, -0.71185, 857.38224, 130.44745, -55.50588, 12.76055
-5.88996, -0.71185, 860.44432, 130.44745, -55.04477, 12.53115
-5.88996, -2.13555, 860.44432, 130.44745, -54.58366, 12.76055
-6.59324, -2.13555, 860.44432, 130.44745, -54.12255, 12.98995
-6.59324, -1.42370, 860.44432, 129.91718, -54.12255, 12.76055
-5.88996, -2.13555, 860.44432, 129.38690, -53.66144, 12.53115
-6.59324, -2.84740, 857.38224, 129.38690, -53.20034, 12.53115
-6.59324, -2.84740, 857.38224, 128.85663, -53.20034, 12.53115
-6.59324, -3.55925, 857.38224, 128.32636, -53.20034, 12.53115
-6.59324, -4.27110, 860.44432, 128.32636, -52.73923, 12.53115
-6.59324, -4.27110, 857.38224, 127.26581, -52.73923, 12.53115
-6.59324, -4.27110, 854.32016, 127.26581, -52.27812, 12.53115
