
-5.36250, -0.71185, 808.38897, -7.62269, 24.89983, 11.78559
-4.65923, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-4.65923, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-4.65923, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -8.15297, 25.36094, 11.55618
-4.65923, -1.42370, 808.38897, -8.15297, 25.36094, 11.55618
-4.65923, -1.42370, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -8.68324, 25.36094, 11.55618
-4.65923, -1.42370, 802.26481, -8.68324, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -1.42370, 808.38897, -9.21351, 24.89983, 11.55618
-5.36250, -1.42370, 808.38897, -9.21351, 24.89983, 11.55618
-4.65923, -2.13555, 808.38897, -9.21351, 24.89983, 11.78559
-4.65923, -1.42370, 805.32689, -9.21351, 24.89983, 11.78559
-5.36250, -2.13555, 808.38897, -9.21351, 24.89983, 11.78559
-4.65923, -2.13555, 808.38897, -9.21351, 25.36094, 11.78559
-4.65923, -1.42370, 808.38897, -9.21351, 24.89983, 11.55618
-5.36250, -1.42370, 808.38897, -9.21351, 24.89983, 11.78559
-4.65923, -1.42370, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 24.89983, 11.55618
-5.36250, -0.71185, 808.38897, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -9.74379, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.78559
-5.36250, -0.71185, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.78559
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 808.38897, -9.74379, 25.36094, 11.78559
-6.06578, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 802.26481, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 24.89983, 11.55618
-6.06578, -2.13555, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -0.71185, 808.38897, -9.21351, 25.36094, 11.78559
-5.36250, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-4.65923, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 802.26481, -9.74379, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.78559
-5.36250, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 802.26481, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-6.06578, -0.71185, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.82205, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.78559
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.82205, 11.55618
-6.06578, -1.42370, 802.26481, -9.74379, 25.36094, 11.55618
-6.06578, -0.71185, 805.32689, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-6.06578, -0.71185, 802.26481, -9.74379, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-6.06578, -2.13555, 805.32689, -9.74379, 25.82205, 11.55618
-6.06578, -2.13555, 802.26481, -10.27406, 25.82205, 11.55618
-6.06578, -2.13555, 802.26481, -9.74379, 25.36094, 11.55618
-6.06578, -2.13555, 802.26481, -9.74379, 25.82205, 11.55618
-5.36250, -2.13555, 802.26481, -9.74379, 25.36094, 11.55618
-6.06578, -2.13555, 805.32689, -9.74379, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -2.13555, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 802.26481, -9.21351, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -8.68324, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -8.68324, 25.36094, 11.55618
-6.06578, -0.71185, 802.26481, -8.68324, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 25.36094, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 25.36094, 11.55618
-5.36250,  0.71185, 805.32689, -7.62269, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.89983, 11.55618
-4.65923, -0.71185, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -0.71185, 808.38897, -8.15297, 24.89983, 11.55618
-4.65923, -0.71185, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 24.89983, 11.78559
-4.65923, -0.71185, 808.38897, -8.68324, 24.89983, 11.55618
-4.65923, -0.71185, 805.32689, -8.15297, 24.89983, 11.78559
-4.65923, -0.71185, 808.38897, -8.68324, 24.89983, 11.78559
-5.36250, -0.71185, 805.32689, -9.21351, 24.89983, 11.78559
-4.65923, -0.71185, 805.32689, -8.68324, 24.89983, 11.78559
-4.65923, -0.71185, 805.32689, -8.68324, 24.89983, 11.78559
-4.65923, -0.71185, 805.32689, -8.68324, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-4.65923, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-4.65923, -1.42370, 805.32689, -9.74379, 25.36094, 11.78559
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -9.21351, 25.36094, 11.55618
-4.65923, -1.42370, 802.26481, -8.68324, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 26.28316, 11.32678
-5.36250, -0.71185, 805.32689, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.74426, 11.55618
-5.36250, -0.71185, 808.38897, -8.68324, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 26.74426, 11.78559
-6.06578, -0.71185, 808.38897, -9.21351, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.21351, 26.74426, 11.78559
-5.36250, -0.71185, 808.38897, -9.21351, 26.74426, 11.78559
-5.36250, -1.42370, 802.26481, -9.74379, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 26.28316, 11.78559
-5.36250, -1.42370, 808.38897, -9.74379, 26.28316, 11.78559
-5.36250, -1.42370, 805.32689, -10.27406, 26.28316, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 26.28316, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 26.28316, 11.78559
-5.36250, -1.42370, 808.38897, -10.27406, 26.28316, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 25.82205, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.28316, 11.78559
-5.36250, -1.42370, 805.32689, -10.27406, 26.28316, 11.78559
-5.36250, -1.42370, 805.32689, -10.27406, 26.28316, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.74426, 11.78559
-5.36250, -1.42370, 805.32689, -10.80434, 26.74426, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 26.74426, 11.55618
-6.06578, -1.42370, 805.32689, -10.27406, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 27.20537, 11.55618
-6.06578, -1.42370, 808.38897, -10.80434, 27.20537, 11.55618
-6.06578, -1.42370, 805.32689, -10.27406, 26.74426, 11.55618
-6.06578, -1.42370, 805.32689, -10.27406, 27.20537, 11.55618
-6.06578, -1.42370, 805.32689, -10.80434, 27.20537, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.74426, 11.32678
-5.36250, -1.42370, 805.32689, -10.27406, 27.20537, 11.32678
-5.36250, -1.42370, 805.32689, -9.74379, 26.74426, 11.55618
-6.06578, -0.71185, 805.32689, -9.74379, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 26.74426, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 26.74426, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 27.20537, 11.32678
-5.36250, -0.71185, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 26.74426, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -0.71185, 805.32689, -9.74379, 26.28316, 11.55618
-5.36250, -1.42370, 808.38897, -9.74379, 26.28316, 11.78559
-5.36250, -1.42370, 805.32689, -9.74379, 26.28316, 11.78559
-5.36250, -1.42370, 805.32689, -10.27406, 26.28316, 11.78559
-4.65923, -1.42370, 805.32689, -9.74379, 25.82205, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.82205, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 25.82205, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 25.36094, 11.78559
-4.65923, -2.13555, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -2.13555, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.89983, 11.78559
-4.65923, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 808.38897, -10.80434, 24.89983, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 23.97762, 11.78559
-5.36250, -2.13555, 805.32689, -10.80434, 23.97762, 11.78559
-4.65923, -2.84740, 805.32689, -10.80434, 23.97762, 11.55618
-4.65923, -2.13555, 802.26481, -10.80434, 23.51651, 11.78559
-4.65923, -2.84740, 808.38897, -10.27406, 23.97762, 11.55618
-4.65923, -2.84740, 808.38897, -10.27406, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 24.43872, 11.32678
-5.36250, -2.13555, 805.32689, -9.74379, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 24.43872, 11.32678
-5.36250, -0.71185, 805.32689, -9.21351, 23.97762, 11.32678
-4.65923, -0.71185, 805.32689, -8.68324, 23.97762, 11.55618
-5.36250,  0.00000, 805.32689, -8.68324, 23.97762, 11.55618
-4.65923,  0.00000, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 24.43872, 11.55618
-4.65923,  0.00000, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -7.62269, 24.43872, 11.78559
-5.36250, -0.71185, 805.32689, -7.62269, 24.43872, 11.55618
-5.36250,  0.00000, 805.32689, -7.62269, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -7.62269, 24.43872, 11.55618
-5.36250,  0.00000, 805.32689, -7.62269, 24.43872, 11.55618
-5.36250,  0.00000, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 24.43872, 11.55618
-5.36250, -0.71185, 805.32689, -7.62269, 24.43872, 11.78559
-5.36250, -0.71185, 805.32689, -7.62269, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -8.15297, 23.97762, 11.55618
-5.36250, -0.71185, 805.32689, -8.15297, 23.97762, 11.78559
-5.36250, -0.71185, 805.32689, -8.15297, 24.43872, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 24.43872, 11.78559
-5.36250,  0.00000, 805.32689, -8.68324, 23.97762, 11.55618
-5.36250, -0.71185, 805.32689, -8.68324, 23.51651, 11.55618
-5.36250, -1.42370, 805.32689, -8.68324, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 23.97762, 11.78559
-4.65923, -1.42370, 808.38897, -9.21351, 23.51651, 11.78559
-4.65923, -1.42370, 805.32689, -9.21351, 23.51651, 11.78559
-4.65923, -1.42370, 805.32689, -9.21351, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -9.21351, 23.51651, 11.78559
-5.36250, -1.42370, 805.32689, -9.74379, 23.51651, 11.55618
-4.65923, -0.71185, 808.38897, -9.74379, 23.51651, 11.55618
-4.65923, -0.71185, 805.32689, -9.74379, 23.51651, 11.78559
-4.65923, -1.42370, 805.32689, -9.74379, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -9.74379, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 23.05540, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -9.74379, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 23.51651, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 23.51651, 11.55618
-4.65923, -0.71185, 805.32689, -10.27406, 23.51651, 11.55618
-5.36250, -1.42370, 805.32689, -9.74379, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 23.51651, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 23.51651, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.80434, 23.97762, 11.78559
-4.65923, -1.42370, 805.32689, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 23.97762, 11.55618
-5.36250, -2.13555, 805.32689, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 23.51651, 11.78559
-4.65923, -1.42370, 805.32689, -10.80434, 23.51651, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 23.97762, 11.55618
-4.65923, -2.13555, 805.32689, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 23.97762, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 23.97762, 11.78559
-4.65923, -2.13555, 805.32689, -10.27406, 24.43872, 11.55618
-6.06578, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250,  0.00000, 808.38897, -9.74379, 24.43872, 11.55618
-5.36250, -0.71185, 808.38897, -10.27406, 23.97762, 11.55618
-4.65923, -0.71185, 805.32689, -10.27406, 24.43872, 11.32678
-5.36250, -0.71185, 805.32689, -10.27406, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 24.43872, 11.78559
-5.36250, -1.42370, 808.38897, -10.80434, 24.43872, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -0.71185, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.32678
-4.65923, -1.42370, 808.38897, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 23.97762, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -2.13555, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 808.38897, -10.80434, 23.97762, 11.55618
-5.36250, -2.13555, 808.38897, -10.80434, 24.43872, 11.55618
-4.65923, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 24.43872, 11.55618
-4.65923, -0.71185, 808.38897, -10.80434, 24.43872, 11.55618
-4.65923, -0.71185, 808.38897, -10.27406, 24.89983, 11.55618
-4.65923, -0.71185, 808.38897, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 808.38897, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 24.89983, 11.55618
-4.65923, -1.42370, 805.32689, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 808.38897, -10.80434, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 24.89983, 11.78559
-5.36250, -1.42370, 808.38897, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.27406, 24.89983, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -10.27406, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -10.27406, 25.36094, 11.78559
-5.36250, -1.42370, 808.38897, -10.27406, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 25.82205, 11.55618
-6.06578, -0.71185, 805.32689, -10.27406, 25.82205, 11.78559
-5.36250, -0.71185, 808.38897, -10.27406, 25.36094, 11.55618
-5.36250, -0.71185, 808.38897, -10.80434, 25.82205, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 25.36094, 11.55618
-5.36250, -1.42370, 808.38897, -10.80434, 25.36094, 11.55618
-5.36250, -0.71185, 805.32689, -10.80434, 25.36094, 11.55618
-6.06578, -0.71185, 805.32689, -10.27406, 25.36094, 11.55618
-5.36250, -1.42370, 805.32689, -10.80434, 24.89983, 11.55618
-6.06578, -1.42370, 808.38897, -10.80434, 24.89983, 11.55618
-6.06578, -2.13555, 805.32689, -10.80434, 24.89983, 11.78559
-6.06578, -2.13555, 805.32689, -10.80434, 25.36094, 11.78559
-6.06578, -2.13555, 805.32689, -10.80434, 24.89983, 11.78559
-6.06578, -1.42370, 808.38897, -11.33461, 25.36094, 11.55618
-6.06578, -1.42370, 805.32689, -10.80434, 24.89983, 11.78559
-5.36250, -1.42370, 808.38897, -10.80434, 24.89983, 11.78559
-6.06578, -0.71185, 805.32689, -10.80434, 24.89983, 11.78559
-5.36250, -0.71185, 805.32689, -10.80434, 25.36094, 11.78559
-6.06578, -0.71185, 808.38897, -10.80434, 24.89983, 11.55618
