
-2.81312, -1.86861, 727.62662, 85.90442,  0.28819,  9.63493
-3.51640, -2.58046, 727.62662, 84.84387,  0.28819,  9.63493
-4.21968, -1.86861, 730.68870, 84.84387,  0.28819,  9.63493
-4.21968, -2.58046, 730.68870, 84.84387,  0.74930,  9.86434
-4.92295, -2.58046, 730.68870, 84.84387,  0.74930, 10.09374
-4.21968, -2.58046, 730.68870, 84.31360,  0.74930, 10.09374
-3.51640, -2.58046, 733.75078, 84.84387,  0.74930, 10.32314
-3.51640, -3.29231, 730.68870, 84.31360,  0.28819, 10.09374
-3.51640, -3.29231, 730.68870, 84.31360,  0.28819, 10.09374
-4.21968, -3.29231, 730.68870, 84.31360,  0.28819,  9.86434
-2.81312, -2.58046, 727.62662, 84.31360,  0.28819,  9.86434
-2.10984, -3.29231, 727.62662, 84.31360, -0.17292,  9.63493
-1.40656, -3.29231, 730.68870, 84.31360, -0.63402,  9.63493
-2.81312, -4.00416, 730.68870, 84.84387, -0.63402,  9.63493
-2.81312, -2.58046, 727.62662, 85.37415, -0.63402,  9.63493
-2.81312, -2.58046, 727.62662, 84.84387, -0.63402,  9.63493
-2.10984, -2.58046, 730.68870, 84.84387, -0.63402,  9.86434
-2.81312, -2.58046, 730.68870, 85.37415, -1.09513,  9.86434
-2.81312, -3.29231, 733.75078, 85.37415, -0.63402,  9.63493
-2.81312, -2.58046, 730.68870, 85.37415, -0.63402,  9.63493
-2.10984, -1.86861, 730.68870, 85.90442, -1.09513,  9.86434
-2.81312, -1.15676, 727.62662, 85.37415, -1.09513, 10.09374
-4.21968, -1.15676, 727.62662, 85.90442, -0.63402, 10.09374
-4.21968, -0.44491, 727.62662, 86.43469, -0.17292,  9.63493
-4.92295, -1.15676, 730.68870, 85.90442, -0.63402,  9.86434
-3.51640, -1.86861, 727.62662, 85.37415, -0.63402,  9.63493
-2.81312, -2.58046, 730.68870, 85.37415, -1.09513,  9.63493
-2.10984, -3.29231, 733.75078, 84.84387, -1.55624,  9.63493
-1.40656, -3.29231, 730.68870, 84.31360, -1.55624,  9.63493
-2.10984, -2.58046, 727.62662, 83.78332, -1.55624,  9.63493
-2.10984, -2.58046, 727.62662, 83.78332, -1.55624,  9.63493
-2.81312, -3.29231, 730.68870, 84.31360, -1.55624,  9.86434
-3.51640, -3.29231, 727.62662, 84.31360, -1.09513,  9.63493
-2.81312, -3.29231, 730.68870, 84.31360, -1.55624,  9.40553
-2.81312, -3.29231, 727.62662, 83.25305, -1.09513,  9.40553
-2.10984, -4.00416, 730.68870, 83.25305, -1.55624,  9.40553
-2.81312, -4.71601, 730.68870, 83.78332, -1.09513,  9.40553
-4.21968, -4.00416, 730.68870, 83.78332, -0.63402,  9.63493
-3.51640, -4.00416, 730.68870, 84.31360, -0.63402,  9.63493
-3.51640, -3.29231, 730.68870, 84.31360, -0.63402,  9.40553
-2.81312, -2.58046, 730.68870, 84.31360, -0.63402,  9.63493
-2.81312, -2.58046, 730.68870, 84.31360, -0.63402,  9.63493
-4.21968, -3.29231, 730.68870, 84.84387, -0.63402,  9.40553
-3.51640, -3.29231, 733.75078, 84.84387, -0.63402,  9.40553
-2.81312, -2.58046, 730.68870, 84.84387, -0.63402,  9.40553
-2.10984, -2.58046, 730.68870, 84.31360, -1.55624,  9.40553
-2.10984, -2.58046, 727.62662, 83.78332, -1.55624,  9.40553
-2.81312, -1.86861, 727.62662, 84.84387, -1.55624,  9.40553
-3.51640, -1.86861, 727.62662, 85.37415, -1.55624,  9.40553
-2.10984, -2.58046, 730.68870, 84.84387, -2.01735,  9.63493
-1.40656, -3.29231, 730.68870, 84.84387, -2.01735,  9.63493
-1.40656, -3.29231, 733.75078, 84.84387, -2.01735,  9.63493
-2.10984, -1.86861, 730.68870, 84.84387, -1.55624,  9.40553
-2.10984, -2.58046, 730.68870, 84.84387, -1.55624,  9.40553
-2.10984, -2.58046, 730.68870, 85.37415, -1.55624,  9.63493
-2.81312, -2.58046, 727.62662, 84.84387, -1.09513,  9.86434
-2.81312, -2.58046, 727.62662, 84.31360, -0.63402,  9.86434
-2.81312, -1.86861, 727.62662, 84.84387, -1.09513,  9.40553
-2.81312, -2.58046, 727.62662, 84.84387, -0.63402,  9.63493
-2.81312, -2.58046, 730.68870, 85.37415, -0.63402,  9.63493
-2.81312, -3.29231, 733.75078, 85.37415, -0.63402, 10.09374
-4.21968, -2.58046, 730.68870, 85.37415, -0.17292,  9.63493
-4.92295, -2.58046, 730.68870, 84.84387,  0.28819,  9.63493
-4.92295, -2.58046, 730.68870, 84.84387,  0.74930,  9.86434
-4.21968, -3.29231, 730.68870, 85.37415,  0.74930, 10.09374
-2.81312, -3.29231, 727.62662, 84.84387, -0.17292,  9.86434
-2.10984, -3.29231, 730.68870, 84.84387, -0.63402,  9.63493
-3.51640, -3.29231, 730.68870, 84.84387, -0.17292,  9.63493
-4.92295, -2.58046, 727.62662, 85.90442,  0.28819,  9.86434
-4.92295, -2.58046, 727.62662, 85.90442,  0.74930,  9.86434
-4.21968, -1.86861, 727.62662, 85.90442,  0.28819,  9.63493
-3.51640, -1.15676, 727.62662, 85.90442,  0.28819,  9.63493
-3.51640, -1.86861, 730.68870, 85.90442,  0.28819,  9.63493
-4.21968, -1.86861, 730.68870, 85.90442, -0.17292,  9.63493
-2.81312, -2.58046, 727.62662, 86.43469, -0.63402,  9.63493
-2.10984, -2.58046, 727.62662, 86.43469, -1.09513,  9.40553
-1.40656, -2.58046, 730.68870, 85.90442, -1.09513,  9.40553
-2.81312, -2.58046, 733.75078, 85.37415, -0.63402,  9.63493
-2.81312, -3.29231, 733.75078, 85.90442, -0.63402,  9.63493
-2.81312, -2.58046, 730.68870, 86.43469, -0.63402,  9.63493
-2.10984, -1.86861, 730.68870, 87.49524, -1.09513,  9.63493
-2.10984, -1.15676, 730.68870, 86.96497, -1.09513,  9.63493
-2.81312, -0.44491, 727.62662, 88.02552, -0.63402, 10.09374
-2.81312, -0.44491, 730.68870, 88.55579, -0.63402, 10.09374
-2.81312, -1.15676, 733.75078, 86.96497, -0.17292, 10.09374
-2.81312, -1.86861, 730.68870, 86.43469, -0.17292, 10.09374
-2.10984, -1.86861, 730.68870, 86.43469, -0.63402,  9.86434
-1.40656, -1.15676, 730.68870, 85.90442, -0.17292,  9.86434
-2.10984, -1.86861, 730.68870, 85.90442, -0.17292,  9.86434
-3.51640, -3.29231, 727.62662, 85.37415,  0.74930,  9.86434
-4.21968, -3.29231, 727.62662, 85.37415,  0.74930,  9.63493
-4.92295, -2.58046, 724.56454, 85.37415,  1.67152,  9.63493
-3.51640, -2.58046, 730.68870, 84.84387,  1.21041,  9.63493
-2.10984, -3.29231, 730.68870, 85.37415,  0.74930,  9.40553
-2.81312, -4.00416, 730.68870, 85.37415,  0.74930,  9.40553
-3.51640, -3.29231, 730.68870, 85.37415,  1.21041,  9.40553
-4.21968, -3.29231, 730.68870, 85.37415,  1.21041,  9.40553
-3.51640, -2.58046, 730.68870, 84.31360,  1.21041,  9.63493
-2.81312, -3.29231, 727.62662, 84.31360,  0.74930,  9.40553
-3.51640, -2.58046, 730.68870, 84.31360,  1.21041,  9.40553
-4.21968, -2.58046, 727.62662, 84.31360,  1.67152,  9.63493
-4.21968, -3.29231, 730.68870, 84.84387,  1.67152,  9.86434
-4.21968, -2.58046, 730.68870, 84.84387,  1.21041,  9.63493
-4.21968, -2.58046, 730.68870, 84.31360,  1.21041,  9.86434
-4.92295, -1.86861, 733.75078, 84.84387,  1.67152,  9.86434
-5.62623, -1.86861, 730.68870, 84.84387,  1.21041, 10.09374
-5.62623, -2.58046, 730.68870, 85.37415,  1.67152,  9.86434
-4.92295, -3.29231, 730.68870, 85.37415,  1.21041,  9.86434
-3.51640, -3.29231, 730.68870, 84.31360,  1.21041,  9.63493
-2.81312, -2.58046, 733.75078, 84.84387,  0.28819,  9.40553
-2.10984, -3.29231, 733.75078, 84.31360,  0.74930,  9.63493
-2.81312, -4.00416, 730.68870, 84.31360,  0.74930,  9.63493
-4.21968, -4.00416, 727.62662, 84.84387,  0.74930,  9.63493
-3.51640, -2.58046, 724.56454, 84.84387,  0.74930,  9.40553
-2.81312, -2.58046, 724.56454, 84.31360,  0.74930,  9.40553
-2.10984, -3.29231, 727.62662, 84.31360,  0.28819,  9.40553
-3.51640, -4.00416, 730.68870, 84.31360,  0.74930,  9.40553
-3.51640, -3.29231, 727.62662, 84.31360,  0.28819,  9.63493
-3.51640, -2.58046, 730.68870, 84.31360,  0.28819,  9.63493
-2.81312, -1.86861, 733.75078, 84.84387,  0.28819,  9.63493
-3.51640, -2.58046, 733.75078, 84.84387,  0.28819,  9.86434
-4.21968, -2.58046, 730.68870, 84.84387,  0.74930,  9.86434
-3.51640, -1.86861, 727.62662, 84.84387,  0.74930,  9.63493
-2.81312, -1.86861, 727.62662, 85.37415,  0.74930,  9.63493
-2.81312, -1.86861, 730.68870, 84.84387,  0.28819,  9.63493
-3.51640, -1.86861, 730.68870, 84.84387,  0.28819, 10.09374
-4.21968, -1.86861, 730.68870, 85.37415,  0.28819, 10.09374
-3.51640, -1.15676, 730.68870, 85.90442,  0.28819, 10.09374
-2.10984, -1.15676, 730.68870, 86.43469,  0.28819,  9.86434
-2.10984, -1.15676, 727.62662, 86.43469, -0.17292,  9.63493
-2.81312, -0.44491, 727.62662, 86.43469, -0.17292,  9.86434
-3.51640, -0.44491, 730.68870, 86.96497,  0.28819,  9.86434
-3.51640, -0.44491, 733.75078, 86.96497, -0.17292,  9.86434
-3.51640, -1.15676, 730.68870, 86.43469,  0.28819, 10.09374
-3.51640, -1.15676, 730.68870, 85.90442,  0.28819,  9.86434
-3.51640, -1.15676, 727.62662, 85.37415, -0.17292,  9.86434
-4.21968, -1.15676, 727.62662, 84.84387,  0.28819,  9.86434
-3.51640, -2.58046, 730.68870, 84.31360,  0.28819,  9.86434
-3.51640, -3.29231, 730.68870, 83.78332,  0.28819,  9.86434
-2.10984, -4.00416, 730.68870, 83.25305,  0.28819,  9.63493
-2.81312, -4.00416, 727.62662, 82.72278,  0.28819,  9.40553
-3.51640, -4.00416, 730.68870, 83.25305,  0.28819,  9.63493
-3.51640, -3.29231, 730.68870, 83.78332,  0.28819,  9.86434
-3.51640, -3.29231, 730.68870, 83.78332,  0.28819,  9.63493
-2.81312, -3.29231, 730.68870, 83.25305,  0.28819,  9.40553
-2.81312, -4.00416, 730.68870, 82.72278,  0.28819,  9.40553
-3.51640, -4.71601, 730.68870, 82.19250,  0.28819,  9.40553
-3.51640, -4.71601, 730.68870, 82.72278,  0.28819,  9.40553
-3.51640, -4.00416, 730.68870, 82.19250,  0.28819,  9.40553
-2.10984, -4.71601, 730.68870, 81.66223,  0.28819,  9.17613
-2.10984, -4.71601, 730.68870, 82.19250,  0.28819,  9.40553
-3.51640, -5.42786, 727.62662, 81.66223,  0.74930,  9.40553
-2.81312, -4.00416, 727.62662, 82.19250,  0.74930,  9.40553
-4.21968, -4.00416, 730.68870, 81.66223,  0.74930,  9.86434
-4.21968, -3.29231, 727.62662, 82.19250,  1.21041,  9.63493
-4.92295, -3.29231, 727.62662, 82.19250,  1.21041,  9.86434
-4.21968, -4.00416, 724.56454, 83.25305,  1.21041,  9.86434
-4.21968, -3.29231, 727.62662, 83.25305,  1.21041,  9.86434
-3.51640, -2.58046, 730.68870, 83.25305,  1.21041, 10.09374
-4.21968, -1.86861, 730.68870, 84.31360,  0.74930, 10.32314
-4.21968, -1.15676, 730.68870, 84.84387,  1.21041, 10.09374
-4.92295, -1.86861, 730.68870, 84.84387,  1.21041, 10.32314
-5.62623, -1.86861, 730.68870, 84.84387,  1.21041, 10.32314
-5.62623, -1.15676, 730.68870, 85.37415,  1.67152, 10.32314
-4.92295, -0.44491, 727.62662, 85.37415,  1.67152, 10.55254
-3.51640, -1.15676, 730.68870, 85.37415,  0.74930, 10.09374
-2.81312, -2.58046, 730.68870, 84.84387,  0.28819,  9.86434
-2.81312, -2.58046, 730.68870, 84.84387, -0.17292,  9.63493
-3.51640, -2.58046, 730.68870, 84.84387, -0.17292,  9.86434
-4.21968, -1.86861, 730.68870, 85.37415,  0.28819, 10.09374
-4.21968, -1.15676, 730.68870, 85.37415, -0.17292,  9.63493
-4.21968, -1.15676, 730.68870, 85.37415, -0.63402,  9.40553
-3.51640, -2.58046, 727.62662, 85.37415, -1.09513,  9.40553
-2.81312, -3.29231, 733.75078, 85.37415, -1.55624,  9.40553
-2.81312, -3.29231, 733.75078, 84.84387, -1.55624,  9.63493
-2.10984, -3.29231, 730.68870, 83.78332, -1.55624,  9.40553
-1.40656, -3.29231, 730.68870, 83.78332, -1.55624,  9.17613
-2.10984, -4.00416, 730.68870, 84.31360, -2.01735,  9.17613
-2.81312, -3.29231, 727.62662, 83.78332, -2.01735,  9.40553
-3.51640, -3.29231, 727.62662, 83.78332, -1.55624,  9.63493
-2.81312, -3.29231, 727.62662, 83.25305, -2.01735,  9.63493
-2.81312, -3.29231, 727.62662, 83.78332, -1.55624,  9.63493
-3.51640, -2.58046, 727.62662, 83.25305, -2.01735,  9.63493
-3.51640, -2.58046, 730.68870, 83.78332, -1.55624,  9.63493
-2.81312, -1.86861, 730.68870, 84.31360, -2.01735,  9.86434
-4.21968, -2.58046, 730.68870, 83.78332, -1.55624,  9.63493
-4.21968, -1.86861, 730.68870, 83.78332, -1.09513,  9.86434
-3.51640, -1.86861, 730.68870, 83.78332, -1.55624,  9.63493
-3.51640, -2.58046, 727.62662, 83.78332, -2.01735,  9.63493
-2.10984, -2.58046, 727.62662, 83.78332, -2.47846,  9.86434
-2.81312, -2.58046, 727.62662, 83.78332, -2.01735, 10.09374
-2.81312, -2.58046, 727.62662, 83.25305, -2.47846, 10.32314
-3.51640, -2.58046, 727.62662, 83.25305, -2.01735, 10.09374
-2.81312, -3.29231, 730.68870, 83.25305, -2.47846,  9.86434
-2.81312, -3.29231, 730.68870, 83.25305, -2.47846,  9.86434
-2.81312, -3.29231, 730.68870, 83.78332, -2.93956,  9.86434
-2.81312, -3.29231, 727.62662, 83.78332, -2.93956,  9.63493
-2.81312, -2.58046, 727.62662, 83.78332, -2.93956,  9.63493
-2.10984, -3.29231, 730.68870, 83.25305, -2.93956,  9.86434
-2.81312, -3.29231, 730.68870, 83.25305, -2.93956,  9.86434
-2.81312, -3.29231, 730.68870, 84.31360, -2.93956,  9.86434
-2.81312, -2.58046, 730.68870, 84.31360, -2.93956,  9.86434
-2.10984, -2.58046, 730.68870, 84.31360, -2.93956,  9.63493
-2.81312, -2.58046, 730.68870, 84.84387, -2.93956,  9.86434
-3.51640, -3.29231, 727.62662, 84.84387, -2.93956,  9.86434
-2.81312, -2.58046, 730.68870, 85.37415, -2.47846,  9.86434
-3.51640, -2.58046, 730.68870, 85.37415, -2.47846, 10.09374
-2.81312, -1.86861, 730.68870, 85.37415, -2.47846,  9.86434
-3.51640, -1.86861, 727.62662, 85.90442, -2.47846,  9.63493
-3.51640, -1.86861, 727.62662, 85.90442, -2.47846,  9.86434
-4.92295, -2.58046, 730.68870, 86.43469, -2.01735,  9.86434
-5.62623, -2.58046, 730.68870, 85.90442, -1.09513, 10.09374
-7.03279, -2.58046, 730.68870, 85.37415, -0.63402, 10.55254
-7.03279, -2.58046, 733.75078, 85.37415, -0.63402, 10.32314
-5.62623, -2.58046, 733.75078, 85.37415, -1.09513, 10.09374
-4.92295, -1.86861, 730.68870, 85.37415, -1.55624,  9.86434
-4.92295, -2.58046, 727.62662, 85.90442, -1.55624,  9.63493
-4.21968, -2.58046, 730.68870, 86.43469, -2.01735,  9.63493
-4.21968, -1.86861, 730.68870, 87.49524, -2.01735,  9.63493
-2.81312, -1.15676, 727.62662, 87.49524, -2.93956,  9.40553
-2.10984, -1.15676, 727.62662, 86.96497, -3.86178,  9.17613
-2.81312, -1.86861, 727.62662, 87.49524, -3.86178,  9.40553
-3.51640, -1.86861, 727.62662, 86.96497, -3.40067,  9.17613
-4.21968, -1.86861, 727.62662, 86.96497, -3.86178,  9.17613
-2.81312, -2.58046, 730.68870, 86.43469, -4.32289,  9.17613
-2.10984, -2.58046, 733.75078, 86.96497, -5.24510,  9.17613
-1.40656, -2.58046, 733.75078, 86.96497, -5.24510,  9.40553
-2.10984, -1.86861, 730.68870, 85.37415, -5.24510,  9.63493
-1.40656, -1.86861, 730.68870, 85.90442, -5.24510,  9.63493
-1.40656, -1.15676, 727.62662, 85.90442, -5.70621,  9.86434
-1.40656, -0.44491, 730.68870, 86.96497, -5.70621,  9.86434
-1.40656, -0.44491, 730.68870, 87.49524, -6.16732,  9.40553
-1.40656,  0.26694, 727.62662, 87.49524, -5.70621,  9.63493
-2.10984, -0.44491, 727.62662, 86.96497, -6.16732,  9.63493
-2.10984, -0.44491, 730.68870, 86.96497, -6.16732,  9.63493
-2.81312, -0.44491, 730.68870, 86.96497, -6.16732,  9.63493
-3.51640, -1.15676, 730.68870, 86.43469, -5.70621,  9.63493
-2.81312, -1.15676, 733.75078, 84.84387, -5.70621,  9.63493
-2.10984, -3.29231, 733.75078, 83.78332, -5.70621,  9.86434
-1.40656, -4.71601, 730.68870, 83.25305, -6.16732,  9.86434
-0.70328, -4.71601, 727.62662, 82.19250, -6.16732,  9.86434
 0.00000, -5.42786, 727.62662, 81.13195, -6.16732,  9.86434
-1.40656, -5.42786, 727.62662, 80.60168, -5.24510, 10.09374
-2.81312, -5.42786, 724.56454, 81.66223, -5.24510, 10.09374
-3.51640, -4.71601, 724.56454, 82.19250, -4.78400, 10.09374
-2.81312, -4.71601, 727.62662, 82.72278, -4.78400,  9.86434
-2.81312, -3.29231, 727.62662, 82.19250, -4.78400,  9.63493
-3.51640, -3.29231, 730.68870, 83.25305, -4.78400,  9.63493
-3.51640, -2.58046, 727.62662, 84.31360, -4.32289,  9.86434
-3.51640, -1.86861, 730.68870, 84.84387, -4.32289,  9.86434
-4.21968, -1.15676, 730.68870, 84.31360, -4.32289,  9.86434
-4.21968, -1.15676, 730.68870, 85.37415, -4.32289,  9.40553
-3.51640, -1.86861, 730.68870, 85.90442, -4.32289,  9.40553
-2.81312, -2.58046, 730.68870, 84.84387, -4.32289,  9.40553
-2.10984, -2.58046, 733.75078, 84.84387, -3.86178,  9.63493
-2.10984, -1.86861, 730.68870, 84.31360, -3.86178,  9.40553
-2.81312, -2.58046, 727.62662, 84.31360, -3.86178,  9.40553
-2.81312, -4.00416, 730.68870, 84.31360, -3.40067,  9.40553
-3.51640, -4.00416, 727.62662, 84.31360, -3.40067,  9.63493
-2.81312, -3.29231, 727.62662, 84.31360, -3.40067,  9.63493
-3.51640, -3.29231, 727.62662, 84.31360, -2.93956,  9.63493
-3.51640, -4.00416, 730.68870, 84.31360, -2.93956,  9.40553
-4.21968, -3.29231, 730.68870, 83.78332, -2.47846,  9.63493
-4.21968, -3.29231, 730.68870, 84.31360, -2.47846, 10.09374
-4.92295, -2.58046, 730.68870, 84.31360, -2.01735, 10.09374
-4.92295, -2.58046, 730.68870, 84.31360, -2.01735, 10.09374
-3.51640, -3.29231, 727.62662, 83.25305, -2.01735,  9.86434
-3.51640, -4.71601, 727.62662, 82.19250, -2.01735, 10.09374
-4.92295, -5.42786, 727.62662, 83.25305, -1.09513, 10.32314
-6.32951, -5.42786, 727.62662, 83.78332, -1.09513, 10.09374
-5.62623, -4.00416, 727.62662, 84.31360, -0.63402, 10.32314
-4.21968, -3.29231, 730.68870, 83.78332, -1.09513, 10.09374
-4.21968, -3.29231, 730.68870, 84.31360, -1.55624,  9.86434
-5.62623, -1.86861, 727.62662, 85.90442, -1.09513, 10.09374
-6.32951, -0.44491, 727.62662, 86.96497, -1.09513, 10.09374
-5.62623,  0.26694, 730.68870, 88.02552, -1.55624, 10.09374
-3.51640,  0.97879, 730.68870, 88.02552, -2.01735,  9.86434
-2.81312,  0.97879, 730.68870, 88.02552, -2.47846,  9.63493
-2.81312,  0.97879, 730.68870, 88.02552, -2.47846,  9.86434
-3.51640,  0.26694, 733.75078, 89.08607, -2.47846, 10.09374
-3.51640,  0.97879, 730.68870, 88.55579, -2.47846, 10.09374
-2.81312,  0.97879, 727.62662, 88.02552, -2.93956,  9.86434
-2.10984, -1.15676, 727.62662, 86.96497, -2.93956,  9.40553
-1.40656, -1.15676, 730.68870, 86.43469, -3.40067,  9.17613
-0.70328, -2.58046, 730.68870, 85.90442, -3.86178,  9.40553
-1.40656, -3.29231, 730.68870, 84.84387, -4.32289,  9.40553
-1.40656, -2.58046, 727.62662, 84.84387, -3.86178,  9.63493
-2.10984, -2.58046, 727.62662, 84.31360, -4.32289,  9.63493
-2.10984, -3.29231, 724.56454, 84.31360, -3.86178,  9.63493
-0.70328, -4.00416, 727.62662, 83.25305, -3.86178,  9.40553
-0.70328, -4.71601, 730.68870, 82.72278, -4.32289,  9.63493
-0.70328, -4.71601, 730.68870, 82.72278, -4.32289,  9.63493
-1.40656, -4.00416, 727.62662, 83.25305, -3.86178, 10.09374
-2.81312, -4.00416, 727.62662, 82.72278, -2.93956, 10.09374
-2.81312, -4.71601, 730.68870, 81.66223, -2.47846,  9.86434
-2.81312, -4.71601, 727.62662, 82.19250, -2.47846,  9.63493
-3.51640, -5.42786, 733.75078, 83.25305, -1.55624, 10.09374
-4.21968, -5.42786, 730.68870, 83.25305, -1.09513, 10.55254
-4.21968, -4.71601, 730.68870, 83.25305, -0.63402, 10.32314
-4.21968, -4.00416, 727.62662, 83.25305, -0.63402, 10.09374
-4.21968, -3.29231, 730.68870, 83.78332,  0.28819, 10.09374
-4.92295, -4.71601, 730.68870, 84.31360,  0.28819, 10.09374
-4.21968, -3.29231, 730.68870, 84.84387,  0.74930, 10.09374
-4.92295, -2.58046, 730.68870, 85.90442,  1.67152, 10.09374
-4.92295, -1.15676, 727.62662, 86.96497,  1.21041,  9.86434
-5.62623, -1.86861, 727.62662, 86.96497,  1.67152, 10.09374
-6.32951, -1.15676, 727.62662, 87.49524,  1.67152, 10.09374
-7.03279, -1.15676, 730.68870, 88.55579,  2.13262, 10.09374
-6.32951, -0.44491, 730.68870, 89.08607,  2.13262, 10.09374
-5.62623,  0.26694, 730.68870, 88.02552,  1.67152, 10.09374
-5.62623,  0.26694, 730.68870, 89.08607,  1.21041,  9.86434
-4.92295,  0.26694, 730.68870, 89.61634,  0.74930,  9.40553
-4.92295,  0.26694, 727.62662, 90.14661,  0.28819,  9.40553
-4.21968,  0.26694, 724.56454, 89.08607,  0.74930,  9.40553
-4.21968,  0.97879, 727.62662, 89.08607,  0.74930,  9.63493
-3.51640,  0.97879, 727.62662, 89.08607,  0.28819,  9.40553
-3.51640, -0.44491, 727.62662, 88.02552, -0.17292,  9.40553
-4.21968, -0.44491, 730.68870, 87.49524, -0.17292,  9.40553
-3.51640, -1.86861, 730.68870, 86.96497, -0.17292,  9.86434
-3.51640, -1.15676, 730.68870, 86.96497, -0.17292, 10.09374
-3.51640, -1.15676, 727.62662, 85.90442, -0.17292, 10.09374
-4.92295, -1.86861, 727.62662, 84.84387,  0.28819,  9.86434
-4.21968, -2.58046, 727.62662, 84.84387, -0.17292,  9.86434
-4.21968, -3.29231, 730.68870, 84.31360,  0.28819, 10.09374
-4.92295, -4.00416, 730.68870, 84.84387, -0.17292, 10.09374
-3.51640, -3.29231, 730.68870, 84.31360, -0.17292, 10.09374
-4.21968, -4.00416, 727.62662, 83.25305, -0.17292,  9.86434
-4.21968, -4.00416, 727.62662, 83.25305, -0.17292,  9.86434
-4.21968, -4.71601, 727.62662, 83.78332, -0.17292,  9.86434
-3.51640, -4.71601, 727.62662, 83.78332, -0.17292,  9.86434
-3.51640, -4.71601, 727.62662, 83.78332, -0.63402,  9.86434
-4.21968, -4.00416, 730.68870, 83.78332, -0.63402,  9.86434
-4.21968, -4.00416, 727.62662, 83.25305, -0.17292,  9.86434
-4.21968, -4.00416, 727.62662, 83.78332, -0.63402,  9.86434
-3.51640, -4.00416, 730.68870, 84.31360, -1.09513,  9.86434
-4.21968, -4.00416, 730.68870, 84.84387, -1.09513,  9.86434
