
-5.18668, -0.44491, 693.94375, 42.95221, -23.80470, 10.32314
-4.48341, -0.44491, 697.00583, 43.48248, -23.80470, 10.09374
-4.48341,  0.26694, 700.06791, 44.01276, -24.26581, 10.32314
-5.18668, -0.44491, 697.00583, 44.01276, -23.80470, 10.09374
-5.18668, -0.44491, 697.00583, 42.95221, -23.80470, 10.32314
-5.18668, -0.44491, 693.94375, 42.95221, -23.80470, 10.09374
-5.18668, -1.15676, 693.94375, 43.48248, -24.26581, 10.32314
-4.48341, -0.44491, 693.94375, 43.48248, -24.26581, 10.32314
-4.48341, -0.44491, 693.94375, 42.95221, -24.26581, 10.32314
-5.18668, -1.15676, 693.94375, 42.42194, -24.26581, 10.32314
-4.48341, -1.15676, 693.94375, 42.42194, -24.26581, 10.32314
-5.18668, -1.15676, 697.00583, 42.95221, -24.26581, 10.32314
-5.88996, -1.15676, 697.00583, 42.42194, -24.26581, 10.32314
-5.88996, -0.44491, 693.94375, 41.89166, -24.26581, 10.55254
-5.18668, -0.44491, 693.94375, 42.42194, -24.72692, 10.09374
-4.48341, -2.58046, 693.94375, 41.89166, -25.18802, 10.09374
-4.48341, -2.58046, 697.00583, 41.36139, -25.18802, 10.09374
-5.18668, -1.15676, 697.00583, 41.36139, -25.64913, 10.09374
-5.18668, -1.15676, 693.94375, 40.83111, -25.64913, 10.32314
-5.18668, -1.86861, 693.94375, 40.83111, -25.64913, 10.09374
-3.78013, -2.58046, 697.00583, 40.83111, -25.64913, 10.09374
-3.07685, -1.86861, 693.94375, 41.36139, -26.57135, 10.09374
-3.07685, -1.15676, 693.94375, 40.83111, -26.57135, 10.09374
-3.07685, -1.86861, 693.94375, 41.36139, -27.03246, 10.09374
-3.78013, -1.86861, 697.00583, 41.89166, -27.03246,  9.86434
-3.78013, -1.15676, 693.94375, 41.89166, -26.57135,  9.63493
-3.78013, -2.58046, 693.94375, 41.89166, -27.03246,  9.63493
-3.78013, -1.15676, 693.94375, 42.42194, -26.57135,  9.63493
-5.18668, -1.15676, 693.94375, 42.42194, -26.57135,  9.86434
-4.48341, -1.15676, 697.00583, 41.89166, -26.57135, 10.09374
-4.48341, -1.15676, 693.94375, 41.89166, -26.57135, 10.09374
-3.78013, -1.86861, 693.94375, 41.36139, -27.03246, 10.09374
-4.48341, -1.86861, 697.00583, 41.89166, -27.03246, 10.09374
-4.48341, -1.86861, 697.00583, 41.89166, -26.57135, 10.32314
-5.18668, -1.15676, 697.00583, 41.89166, -27.03246, 10.32314
-4.48341, -1.86861, 697.00583, 41.89166, -27.49356, 10.09374
-3.78013, -2.58046, 697.00583, 41.89166, -27.95467, 10.32314
-3.78013, -1.86861, 697.00583, 41.89166, -27.49356, 10.32314
-3.78013, -1.86861, 693.94375, 41.89166, -27.95467, 10.55254
-4.48341, -1.15676, 697.00583, 42.42194, -27.95467, 10.55254
-4.48341, -1.86861, 697.00583, 41.89166, -27.95467, 10.32314
-3.78013, -1.86861, 697.00583, 42.42194, -27.95467, 10.09374
-3.78013, -1.15676, 693.94375, 42.95221, -28.41578,  9.63493
-4.48341, -0.44491, 693.94375, 42.95221, -27.95467, 10.09374
-4.48341, -1.15676, 690.88167, 42.42194, -27.49356, 10.09374
-4.48341, -0.44491, 690.88167, 43.48248, -27.49356, 10.09374
-3.78013,  0.26694, 693.94375, 44.01276, -28.41578,  9.86434
-3.78013,  0.26694, 697.00583, 44.01276, -27.95467,  9.86434
-3.78013,  0.26694, 697.00583, 44.01276, -27.95467, 10.09374
-3.78013,  0.26694, 697.00583, 44.01276, -27.95467, 10.09374
-4.48341,  0.26694, 697.00583, 43.48248, -27.95467, 10.09374
-3.78013, -0.44491, 693.94375, 43.48248, -27.95467,  9.86434
-3.78013,  0.26694, 697.00583, 42.95221, -27.95467, 10.09374
-3.07685, -1.15676, 697.00583, 42.42194, -27.95467, 10.09374
-3.78013, -1.86861, 697.00583, 41.36139, -28.41578, 10.09374
-4.48341, -1.86861, 693.94375, 41.36139, -27.49356, 10.32314
-5.18668, -1.86861, 693.94375, 41.36139, -27.03246, 10.09374
-5.18668, -1.86861, 693.94375, 41.89166, -27.03246, 10.09374
-5.18668, -2.58046, 693.94375, 41.89166, -27.49356,  9.86434
-5.18668, -2.58046, 697.00583, 41.89166, -27.95467,  9.86434
-4.48341, -3.29231, 693.94375, 41.36139, -27.95467,  9.86434
-4.48341, -2.58046, 697.00583, 40.83111, -28.41578, 10.09374
-3.78013, -1.86861, 697.00583, 40.83111, -28.41578,  9.86434
-3.07685, -1.86861, 697.00583, 41.36139, -28.87689,  9.86434
-3.07685, -2.58046, 693.94375, 41.36139, -28.87689,  9.86434
-3.07685, -2.58046, 697.00583, 41.36139, -28.87689, 10.09374
-3.78013, -1.86861, 693.94375, 42.42194, -28.41578, 10.32314
-3.78013, -1.15676, 693.94375, 42.42194, -28.87689, 10.32314
-3.78013, -1.15676, 693.94375, 42.42194, -28.87689, 10.32314
-3.07685, -1.15676, 697.00583, 43.48248, -28.87689, 10.09374
-3.07685, -0.44491, 697.00583, 44.54303, -28.87689, 10.09374
-3.78013, -0.44491, 693.94375, 44.54303, -28.87689, 10.32314
-3.78013,  0.26694, 690.88167, 44.01276, -28.41578, 10.32314
-3.78013,  0.26694, 690.88167, 44.01276, -28.41578, 10.32314
-4.48341, -0.44491, 693.94375, 44.54303, -28.41578, 10.32314
-3.07685,  0.97879, 693.94375, 45.60358, -28.87689, 10.09374
-3.07685,  0.97879, 693.94375, 45.60358, -28.87689, 10.09374
-3.78013,  0.97879, 697.00583, 45.07331, -28.87689, 10.09374
-3.78013,  0.97879, 697.00583, 45.07331, -28.41578,  9.86434
-3.78013,  0.26694, 697.00583, 45.07331, -28.87689,  9.86434
-4.48341,  0.26694, 697.00583, 44.54303, -28.41578,  9.63493
-3.78013, -1.15676, 697.00583, 44.01276, -28.41578,  9.86434
-3.78013, -1.15676, 693.94375, 43.48248, -27.95467,  9.86434
-4.48341, -1.86861, 697.00583, 43.48248, -27.95467, 10.09374
-5.18668, -1.86861, 697.00583, 42.95221, -27.49356, 10.09374
-4.48341, -1.86861, 693.94375, 42.42194, -27.03246, 10.09374
-4.48341, -1.86861, 693.94375, 41.36139, -27.03246, 10.09374
-3.78013, -1.86861, 693.94375, 41.36139, -27.03246, 10.09374
-4.48341, -2.58046, 697.00583, 41.89166, -27.03246, 10.32314
-4.48341, -1.86861, 693.94375, 41.36139, -27.03246, 10.55254
-4.48341, -2.58046, 697.00583, 41.36139, -26.57135, 10.09374
-4.48341, -1.86861, 693.94375, 41.89166, -26.57135, 10.09374
-5.88996, -2.58046, 697.00583, 41.89166, -26.57135, 10.09374
-6.59324, -2.58046, 693.94375, 41.36139, -26.57135, 10.32314
-5.88996, -1.86861, 693.94375, 41.36139, -26.11024, 10.55254
-5.18668, -2.58046, 697.00583, 41.89166, -26.57135, 10.09374
-4.48341, -2.58046, 697.00583, 42.42194, -26.57135,  9.86434
-4.48341, -1.86861, 697.00583, 42.95221, -26.57135, 10.09374
-3.78013, -1.15676, 697.00583, 42.95221, -27.03246, 10.09374
-3.78013, -1.15676, 697.00583, 43.48248, -27.03246, 10.09374
-4.48341, -1.86861, 697.00583, 43.48248, -27.03246,  9.86434
-4.48341, -1.15676, 693.94375, 43.48248, -26.57135, 10.09374
-4.48341, -1.15676, 693.94375, 42.95221, -26.11024, 10.09374
-5.18668, -0.44491, 693.94375, 42.95221, -26.57135, 10.09374
-5.18668, -0.44491, 693.94375, 43.48248, -26.57135, 10.09374
-5.18668, -0.44491, 693.94375, 43.48248, -26.11024, 10.09374
-5.18668, -1.15676, 693.94375, 43.48248, -26.11024, 10.09374
-5.18668, -0.44491, 697.00583, 44.54303, -26.57135, 10.09374
-4.48341, -0.44491, 697.00583, 44.54303, -26.57135, 10.09374
-4.48341, -1.15676, 697.00583, 45.07331, -26.57135, 10.32314
-4.48341, -0.44491, 693.94375, 44.01276, -27.03246, 10.32314
-4.48341, -1.15676, 697.00583, 44.01276, -27.03246, 10.32314
-4.48341, -1.15676, 697.00583, 43.48248, -27.03246, 10.32314
-5.18668, -1.15676, 697.00583, 43.48248, -27.03246, 10.55254
-4.48341, -1.15676, 693.94375, 44.01276, -26.57135, 10.32314
-3.78013, -1.15676, 693.94375, 43.48248, -27.03246, 10.09374
-4.48341, -0.44491, 693.94375, 43.48248, -27.03246, 10.09374
-5.18668, -1.15676, 697.00583, 43.48248, -27.03246, 10.32314
-5.18668, -1.15676, 693.94375, 43.48248, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 43.48248, -27.49356,  9.86434
-2.37357, -1.15676, 697.00583, 42.95221, -27.95467,  9.86434
-3.07685, -1.15676, 697.00583, 43.48248, -27.95467,  9.86434
-4.48341, -0.44491, 693.94375, 44.01276, -27.49356, 10.09374
-4.48341, -0.44491, 693.94375, 44.01276, -27.03246, 10.09374
-3.78013, -1.86861, 693.94375, 44.01276, -27.49356, 10.09374
-3.07685, -1.15676, 697.00583, 43.48248, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 43.48248, -27.49356,  9.86434
-4.48341, -1.15676, 697.00583, 44.01276, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 44.01276, -27.03246, 10.09374
-3.78013, -0.44491, 697.00583, 43.48248, -27.03246, 10.09374
-4.48341, -1.15676, 697.00583, 43.48248, -27.49356, 10.09374
-4.48341, -1.15676, 697.00583, 42.95221, -27.03246, 10.09374
-4.48341, -1.15676, 697.00583, 42.95221, -27.49356, 10.09374
-4.48341, -1.15676, 693.94375, 42.95221, -27.03246, 10.32314
-5.18668, -1.86861, 693.94375, 42.95221, -27.03246, 10.09374
-4.48341, -1.86861, 690.88167, 43.48248, -27.49356,  9.86434
-4.48341, -1.15676, 693.94375, 44.01276, -27.49356, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -27.03246, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -27.95467, 10.09374
-3.07685, -1.86861, 697.00583, 42.95221, -27.95467, 10.09374
-2.37357, -1.86861, 700.06791, 42.95221, -28.41578, 10.09374
-2.37357, -1.86861, 697.00583, 42.42194, -28.41578, 10.09374
-3.78013, -1.86861, 697.00583, 42.95221, -27.95467, 10.32314
-3.78013, -2.58046, 697.00583, 42.42194, -27.95467, 10.32314
-3.78013, -1.86861, 697.00583, 42.95221, -27.95467, 10.32314
-3.78013, -1.15676, 697.00583, 43.48248, -27.49356, 10.09374
-3.78013, -1.86861, 697.00583, 43.48248, -27.49356, 10.09374
-3.78013, -1.15676, 693.94375, 43.48248, -27.49356, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -27.03246, 10.32314
-4.48341, -1.15676, 693.94375, 44.01276, -26.57135, 10.09374
-3.78013, -1.15676, 693.94375, 44.01276, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 44.01276, -27.03246, 10.09374
-3.78013, -1.15676, 693.94375, 44.01276, -27.03246, 10.09374
-3.78013, -0.44491, 693.94375, 43.48248, -26.57135,  9.86434
-4.48341, -0.44491, 697.00583, 44.01276, -26.57135,  9.86434
-4.48341, -0.44491, 697.00583, 43.48248, -26.57135, 10.09374
-3.78013, -1.15676, 697.00583, 43.48248, -26.57135, 10.09374
-3.78013, -1.15676, 697.00583, 44.01276, -26.57135, 10.09374
-3.78013, -0.44491, 697.00583, 44.01276, -26.57135, 10.32314
-4.48341, -0.44491, 693.94375, 44.01276, -26.11024, 10.09374
-4.48341, -1.15676, 697.00583, 44.54303, -25.64913,  9.86434
-4.48341, -0.44491, 697.00583, 45.07331, -26.11024,  9.86434
-5.18668,  0.26694, 697.00583, 45.60358, -26.11024,  9.63493
-4.48341, -0.44491, 697.00583, 45.07331, -25.64913,  9.63493
-4.48341, -1.15676, 693.94375, 45.07331, -25.64913,  9.63493
-5.18668, -1.15676, 693.94375, 45.07331, -26.11024,  9.86434
-4.48341, -0.44491, 690.88167, 44.54303, -25.64913, 10.09374
-3.78013, -1.15676, 690.88167, 44.01276, -26.11024, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -26.11024, 10.09374
-5.18668, -1.15676, 697.00583, 43.48248, -26.11024, 10.32314
-4.48341, -1.86861, 697.00583, 43.48248, -26.57135, 10.09374
-3.78013, -1.86861, 697.00583, 43.48248, -26.11024, 10.09374
-3.78013, -2.58046, 697.00583, 43.48248, -26.11024,  9.86434
-4.48341, -1.86861, 697.00583, 42.95221, -26.11024, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -26.11024, 10.09374
-5.18668, -1.86861, 693.94375, 43.48248, -26.11024, 10.32314
-4.48341, -1.86861, 693.94375, 44.01276, -26.11024, 10.09374
-3.78013, -1.15676, 693.94375, 43.48248, -26.11024, 10.32314
-3.78013, -1.15676, 693.94375, 43.48248, -26.57135, 10.55254
-3.78013, -1.15676, 693.94375, 43.48248, -26.57135, 10.55254
-3.78013, -0.44491, 693.94375, 44.01276, -26.57135, 10.32314
-4.48341, -0.44491, 697.00583, 44.01276, -26.57135, 10.32314
-3.78013, -0.44491, 700.06791, 44.54303, -26.57135, 10.32314
-3.07685, -0.44491, 697.00583, 44.54303, -26.57135, 10.09374
-3.78013, -0.44491, 697.00583, 45.07331, -26.11024, 10.09374
-4.48341,  0.26694, 697.00583, 45.60358, -26.11024, 10.09374
-4.48341,  0.26694, 697.00583, 45.07331, -25.64913, 10.09374
-4.48341, -1.15676, 697.00583, 45.07331, -26.11024,  9.86434
-3.78013, -0.44491, 697.00583, 45.07331, -26.57135,  9.86434
-3.07685, -1.15676, 697.00583, 44.54303, -26.57135,  9.63493
-3.07685, -1.15676, 693.94375, 44.54303, -25.64913,  9.63493
-4.48341, -1.86861, 693.94375, 44.01276, -25.64913,  9.86434
-4.48341, -1.86861, 693.94375, 44.54303, -25.64913,  9.86434
-4.48341, -1.86861, 693.94375, 44.54303, -25.64913,  9.63493
-4.48341, -2.58046, 697.00583, 44.54303, -25.64913,  9.86434
-4.48341, -1.86861, 693.94375, 44.01276, -25.64913, 10.09374
-5.18668, -1.15676, 693.94375, 44.01276, -25.64913, 10.32314
-5.18668, -1.15676, 690.88167, 44.54303, -25.18802, 10.32314
-4.48341, -1.15676, 693.94375, 44.54303, -25.18802, 10.32314
-4.48341, -1.15676, 693.94375, 44.54303, -25.64913, 10.32314
-3.78013, -1.15676, 697.00583, 44.54303, -25.64913, 10.55254
-4.48341, -0.44491, 697.00583, 45.07331, -26.11024, 10.32314
-4.48341,  0.26694, 697.00583, 45.07331, -25.64913, 10.09374
-4.48341, -0.44491, 697.00583, 45.60358, -25.64913, 10.09374
-4.48341, -0.44491, 697.00583, 45.60358, -26.11024, 10.09374
-4.48341, -0.44491, 697.00583, 45.60358, -25.64913,  9.86434
-4.48341, -0.44491, 697.00583, 45.60358, -25.64913, 10.09374
-3.78013, -0.44491, 697.00583, 45.07331, -26.11024, 10.32314
-3.78013, -1.15676, 697.00583, 45.07331, -26.11024, 10.09374
-3.78013, -1.15676, 693.94375, 44.01276, -26.11024, 10.09374
-4.48341, -1.15676, 693.94375, 43.48248, -25.64913, 10.32314
-3.78013, -1.86861, 690.88167, 43.48248, -25.18802, 10.09374
-3.07685, -1.86861, 693.94375, 42.95221, -26.11024,  9.86434
-3.07685, -1.86861, 693.94375, 43.48248, -26.11024, 10.09374
-3.78013, -1.86861, 693.94375, 43.48248, -26.11024, 10.09374
-4.48341, -1.86861, 693.94375, 43.48248, -25.64913, 10.32314
-4.48341, -1.15676, 690.88167, 43.48248, -25.18802, 10.32314
-4.48341, -1.86861, 693.94375, 43.48248, -25.18802, 10.32314
-4.48341, -1.86861, 693.94375, 43.48248, -25.18802, 10.09374
-4.48341, -1.86861, 700.06791, 44.01276, -25.18802, 10.09374
-5.18668, -1.15676, 693.94375, 44.54303, -25.18802, 10.09374
-4.48341, -1.15676, 697.00583, 44.01276, -25.18802, 10.32314
-5.18668, -1.15676, 697.00583, 44.54303, -25.18802, 10.32314
-5.88996, -1.86861, 697.00583, 45.07331, -24.72692, 10.32314
-5.18668, -1.15676, 693.94375, 45.07331, -25.18802, 10.09374
-5.18668, -1.15676, 697.00583, 44.54303, -25.64913,  9.86434
-5.18668, -1.15676, 697.00583, 44.54303, -25.64913,  9.86434
-5.18668, -1.15676, 697.00583, 45.07331, -25.18802,  9.86434
-4.48341, -1.15676, 693.94375, 44.54303, -25.64913,  9.86434
-3.78013, -1.86861, 693.94375, 44.54303, -26.11024,  9.86434
-3.07685, -1.15676, 693.94375, 45.07331, -26.11024,  9.63493
-3.07685, -1.86861, 693.94375, 44.54303, -26.11024,  9.63493
-3.78013, -1.86861, 690.88167, 44.01276, -26.11024,  9.86434
-3.07685, -2.58046, 693.94375, 44.54303, -26.57135,  9.86434
-3.07685, -1.86861, 697.00583, 44.01276, -27.03246,  9.86434
-3.78013, -1.15676, 697.00583, 44.54303, -27.03246,  9.86434
-3.78013, -1.15676, 693.94375, 44.54303, -27.03246, 10.09374
-3.78013, -1.15676, 697.00583, 45.07331, -27.03246, 10.09374
-4.48341, -1.86861, 693.94375, 44.54303, -26.57135, 10.32314
-5.18668, -1.86861, 697.00583, 44.01276, -26.57135, 10.55254
-4.48341, -0.44491, 697.00583, 44.54303, -26.57135, 10.55254
-3.78013, -1.15676, 697.00583, 44.54303, -26.57135, 10.55254
-4.48341, -1.15676, 693.94375, 45.07331, -26.57135, 10.32314
-3.78013, -0.44491, 697.00583, 45.60358, -26.57135, 10.32314
-3.78013, -0.44491, 697.00583, 46.13386, -26.57135, 10.32314
-4.48341, -0.44491, 697.00583, 46.66413, -26.57135, 10.09374
-4.48341, -1.15676, 697.00583, 47.19440, -26.57135, 10.09374
-4.48341, -0.44491, 697.00583, 47.19440, -26.57135,  9.86434
-4.48341, -0.44491, 697.00583, 47.19440, -26.57135, 10.09374
-4.48341, -0.44491, 693.94375, 47.72468, -26.11024, 10.09374
-4.48341, -0.44491, 693.94375, 47.19440, -26.57135, 10.09374
-4.48341, -1.15676, 693.94375, 47.19440, -26.57135, 10.09374
-4.48341, -0.44491, 697.00583, 47.19440, -26.57135, 10.09374
-4.48341, -1.15676, 697.00583, 47.19440, -26.57135, 10.09374
-3.78013, -0.44491, 693.94375, 47.19440, -27.03246, 10.09374
-4.48341,  0.26694, 693.94375, 47.72468, -27.49356, 10.09374
-5.18668,  0.26694, 697.00583, 48.25495, -27.49356, 10.09374
-5.18668, -0.44491, 700.06791, 48.25495, -27.95467,  9.86434
-4.48341, -0.44491, 693.94375, 47.72468, -28.41578,  9.86434
-3.07685,  0.26694, 693.94375, 47.72468, -28.87689,  9.86434
-3.78013, -0.44491, 693.94375, 47.19440, -28.87689,  9.86434
-4.48341, -0.44491, 693.94375, 47.19440, -28.87689,  9.86434
-3.78013, -0.44491, 693.94375, 47.19440, -29.79910,  9.63493
-1.67029, -1.15676, 697.00583, 47.19440, -30.72132,  9.63493
-0.96701, -0.44491, 697.00583, 46.66413, -31.18243,  9.63493
-1.67029, -0.44491, 697.00583, 46.13386, -31.18243,  9.63493
-2.37357, -1.15676, 693.94375, 45.60358, -30.72132, 10.09374
-2.37357, -1.15676, 693.94375, 45.60358, -30.72132,  9.86434
-1.67029, -1.86861, 697.00583, 45.60358, -30.26021,  9.63493
-3.07685, -1.86861, 697.00583, 45.60358, -30.26021,  9.86434
-3.07685, -1.15676, 693.94375, 45.07331, -29.33800, 10.09374
-4.48341, -0.44491, 693.94375, 45.07331, -29.33800, 10.32314
-4.48341, -1.15676, 693.94375, 45.07331, -28.87689, 10.32314
-3.78013, -1.15676, 697.00583, 45.60358, -29.33800, 10.09374
-3.78013, -1.86861, 697.00583, 45.07331, -28.87689, 10.09374
-4.48341, -1.86861, 697.00583, 45.07331, -28.41578,  9.86434
-4.48341, -1.15676, 693.94375, 45.07331, -28.41578, 10.32314
-5.18668, -1.15676, 697.00583, 45.60358, -28.41578, 10.09374
-4.48341, -1.86861, 697.00583, 46.13386, -28.41578, 10.09374
-4.48341, -1.86861, 697.00583, 46.13386, -28.41578,  9.86434
-4.48341, -1.86861, 693.94375, 45.07331, -28.41578,  9.63493
-4.48341, -1.86861, 693.94375, 45.07331, -28.87689,  9.63493
-3.78013, -1.86861, 697.00583, 46.13386, -28.87689,  9.86434
-3.07685, -1.15676, 697.00583, 46.13386, -29.33800,  9.40553
-3.78013, -1.86861, 697.00583, 46.66413, -29.33800,  9.63493
-3.78013, -1.15676, 697.00583, 46.66413, -29.33800,  9.63493
-4.48341, -0.44491, 693.94375, 46.66413, -29.33800,  9.63493
-3.78013, -0.44491, 697.00583, 46.66413, -29.79910,  9.63493
-3.78013, -0.44491, 697.00583, 47.19440, -30.26021,  9.63493
-3.78013,  0.26694, 693.94375, 47.19440, -30.26021,  9.63493
-4.48341,  0.26694, 690.88167, 47.19440, -30.26021,  9.86434
-3.07685,  0.26694, 693.94375, 47.19440, -30.72132,  9.86434
-2.37357, -0.44491, 693.94375, 47.19440, -30.72132,  9.86434
-2.37357, -0.44491, 697.00583, 46.66413, -30.72132,  9.86434
-3.07685, -1.15676, 700.06791, 46.66413, -30.72132,  9.86434
-3.07685, -1.15676, 697.00583, 46.66413, -30.72132,  9.86434
-3.78013, -1.15676, 697.00583, 46.13386, -30.72132, 10.09374
-3.07685, -1.15676, 697.00583, 46.66413, -30.72132, 10.09374
-2.37357, -1.15676, 693.94375, 46.13386, -30.72132,  9.86434
-3.07685, -1.86861, 693.94375, 45.60358, -31.18243,  9.86434
-3.78013, -1.86861, 690.88167, 45.07331, -30.72132, 10.09374
-3.07685, -2.58046, 693.94375, 44.54303, -30.72132,  9.86434
-3.07685, -1.86861, 697.00583, 44.54303, -30.72132, 10.09374
-3.07685, -2.58046, 697.00583, 45.60358, -30.26021,  9.86434
-3.07685, -2.58046, 697.00583, 45.60358, -30.26021,  9.86434
-3.07685, -1.86861, 693.94375, 45.60358, -30.26021, 10.09374
-4.48341, -1.86861, 693.94375, 46.13386, -29.79910, 10.32314
-3.78013, -1.15676, 693.94375, 46.13386, -29.79910, 10.32314
-3.07685, -0.44491, 697.00583, 46.13386, -29.79910, 10.09374
-3.07685, -1.15676, 693.94375, 46.13386, -29.79910, 10.09374
-3.78013, -0.44491, 697.00583, 47.19440, -29.33800,  9.86434
-4.48341, -0.44491, 697.00583, 47.19440, -29.33800, 10.09374
-5.18668, -0.44491, 697.00583, 46.66413, -28.87689, 10.09374
-5.18668, -0.44491, 697.00583, 46.66413, -28.41578, 10.32314
-5.18668, -0.44491, 697.00583, 46.66413, -28.41578, 10.09374
-5.18668,  0.26694, 697.00583, 47.72468, -28.41578,  9.86434
-4.48341, -0.44491, 697.00583, 47.72468, -28.87689,  9.86434
-5.88996, -0.44491, 697.00583, 47.19440, -28.41578,  9.63493
-5.18668,  0.26694, 693.94375, 46.66413, -28.41578,  9.63493
-5.18668, -0.44491, 693.94375, 46.66413, -28.41578,  9.63493
-4.48341, -1.15676, 693.94375, 46.13386, -29.33800,  9.63493
-3.78013, -0.44491, 693.94375, 46.13386, -29.33800,  9.86434
-3.07685, -1.15676, 693.94375, 46.13386, -29.33800,  9.86434
-2.37357, -1.15676, 693.94375, 46.13386, -29.79910,  9.86434
-2.37357, -1.86861, 697.00583, 45.60358, -29.79910,  9.86434
-3.07685, -1.86861, 693.94375, 45.07331, -29.79910, 10.09374
-3.78013, -1.86861, 693.94375, 45.07331, -30.26021,  9.86434
-4.48341, -1.86861, 693.94375, 45.07331, -29.79910, 10.09374
-3.78013, -1.15676, 693.94375, 45.07331, -29.79910, 10.09374
-3.07685, -2.58046, 697.00583, 44.54303, -30.26021,  9.86434
-3.07685, -2.58046, 693.94375, 44.54303, -29.79910,  9.86434
-3.78013, -1.86861, 693.94375, 44.54303, -29.79910, 10.09374
-3.78013, -1.86861, 693.94375, 44.54303, -29.79910, 10.09374
-4.48341, -2.58046, 697.00583, 43.48248, -29.79910, 10.09374
-3.78013, -2.58046, 693.94375, 44.54303, -29.79910, 10.09374
-3.07685, -1.86861, 697.00583, 44.54303, -29.79910,  9.86434
