
-4.92295, -3.29231, 856.23396, 104.79544, -84.03693, 11.44148
-4.21968, -3.29231, 856.23396, 104.26516, -84.03693, 11.44148
-4.92295, -3.29231, 856.23396, 104.79544, -84.03693, 11.44148
-4.92295, -3.29231, 859.29604, 105.32571, -84.03693, 11.44148
-4.92295, -2.58046, 862.35812, 105.32571, -84.03693, 11.90029
-4.92295, -2.58046, 859.29604, 105.85599, -83.57583, 12.12969
-5.62623, -1.86861, 859.29604, 106.38626, -83.11472, 12.35909
-6.32951, -1.86861, 859.29604, 106.38626, -82.65361, 12.35909
-6.32951, -1.15676, 859.29604, 106.91654, -82.65361, 12.58850
-6.32951, -1.15676, 859.29604, 107.44681, -82.65361, 12.58850
-7.03279, -0.44491, 862.35812, 107.44681, -82.65361, 12.58850
-7.03279, -1.15676, 859.29604, 107.44681, -82.65361, 12.35909
-7.03279, -1.15676, 859.29604, 106.91654, -82.65361, 12.35909
-6.32951, -1.15676, 859.29604, 106.91654, -83.11472, 11.90029
-5.62623, -1.15676, 859.29604, 106.38626, -83.11472, 11.67089
-4.92295, -1.86861, 859.29604, 106.38626, -84.03693, 11.67089
-4.92295, -2.58046, 859.29604, 105.85599, -84.03693, 11.67089
-4.92295, -3.29231, 859.29604, 105.32571, -84.03693, 11.67089
-4.92295, -4.00416, 859.29604, 104.79544, -84.49804, 11.44148
-3.51640, -4.00416, 856.23396, 104.26516, -84.95915, 11.44148
-4.21968, -4.00416, 859.29604, 104.26516, -84.95915, 11.44148
-3.51640, -4.71601, 859.29604, 103.73489, -85.42026, 11.44148
-4.21968, -4.71601, 856.23396, 103.73489, -85.42026, 11.44148
-4.21968, -4.71601, 859.29604, 103.20462, -85.42026, 11.67089
-4.21968, -4.71601, 862.35812, 103.73489, -85.42026, 11.67089
-4.21968, -5.42786, 862.35812, 103.73489, -85.88137, 11.67089
-2.81312, -4.71601, 859.29604, 103.73489, -85.42026, 11.67089
-3.51640, -4.00416, 859.29604, 104.26516, -85.42026, 11.90029
-4.21968, -2.58046, 856.23396, 104.79544, -84.95915, 11.90029
-4.92295, -2.58046, 856.23396, 105.85599, -85.42026, 11.90029
-4.21968, -2.58046, 856.23396, 105.85599, -85.42026, 12.12969
-4.21968, -2.58046, 856.23396, 106.38626, -84.95915, 11.90029
-3.51640, -2.58046, 859.29604, 106.91654, -85.42026, 11.67089
-4.21968, -1.86861, 859.29604, 106.91654, -85.42026, 11.67089
-4.21968, -1.15676, 859.29604, 107.44681, -84.95915, 11.67089
-4.21968, -1.15676, 859.29604, 107.97708, -84.95915, 12.12969
-4.92295, -0.44491, 856.23396, 107.97708, -84.95915, 11.90029
-5.62623, -0.44491, 859.29604, 107.97708, -84.95915, 11.90029
-4.92295, -0.44491, 862.35812, 107.97708, -84.95915, 12.12969
-4.92295, -0.44491, 862.35812, 107.44681, -85.42026, 12.12969
-4.21968, -0.44491, 859.29604, 107.44681, -84.95915, 12.35909
-4.21968, -1.15676, 859.29604, 106.91654, -84.95915, 11.90029
-4.21968, -1.15676, 859.29604, 106.91654, -85.42026, 11.90029
-4.21968, -1.86861, 862.35812, 105.85599, -85.42026, 11.67089
-4.21968, -2.58046, 862.35812, 105.85599, -85.42026, 11.44148
-3.51640, -2.58046, 862.35812, 104.79544, -85.88137, 11.44148
-2.81312, -3.29231, 862.35812, 104.26516, -86.34247, 11.67089
-2.81312, -4.00416, 862.35812, 103.73489, -86.34247, 11.44148
-2.81312, -4.71601, 859.29604, 103.73489, -86.34247, 11.21208
-2.81312, -4.71601, 862.35812, 103.20462, -86.80358, 11.44148
-2.81312, -5.42786, 856.23396, 102.14407, -86.34247, 11.44148
-2.81312, -4.71601, 859.29604, 102.14407, -86.34247, 11.67089
-2.81312, -5.42786, 856.23396, 102.14407, -85.88137, 11.67089
-2.81312, -5.42786, 859.29604, 102.14407, -85.88137, 11.67089
-2.81312, -5.42786, 859.29604, 102.14407, -85.88137, 11.67089
-3.51640, -4.71601, 859.29604, 102.14407, -85.88137, 11.67089
-4.21968, -4.71601, 856.23396, 102.14407, -85.42026, 11.90029
-4.92295, -4.71601, 856.23396, 102.67434, -84.95915, 11.90029
-4.92295, -3.29231, 856.23396, 103.20462, -84.95915, 11.67089
-3.51640, -4.00416, 856.23396, 103.73489, -84.49804, 11.67089
-4.92295, -3.29231, 859.29604, 104.26516, -84.49804, 11.90029
-4.21968, -3.29231, 862.35812, 103.73489, -84.49804, 11.90029
-4.92295, -3.29231, 859.29604, 104.26516, -84.03693, 11.67089
-4.92295, -3.29231, 859.29604, 104.79544, -84.03693, 11.67089
-4.92295, -2.58046, 862.35812, 104.26516, -84.03693, 11.67089
-3.51640, -2.58046, 859.29604, 105.32571, -84.03693, 11.44148
-4.21968, -2.58046, 859.29604, 104.79544, -83.57583, 11.44148
-4.21968, -2.58046, 859.29604, 104.79544, -83.57583, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -83.57583, 11.67089
-4.21968, -1.86861, 859.29604, 105.32571, -83.57583, 11.67089
-3.51640, -2.58046, 862.35812, 105.32571, -83.11472, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -83.11472, 11.67089
-4.21968, -2.58046, 859.29604, 105.32571, -82.65361, 11.67089
-4.21968, -2.58046, 859.29604, 105.32571, -82.19250, 11.90029
-4.92295, -2.58046, 859.29604, 105.85599, -81.73139, 12.12969
-5.62623, -2.58046, 859.29604, 105.85599, -81.27029, 12.35909
-6.32951, -1.86861, 859.29604, 105.85599, -80.80918, 12.58850
-6.32951, -2.58046, 859.29604, 105.85599, -80.34807, 12.58850
-7.03279, -2.58046, 859.29604, 105.85599, -79.88696, 12.81790
-7.03279, -1.86861, 859.29604, 105.85599, -79.88696, 12.81790
-7.03279, -1.86861, 859.29604, 105.85599, -79.88696, 12.58850
-7.73607, -2.58046, 859.29604, 105.32571, -79.88696, 12.58850
-7.73607, -2.58046, 859.29604, 105.85599, -79.88696, 12.35909
-6.32951, -2.58046, 862.35812, 105.85599, -80.80918, 12.12969
-6.32951, -3.29231, 862.35812, 104.79544, -80.80918, 12.12969
-5.62623, -2.58046, 859.29604, 104.26516, -80.80918, 11.90029
-4.92295, -4.00416, 859.29604, 103.73489, -81.27029, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -81.73139, 11.67089
-4.92295, -4.00416, 859.29604, 104.26516, -81.73139, 11.67089
-4.92295, -4.00416, 859.29604, 103.73489, -82.19250, 11.44148
-4.92295, -3.29231, 859.29604, 104.26516, -82.19250, 11.67089
-4.92295, -4.00416, 859.29604, 104.26516, -82.19250, 11.67089
-4.21968, -4.00416, 859.29604, 104.26516, -83.11472, 11.67089
-4.21968, -4.00416, 859.29604, 104.26516, -83.57583, 11.90029
-4.92295, -3.29231, 859.29604, 104.26516, -83.57583, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -83.57583, 11.67089
-4.21968, -4.00416, 859.29604, 103.73489, -84.03693, 11.67089
-4.21968, -3.29231, 859.29604, 104.26516, -84.49804, 11.67089
-4.21968, -2.58046, 862.35812, 104.26516, -84.95915, 11.90029
-3.51640, -2.58046, 859.29604, 104.79544, -85.42026, 11.90029
-3.51640, -2.58046, 856.23396, 104.26516, -85.42026, 11.90029
-2.10984, -3.29231, 859.29604, 103.73489, -86.34247, 11.67089
-1.40656, -4.00416, 862.35812, 103.73489, -86.80358, 11.44148
-1.40656, -4.00416, 859.29604, 103.73489, -86.80358, 11.21208
-2.10984, -4.00416, 862.35812, 103.73489, -86.80358, 11.44148
-2.10984, -3.29231, 859.29604, 103.73489, -85.88137, 11.21208
-2.10984, -3.29231, 862.35812, 103.73489, -86.34247, 11.44148
-2.10984, -4.00416, 859.29604, 103.73489, -86.34247, 11.44148
-2.10984, -4.00416, 859.29604, 104.79544, -86.34247, 11.67089
-2.10984, -4.00416, 859.29604, 104.26516, -86.34247, 11.67089
-2.10984, -4.00416, 862.35812, 104.26516, -85.88137, 11.90029
-2.81312, -3.29231, 862.35812, 104.26516, -85.88137, 11.67089
-2.10984, -3.29231, 859.29604, 104.26516, -85.42026, 11.90029
-2.81312, -3.29231, 859.29604, 104.79544, -84.95915, 11.67089
-2.81312, -3.29231, 862.35812, 104.26516, -84.49804, 11.90029
-2.81312, -2.58046, 859.29604, 105.32571, -84.49804, 11.67089
-3.51640, -1.86861, 856.23396, 104.79544, -83.57583, 11.90029
-3.51640, -2.58046, 856.23396, 105.32571, -83.11472, 11.90029
-4.92295, -2.58046, 859.29604, 106.38626, -82.65361, 12.12969
-4.92295, -1.86861, 859.29604, 106.38626, -81.73139, 12.35909
-5.62623, -1.86861, 859.29604, 106.91654, -81.73139, 12.35909
-6.32951, -1.86861, 859.29604, 106.91654, -80.80918, 12.35909
-7.03279, -1.15676, 862.35812, 106.91654, -80.80918, 12.35909
-7.03279, -1.86861, 862.35812, 107.44681, -80.80918, 12.35909
-7.03279, -1.15676, 862.35812, 106.91654, -80.34807, 12.12969
-7.03279, -1.15676, 862.35812, 106.91654, -80.80918, 12.12969
-6.32951, -1.15676, 859.29604, 106.91654, -80.34807, 11.90029
-6.32951, -1.15676, 859.29604, 106.91654, -80.34807, 11.67089
-6.32951, -1.86861, 862.35812, 106.38626, -80.80918, 11.67089
-6.32951, -1.86861, 859.29604, 105.85599, -80.80918, 11.67089
-5.62623, -2.58046, 859.29604, 105.32571, -81.73139, 11.67089
-4.92295, -3.29231, 859.29604, 104.26516, -81.73139, 11.44148
-4.92295, -4.00416, 859.29604, 104.26516, -82.19250, 11.44148
-4.21968, -4.71601, 859.29604, 103.73489, -82.19250, 11.44148
-3.51640, -4.71601, 862.35812, 102.67434, -83.11472, 11.44148
-2.81312, -5.42786, 862.35812, 102.67434, -83.57583, 11.21208
-2.81312, -6.13971, 862.35812, 102.14407, -83.57583, 11.21208
-2.10984, -5.42786, 862.35812, 102.67434, -83.57583, 11.21208
-2.10984, -5.42786, 862.35812, 102.67434, -84.03693, 11.44148
-2.81312, -4.71601, 862.35812, 102.67434, -84.03693, 11.44148
-2.81312, -4.00416, 859.29604, 103.20462, -84.03693, 11.67089
-2.81312, -2.58046, 859.29604, 102.67434, -84.03693, 11.90029
-2.81312, -3.29231, 856.23396, 103.73489, -84.03693, 11.90029
-2.81312, -2.58046, 856.23396, 104.26516, -84.03693, 11.90029
-2.81312, -1.86861, 856.23396, 104.79544, -84.03693, 12.12969
-2.81312, -1.86861, 859.29604, 105.32571, -83.57583, 12.35909
-4.21968, -1.86861, 859.29604, 105.85599, -83.57583, 12.35909
-4.92295, -1.15676, 859.29604, 106.38626, -83.57583, 12.35909
-4.21968, -1.15676, 859.29604, 106.38626, -83.11472, 12.35909
-4.21968, -1.15676, 862.35812, 105.85599, -83.11472, 12.12969
-4.21968, -1.15676, 862.35812, 106.38626, -83.11472, 11.90029
-3.51640, -1.86861, 862.35812, 105.32571, -83.11472, 11.90029
-3.51640, -1.86861, 862.35812, 105.85599, -83.11472, 11.67089
-3.51640, -1.86861, 862.35812, 104.79544, -83.11472, 11.67089
-2.81312, -2.58046, 862.35812, 104.79544, -83.11472, 11.67089
-2.81312, -2.58046, 862.35812, 104.26516, -83.57583, 11.67089
-3.51640, -3.29231, 862.35812, 103.73489, -83.57583, 11.67089
-2.81312, -3.29231, 862.35812, 103.73489, -83.57583, 11.90029
-3.51640, -4.71601, 862.35812, 103.73489, -83.11472, 11.67089
-3.51640, -4.00416, 862.35812, 103.20462, -83.11472, 11.67089
-3.51640, -4.71601, 862.35812, 102.67434, -82.65361, 11.67089
-2.81312, -4.71601, 859.29604, 102.67434, -82.65361, 11.44148
-4.21968, -4.71601, 862.35812, 102.67434, -82.65361, 11.67089
-4.92295, -4.71601, 859.29604, 103.20462, -82.19250, 11.67089
-4.92295, -4.00416, 859.29604, 102.67434, -82.19250, 11.67089
-4.21968, -4.00416, 859.29604, 103.20462, -81.73139, 11.90029
-4.21968, -4.00416, 859.29604, 103.20462, -82.19250, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -82.19250, 11.67089
-4.21968, -2.58046, 856.23396, 104.26516, -81.73139, 11.90029
-4.92295, -1.86861, 859.29604, 104.26516, -81.27029, 12.35909
-4.92295, -2.58046, 856.23396, 104.26516, -81.27029, 12.35909
-3.51640, -2.58046, 859.29604, 104.79544, -81.73139, 12.12969
-3.51640, -2.58046, 862.35812, 104.26516, -81.73139, 11.90029
-3.51640, -2.58046, 862.35812, 104.79544, -82.19250, 11.67089
-3.51640, -1.86861, 862.35812, 104.79544, -81.73139, 11.67089
-3.51640, -1.86861, 862.35812, 104.79544, -82.19250, 11.67089
-4.21968, -1.86861, 862.35812, 105.32571, -81.73139, 11.67089
-4.21968, -1.86861, 859.29604, 105.32571, -81.73139, 11.67089
-4.21968, -1.86861, 859.29604, 105.32571, -81.73139, 11.44148
-4.21968, -1.86861, 859.29604, 105.32571, -81.27029, 11.67089
-3.51640, -1.15676, 859.29604, 105.32571, -81.73139, 11.90029
-4.92295, -1.86861, 856.23396, 105.32571, -81.73139, 12.12969
-4.21968, -1.86861, 859.29604, 105.32571, -81.73139, 12.35909
-4.21968, -1.86861, 862.35812, 104.79544, -81.27029, 12.35909
-4.21968, -2.58046, 859.29604, 104.79544, -81.27029, 12.35909
-3.51640, -2.58046, 862.35812, 104.26516, -81.27029, 12.12969
-3.51640, -2.58046, 859.29604, 103.73489, -81.73139, 11.90029
-3.51640, -2.58046, 859.29604, 103.73489, -81.27029, 12.12969
-4.21968, -3.29231, 862.35812, 103.20462, -81.27029, 11.90029
-3.51640, -4.00416, 862.35812, 103.20462, -81.27029, 11.90029
-3.51640, -3.29231, 865.42020, 102.67434, -81.27029, 11.90029
-3.51640, -3.29231, 862.35812, 102.14407, -81.27029, 11.90029
-4.21968, -3.29231, 859.29604, 102.14407, -80.80918, 11.67089
-4.21968, -4.00416, 859.29604, 102.14407, -80.80918, 11.67089
-4.21968, -4.00416, 862.35812, 101.61379, -80.80918, 11.90029
-4.21968, -4.71601, 859.29604, 101.61379, -80.34807, 11.67089
-4.21968, -4.71601, 862.35812, 101.61379, -80.80918, 11.67089
-4.21968, -5.42786, 859.29604, 101.08352, -80.80918, 11.90029
-4.21968, -5.42786, 862.35812, 100.55325, -81.27029, 11.90029
-4.21968, -5.42786, 862.35812, 100.55325, -80.80918, 11.90029
-3.51640, -6.13971, 859.29604, 100.55325, -80.80918, 11.90029
-2.81312, -5.42786, 859.29604, 101.08352, -80.80918, 11.90029
-2.81312, -4.71601, 859.29604, 101.08352, -81.27029, 11.90029
-3.51640, -4.71601, 859.29604, 102.14407, -80.34807, 11.90029
-4.21968, -4.00416, 859.29604, 102.14407, -80.80918, 11.67089
-4.21968, -4.00416, 859.29604, 102.67434, -80.80918, 11.90029
-4.21968, -3.29231, 859.29604, 103.20462, -80.80918, 11.67089
-3.51640, -3.29231, 862.35812, 103.73489, -81.27029, 11.67089
-3.51640, -2.58046, 862.35812, 103.73489, -81.27029, 11.67089
-3.51640, -2.58046, 859.29604, 104.26516, -81.27029, 11.90029
-3.51640, -1.86861, 862.35812, 104.79544, -81.27029, 11.90029
-3.51640, -1.86861, 862.35812, 104.79544, -81.27029, 11.90029
-4.21968, -1.86861, 862.35812, 105.32571, -80.80918, 12.12969
-3.51640, -1.86861, 862.35812, 105.32571, -81.73139, 12.12969
-3.51640, -1.86861, 862.35812, 105.32571, -81.27029, 11.90029
-2.81312, -1.86861, 859.29604, 105.32571, -81.73139, 11.90029
-2.81312, -2.58046, 862.35812, 105.32571, -81.73139, 11.44148
-2.10984, -2.58046, 862.35812, 105.32571, -81.73139, 11.44148
-2.81312, -1.86861, 862.35812, 104.79544, -81.27029, 11.44148
-3.51640, -1.86861, 859.29604, 104.79544, -81.27029, 11.44148
-3.51640, -3.29231, 862.35812, 104.79544, -81.27029, 11.67089
-2.81312, -3.29231, 865.42020, 104.79544, -81.27029, 11.67089
-2.10984, -4.00416, 862.35812, 104.26516, -81.73139, 11.44148
-2.81312, -3.29231, 862.35812, 104.26516, -81.73139, 11.44148
-2.81312, -3.29231, 859.29604, 104.79544, -80.80918, 11.90029
-3.51640, -2.58046, 859.29604, 105.32571, -80.34807, 11.90029
-4.21968, -2.58046, 859.29604, 105.32571, -80.80918, 11.90029
-4.21968, -2.58046, 859.29604, 105.32571, -80.34807, 12.12969
-4.21968, -2.58046, 859.29604, 104.79544, -80.34807, 11.90029
-3.51640, -2.58046, 862.35812, 104.79544, -80.34807, 12.12969
-4.21968, -3.29231, 865.42020, 104.79544, -80.34807, 12.12969
-4.21968, -2.58046, 862.35812, 104.79544, -79.88696, 11.90029
-4.21968, -2.58046, 862.35812, 104.79544, -79.88696, 12.12969
-4.92295, -2.58046, 862.35812, 104.79544, -79.42585, 12.12969
-4.92295, -2.58046, 859.29604, 104.79544, -79.42585, 12.12969
-4.92295, -2.58046, 859.29604, 104.79544, -79.42585, 12.12969
-4.21968, -2.58046, 859.29604, 104.79544, -79.42585, 11.90029
-3.51640, -2.58046, 859.29604, 105.32571, -79.88696, 11.90029
-3.51640, -3.29231, 859.29604, 105.32571, -79.42585, 11.90029
-3.51640, -3.29231, 859.29604, 105.85599, -78.96475, 11.90029
-4.21968, -1.86861, 859.29604, 105.32571, -78.96475, 11.90029
-4.21968, -1.86861, 859.29604, 105.85599, -78.96475, 11.90029
-4.92295, -1.86861, 856.23396, 105.32571, -78.96475, 11.90029
-3.51640, -1.86861, 859.29604, 105.85599, -78.96475, 11.90029
-4.21968, -1.86861, 862.35812, 106.38626, -79.42585, 11.90029
-4.21968, -1.86861, 862.35812, 105.85599, -78.96475, 11.90029
-4.21968, -1.86861, 862.35812, 105.85599, -78.96475, 11.90029
-4.92295, -1.86861, 862.35812, 105.85599, -78.96475, 12.12969
-4.92295, -2.58046, 862.35812, 105.85599, -78.96475, 11.90029
-4.92295, -2.58046, 859.29604, 105.85599, -78.96475, 11.90029
-4.21968, -2.58046, 862.35812, 105.85599, -79.42585, 11.90029
-3.51640, -2.58046, 859.29604, 105.32571, -79.42585, 11.67089
-3.51640, -2.58046, 859.29604, 104.79544, -79.42585, 11.67089
-3.51640, -1.86861, 856.23396, 105.32571, -79.42585, 11.44148
-3.51640, -2.58046, 859.29604, 104.79544, -79.42585, 11.44148
-3.51640, -2.58046, 859.29604, 104.79544, -79.42585, 11.44148
-2.81312, -3.29231, 859.29604, 104.79544, -79.88696, 11.44148
-2.81312, -3.29231, 862.35812, 104.79544, -79.88696, 11.44148
-2.81312, -3.29231, 862.35812, 104.26516, -79.88696, 11.67089
-3.51640, -2.58046, 862.35812, 104.26516, -79.88696, 11.90029
-2.81312, -2.58046, 859.29604, 104.79544, -80.34807, 11.90029
-2.81312, -2.58046, 862.35812, 104.79544, -80.80918, 11.90029
-2.81312, -3.29231, 862.35812, 104.79544, -80.34807, 11.90029
-3.51640, -2.58046, 859.29604, 104.26516, -80.80918, 12.12969
-3.51640, -2.58046, 862.35812, 103.73489, -80.80918, 12.12969
-2.81312, -3.29231, 862.35812, 103.73489, -80.34807, 12.12969
-2.81312, -3.29231, 862.35812, 103.73489, -80.34807, 12.12969
-2.10984, -3.29231, 862.35812, 103.73489, -80.34807, 12.12969
-3.51640, -4.00416, 859.29604, 103.73489, -79.88696, 12.12969
-3.51640, -4.00416, 862.35812, 103.73489, -79.42585, 12.12969
-4.21968, -3.29231, 859.29604, 103.73489, -78.96475, 12.12969
-4.21968, -3.29231, 859.29604, 104.26516, -78.96475, 11.90029
-4.21968, -4.00416, 859.29604, 104.26516, -78.96475, 11.90029
-4.21968, -3.29231, 859.29604, 103.73489, -78.96475, 11.67089
-4.92295, -2.58046, 856.23396, 104.26516, -78.50364, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -78.50364, 11.90029
-4.21968, -3.29231, 862.35812, 104.26516, -78.96475, 11.90029
-3.51640, -3.29231, 862.35812, 103.73489, -78.96475, 11.67089
-3.51640, -2.58046, 862.35812, 104.26516, -78.50364, 11.44148
-3.51640, -2.58046, 862.35812, 104.79544, -78.96475, 11.67089
-3.51640, -2.58046, 862.35812, 104.79544, -78.96475, 11.67089
-3.51640, -1.86861, 862.35812, 104.79544, -78.50364, 11.44148
-3.51640, -2.58046, 862.35812, 104.26516, -78.96475, 11.44148
-2.81312, -2.58046, 859.29604, 104.79544, -78.96475, 11.44148
-2.81312, -2.58046, 859.29604, 104.79544, -78.50364, 11.44148
-2.81312, -2.58046, 856.23396, 104.26516, -78.04253, 11.44148
-4.21968, -2.58046, 856.23396, 104.79544, -77.58142, 11.67089
-4.21968, -1.86861, 859.29604, 105.32571, -77.12031, 11.90029
-4.21968, -2.58046, 862.35812, 104.79544, -77.58142, 11.90029
-3.51640, -2.58046, 859.29604, 104.26516, -77.58142, 12.12969
-4.21968, -2.58046, 862.35812, 103.73489, -77.12031, 12.12969
-4.21968, -2.58046, 859.29604, 104.26516, -77.12031, 12.12969
-4.21968, -2.58046, 859.29604, 104.79544, -77.12031, 12.35909
-5.62623, -2.58046, 859.29604, 104.26516, -76.19810, 12.35909
-4.92295, -1.86861, 859.29604, 104.26516, -76.19810, 12.35909
-5.62623, -1.86861, 859.29604, 104.26516, -76.19810, 12.58850
-4.92295, -2.58046, 862.35812, 104.26516, -76.19810, 12.58850
-4.21968, -2.58046, 862.35812, 103.73489, -76.19810, 12.35909
-4.92295, -3.29231, 862.35812, 103.20462, -76.19810, 12.35909
-4.92295, -3.29231, 862.35812, 102.67434, -75.27588, 12.12969
-5.62623, -3.29231, 859.29604, 102.67434, -75.73699, 12.12969
-4.92295, -4.71601, 859.29604, 102.14407, -75.27588, 12.35909
-4.92295, -4.71601, 859.29604, 102.14407, -75.73699, 12.12969
-4.92295, -4.71601, 859.29604, 102.14407, -75.73699, 12.12969
-4.92295, -5.42786, 859.29604, 101.61379, -76.19810, 12.12969
-4.21968, -5.42786, 859.29604, 101.61379, -76.19810, 11.90029
-4.21968, -5.42786, 862.35812, 101.08352, -76.65921, 11.90029
-4.21968, -4.71601, 859.29604, 101.61379, -76.19810, 11.90029
-4.92295, -4.71601, 859.29604, 101.61379, -75.73699, 11.90029
-4.21968, -4.71601, 859.29604, 101.61379, -76.19810, 11.67089
-4.21968, -4.00416, 859.29604, 102.14407, -76.19810, 11.67089
-4.21968, -4.00416, 859.29604, 102.67434, -76.65921, 11.67089
-3.51640, -4.00416, 859.29604, 103.20462, -76.65921, 11.67089
-4.21968, -3.29231, 859.29604, 103.20462, -76.19810, 11.67089
-4.92295, -2.58046, 859.29604, 104.26516, -76.65921, 11.67089
-4.92295, -1.86861, 859.29604, 104.79544, -76.19810, 11.90029
-4.92295, -2.58046, 859.29604, 105.32571, -76.19810, 11.90029
-4.21968, -1.15676, 862.35812, 105.32571, -76.65921, 12.12969
-4.92295, -1.15676, 862.35812, 105.85599, -76.65921, 11.90029
-4.92295, -1.15676, 862.35812, 105.85599, -76.65921, 11.90029
-4.21968, -1.15676, 862.35812, 105.85599, -77.12031, 11.90029
-3.51640, -0.44491, 859.29604, 105.85599, -77.12031, 11.90029
-3.51640, -1.15676, 859.29604, 105.32571, -77.12031, 11.67089
-3.51640, -1.15676, 859.29604, 105.32571, -77.12031, 11.67089
-3.51640, -1.86861, 862.35812, 105.32571, -77.12031, 11.67089
-2.81312, -2.58046, 862.35812, 104.79544, -77.58142, 11.44148
-2.81312, -2.58046, 862.35812, 104.79544, -77.58142, 11.44148
-2.10984, -3.29231, 859.29604, 104.79544, -77.12031, 11.44148
-2.81312, -2.58046, 859.29604, 104.26516, -77.12031, 11.67089
-2.81312, -3.29231, 862.35812, 104.26516, -77.12031, 11.90029
-2.81312, -4.00416, 859.29604, 103.73489, -77.12031, 11.90029
-2.81312, -4.00416, 859.29604, 103.73489, -76.65921, 12.12969
-2.81312, -4.71601, 862.35812, 103.20462, -76.65921, 12.12969
-3.51640, -4.00416, 862.35812, 103.20462, -77.12031, 12.35909
-2.81312, -4.00416, 862.35812, 103.20462, -76.65921, 12.35909
-4.21968, -4.00416, 859.29604, 103.73489, -75.73699, 12.58850
-4.92295, -3.29231, 859.29604, 104.26516, -75.27588, 12.35909
-4.92295, -3.29231, 859.29604, 104.26516, -74.81477, 12.35909
-4.92295, -3.29231, 859.29604, 104.79544, -74.35367, 12.35909
-4.92295, -2.58046, 859.29604, 105.32571, -73.89256, 12.12969
-5.62623, -1.86861, 859.29604, 105.85599, -73.89256, 12.12969
-6.32951, -1.15676, 859.29604, 106.38626, -73.43145, 12.35909
-6.32951, -0.44491, 859.29604, 106.38626, -72.97034, 12.35909
-6.32951, -0.44491, 859.29604, 106.91654, -72.97034, 12.35909
-6.32951, -0.44491, 862.35812, 106.91654, -72.97034, 12.35909
-6.32951, -1.15676, 862.35812, 106.91654, -72.97034, 12.35909
-6.32951, -1.15676, 859.29604, 107.44681, -72.97034, 12.35909
-5.62623, -0.44491, 859.29604, 106.38626, -72.97034, 12.12969
-5.62623, -1.15676, 859.29604, 106.38626, -73.43145, 11.90029
-5.62623, -1.86861, 859.29604, 105.85599, -73.43145, 11.90029
-4.92295, -1.86861, 862.35812, 105.32571, -73.89256, 11.90029
-4.92295, -1.86861, 862.35812, 104.79544, -73.89256, 11.67089
-4.21968, -2.58046, 859.29604, 104.79544, -74.35367, 11.67089
-3.51640, -2.58046, 859.29604, 104.79544, -74.81477, 11.67089
-2.81312, -3.29231, 859.29604, 104.26516, -74.81477, 11.44148
-2.81312, -3.29231, 859.29604, 103.73489, -74.81477, 11.67089
-4.21968, -3.29231, 859.29604, 103.73489, -74.35367, 11.44148
-3.51640, -3.29231, 862.35812, 103.73489, -74.81477, 11.90029
-4.21968, -4.00416, 862.35812, 103.20462, -74.81477, 12.12969
-4.92295, -3.29231, 862.35812, 103.20462, -74.81477, 11.90029
-4.92295, -2.58046, 859.29604, 103.20462, -74.81477, 12.12969
-4.92295, -3.29231, 862.35812, 103.20462, -75.27588, 12.12969
-4.21968, -2.58046, 859.29604, 103.20462, -75.73699, 12.12969
-3.51640, -3.29231, 859.29604, 103.20462, -76.19810, 12.12969
-2.81312, -3.29231, 859.29604, 102.67434, -76.19810, 12.35909
-3.51640, -4.00416, 859.29604, 102.67434, -75.73699, 12.12969
-2.81312, -4.00416, 859.29604, 102.67434, -75.73699, 11.90029
-2.81312, -4.00416, 859.29604, 102.14407, -76.19810, 11.90029
-2.10984, -4.00416, 862.35812, 101.61379, -75.73699, 11.90029
-2.81312, -4.00416, 859.29604, 102.67434, -75.73699, 11.67089
-2.81312, -4.71601, 859.29604, 102.67434, -75.27588, 11.90029
-3.51640, -4.00416, 862.35812, 102.67434, -74.81477, 11.90029
-4.21968, -4.00416, 859.29604, 103.20462, -74.35367, 12.12969
-4.92295, -4.00416, 859.29604, 103.20462, -73.43145, 12.35909
-5.62623, -2.58046, 859.29604, 103.73489, -72.50923, 12.35909
-6.32951, -2.58046, 859.29604, 104.26516, -72.50923, 12.58850
-6.32951, -1.86861, 859.29604, 103.73489, -72.04813, 12.81790
-6.32951, -1.86861, 859.29604, 104.26516, -72.04813, 12.58850
-6.32951, -2.58046, 859.29604, 104.79544, -72.04813, 12.58850
-7.73607, -1.15676, 859.29604, 105.32571, -71.58702, 12.35909
-7.03279, -0.44491, 856.23396, 105.32571, -71.58702, 12.35909
-6.32951, -0.44491, 859.29604, 105.32571, -72.04813, 12.35909
-6.32951, -0.44491, 859.29604, 105.32571, -72.04813, 12.12969
-5.62623, -1.15676, 859.29604, 105.32571, -72.04813, 11.90029
-5.62623, -1.15676, 859.29604, 104.79544, -72.50923, 11.90029
-5.62623, -1.15676, 859.29604, 104.26516, -72.97034, 11.90029
-4.92295, -1.86861, 859.29604, 103.73489, -73.89256, 11.90029
-3.51640, -1.86861, 859.29604, 103.20462, -73.89256, 12.12969
