
-5.88996,  0.00000, 692.02995, 27.04398, -28.76161, 10.55254
-5.88996,  0.00000, 692.02995, 27.57426, -28.30050, 10.32314
-6.59324,  0.00000, 692.02995, 27.57426, -28.30050, 10.32314
-5.88996,  0.00000, 692.02995, 27.04398, -28.76161, 10.32314
-5.18668, -0.71185, 688.96787, 27.04398, -28.76161, 10.32314
-5.88996,  0.00000, 688.96787, 27.04398, -28.76161, 10.09374
-5.88996, -0.71185, 688.96787, 26.51371, -28.30050, 10.32314
-5.88996, -0.71185, 685.90579, 26.51371, -28.30050, 10.55254
-5.88996, -0.71185, 688.96787, 26.51371, -28.30050, 10.55254
-6.59324, -1.42370, 688.96787, 26.51371, -28.30050, 10.32314
-5.88996, -1.42370, 688.96787, 26.51371, -28.30050, 10.55254
-5.18668, -1.42370, 692.02995, 25.98344, -28.76161, 10.32314
-5.88996, -1.42370, 688.96787, 25.45316, -28.76161, 10.32314
-6.59324, -1.42370, 688.96787, 24.92289, -28.30050, 10.32314
-6.59324, -1.42370, 688.96787, 25.45316, -28.76161, 10.32314
-7.29652, -0.71185, 688.96787, 24.92289, -28.30050,  9.86434
-6.59324, -1.42370, 685.90579, 25.45316, -28.30050,  9.86434
-6.59324, -1.42370, 688.96787, 25.45316, -28.76161, 10.09374
-5.88996, -1.42370, 688.96787, 25.45316, -29.22272,  9.86434
-4.48341, -0.71185, 688.96787, 25.45316, -30.14494,  9.86434
-4.48341, -1.42370, 692.02995, 24.92289, -30.60604,  9.86434
-4.48341, -1.42370, 692.02995, 24.39261, -30.60604,  9.86434
-4.48341, -1.42370, 685.90579, 24.39261, -30.60604,  9.63493
-3.78013, -1.42370, 688.96787, 24.39261, -31.06715, 10.09374
-3.07685, -2.13555, 688.96787, 23.86234, -31.52826,  9.86434
-3.78013, -2.84740, 688.96787, 23.86234, -31.52826, 10.09374
-3.78013, -2.13555, 688.96787, 23.86234, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 23.86234, -31.98937,  9.86434
-2.37357, -1.42370, 688.96787, 23.86234, -31.98937, 10.09374
-2.37357, -2.13555, 692.02995, 23.86234, -32.45048,  9.86434
-3.78013, -2.13555, 688.96787, 23.86234, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 23.86234, -31.98937, 10.09374
-4.48341, -2.13555, 692.02995, 23.86234, -31.98937, 10.32314
-3.07685, -1.42370, 688.96787, 24.39261, -31.52826, 10.32314
-3.78013, -1.42370, 692.02995, 24.92289, -31.52826, 10.09374
-3.07685, -1.42370, 688.96787, 24.92289, -31.52826, 10.09374
-3.07685, -2.13555, 688.96787, 24.92289, -31.52826,  9.86434
-3.07685, -1.42370, 692.02995, 25.45316, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 25.98344, -31.52826, 10.09374
-3.78013, -0.71185, 692.02995, 26.51371, -31.06715, 10.09374
-3.78013, -0.71185, 688.96787, 26.51371, -30.60604, 10.09374
-4.48341,  0.00000, 688.96787, 27.04398, -30.60604, 10.32314
-5.18668,  0.71185, 688.96787, 27.57426, -30.14494, 10.32314
-4.48341,  0.71185, 688.96787, 27.57426, -30.14494, 10.09374
-4.48341,  0.71185, 692.02995, 28.63481, -29.68383, 10.32314
-3.78013,  0.71185, 692.02995, 28.63481, -30.14494, 10.55254
-3.78013,  0.71185, 692.02995, 29.16508, -29.68383, 10.55254
-3.78013,  1.42370, 688.96787, 29.16508, -29.22272, 10.78195
-4.48341,  1.42370, 685.90579, 29.69536, -29.22272, 10.55254
-3.78013,  1.42370, 688.96787, 29.16508, -29.22272, 10.55254
-3.78013,  0.00000, 688.96787, 29.69536, -29.22272, 10.55254
-4.48341,  0.71185, 685.90579, 29.16508, -29.22272, 10.55254
-4.48341,  0.71185, 688.96787, 28.63481, -29.22272, 10.32314
-4.48341,  0.71185, 685.90579, 28.63481, -28.76161, 10.32314
-5.18668,  0.00000, 688.96787, 28.63481, -28.76161, 10.32314
-5.18668,  0.00000, 688.96787, 28.63481, -28.76161, 10.32314
-4.48341,  0.00000, 688.96787, 27.57426, -28.76161, 10.09374
-5.18668, -0.71185, 692.02995, 27.57426, -28.76161, 10.32314
-4.48341,  0.00000, 692.02995, 27.57426, -28.76161, 10.32314
-5.88996,  0.00000, 692.02995, 27.57426, -28.76161, 10.09374
-5.88996, -0.71185, 692.02995, 27.57426, -28.30050, 10.09374
-5.88996,  0.00000, 692.02995, 28.10453, -28.76161, 10.09374
-5.88996,  0.00000, 692.02995, 28.10453, -28.30050, 10.09374
-5.88996,  0.00000, 688.96787, 28.10453, -28.30050, 10.09374
-5.88996, -0.71185, 688.96787, 27.04398, -28.76161, 10.09374
-5.88996, -1.42370, 688.96787, 27.04398, -28.30050, 10.09374
-5.88996, -1.42370, 688.96787, 25.98344, -29.22272, 10.09374
-3.78013, -1.42370, 692.02995, 25.98344, -30.14494, 10.55254
-3.07685, -1.42370, 692.02995, 25.45316, -30.60604, 10.55254
-3.78013, -1.42370, 688.96787, 25.45316, -30.60604, 10.32314
-4.48341, -2.13555, 688.96787, 25.45316, -30.14494, 10.09374
-3.78013, -2.13555, 688.96787, 25.45316, -30.60604, 10.09374
-3.78013, -1.42370, 688.96787, 25.45316, -30.60604, 10.09374
-3.78013, -1.42370, 688.96787, 25.45316, -30.60604, 10.09374
-3.78013, -2.13555, 688.96787, 25.45316, -30.60604, 10.09374
-3.78013, -1.42370, 688.96787, 25.45316, -30.60604, 10.09374
-3.78013, -1.42370, 688.96787, 25.45316, -30.60604, 10.09374
-4.48341, -0.71185, 688.96787, 25.98344, -30.60604, 10.09374
-3.78013, -0.71185, 692.02995, 25.98344, -30.60604, 10.32314
-3.78013, -1.42370, 688.96787, 26.51371, -31.06715, 10.09374
-3.78013, -0.71185, 692.02995, 26.51371, -30.60604, 10.09374
-3.78013, -0.71185, 692.02995, 25.98344, -30.60604, 10.09374
-3.78013, -0.71185, 688.96787, 25.98344, -31.06715, 10.09374
-3.07685, -0.71185, 688.96787, 26.51371, -31.06715, 10.09374
-3.78013, -0.71185, 685.90579, 25.98344, -31.52826, 10.32314
-5.18668, -0.71185, 688.96787, 25.98344, -31.06715, 10.32314
-3.78013, -1.42370, 688.96787, 25.98344, -30.60604, 10.32314
-3.78013, -0.71185, 688.96787, 25.98344, -30.60604, 10.32314
-3.78013, -1.42370, 692.02995, 25.98344, -31.06715, 10.32314
-3.78013, -0.71185, 688.96787, 25.98344, -30.60604, 10.32314
-4.48341, -0.71185, 688.96787, 25.98344, -31.06715, 10.09374
-3.78013, -0.71185, 688.96787, 25.98344, -30.60604, 10.09374
-4.48341, -1.42370, 692.02995, 26.51371, -31.06715, 10.09374
-4.48341, -1.42370, 688.96787, 25.98344, -30.60604, 10.09374
-4.48341, -1.42370, 688.96787, 25.98344, -31.06715, 10.32314
-4.48341, -1.42370, 688.96787, 25.45316, -30.60604, 10.32314
-4.48341, -1.42370, 688.96787, 25.45316, -31.06715, 10.32314
-4.48341, -1.42370, 695.09203, 25.45316, -31.06715, 10.32314
-3.07685, -1.42370, 692.02995, 25.45316, -31.06715, 10.55254
-3.78013, -1.42370, 688.96787, 25.98344, -31.06715, 10.32314
-3.78013, -0.71185, 692.02995, 26.51371, -31.06715, 10.55254
-4.48341, -0.71185, 692.02995, 27.04398, -31.06715, 10.55254
-4.48341, -0.71185, 685.90579, 27.04398, -31.06715, 10.55254
-4.48341, -0.71185, 688.96787, 27.04398, -31.06715, 10.32314
-3.78013, -0.71185, 688.96787, 27.04398, -31.06715, 10.32314
-3.78013, -0.71185, 688.96787, 26.51371, -31.52826, 10.32314
-3.78013, -0.71185, 688.96787, 27.04398, -31.52826, 10.32314
-4.48341, -0.71185, 692.02995, 27.57426, -31.06715, 10.09374
-4.48341, -0.71185, 688.96787, 27.04398, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 27.04398, -31.06715,  9.86434
-3.78013, -0.71185, 688.96787, 26.51371, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 26.51371, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 25.98344, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 26.51371, -31.98937,  9.86434
-3.78013, -1.42370, 688.96787, 27.04398, -31.52826, 10.09374
-3.07685, -1.42370, 692.02995, 26.51371, -31.52826, 10.09374
-3.78013, -1.42370, 688.96787, 26.51371, -31.52826, 10.32314
-4.48341, -1.42370, 688.96787, 26.51371, -31.52826, 10.32314
-3.78013, -0.71185, 688.96787, 26.51371, -31.52826, 10.32314
-3.78013, -0.71185, 688.96787, 27.04398, -31.52826, 10.32314
-3.78013, -0.71185, 692.02995, 26.51371, -31.52826, 10.09374
-3.78013, -0.71185, 688.96787, 27.04398, -31.52826, 10.09374
-3.07685, -0.71185, 688.96787, 26.51371, -31.98937, 10.09374
-3.78013, -1.42370, 688.96787, 27.04398, -31.52826, 10.09374
-3.78013, -2.13555, 685.90579, 25.98344, -31.52826, 10.09374
-3.78013, -2.84740, 688.96787, 25.98344, -31.98937, 10.09374
-3.78013, -2.84740, 688.96787, 24.92289, -31.98937, 10.09374
-3.07685, -2.13555, 692.02995, 24.92289, -31.98937,  9.86434
-3.07685, -2.13555, 692.02995, 25.45316, -31.98937,  9.86434
-3.07685, -1.42370, 692.02995, 25.98344, -31.98937, 10.09374
-3.78013, -0.71185, 688.96787, 26.51371, -31.52826, 10.09374
-4.48341, -0.71185, 688.96787, 27.57426, -31.06715, 10.32314
-5.18668,  0.00000, 685.90579, 27.57426, -30.60604, 10.32314
-5.18668,  0.00000, 688.96787, 28.10453, -30.60604, 10.32314
-5.18668,  0.00000, 688.96787, 28.63481, -31.06715, 10.55254
-4.48341,  0.00000, 692.02995, 29.16508, -31.06715, 10.55254
-3.78013,  0.00000, 692.02995, 29.16508, -31.52826, 10.55254
-4.48341,  0.00000, 692.02995, 29.69536, -31.06715, 10.55254
-4.48341,  0.00000, 692.02995, 29.69536, -31.06715, 10.32314
-4.48341,  0.00000, 688.96787, 29.69536, -31.06715, 10.55254
-4.48341,  0.71185, 685.90579, 29.16508, -30.60604, 10.32314
-4.48341,  0.71185, 685.90579, 29.16508, -30.60604, 10.32314
-4.48341,  0.00000, 688.96787, 29.16508, -31.06715, 10.55254
-4.48341,  0.00000, 688.96787, 29.16508, -31.06715, 10.55254
-3.78013,  0.00000, 688.96787, 29.16508, -31.06715, 10.09374
-4.48341,  0.00000, 688.96787, 29.16508, -30.60604, 10.32314
-4.48341, -0.71185, 692.02995, 29.16508, -30.60604, 10.32314
-4.48341,  0.71185, 688.96787, 29.16508, -31.06715, 10.32314
-5.18668,  0.00000, 692.02995, 29.16508, -30.60604, 10.32314
-5.88996, -0.71185, 688.96787, 28.63481, -30.60604, 10.09374
-5.18668, -0.71185, 692.02995, 28.63481, -30.60604, 10.09374
-4.48341,  0.00000, 692.02995, 28.63481, -31.06715, 10.32314
-4.48341, -0.71185, 692.02995, 28.10453, -31.06715, 10.32314
-4.48341,  0.00000, 692.02995, 28.10453, -31.06715, 10.09374
-3.78013,  0.00000, 688.96787, 28.10453, -31.52826, 10.09374
-3.78013,  0.00000, 692.02995, 28.10453, -31.98937, 10.32314
-3.78013,  0.00000, 692.02995, 28.10453, -31.98937, 10.32314
-3.78013,  0.00000, 688.96787, 28.63481, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 28.63481, -31.52826, 10.09374
-4.48341,  0.00000, 688.96787, 28.63481, -31.52826, 10.09374
-3.78013,  0.00000, 688.96787, 28.10453, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 28.10453, -31.98937, 10.09374
-4.48341,  0.00000, 688.96787, 27.57426, -32.45048,  9.86434
-3.07685, -0.71185, 688.96787, 28.10453, -32.91158,  9.86434
-3.07685, -0.71185, 688.96787, 27.04398, -32.91158,  9.86434
-3.07685, -0.71185, 692.02995, 26.51371, -32.91158, 10.09374
-3.78013, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-3.07685, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-3.07685, -1.42370, 692.02995, 25.45316, -33.37269, 10.32314
-2.37357, -2.13555, 692.02995, 25.45316, -33.83380, 10.32314
-3.07685, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-3.78013, -2.13555, 688.96787, 25.98344, -33.37269,  9.86434
-2.37357, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-3.78013, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-3.07685, -2.13555, 688.96787, 25.45316, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 25.98344, -33.37269, 10.09374
-3.78013, -2.13555, 688.96787, 25.98344, -33.37269, 10.09374
-4.48341, -2.13555, 692.02995, 26.51371, -32.91158, 10.32314
-3.78013, -1.42370, 692.02995, 26.51371, -32.91158, 10.32314
-3.07685, -0.71185, 692.02995, 26.51371, -32.91158, 10.55254
-3.07685, -0.71185, 692.02995, 27.04398, -32.91158, 10.32314
-3.07685, -0.71185, 692.02995, 27.57426, -32.45048, 10.32314
-3.78013,  0.00000, 692.02995, 27.57426, -32.45048, 10.32314
-4.48341,  0.00000, 692.02995, 27.57426, -32.45048, 10.32314
-3.78013,  0.00000, 692.02995, 28.10453, -32.45048, 10.32314
-3.78013,  0.00000, 688.96787, 28.10453, -31.98937, 10.32314
-4.48341,  0.71185, 688.96787, 28.10453, -31.98937, 10.32314
-4.48341,  0.00000, 688.96787, 28.63481, -31.52826, 10.32314
-4.48341,  0.00000, 688.96787, 28.10453, -31.98937, 10.32314
-3.78013,  0.00000, 688.96787, 28.63481, -31.98937, 10.32314
-4.48341,  0.71185, 688.96787, 28.10453, -31.98937, 10.32314
-4.48341,  0.00000, 688.96787, 27.57426, -31.98937, 10.32314
-4.48341, -0.71185, 692.02995, 28.10453, -31.98937, 10.32314
-4.48341, -0.71185, 688.96787, 28.10453, -31.98937, 10.32314
-3.78013,  0.00000, 692.02995, 28.10453, -32.45048, 10.32314
-3.78013, -0.71185, 692.02995, 28.10453, -32.45048, 10.55254
-4.48341, -0.71185, 692.02995, 27.57426, -32.45048, 10.32314
-5.18668, -0.71185, 692.02995, 27.57426, -32.91158, 10.32314
-4.48341, -0.71185, 688.96787, 27.57426, -32.91158, 10.32314
-3.78013, -0.71185, 688.96787, 26.51371, -32.91158, 10.32314
-3.07685, -0.71185, 692.02995, 26.51371, -32.91158, 10.32314
-3.07685, -1.42370, 688.96787, 26.51371, -33.37269, 10.09374
-3.78013, -1.42370, 688.96787, 26.51371, -32.91158, 10.09374
-4.48341, -1.42370, 688.96787, 25.98344, -32.91158, 10.09374
-3.78013, -1.42370, 688.96787, 25.98344, -33.37269, 10.09374
-4.48341, -1.42370, 692.02995, 25.98344, -33.83380, 10.32314
-3.07685, -1.42370, 688.96787, 25.98344, -33.83380, 10.09374
-3.78013, -0.71185, 688.96787, 25.98344, -33.83380, 10.09374
-3.07685, -1.42370, 688.96787, 25.45316, -33.83380, 10.09374
-3.78013, -1.42370, 688.96787, 25.45316, -33.83380, 10.09374
-3.78013, -1.42370, 692.02995, 25.45316, -33.83380, 10.09374
-3.78013, -1.42370, 692.02995, 25.98344, -34.29491, 10.09374
-3.78013, -2.13555, 692.02995, 25.45316, -33.83380, 10.09374
-3.07685, -2.13555, 695.09203, 25.45316, -34.29491, 10.09374
-3.07685, -2.13555, 688.96787, 25.45316, -33.83380, 10.09374
-3.07685, -1.42370, 688.96787, 25.45316, -34.29491, 10.09374
-3.78013, -1.42370, 692.02995, 25.45316, -34.29491, 10.09374
-3.07685, -1.42370, 692.02995, 25.45316, -33.83380, 10.09374
-3.07685, -1.42370, 688.96787, 25.45316, -33.83380,  9.86434
-3.78013, -2.13555, 685.90579, 25.45316, -33.37269,  9.86434
-3.07685, -2.13555, 688.96787, 25.45316, -33.83380,  9.86434
-3.07685, -2.13555, 692.02995, 24.92289, -33.83380, 10.09374
-3.78013, -1.42370, 692.02995, 25.98344, -33.83380, 10.09374
-3.07685, -0.71185, 692.02995, 26.51371, -33.83380, 10.09374
-2.37357, -1.42370, 692.02995, 25.98344, -34.29491, 10.32314
-2.37357, -1.42370, 692.02995, 25.98344, -34.29491, 10.09374
-3.07685, -1.42370, 688.96787, 25.98344, -34.29491, 10.32314
-3.78013, -1.42370, 692.02995, 25.98344, -33.83380, 10.09374
-3.07685, -1.42370, 692.02995, 26.51371, -33.83380, 10.32314
-2.37357, -2.13555, 692.02995, 25.98344, -33.37269, 10.32314
-3.78013, -2.13555, 688.96787, 26.51371, -33.37269, 10.32314
-3.78013, -2.13555, 688.96787, 26.51371, -33.37269, 10.09374
-3.78013, -2.84740, 685.90579, 25.45316, -33.37269, 10.09374
-4.48341, -3.55925, 692.02995, 25.45316, -33.37269, 10.32314
-5.18668, -3.55925, 692.02995, 25.45316, -33.37269, 10.32314
-4.48341, -3.55925, 692.02995, 25.45316, -33.37269, 10.09374
-3.78013, -2.13555, 692.02995, 25.98344, -32.91158, 10.09374
-3.78013, -2.13555, 692.02995, 26.51371, -33.37269, 10.32314
-3.78013, -1.42370, 692.02995, 27.04398, -32.91158, 10.09374
-3.78013, -1.42370, 692.02995, 27.57426, -32.45048, 10.09374
-4.48341, -0.71185, 692.02995, 28.10453, -32.45048, 10.09374
-4.48341, -0.71185, 692.02995, 28.63481, -32.45048, 10.09374
-3.78013,  0.71185, 695.09203, 30.22563, -31.98937, 10.09374
-4.48341,  1.42370, 692.02995, 30.75590, -31.98937, 10.09374
-4.48341,  2.13555, 692.02995, 31.81645, -32.45048,  9.86434
-4.48341,  1.42370, 692.02995, 31.81645, -31.52826, 10.09374
-5.18668,  1.42370, 692.02995, 31.81645, -31.52826, 10.09374
-4.48341,  2.13555, 688.96787, 31.81645, -31.52826, 10.09374
-4.48341,  2.84740, 685.90579, 31.81645, -31.52826, 10.09374
-5.18668,  2.13555, 692.02995, 32.34673, -31.06715, 10.09374
-5.18668,  2.13555, 692.02995, 32.34673, -31.52826,  9.86434
-4.48341,  1.42370, 692.02995, 31.28618, -31.98937, 10.09374
-4.48341,  0.00000, 692.02995, 30.22563, -32.91158, 10.09374
-4.48341,  0.00000, 692.02995, 29.69536, -32.91158, 10.32314
-4.48341, -0.71185, 688.96787, 29.16508, -32.91158, 10.09374
-4.48341, -1.42370, 692.02995, 28.63481, -33.37269, 10.09374
-3.78013, -1.42370, 692.02995, 29.16508, -33.83380, 10.09374
-2.37357, -0.71185, 692.02995, 28.63481, -34.75602, 10.09374
-1.67029, -0.71185, 692.02995, 28.10453, -35.21712, 10.32314
-1.67029, -0.71185, 695.09203, 27.57426, -35.21712, 10.32314
-0.96701, -1.42370, 692.02995, 27.57426, -36.13934, 10.55254
-0.96701, -0.71185, 692.02995, 28.10453, -36.60045, 10.55254
-0.96701, -0.71185, 692.02995, 28.10453, -36.13934, 10.55254
-0.96701, -0.71185, 692.02995, 28.63481, -36.13934, 10.09374
-0.96701, -1.42370, 688.96787, 28.10453, -36.13934, 10.32314
-0.96701, -1.42370, 692.02995, 28.10453, -35.67823, 10.32314
-2.37357, -0.71185, 692.02995, 28.10453, -35.21712, 10.32314
-3.07685, -0.71185, 692.02995, 28.63481, -34.75602, 10.09374
-3.07685, -1.42370, 692.02995, 28.63481, -34.75602, 10.32314
-3.07685, -1.42370, 692.02995, 28.63481, -34.29491, 10.32314
-2.37357, -0.71185, 692.02995, 28.63481, -33.83380, 10.55254
-3.07685,  0.00000, 692.02995, 28.63481, -33.83380, 10.32314
-4.48341, -0.71185, 692.02995, 28.63481, -32.91158, 10.55254
-4.48341, -1.42370, 692.02995, 28.10453, -33.37269, 10.55254
-3.78013, -0.71185, 688.96787, 28.10453, -32.91158, 10.55254
-3.07685, -0.71185, 688.96787, 27.57426, -32.45048, 10.55254
-3.78013, -0.71185, 688.96787, 27.57426, -31.98937, 10.55254
-3.78013, -0.71185, 692.02995, 28.10453, -31.98937, 10.55254
-4.48341, -0.71185, 692.02995, 28.63481, -31.52826, 10.32314
-3.78013, -0.71185, 692.02995, 28.63481, -31.52826, 10.09374
-3.07685, -0.71185, 695.09203, 28.10453, -31.98937, 10.32314
-3.78013, -0.71185, 692.02995, 28.10453, -31.52826, 10.09374
-4.48341,  0.00000, 692.02995, 29.16508, -31.52826, 10.09374
-3.78013, -0.71185, 692.02995, 28.10453, -31.06715, 10.09374
-3.78013, -0.71185, 692.02995, 28.10453, -31.06715, 10.32314
-3.78013, -0.71185, 688.96787, 28.10453, -31.06715, 10.09374
-4.48341, -1.42370, 688.96787, 27.57426, -30.60604, 10.09374
-4.48341, -1.42370, 688.96787, 27.57426, -30.14494, 10.09374
-4.48341,  0.00000, 688.96787, 27.57426, -30.14494, 10.09374
-3.78013, -0.71185, 692.02995, 27.57426, -29.68383, 10.09374
-3.78013, -0.71185, 688.96787, 28.10453, -30.14494, 10.32314
-4.48341, -0.71185, 692.02995, 27.57426, -29.22272, 10.32314
-5.18668, -0.71185, 692.02995, 28.10453, -29.22272, 10.32314
-5.88996, -0.71185, 692.02995, 28.10453, -29.22272, 10.32314
-5.88996, -0.71185, 692.02995, 28.63481, -28.76161, 10.55254
-5.18668, -1.42370, 692.02995, 28.10453, -29.22272, 10.32314
-5.18668, -0.71185, 688.96787, 28.10453, -28.76161, 10.32314
-5.88996, -0.71185, 688.96787, 28.10453, -28.76161, 10.32314
-5.88996, -0.71185, 688.96787, 28.63481, -28.76161, 10.32314
-5.88996, -0.71185, 692.02995, 29.16508, -28.76161, 10.55254
-5.88996, -0.71185, 692.02995, 29.16508, -28.76161, 10.32314
-5.18668,  0.00000, 692.02995, 29.16508, -28.76161, 10.32314
-5.88996,  0.00000, 688.96787, 29.16508, -28.76161, 10.32314
-5.88996, -0.71185, 688.96787, 28.63481, -28.76161, 10.09374
-5.88996,  0.00000, 688.96787, 28.63481, -29.22272, 10.55254
-5.18668, -0.71185, 692.02995, 28.63481, -29.22272, 10.32314
-5.18668,  0.00000, 692.02995, 28.63481, -29.22272, 10.32314
-4.48341,  0.00000, 688.96787, 28.63481, -29.68383, 10.32314
-4.48341, -0.71185, 692.02995, 28.63481, -29.68383, 10.32314
-4.48341, -0.71185, 692.02995, 28.10453, -30.14494, 10.32314
-4.48341, -1.42370, 692.02995, 28.10453, -30.14494, 10.32314
-4.48341, -0.71185, 692.02995, 28.10453, -30.14494, 10.32314
-3.78013, -0.71185, 692.02995, 27.57426, -30.60604, 10.32314
-3.78013, -1.42370, 688.96787, 27.57426, -30.60604, 10.09374
-4.48341, -1.42370, 688.96787, 27.57426, -30.60604, 10.09374
-4.48341, -0.71185, 688.96787, 27.57426, -31.06715, 10.32314
-4.48341, -0.71185, 688.96787, 27.57426, -30.60604, 10.32314
-3.78013, -1.42370, 688.96787, 27.57426, -31.06715, 10.32314
-3.78013, -1.42370, 688.96787, 27.04398, -31.52826, 10.32314
-3.78013, -1.42370, 688.96787, 27.04398, -31.52826, 10.09374
-3.07685, -1.42370, 692.02995, 27.04398, -31.52826, 10.09374
-3.07685, -1.42370, 692.02995, 26.51371, -31.98937, 10.32314
-3.78013, -2.13555, 692.02995, 26.51371, -31.98937, 10.09374
-3.78013, -2.13555, 692.02995, 25.98344, -31.98937, 10.09374
-3.07685, -2.13555, 692.02995, 25.45316, -31.98937, 10.32314
-3.07685, -2.13555, 692.02995, 25.45316, -32.45048, 10.32314
-3.07685, -2.13555, 692.02995, 25.45316, -32.45048, 10.32314
-3.78013, -2.84740, 692.02995, 25.45316, -31.98937, 10.09374
-3.78013, -2.13555, 688.96787, 25.98344, -31.98937, 10.32314
-3.78013, -2.13555, 692.02995, 25.98344, -31.98937, 10.32314
-3.07685, -2.13555, 692.02995, 26.51371, -31.98937, 10.32314
-3.07685, -2.13555, 688.96787, 26.51371, -31.52826, 10.09374
-3.78013, -2.13555, 688.96787, 27.57426, -31.06715, 10.09374
-3.78013, -1.42370, 688.96787, 27.57426, -30.60604, 10.09374
-3.78013, -0.71185, 688.96787, 28.10453, -31.06715, 10.09374
-3.78013,  0.00000, 692.02995, 29.16508, -31.06715, 10.32314
-3.78013,  0.71185, 692.02995, 29.69536, -30.60604, 10.32314
-3.78013,  0.71185, 688.96787, 30.22563, -30.14494, 10.09374
-4.48341,  1.42370, 692.02995, 30.75590, -30.60604, 10.55254
-4.48341,  2.13555, 692.02995, 30.75590, -30.14494, 10.32314
-5.18668,  2.13555, 692.02995, 30.75590, -30.14494, 10.55254
-5.88996,  1.42370, 688.96787, 30.22563, -29.68383, 10.32314
-5.18668,  0.71185, 688.96787, 29.69536, -30.14494, 10.32314
-4.48341,  0.71185, 692.02995, 29.69536, -30.60604, 10.32314
-3.78013,  0.00000, 692.02995, 28.63481, -31.06715, 10.32314
-3.78013, -1.42370, 688.96787, 28.10453, -31.06715, 10.55254
-3.78013, -0.71185, 688.96787, 27.57426, -31.06715, 10.55254
-3.78013, -0.71185, 692.02995, 27.04398, -31.06715, 10.32314
-3.07685, -1.42370, 692.02995, 27.04398, -31.06715, 10.55254
-3.07685, -2.13555, 692.02995, 25.98344, -31.06715, 10.55254
-4.48341, -2.84740, 688.96787, 25.98344, -30.14494, 10.32314
-5.18668, -2.13555, 688.96787, 26.51371, -29.68383, 10.09374
-5.88996, -2.13555, 688.96787, 27.04398, -29.22272, 10.32314
-5.88996, -2.13555, 692.02995, 27.04398, -28.76161, 10.32314
-5.88996, -2.13555, 692.02995, 26.51371, -29.22272, 10.09374
-6.59324, -2.13555, 692.02995, 26.51371, -29.22272, 10.09374
-5.88996, -2.13555, 692.02995, 26.51371, -29.68383, 10.09374
-5.18668, -2.13555, 692.02995, 26.51371, -29.68383, 10.09374
-3.78013, -1.42370, 692.02995, 27.04398, -30.14494, 10.09374
-3.78013, -1.42370, 688.96787, 27.57426, -30.14494,  9.86434
-3.78013, -1.42370, 688.96787, 27.57426, -30.60604,  9.86434
-4.48341, -0.71185, 692.02995, 28.63481, -30.60604,  9.86434
-3.07685, -0.71185, 692.02995, 28.63481, -30.60604,  9.86434
-3.07685, -0.71185, 688.96787, 28.63481, -30.60604, 10.09374
-3.78013, -0.71185, 688.96787, 29.16508, -30.60604, 10.09374
-4.48341, -0.71185, 688.96787, 29.69536, -30.60604, 10.09374
-4.48341,  0.00000, 688.96787, 29.16508, -30.14494, 10.09374
-4.48341,  0.00000, 688.96787, 29.16508, -30.60604, 10.32314
-3.78013, -0.71185, 692.02995, 28.63481, -31.06715, 10.55254
-3.78013, -0.71185, 692.02995, 28.10453, -31.52826, 10.32314
-3.78013, -1.42370, 688.96787, 27.57426, -31.06715, 10.32314
-5.18668, -1.42370, 685.90579, 27.04398, -31.06715, 10.32314
-5.18668, -1.42370, 692.02995, 27.04398, -31.06715, 10.55254
-3.78013, -1.42370, 692.02995, 27.57426, -31.06715, 10.55254
-3.78013, -2.13555, 692.02995, 27.04398, -31.06715, 10.32314
-3.07685, -1.42370, 692.02995, 27.57426, -31.06715, 10.32314
-3.07685, -1.42370, 688.96787, 27.57426, -31.06715, 10.32314
-4.48341, -1.42370, 692.02995, 27.04398, -31.06715, 10.32314
-4.48341, -1.42370, 688.96787, 28.10453, -30.60604, 10.32314
-3.78013, -1.42370, 692.02995, 27.57426, -30.60604, 10.32314
-3.07685, -0.71185, 688.96787, 28.10453, -30.60604, 10.32314
-3.07685, -0.71185, 688.96787, 28.10453, -30.60604, 10.32314
-4.48341, -1.42370, 692.02995, 28.63481, -30.60604, 10.55254
-4.48341, -1.42370, 688.96787, 28.63481, -30.14494, 10.32314
-4.48341, -1.42370, 692.02995, 29.16508, -30.14494, 10.32314
-4.48341, -1.42370, 688.96787, 28.63481, -30.14494, 10.09374
-5.18668, -1.42370, 688.96787, 28.63481, -29.68383, 10.32314
-5.18668, -0.71185, 688.96787, 29.16508, -29.22272, 10.09374
