
-5.62623, -1.15676, 875.75472,  7.42384, -2.76665, 11.84294
-5.62623, -0.44491, 875.75472,  7.95411, -2.30554, 11.84294
-5.62623,  0.26694, 875.75472,  7.95411, -2.30554, 12.07234
-5.62623,  0.26694, 875.75472,  8.48439, -2.76665, 12.07234
-4.92295,  0.26694, 872.69264,  7.95411, -2.30554, 12.07234
-4.92295,  0.26694, 875.75472,  8.48439, -2.30554, 12.07234
-4.92295, -0.44491, 875.75472,  7.95411, -1.84443, 12.07234
-4.92295,  0.26694, 875.75472,  7.95411, -2.30554, 12.07234
-4.92295, -0.44491, 875.75472,  7.95411, -2.30554, 12.07234
-4.92295, -0.44491, 878.81680,  7.95411, -2.30554, 12.07234
-4.21968, -0.44491, 875.75472,  7.95411, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  7.95411, -2.76665, 12.07234
-4.21968, -0.44491, 875.75472,  7.42384, -2.30554, 12.07234
-4.21968, -1.15676, 875.75472,  7.42384, -2.76665, 12.07234
-4.92295, -1.15676, 872.69264,  6.89356, -2.76665, 12.07234
-4.21968, -1.15676, 875.75472,  6.89356, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  6.89356, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  6.36329, -2.76665, 12.07234
-4.21968, -1.15676, 875.75472,  6.89356, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  6.36329, -3.22776, 12.07234
-4.21968, -1.15676, 875.75472,  5.83302, -2.76665, 12.07234
-4.92295, -1.86861, 875.75472,  6.36329, -2.30554, 12.07234
-4.21968, -1.86861, 878.81680,  5.83302, -2.76665, 12.07234
-4.92295, -1.86861, 875.75472,  6.36329, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  5.83302, -3.22776, 12.07234
-4.92295, -1.86861, 875.75472,  5.83302, -2.76665, 11.84294
-4.92295, -1.15676, 875.75472,  6.36329, -2.76665, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -2.76665, 12.07234
-4.92295, -1.86861, 878.81680,  5.83302, -2.76665, 12.07234
-4.92295, -1.15676, 878.81680,  5.83302, -2.76665, 12.07234
-4.92295, -1.15676, 878.81680,  5.83302, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  5.83302, -3.22776, 11.84294
-4.21968, -1.86861, 875.75472,  5.83302, -3.22776, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -2.76665, 11.84294
-4.21968, -1.86861, 875.75472,  6.36329, -3.22776, 12.07234
-4.92295, -1.86861, 875.75472,  5.83302, -2.76665, 11.84294
-4.21968, -1.86861, 875.75472,  6.36329, -3.22776, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -3.22776, 11.84294
-4.21968, -1.86861, 878.81680,  6.36329, -3.22776, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -2.76665, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -2.76665, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -3.22776, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -2.76665, 12.07234
-4.21968, -1.86861, 875.75472,  5.83302, -3.22776, 12.07234
-4.21968, -1.15676, 875.75472,  5.83302, -2.76665, 12.07234
-4.92295, -1.86861, 875.75472,  5.83302, -2.76665, 12.07234
-4.21968, -1.15676, 875.75472,  6.36329, -2.76665, 12.07234
-4.21968, -1.15676, 875.75472,  6.36329, -2.76665, 12.07234
-4.21968, -1.15676, 875.75472,  6.36329, -2.76665, 11.84294
-4.92295, -1.15676, 872.69264,  5.83302, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  6.36329, -2.76665, 12.07234
-4.92295, -1.15676, 875.75472,  5.83302, -2.76665, 12.07234
-4.92295, -1.86861, 875.75472,  6.36329, -2.30554, 12.07234
-4.92295, -1.86861, 878.81680,  6.36329, -2.30554, 12.07234
-4.92295, -1.86861, 875.75472,  6.36329, -2.30554, 11.84294
-4.92295, -1.15676, 875.75472,  6.36329, -2.30554, 11.84294
-5.62623, -1.15676, 875.75472,  6.36329, -2.30554, 11.84294
-4.92295, -1.15676, 875.75472,  6.36329, -1.84443, 11.84294
-4.92295, -1.15676, 872.69264,  6.89356, -2.30554, 11.84294
-4.92295, -0.44491, 872.69264,  6.89356, -1.84443, 11.84294
-4.92295, -0.44491, 875.75472,  6.89356, -1.38332, 12.07234
-4.92295, -0.44491, 875.75472,  6.36329, -1.38332, 12.07234
-4.92295, -1.15676, 875.75472,  6.36329, -1.38332, 12.07234
-5.62623, -1.86861, 875.75472,  6.36329, -1.38332, 12.07234
-5.62623, -1.86861, 878.81680,  6.36329, -1.38332, 12.07234
-5.62623, -1.15676, 878.81680,  6.36329, -1.38332, 12.07234
-6.32951, -1.86861, 878.81680,  6.36329, -1.38332, 12.07234
-5.62623, -1.15676, 878.81680,  6.36329, -0.92222, 12.07234
-5.62623, -1.86861, 875.75472,  6.36329, -0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  6.36329, -0.92222, 11.84294
-5.62623, -0.44491, 875.75472,  6.36329, -0.46111, 11.84294
-5.62623, -1.15676, 872.69264,  6.89356, -0.46111, 11.84294
-5.62623, -0.44491, 872.69264,  6.89356, -0.46111, 12.07234
-5.62623, -1.15676, 872.69264,  6.89356, -0.46111, 12.07234
-5.62623, -1.86861, 875.75472,  6.89356, -0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -1.86861, 878.81680,  6.36329,  0.00000, 12.07234
-6.32951, -1.86861, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -1.86861, 875.75472,  6.36329,  0.46111, 12.07234
-5.62623, -0.44491, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.36329,  0.00000, 12.07234
-6.32951, -0.44491, 875.75472,  6.36329,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.89356,  0.00000, 11.84294
-5.62623, -1.15676, 872.69264,  6.89356, -0.46111, 11.84294
-5.62623, -0.44491, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  7.42384,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.89356, -0.46111, 12.07234
-5.62623, -0.44491, 875.75472,  6.36329, -0.46111, 12.07234
-4.92295, -1.15676, 872.69264,  6.36329,  0.00000, 12.07234
-4.92295, -0.44491, 872.69264,  6.89356, -0.46111, 11.84294
-5.62623, -0.44491, 875.75472,  6.36329,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.89356,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  6.36329,  0.00000, 12.07234
-5.62623, -0.44491, 872.69264,  6.36329, -0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  5.83302,  0.00000, 12.07234
-5.62623, -0.44491, 875.75472,  5.30274,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  5.83302,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  5.30274,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  5.30274,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  5.30274,  0.00000, 12.07234
-4.92295, -1.15676, 878.81680,  5.30274,  0.00000, 12.07234
-4.92295, -1.15676, 878.81680,  5.30274,  0.00000, 12.07234
-5.62623, -1.15676, 872.69264,  5.30274,  0.46111, 12.07234
-4.92295, -1.15676, 875.75472,  5.30274,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  4.77247,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  4.77247,  0.00000, 12.07234
-4.92295, -1.15676, 872.69264,  4.77247,  0.00000, 11.84294
-5.62623, -1.15676, 872.69264,  4.24219,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  4.77247,  0.00000, 12.07234
-4.92295, -1.86861, 875.75472,  4.24219,  0.00000, 12.07234
-5.62623, -1.86861, 872.69264,  4.24219,  0.00000, 12.07234
-5.62623, -1.15676, 875.75472,  4.24219,  0.00000, 11.84294
-5.62623, -1.15676, 875.75472,  4.77247,  0.00000, 11.84294
-5.62623, -1.86861, 875.75472,  4.24219,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  4.77247,  0.46111, 11.84294
-5.62623, -1.15676, 875.75472,  4.24219,  0.46111, 12.07234
-5.62623, -0.44491, 872.69264,  4.24219,  0.46111, 11.84294
-5.62623, -0.44491, 875.75472,  4.24219,  0.46111, 11.84294
-5.62623, -1.15676, 872.69264,  4.24219,  0.46111, 12.07234
-5.62623, -1.15676, 872.69264,  3.71192,  0.92222, 12.07234
-5.62623, -1.15676, 872.69264,  3.71192,  0.46111, 11.84294
-6.32951, -1.15676, 875.75472,  3.71192,  0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  3.71192,  0.46111, 11.84294
-5.62623, -1.15676, 875.75472,  3.71192,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  3.18165,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  3.18165,  0.46111, 12.07234
-4.92295, -1.15676, 875.75472,  3.18165,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  3.18165,  0.46111, 12.07234
-4.92295, -0.44491, 872.69264,  3.18165,  0.46111, 12.07234
-5.62623, -0.44491, 875.75472,  2.65137,  0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  2.65137,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  2.65137,  0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  3.18165,  0.46111, 12.07234
-5.62623, -1.15676, 875.75472,  2.65137,  0.92222, 12.07234
-6.32951, -1.86861, 875.75472,  2.65137,  0.92222, 11.84294
-5.62623, -1.15676, 875.75472,  2.12110,  0.92222, 11.84294
-6.32951, -1.15676, 872.69264,  2.65137,  1.38332, 12.07234
-6.32951, -1.86861, 875.75472,  2.65137,  1.38332, 11.84294
-6.32951, -1.15676, 875.75472,  2.65137,  1.38332, 11.84294
-5.62623, -1.15676, 875.75472,  1.59082,  1.38332, 12.07234
-6.32951, -1.15676, 875.75472,  2.12110,  1.38332, 12.07234
-5.62623, -1.15676, 875.75472,  1.59082,  1.38332, 12.07234
-5.62623, -1.15676, 875.75472,  2.12110,  1.38332, 12.07234
-6.32951, -1.15676, 875.75472,  2.12110,  1.38332, 12.07234
-6.32951, -1.15676, 875.75472,  2.12110,  1.38332, 11.84294
-6.32951, -1.15676, 872.69264,  1.59082,  0.92222, 12.07234
-6.32951, -1.15676, 872.69264,  2.12110,  1.38332, 12.07234
-6.32951, -0.44491, 872.69264,  1.59082,  0.92222, 12.07234
-5.62623, -0.44491, 875.75472,  1.59082,  0.92222, 11.84294
-6.32951, -1.15676, 875.75472,  1.59082,  0.92222, 11.84294
-6.32951, -1.86861, 875.75472,  1.59082,  0.92222, 12.07234
-6.32951, -1.86861, 875.75472,  1.59082,  0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  1.59082,  0.92222, 12.07234
-5.62623, -1.15676, 875.75472,  0.53027,  0.92222, 12.07234
-5.62623, -1.86861, 875.75472,  0.53027,  0.46111, 12.07234
-6.32951, -1.15676, 878.81680,  0.53027,  0.92222, 12.07234
-6.32951, -1.15676, 872.69264,  0.00000,  0.92222, 12.07234
-6.32951, -1.86861, 872.69264, -0.53027,  0.46111, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027,  0.46111, 12.07234
-4.92295, -2.58046, 875.75472, -0.53027,  0.46111, 11.84294
-5.62623, -2.58046, 875.75472, -0.53027,  0.46111, 11.84294
-5.62623, -2.58046, 875.75472, -1.06055,  0.00000, 12.07234
-5.62623, -1.86861, 875.75472, -1.06055, -0.46111, 12.07234
-5.62623, -1.86861, 875.75472, -1.06055,  0.00000, 12.07234
-4.92295, -1.86861, 875.75472, -0.53027,  0.00000, 11.84294
-4.92295, -1.86861, 875.75472, -1.06055, -0.46111, 12.07234
-4.92295, -1.86861, 875.75472, -0.53027, -0.46111, 11.84294
-4.92295, -1.15676, 872.69264,  0.00000, -0.46111, 11.84294
-5.62623, -1.86861, 875.75472, -0.53027, -0.46111, 11.84294
-4.92295, -1.86861, 875.75472,  0.00000, -1.38332, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027, -0.92222, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027, -0.92222, 12.07234
-4.92295, -1.15676, 875.75472,  0.00000, -1.38332, 12.07234
-4.92295, -0.44491, 875.75472,  0.53027, -0.92222, 11.84294
-5.62623, -0.44491, 875.75472,  0.00000, -0.92222, 12.07234
-5.62623, -0.44491, 875.75472,  0.00000, -1.38332, 12.07234
-4.92295,  0.26694, 875.75472,  0.00000, -0.92222, 12.07234
-4.92295, -0.44491, 875.75472,  0.53027, -1.38332, 12.07234
-4.92295,  0.26694, 875.75472,  0.00000, -1.38332, 12.07234
-4.21968, -0.44491, 878.81680,  0.53027, -1.38332, 11.84294
-4.21968, -0.44491, 878.81680,  0.00000, -1.84443, 12.07234
-4.21968, -0.44491, 878.81680,  0.00000, -1.84443, 11.84294
-4.92295, -0.44491, 875.75472, -0.53027, -1.38332, 11.84294
-4.92295, -0.44491, 875.75472, -0.53027, -1.84443, 11.61353
-5.62623, -0.44491, 875.75472,  0.00000, -1.84443, 11.84294
-4.92295,  0.26694, 872.69264,  0.00000, -2.30554, 11.61353
-4.92295, -0.44491, 875.75472, -0.53027, -1.84443, 11.84294
-4.92295, -0.44491, 869.63056, -0.53027, -1.84443, 11.84294
-4.21968, -1.15676, 872.69264, -0.53027, -1.84443, 11.84294
-4.92295, -1.15676, 875.75472, -0.53027, -2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -1.06055, -1.84443, 12.07234
-4.21968, -1.15676, 875.75472, -1.06055, -1.84443, 12.07234
-4.21968, -1.15676, 875.75472, -1.59082, -1.84443, 12.07234
-4.92295, -1.15676, 875.75472, -1.59082, -1.84443, 12.07234
-4.21968, -0.44491, 875.75472, -2.12110, -1.84443, 12.07234
-4.92295, -1.15676, 875.75472, -2.12110, -1.84443, 12.07234
-4.92295, -0.44491, 875.75472, -2.65137, -1.38332, 11.84294
-4.92295, -1.15676, 872.69264, -2.12110, -1.84443, 12.07234
-4.92295, -1.86861, 875.75472, -3.18165, -1.38332, 12.07234
-4.92295, -1.15676, 875.75472, -3.18165, -1.84443, 11.84294
-4.92295, -1.15676, 875.75472, -2.65137, -1.84443, 11.84294
-4.92295, -0.44491, 875.75472, -2.65137, -1.84443, 11.84294
-4.92295, -1.15676, 875.75472, -3.18165, -1.38332, 11.84294
-4.92295, -0.44491, 875.75472, -3.18165, -1.38332, 11.84294
-4.92295, -1.15676, 875.75472, -3.18165, -1.38332, 11.84294
-5.62623, -1.15676, 872.69264, -3.18165, -1.38332, 12.07234
-5.62623, -1.15676, 875.75472, -3.71192, -1.38332, 12.07234
-5.62623, -1.15676, 872.69264, -3.71192, -1.38332, 11.84294
-5.62623, -0.44491, 875.75472, -4.24219, -1.38332, 11.84294
-4.92295, -1.15676, 875.75472, -4.24219, -0.92222, 11.84294
-5.62623, -1.86861, 875.75472, -4.24219, -0.92222, 11.84294
-4.92295, -1.15676, 875.75472, -4.77247, -0.92222, 12.07234
-5.62623, -2.58046, 875.75472, -4.77247, -0.92222, 11.84294
-5.62623, -2.58046, 872.69264, -5.30274, -0.92222, 11.84294
-5.62623, -2.58046, 875.75472, -5.30274, -0.92222, 11.61353
-5.62623, -2.58046, 875.75472, -5.83302, -0.92222, 11.84294
-5.62623, -2.58046, 878.81680, -6.36329, -0.92222, 11.84294
-4.92295, -1.86861, 875.75472, -5.83302, -0.92222, 11.84294
-4.92295, -1.86861, 875.75472, -5.83302, -0.92222, 11.84294
-4.92295, -1.86861, 872.69264, -5.30274, -0.92222, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274, -0.92222, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274, -1.38332, 11.84294
-4.92295, -1.15676, 878.81680, -5.30274, -1.84443, 11.84294
-4.92295, -1.86861, 878.81680, -5.30274, -1.38332, 11.84294
-4.21968, -1.15676, 875.75472, -5.30274, -1.84443, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274, -1.84443, 11.61353
-4.21968, -1.15676, 872.69264, -4.77247, -1.38332, 11.61353
-4.21968, -1.15676, 869.63056, -4.77247, -1.84443, 11.84294
-4.21968, -1.86861, 875.75472, -5.30274, -1.84443, 11.84294
-4.21968, -1.86861, 875.75472, -5.30274, -1.84443, 11.84294
-4.21968, -1.86861, 875.75472, -5.83302, -1.84443, 11.84294
-4.21968, -1.86861, 878.81680, -5.83302, -1.84443, 11.61353
-4.21968, -1.86861, 875.75472, -6.36329, -1.38332, 11.61353
-4.21968, -2.58046, 875.75472, -6.36329, -1.84443, 11.61353
-4.21968, -1.86861, 875.75472, -6.36329, -1.38332, 11.61353
-4.21968, -1.15676, 875.75472, -5.83302, -1.38332, 11.61353
-3.51640, -1.15676, 875.75472, -6.36329, -1.38332, 11.84294
-4.21968, -1.15676, 878.81680, -6.36329, -1.38332, 11.84294
-4.21968, -1.15676, 875.75472, -6.36329, -1.38332, 11.61353
-4.92295, -1.86861, 875.75472, -6.36329, -0.92222, 11.61353
-4.21968, -1.15676, 875.75472, -6.36329, -0.92222, 11.84294
-4.92295, -1.15676, 875.75472, -6.36329, -0.92222, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302, -0.46111, 11.84294
-4.92295, -1.15676, 875.75472, -5.83302, -0.46111, 11.84294
-4.21968, -1.15676, 875.75472, -5.83302, -0.46111, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274, -0.46111, 11.84294
-4.21968, -1.15676, 875.75472, -5.30274, -0.46111, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302,  0.00000, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302,  0.00000, 11.61353
-4.92295, -1.15676, 875.75472, -6.36329,  0.00000, 11.84294
-4.92295, -1.15676, 875.75472, -6.36329, -0.46111, 11.84294
-4.21968, -1.15676, 875.75472, -6.36329, -0.46111, 11.61353
-4.21968, -1.15676, 878.81680, -6.89356, -0.46111, 11.84294
-4.21968, -1.15676, 875.75472, -6.89356,  0.00000, 11.84294
-4.21968, -1.15676, 875.75472, -6.89356,  0.00000, 11.84294
-4.92295, -1.15676, 875.75472, -6.89356,  0.46111, 11.61353
-4.21968, -1.86861, 875.75472, -6.89356,  0.00000, 11.84294
-4.21968, -1.86861, 875.75472, -7.42384,  0.00000, 11.84294
-3.51640, -2.58046, 878.81680, -6.89356,  0.00000, 11.84294
-3.51640, -1.86861, 878.81680, -7.95411,  0.00000, 11.84294
-3.51640, -1.86861, 878.81680, -7.42384,  0.00000, 11.61353
-4.21968, -1.86861, 875.75472, -6.89356,  0.00000, 11.61353
-3.51640, -1.86861, 875.75472, -7.42384, -0.46111, 11.61353
-3.51640, -1.15676, 878.81680, -6.89356,  0.00000, 11.61353
-4.21968, -1.15676, 878.81680, -6.89356,  0.00000, 11.61353
-3.51640, -1.86861, 875.75472, -6.89356,  0.00000, 11.84294
-4.21968, -1.86861, 878.81680, -6.89356,  0.00000, 11.61353
-4.21968, -1.15676, 875.75472, -6.36329,  0.00000, 11.61353
-4.21968, -1.15676, 875.75472, -6.36329,  0.00000, 11.61353
-4.21968, -1.15676, 875.75472, -6.36329,  0.46111, 11.84294
-4.21968, -1.15676, 875.75472, -6.36329,  0.46111, 11.84294
-3.51640, -1.15676, 875.75472, -6.89356,  0.46111, 11.61353
-4.21968, -1.86861, 875.75472, -6.36329,  0.92222, 11.84294
-4.21968, -1.15676, 878.81680, -6.36329,  1.38332, 11.84294
-4.21968, -1.86861, 878.81680, -6.36329,  0.92222, 11.84294
-4.21968, -1.15676, 875.75472, -6.36329,  1.38332, 11.61353
-4.21968, -1.15676, 875.75472, -5.83302,  1.38332, 11.84294
-4.21968, -1.15676, 872.69264, -5.83302,  1.38332, 11.61353
-4.92295, -1.15676, 875.75472, -5.83302,  1.38332, 11.84294
-4.92295, -1.15676, 878.81680, -5.83302,  1.84443, 11.61353
-4.92295, -0.44491, 875.75472, -5.30274,  1.84443, 11.84294
-4.92295, -0.44491, 875.75472, -5.83302,  1.84443, 11.84294
-4.92295, -0.44491, 875.75472, -5.83302,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -5.30274,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -5.30274,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -5.30274,  1.84443, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 11.61353
-4.92295, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -4.77247,  2.76665, 12.07234
-5.62623,  0.26694, 875.75472, -4.77247,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -4.77247,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -4.77247,  2.76665, 11.84294
-4.92295, -0.44491, 875.75472, -4.77247,  2.30554, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-5.62623, -1.86861, 878.81680, -5.30274,  2.76665, 11.84294
-5.62623, -1.15676, 872.69264, -4.77247,  2.76665, 11.84294
-5.62623, -0.44491, 875.75472, -4.77247,  2.30554, 11.84294
-4.92295, -0.44491, 872.69264, -4.77247,  2.30554, 11.84294
-5.62623,  0.26694, 875.75472, -4.24219,  2.76665, 11.84294
-4.92295,  0.26694, 875.75472, -4.24219,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -4.24219,  2.30554, 11.84294
-4.92295, -0.44491, 875.75472, -4.24219,  2.76665, 11.61353
-5.62623, -0.44491, 875.75472, -4.24219,  2.30554, 11.84294
-4.92295, -1.15676, 875.75472, -4.77247,  2.30554, 11.84294
-4.92295, -0.44491, 878.81680, -4.77247,  2.30554, 11.61353
-5.62623, -1.15676, 878.81680, -4.77247,  2.30554, 12.07234
-5.62623, -0.44491, 878.81680, -5.30274,  2.30554, 11.84294
-5.62623, -0.44491, 875.75472, -5.30274,  2.76665, 11.84294
-5.62623, -0.44491, 872.69264, -5.30274,  2.76665, 11.61353
-5.62623, -0.44491, 872.69264, -4.77247,  2.30554, 11.84294
-5.62623, -0.44491, 875.75472, -5.30274,  2.30554, 11.84294
-6.32951, -1.15676, 875.75472, -5.30274,  2.76665, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.76665, 11.84294
-5.62623, -1.15676, 875.75472, -4.77247,  2.76665, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 11.84294
-4.92295, -1.15676, 872.69264, -5.30274,  2.30554, 11.84294
-5.62623, -1.15676, 875.75472, -5.30274,  2.30554, 12.07234
-4.92295, -0.44491, 872.69264, -5.30274,  2.30554, 11.84294
-4.92295, -1.15676, 875.75472, -5.30274,  2.30554, 12.07234
-4.92295, -1.15676, 875.75472, -5.30274,  2.30554, 11.61353
-4.92295, -0.44491, 875.75472, -5.30274,  1.84443, 11.84294
-4.92295, -0.44491, 872.69264, -5.30274,  1.84443, 11.84294
-4.92295, -0.44491, 872.69264, -5.30274,  2.30554, 11.84294
-5.62623, -1.15676, 872.69264, -5.83302,  2.30554, 11.84294
-5.62623, -1.15676, 872.69264, -5.30274,  1.84443, 11.84294
-5.62623, -1.15676, 875.75472, -5.83302,  1.84443, 11.84294
-4.92295, -1.15676, 875.75472, -5.83302,  1.84443, 11.61353
-5.62623, -1.15676, 875.75472, -5.83302,  1.38332, 11.84294
-4.92295, -1.15676, 875.75472, -6.36329,  1.84443, 11.84294
