
-4.65923, -1.42370, 857.38224, 94.91908, -55.33296, 12.15837
-4.65923, -1.42370, 857.38224, 94.38881, -54.87185, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -54.87185, 11.92896
-4.65923, -2.13555, 857.38224, 93.85853, -54.87185, 11.92896
-4.65923, -2.84740, 857.38224, 93.85853, -55.33296, 11.92896
-3.95595, -2.84740, 857.38224, 92.79799, -55.79407, 12.15837
-3.95595, -2.84740, 857.38224, 92.79799, -55.79407, 12.15837
-4.65923, -2.84740, 857.38224, 92.79799, -55.79407, 12.15837
-5.36250, -2.84740, 857.38224, 91.73744, -55.33296, 12.38777
-5.36250, -3.55925, 860.44432, 92.26771, -55.79407, 12.38777
-4.65923, -2.84740, 860.44432, 91.73744, -55.79407, 12.38777
-4.65923, -2.84740, 857.38224, 92.26771, -55.79407, 12.61717
-4.65923, -2.84740, 860.44432, 92.26771, -55.79407, 12.38777
-4.65923, -2.84740, 857.38224, 92.26771, -56.25518, 12.38777
-3.95595, -2.13555, 857.38224, 92.26771, -56.25518, 12.38777
-4.65923, -2.13555, 860.44432, 92.26771, -56.25518, 12.15837
-4.65923, -2.13555, 857.38224, 92.79799, -56.71628, 12.38777
-4.65923, -2.13555, 860.44432, 92.79799, -56.71628, 12.15837
-4.65923, -2.13555, 860.44432, 92.79799, -56.25518, 12.15837
-3.95595, -2.13555, 860.44432, 92.79799, -55.79407, 12.15837
-3.95595, -2.13555, 857.38224, 93.32826, -56.25518, 12.15837
-3.95595, -2.13555, 857.38224, 93.32826, -55.79407, 12.38777
-3.95595, -1.42370, 857.38224, 93.32826, -55.33296, 12.38777
-4.65923, -1.42370, 857.38224, 93.32826, -55.79407, 12.38777
-4.65923, -0.71185, 857.38224, 93.32826, -55.33296, 12.61717
-4.65923, -0.71185, 854.32016, 93.32826, -55.33296, 12.61717
-3.95595, -0.71185, 857.38224, 93.32826, -55.33296, 12.61717
-3.95595, -1.42370, 857.38224, 93.32826, -55.79407, 12.38777
-4.65923, -1.42370, 860.44432, 93.32826, -55.33296, 12.38777
-4.65923, -1.42370, 860.44432, 93.32826, -55.33296, 12.38777
-5.36250, -1.42370, 860.44432, 93.32826, -54.87185, 12.38777
-5.36250, -1.42370, 860.44432, 92.79799, -55.33296, 12.15837
-4.65923, -1.42370, 860.44432, 92.79799, -55.33296, 12.38777
-5.36250, -2.13555, 860.44432, 92.26771, -55.33296, 12.15837
-4.65923, -2.84740, 860.44432, 91.73744, -55.79407, 12.15837
-4.65923, -2.84740, 860.44432, 91.73744, -55.33296, 12.38777
-4.65923, -3.55925, 857.38224, 91.73744, -55.33296, 12.38777
-4.65923, -3.55925, 857.38224, 90.67689, -55.33296, 12.38777
-4.65923, -3.55925, 857.38224, 90.67689, -54.87185, 12.38777
-3.95595, -3.55925, 857.38224, 90.67689, -54.87185, 12.38777
-3.25267, -4.27110, 854.32016, 90.67689, -54.87185, 12.15837
-3.95595, -4.27110, 854.32016, 90.67689, -54.41074, 12.15837
-4.65923, -4.27110, 854.32016, 91.20716, -54.41074, 12.15837
-5.36250, -3.55925, 854.32016, 91.73744, -53.48853, 12.15837
-6.06578, -2.84740, 857.38224, 92.26771, -53.48853, 12.38777
-6.06578, -2.84740, 857.38224, 92.79799, -53.02742, 12.38777
-6.76906, -2.13555, 860.44432, 93.32826, -53.02742, 12.61717
-7.47234, -2.13555, 860.44432, 93.85853, -53.02742, 12.61717
-7.47234, -1.42370, 857.38224, 93.85853, -53.02742, 12.61717
-6.76906, -0.71185, 860.44432, 94.91908, -53.02742, 12.61717
-6.76906, -0.71185, 860.44432, 94.91908, -53.48853, 12.61717
-6.76906,  0.00000, 860.44432, 94.91908, -53.48853, 12.61717
-6.06578,  0.00000, 857.38224, 94.91908, -53.02742, 12.61717
-6.06578,  0.00000, 860.44432, 94.91908, -53.02742, 12.61717
-6.06578,  0.00000, 860.44432, 95.44936, -53.48853, 12.61717
-6.06578,  0.00000, 860.44432, 94.91908, -53.94964, 12.38777
-5.36250, -1.42370, 860.44432, 95.44936, -53.94964, 12.38777
-4.65923, -1.42370, 860.44432, 94.91908, -54.41074, 12.38777
-4.65923, -1.42370, 857.38224, 94.91908, -53.94964, 12.15837
-5.36250, -1.42370, 857.38224, 94.38881, -53.94964, 12.15837
-4.65923, -2.13555, 857.38224, 94.91908, -54.41074, 12.15837
-3.95595, -1.42370, 857.38224, 94.38881, -53.94964, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -54.41074, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -53.94964, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -53.94964, 12.15837
-3.95595, -2.13555, 860.44432, 94.38881, -54.41074, 12.15837
-3.95595, -2.13555, 857.38224, 94.38881, -54.41074, 12.15837
-3.95595, -1.42370, 857.38224, 94.38881, -54.41074, 12.38777
-4.65923, -1.42370, 857.38224, 94.91908, -54.41074, 12.61717
-4.65923, -0.71185, 857.38224, 94.91908, -53.94964, 12.61717
-4.65923, -0.71185, 857.38224, 94.91908, -53.94964, 12.38777
-5.36250, -1.42370, 857.38224, 95.44936, -54.41074, 12.38777
-6.06578, -1.42370, 857.38224, 94.91908, -53.94964, 12.38777
-5.36250, -1.42370, 857.38224, 94.91908, -53.94964, 12.61717
-5.36250, -0.71185, 857.38224, 94.91908, -53.94964, 12.61717
-5.36250, -1.42370, 860.44432, 94.91908, -53.94964, 12.61717
-6.06578, -1.42370, 860.44432, 94.38881, -53.94964, 12.61717
-5.36250, -1.42370, 860.44432, 94.38881, -53.94964, 12.61717
-6.06578, -2.13555, 857.38224, 94.38881, -53.48853, 12.61717
-5.36250, -2.13555, 857.38224, 94.38881, -53.94964, 12.61717
-4.65923, -2.13555, 857.38224, 94.38881, -53.48853, 12.38777
-4.65923, -1.42370, 854.32016, 93.85853, -53.94964, 12.38777
-3.95595, -2.84740, 857.38224, 94.38881, -53.94964, 12.15837
-3.95595, -2.84740, 854.32016, 93.32826, -53.94964, 12.15837
-4.65923, -2.13555, 857.38224, 93.85853, -53.48853, 12.15837
-4.65923, -2.13555, 857.38224, 93.85853, -53.48853, 12.15837
-4.65923, -2.13555, 857.38224, 94.38881, -53.48853, 12.15837
-5.36250, -1.42370, 857.38224, 94.38881, -53.02742, 12.38777
-5.36250, -1.42370, 857.38224, 95.44936, -53.02742, 12.38777
-5.36250, -0.71185, 857.38224, 94.91908, -53.02742, 12.38777
-5.36250, -0.71185, 857.38224, 94.91908, -53.02742, 12.38777
-5.36250,  0.00000, 857.38224, 95.44936, -53.02742, 12.61717
-6.06578, -0.71185, 860.44432, 95.44936, -53.02742, 12.61717
-6.06578,  0.00000, 860.44432, 95.44936, -53.02742, 12.61717
-5.36250, -0.71185, 860.44432, 95.44936, -52.56631, 12.61717
-5.36250, -0.71185, 860.44432, 95.44936, -52.56631, 12.38777
-4.65923, -0.71185, 857.38224, 94.91908, -52.10520, 12.61717
-6.06578, -0.71185, 857.38224, 94.91908, -51.64410, 12.15837
-6.06578, -0.71185, 857.38224, 94.38881, -51.18299, 12.38777
-6.76906, -0.71185, 854.32016, 94.91908, -50.72188, 12.38777
-6.76906, -1.42370, 857.38224, 94.38881, -50.26077, 12.38777
-6.76906, -1.42370, 854.32016, 94.38881, -50.72188, 12.38777
-6.06578, -1.42370, 854.32016, 94.38881, -50.72188, 12.38777
-6.06578, -1.42370, 857.38224, 93.85853, -50.72188, 12.38777
-6.06578, -2.13555, 857.38224, 93.85853, -50.26077, 12.61717
-6.76906, -1.42370, 857.38224, 94.38881, -50.26077, 12.38777
-7.47234, -2.13555, 857.38224, 93.32826, -50.26077, 12.61717
-6.76906, -2.13555, 860.44432, 93.85853, -50.26077, 12.61717
-7.47234, -2.13555, 857.38224, 94.38881, -49.79966, 12.61717
-7.47234, -1.42370, 860.44432, 93.85853, -50.26077, 12.61717
-7.47234, -1.42370, 857.38224, 93.85853, -49.33856, 12.84658
-7.47234, -1.42370, 860.44432, 93.85853, -49.33856, 12.61717
-7.47234, -1.42370, 860.44432, 94.38881, -49.33856, 12.61717
-8.17562, -1.42370, 857.38224, 93.85853, -49.33856, 12.61717
-8.17562, -1.42370, 860.44432, 94.38881, -49.79966, 12.61717
-8.17562, -1.42370, 857.38224, 93.85853, -49.79966, 12.61717
-7.47234, -1.42370, 860.44432, 94.38881, -49.79966, 12.61717
-6.76906, -1.42370, 854.32016, 93.85853, -49.79966, 12.61717
-6.76906, -1.42370, 857.38224, 93.85853, -50.26077, 12.61717
-6.76906, -1.42370, 857.38224, 93.85853, -50.26077, 12.61717
-6.76906, -1.42370, 857.38224, 93.85853, -50.72188, 12.61717
-6.76906, -1.42370, 857.38224, 93.85853, -51.18299, 12.61717
-6.76906, -1.42370, 857.38224, 93.85853, -51.64410, 12.61717
-6.76906, -1.42370, 860.44432, 93.85853, -51.64410, 12.61717
-6.06578, -1.42370, 860.44432, 93.85853, -52.10520, 12.61717
-6.06578, -1.42370, 857.38224, 93.85853, -52.56631, 12.61717
-6.06578, -1.42370, 860.44432, 93.85853, -53.02742, 12.38777
-5.36250, -1.42370, 857.38224, 93.32826, -53.48853, 12.38777
-4.65923, -1.42370, 857.38224, 93.32826, -53.94964, 12.38777
-3.95595, -1.42370, 857.38224, 93.32826, -54.87185, 12.38777
-3.95595, -2.13555, 857.38224, 93.32826, -55.33296, 12.15837
-3.25267, -2.13555, 860.44432, 92.79799, -55.79407, 12.38777
-3.25267, -2.84740, 857.38224, 92.79799, -55.79407, 12.38777
-3.95595, -2.13555, 857.38224, 92.79799, -56.25518, 12.15837
-3.95595, -2.13555, 857.38224, 92.79799, -56.71628, 12.15837
-3.25267, -2.84740, 857.38224, 92.79799, -56.71628, 11.92896
-3.25267, -2.84740, 857.38224, 92.79799, -57.17739, 11.92896
-3.25267, -2.84740, 857.38224, 92.26771, -57.17739, 11.92896
-2.54939, -2.13555, 860.44432, 92.79799, -57.17739, 12.15837
-3.25267, -2.13555, 854.32016, 92.79799, -56.71628, 12.15837
-3.95595, -2.13555, 857.38224, 92.79799, -56.71628, 12.15837
-4.65923, -1.42370, 857.38224, 93.32826, -56.25518, 12.15837
-4.65923, -1.42370, 857.38224, 93.32826, -55.79407, 12.15837
-3.95595, -1.42370, 857.38224, 93.85853, -56.25518, 12.15837
-3.95595, -2.13555, 860.44432, 93.85853, -55.79407, 12.15837
-3.95595, -0.71185, 860.44432, 94.38881, -55.79407, 12.38777
-4.65923, -1.42370, 857.38224, 94.38881, -55.33296, 12.15837
-5.36250, -0.71185, 860.44432, 94.38881, -55.33296, 12.38777
-5.36250, -0.71185, 857.38224, 94.91908, -55.33296, 12.38777
-5.36250, -0.71185, 857.38224, 94.91908, -55.33296, 12.38777
-5.36250, -0.71185, 860.44432, 94.38881, -55.33296, 12.61717
-4.65923, -1.42370, 860.44432, 94.91908, -55.79407, 12.38777
-3.95595, -1.42370, 860.44432, 94.38881, -56.25518, 12.38777
-3.95595, -1.42370, 860.44432, 94.38881, -56.71628, 12.38777
-3.95595, -1.42370, 860.44432, 93.85853, -56.25518, 12.38777
-3.95595, -1.42370, 854.32016, 93.32826, -56.25518, 12.38777
-3.95595, -1.42370, 854.32016, 93.32826, -56.25518, 11.92896
-3.25267, -2.13555, 857.38224, 93.32826, -56.25518, 12.15837
-3.25267, -2.13555, 857.38224, 93.32826, -56.25518, 11.92896
-3.25267, -2.84740, 857.38224, 93.32826, -55.79407, 11.92896
-3.95595, -2.13555, 857.38224, 93.32826, -55.79407, 11.92896
-3.95595, -2.13555, 860.44432, 93.32826, -55.33296, 11.92896
-3.95595, -2.13555, 860.44432, 93.32826, -55.33296, 12.15837
-3.95595, -2.13555, 860.44432, 92.79799, -54.87185, 12.15837
-4.65923, -1.42370, 857.38224, 93.32826, -54.41074, 12.15837
-5.36250, -2.13555, 857.38224, 93.32826, -53.94964, 12.38777
-5.36250, -2.13555, 860.44432, 93.32826, -53.94964, 12.61717
-6.06578, -2.13555, 860.44432, 92.79799, -53.94964, 12.61717
-6.76906, -2.13555, 860.44432, 92.79799, -53.94964, 12.61717
-6.06578, -2.13555, 860.44432, 93.32826, -53.94964, 12.61717
-6.06578, -2.13555, 857.38224, 92.79799, -53.94964, 12.38777
-5.36250, -1.42370, 857.38224, 93.32826, -53.94964, 12.38777
-5.36250, -2.13555, 857.38224, 92.79799, -53.94964, 12.61717
-5.36250, -2.84740, 857.38224, 93.32826, -53.94964, 12.38777
-6.06578, -2.84740, 857.38224, 93.32826, -53.48853, 12.38777
-6.06578, -2.84740, 857.38224, 93.32826, -53.48853, 12.15837
-4.65923, -2.13555, 860.44432, 93.32826, -53.02742, 12.15837
-4.65923, -2.13555, 857.38224, 93.32826, -53.48853, 12.15837
-4.65923, -2.13555, 857.38224, 93.32826, -52.56631, 12.38777
-4.65923, -2.13555, 857.38224, 93.85853, -52.56631, 12.61717
-5.36250, -2.13555, 860.44432, 94.38881, -52.56631, 12.61717
-6.06578, -1.42370, 860.44432, 94.38881, -52.10520, 12.61717
-6.06578, -0.71185, 860.44432, 94.38881, -52.10520, 12.84658
-6.06578, -0.71185, 857.38224, 95.44936, -51.18299, 12.84658
-6.06578,  0.00000, 854.32016, 94.91908, -51.18299, 12.84658
-6.76906,  0.00000, 854.32016, 95.44936, -51.18299, 13.07598
-6.76906, -0.71185, 857.38224, 96.50990, -51.18299, 12.84658
-6.76906, -0.71185, 860.44432, 95.97963, -51.18299, 12.84658
-6.76906,  0.00000, 860.44432, 95.97963, -51.18299, 12.61717
-7.47234, -0.71185, 860.44432, 95.97963, -51.18299, 12.84658
-6.76906, -0.71185, 860.44432, 95.44936, -51.18299, 12.84658
-6.76906, -0.71185, 857.38224, 95.44936, -51.64410, 12.84658
-6.06578, -0.71185, 857.38224, 94.91908, -52.10520, 12.61717
-5.36250, -1.42370, 857.38224, 94.38881, -52.56631, 12.61717
-5.36250, -1.42370, 860.44432, 93.85853, -52.56631, 12.84658
-4.65923, -1.42370, 857.38224, 93.85853, -53.02742, 12.61717
-4.65923, -2.13555, 857.38224, 92.79799, -53.02742, 12.61717
-4.65923, -2.84740, 860.44432, 93.32826, -53.02742, 12.38777
-3.95595, -2.13555, 857.38224, 93.32826, -53.02742, 12.15837
-4.65923, -2.84740, 857.38224, 92.79799, -53.48853, 12.15837
-3.95595, -2.84740, 857.38224, 93.32826, -53.94964, 11.92896
-3.95595, -2.84740, 860.44432, 92.79799, -53.94964, 11.92896
-4.65923, -2.84740, 860.44432, 92.79799, -54.41074, 11.92896
-3.95595, -3.55925, 860.44432, 92.79799, -53.94964, 11.92896
-3.95595, -2.84740, 860.44432, 92.79799, -54.41074, 11.92896
-3.95595, -2.13555, 860.44432, 93.32826, -54.41074, 11.92896
-3.95595, -2.84740, 860.44432, 93.85853, -54.41074, 12.15837
-3.25267, -2.13555, 860.44432, 93.85853, -54.41074, 11.92896
-3.25267, -2.13555, 860.44432, 94.38881, -54.87185, 12.15837
-3.25267, -1.42370, 860.44432, 94.38881, -54.41074, 12.15837
-3.95595, -1.42370, 860.44432, 94.38881, -53.94964, 12.38777
-3.25267, -0.71185, 857.38224, 94.91908, -53.94964, 12.38777
-3.95595, -0.71185, 860.44432, 95.44936, -53.48853, 12.38777
-3.95595,  0.00000, 857.38224, 95.97963, -53.48853, 12.38777
-3.95595,  0.00000, 857.38224, 95.97963, -53.48853, 12.38777
-3.95595,  0.00000, 854.32016, 96.50990, -52.56631, 12.38777
-4.65923,  0.00000, 857.38224, 96.50990, -52.56631, 12.38777
-5.36250, -0.71185, 860.44432, 96.50990, -51.64410, 12.61717
-6.06578,  0.00000, 857.38224, 96.50990, -50.72188, 12.61717
-6.76906, -0.71185, 860.44432, 95.97963, -50.26077, 12.84658
-8.17562, -0.71185, 857.38224, 95.44936, -49.33856, 12.84658
-8.17562, -0.71185, 860.44432, 95.97963, -48.87745, 13.07598
-8.17562, -0.71185, 860.44432, 95.97963, -48.87745, 12.84658
-8.17562, -0.71185, 863.50640, 95.44936, -49.33856, 12.84658
-8.17562, -1.42370, 860.44432, 95.44936, -49.33856, 12.61717
-7.47234, -0.71185, 860.44432, 95.44936, -49.33856, 12.61717
-7.47234, -0.71185, 857.38224, 95.44936, -49.33856, 12.61717
-6.06578, -1.42370, 857.38224, 95.44936, -50.26077, 12.38777
-6.06578, -0.71185, 857.38224, 95.44936, -50.26077, 12.38777
-4.65923, -1.42370, 860.44432, 94.91908, -51.18299, 12.15837
-3.25267, -1.42370, 860.44432, 94.91908, -51.64410, 12.15837
-3.25267, -2.13555, 860.44432, 94.91908, -51.64410, 12.15837
-3.95595, -2.13555, 860.44432, 94.91908, -51.64410, 12.38777
-3.95595, -2.13555, 857.38224, 94.38881, -51.64410, 12.15837
-4.65923, -2.13555, 857.38224, 94.91908, -51.64410, 12.38777
-4.65923, -2.13555, 857.38224, 94.91908, -51.64410, 12.38777
-4.65923, -2.13555, 857.38224, 94.91908, -52.10520, 12.61717
-4.65923, -2.13555, 857.38224, 94.91908, -52.10520, 12.61717
-5.36250, -2.13555, 860.44432, 95.44936, -52.10520, 12.61717
-5.36250, -1.42370, 860.44432, 95.44936, -52.10520, 12.61717
-5.36250, -1.42370, 860.44432, 95.97963, -52.56631, 12.61717
-4.65923, -0.71185, 860.44432, 95.44936, -52.56631, 12.61717
-4.65923, -0.71185, 860.44432, 95.97963, -53.02742, 12.61717
-5.36250,  0.00000, 860.44432, 95.97963, -53.02742, 12.61717
-4.65923,  0.00000, 857.38224, 95.97963, -52.56631, 12.38777
-3.95595, -0.71185, 860.44432, 95.97963, -53.02742, 12.38777
-3.25267, -0.71185, 857.38224, 95.97963, -53.02742, 12.38777
-3.25267, -1.42370, 860.44432, 95.97963, -53.48853, 12.38777
-3.25267, -1.42370, 860.44432, 95.97963, -53.02742, 12.38777
-3.25267, -1.42370, 857.38224, 94.91908, -53.02742, 12.38777
-2.54939, -2.13555, 857.38224, 94.91908, -53.48853, 12.38777
-3.25267, -2.13555, 857.38224, 94.38881, -53.02742, 12.15837
-3.25267, -2.13555, 860.44432, 94.91908, -53.02742, 12.15837
-3.25267, -2.13555, 857.38224, 94.91908, -53.02742, 12.15837
-3.95595, -1.42370, 857.38224, 94.38881, -52.56631, 12.38777
-3.95595, -1.42370, 857.38224, 94.91908, -52.10520, 12.38777
-4.65923, -1.42370, 860.44432, 94.38881, -52.10520, 12.38777
-4.65923, -1.42370, 860.44432, 94.38881, -51.64410, 12.15837
-3.95595, -1.42370, 860.44432, 94.91908, -51.18299, 12.38777
-3.95595, -1.42370, 857.38224, 94.38881, -51.18299, 12.38777
-5.36250, -1.42370, 860.44432, 94.38881, -50.72188, 12.38777
-5.36250, -1.42370, 860.44432, 94.91908, -50.26077, 12.61717
-6.06578, -1.42370, 857.38224, 94.91908, -50.26077, 12.61717
-6.06578, -1.42370, 860.44432, 94.38881, -50.26077, 12.38777
-6.06578, -1.42370, 860.44432, 94.91908, -49.79966, 12.61717
-5.36250, -1.42370, 860.44432, 94.38881, -49.79966, 12.38777
-5.36250, -2.13555, 860.44432, 94.38881, -49.79966, 12.61717
-4.65923, -2.13555, 860.44432, 94.38881, -49.79966, 12.61717
-4.65923, -2.84740, 860.44432, 94.38881, -49.79966, 12.61717
-5.36250, -2.13555, 860.44432, 94.38881, -49.33856, 12.61717
-4.65923, -2.13555, 857.38224, 94.38881, -48.87745, 12.38777
-5.36250, -2.13555, 860.44432, 94.91908, -48.41634, 12.38777
-6.06578, -1.42370, 857.38224, 94.91908, -47.95523, 12.38777
-6.06578, -1.42370, 857.38224, 94.91908, -47.95523, 12.61717
-6.06578, -1.42370, 857.38224, 95.44936, -47.49412, 12.61717
-6.06578, -0.71185, 860.44432, 95.44936, -47.49412, 12.61717
-6.76906, -0.71185, 857.38224, 96.50990, -47.03302, 12.84658
-7.47234, -0.71185, 857.38224, 96.50990, -47.03302, 12.84658
-7.47234,  0.00000, 857.38224, 96.50990, -47.03302, 12.84658
-7.47234,  0.00000, 860.44432, 96.50990, -46.57191, 12.84658
-7.47234,  0.00000, 863.50640, 96.50990, -46.57191, 12.84658
-7.47234,  0.00000, 860.44432, 96.50990, -46.57191, 13.07598
-7.47234,  0.00000, 860.44432, 96.50990, -46.57191, 13.07598
-7.47234,  0.00000, 857.38224, 96.50990, -46.57191, 12.84658
-7.47234, -0.71185, 860.44432, 95.97963, -46.57191, 12.84658
-7.47234, -0.71185, 857.38224, 95.97963, -47.03302, 13.07598
-6.76906, -0.71185, 860.44432, 95.97963, -47.49412, 12.84658
-6.06578, -1.42370, 860.44432, 94.91908, -47.95523, 12.61717
-5.36250, -1.42370, 860.44432, 94.38881, -47.95523, 12.61717
-4.65923, -1.42370, 857.38224, 94.38881, -48.41634, 12.38777
-5.36250, -2.13555, 860.44432, 93.85853, -48.87745, 12.61717
-5.36250, -2.13555, 857.38224, 93.85853, -48.87745, 12.38777
-5.36250, -2.13555, 860.44432, 93.32826, -49.33856, 12.61717
-4.65923, -2.84740, 860.44432, 93.32826, -49.79966, 12.61717
-3.95595, -2.84740, 857.38224, 93.32826, -50.26077, 12.38777
-3.95595, -2.84740, 857.38224, 92.79799, -51.18299, 12.38777
-4.65923, -3.55925, 860.44432, 93.32826, -51.18299, 12.38777
-3.95595, -3.55925, 860.44432, 93.32826, -51.64410, 12.61717
-3.95595, -2.84740, 860.44432, 93.85853, -52.10520, 12.61717
-3.95595, -2.84740, 860.44432, 93.32826, -52.10520, 12.61717
-3.95595, -2.13555, 860.44432, 93.85853, -53.02742, 12.38777
-2.54939, -2.13555, 857.38224, 93.85853, -53.48853, 12.38777
-2.54939, -2.13555, 857.38224, 94.38881, -53.48853, 12.38777
-2.54939, -2.13555, 857.38224, 94.91908, -53.94964, 12.15837
-1.84611, -1.42370, 857.38224, 94.91908, -53.94964, 12.15837
-2.54939, -1.42370, 857.38224, 94.91908, -54.41074, 12.15837
-2.54939, -1.42370, 860.44432, 95.44936, -53.94964, 12.15837
-2.54939, -1.42370, 860.44432, 94.91908, -53.94964, 12.15837
-2.54939, -1.42370, 857.38224, 95.44936, -53.48853, 12.15837
-2.54939, -1.42370, 857.38224, 95.97963, -53.48853, 12.15837
-2.54939, -1.42370, 860.44432, 95.97963, -53.48853, 12.15837
-2.54939, -0.71185, 857.38224, 95.97963, -53.02742, 12.15837
-3.25267,  0.00000, 860.44432, 95.97963, -53.02742, 12.38777
-3.95595, -0.71185, 860.44432, 95.97963, -52.56631, 12.15837
-3.95595, -0.71185, 860.44432, 96.50990, -51.64410, 12.15837
-4.65923, -0.71185, 860.44432, 95.97963, -51.18299, 12.38777
-5.36250, -0.71185, 860.44432, 95.97963, -50.72188, 12.38777
-4.65923, -0.71185, 863.50640, 95.97963, -50.72188, 12.38777
-4.65923, -1.42370, 863.50640, 95.44936, -50.26077, 12.38777
-5.36250, -1.42370, 863.50640, 95.97963, -50.26077, 12.38777
-5.36250, -1.42370, 863.50640, 95.44936, -49.79966, 12.38777
-5.36250, -1.42370, 857.38224, 95.44936, -49.79966, 12.38777
-4.65923, -1.42370, 860.44432, 95.44936, -49.33856, 12.38777
-4.65923, -1.42370, 857.38224, 95.44936, -49.33856, 12.38777
-3.95595, -1.42370, 857.38224, 95.97963, -49.33856, 12.38777
-3.95595, -2.13555, 854.32016, 95.97963, -48.87745, 12.38777
-4.65923, -1.42370, 854.32016, 95.97963, -48.87745, 12.38777
-4.65923, -1.42370, 857.38224, 95.97963, -48.87745, 12.61717
-4.65923, -0.71185, 854.32016, 95.97963, -48.41634, 12.61717
-6.06578,  0.00000, 857.38224, 96.50990, -47.95523, 13.07598
-6.06578, -0.71185, 860.44432, 96.50990, -47.95523, 13.07598
-6.76906, -0.71185, 860.44432, 96.50990, -47.95523, 13.07598
-6.06578,  0.00000, 860.44432, 96.50990, -47.95523, 13.07598
-6.76906,  0.71185, 863.50640, 95.97963, -47.95523, 13.07598
-6.76906,  0.00000, 863.50640, 97.04018, -47.95523, 13.07598
-6.76906,  0.00000, 863.50640, 97.04018, -47.95523, 13.07598
-6.76906, -0.71185, 860.44432, 96.50990, -47.95523, 12.84658
-6.06578, -0.71185, 863.50640, 95.97963, -47.49412, 12.61717
-6.06578, -0.71185, 857.38224, 95.97963, -47.49412, 12.38777
-6.06578, -0.71185, 857.38224, 94.91908, -47.49412, 12.61717
-6.06578, -1.42370, 857.38224, 94.91908, -47.49412, 12.38777
-6.06578, -2.13555, 857.38224, 94.91908, -47.95523, 12.61717
-6.06578, -2.13555, 857.38224, 94.38881, -47.95523, 12.38777
-6.06578, -2.13555, 857.38224, 93.85853, -47.95523, 12.38777
-5.36250, -2.84740, 854.32016, 93.85853, -47.95523, 12.15837
-5.36250, -2.84740, 857.38224, 93.85853, -47.95523, 12.38777
-5.36250, -2.84740, 857.38224, 93.32826, -48.41634, 12.38777
-5.36250, -2.84740, 860.44432, 93.85853, -48.41634, 12.38777
-5.36250, -3.55925, 863.50640, 93.85853, -48.41634, 12.38777
-6.06578, -2.84740, 863.50640, 93.85853, -48.87745, 12.38777
-6.06578, -2.13555, 863.50640, 94.38881, -48.41634, 12.38777
-6.06578, -2.13555, 863.50640, 94.91908, -48.87745, 12.38777
-6.06578, -1.42370, 863.50640, 94.91908, -48.87745, 12.38777
-5.36250, -1.42370, 860.44432, 94.91908, -49.33856, 12.38777
-4.65923, -0.71185, 860.44432, 95.44936, -49.33856, 12.61717
-3.95595,  0.00000, 857.38224, 95.97963, -50.26077, 12.38777
-3.95595,  0.00000, 857.38224, 95.97963, -50.26077, 12.38777
-3.25267,  0.71185, 860.44432, 95.97963, -50.72188, 12.38777
-3.95595,  0.00000, 860.44432, 95.97963, -50.72188, 12.38777
-3.95595,  0.00000, 860.44432, 95.97963, -50.72188, 12.38777
-3.95595,  0.00000, 860.44432, 95.97963, -51.18299, 12.38777
-3.95595,  0.00000, 860.44432, 95.97963, -51.18299, 12.38777
-3.25267, -0.71185, 860.44432, 95.97963, -51.18299, 12.38777
-3.25267, -1.42370, 860.44432, 95.97963, -51.64410, 12.61717
-3.95595, -1.42370, 860.44432, 95.44936, -51.64410, 12.61717
-3.95595, -1.42370, 857.38224, 94.91908, -51.64410, 12.84658
-3.95595, -1.42370, 857.38224, 94.91908, -51.64410, 12.84658
-3.25267, -1.42370, 857.38224, 95.44936, -51.18299, 12.84658
-3.95595, -1.42370, 857.38224, 95.44936, -51.18299, 12.84658
-3.25267, -2.13555, 857.38224, 94.91908, -51.18299, 13.07598
-3.95595, -1.42370, 857.38224, 94.38881, -51.18299, 12.84658
-4.65923, -1.42370, 860.44432, 94.38881, -50.26077, 12.84658
-3.95595, -1.42370, 860.44432, 94.38881, -50.72188, 12.84658
-4.65923, -1.42370, 863.50640, 94.38881, -49.79966, 12.61717
-4.65923, -1.42370, 860.44432, 93.85853, -49.79966, 12.61717
-5.36250, -2.13555, 860.44432, 93.85853, -49.33856, 12.38777
-6.06578, -2.13555, 863.50640, 94.38881, -48.87745, 12.38777
-6.76906, -2.13555, 860.44432, 93.85853, -48.87745, 12.61717
-6.06578, -2.13555, 860.44432, 93.85853, -48.41634, 12.38777
-6.06578, -1.42370, 860.44432, 93.85853, -48.41634, 12.38777
-5.36250, -2.84740, 860.44432, 93.85853, -48.41634, 12.61717
-5.36250, -2.84740, 860.44432, 93.85853, -48.41634, 12.61717
-5.36250, -2.13555, 857.38224, 93.85853, -48.41634, 12.61717
-5.36250, -1.42370, 860.44432, 93.85853, -48.41634, 12.38777
-5.36250, -1.42370, 860.44432, 93.85853, -48.41634, 12.38777
-6.06578, -1.42370, 860.44432, 93.85853, -48.87745, 12.84658
-5.36250, -1.42370, 860.44432, 94.38881, -48.87745, 12.61717
-6.06578, -1.42370, 860.44432, 94.38881, -48.87745, 12.84658
