
-2.81312,  1.42370, 532.80182, 47.72468, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 47.72468, -0.92222, -0.60218
-2.81312,  2.13555, 535.86390, 47.72468, -0.92222, -0.37278
-2.10984,  2.13555, 532.80182, 47.72468, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -0.46111, -0.37278
-3.51640,  2.13555, 532.80182, 47.72468, -0.46111, -0.37278
-2.81312,  2.84740, 535.86390, 47.72468, -0.92222, -0.60218
-2.10984,  2.84740, 532.80182, 48.25495, -1.38332, -0.60218
-1.40656,  1.42370, 535.86390, 47.72468, -1.38332, -0.60218
-1.40656,  1.42370, 532.80182, 46.66413, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -0.92222, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -0.92222, -0.37278
-2.10984,  1.42370, 535.86390, 46.66413, -0.92222, -0.37278
-2.81312,  0.71185, 535.86390, 46.66413, -0.92222, -0.37278
-3.51640,  0.00000, 535.86390, 46.13386, -0.92222, -0.37278
-3.51640,  0.71185, 535.86390, 46.13386, -0.46111, -0.37278
-2.81312,  2.13555, 529.73974, 46.66413, -0.46111, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.92222, -0.37278
-3.51640,  0.71185, 532.80182, 46.13386, -0.92222, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -0.92222, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -0.92222, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -0.92222, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -0.92222, -0.37278
-3.51640,  0.71185, 535.86390, 45.60358, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -0.92222, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -1.38332, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -1.38332, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -0.92222, -0.60218
-2.81312,  1.42370, 535.86390, 46.66413, -1.38332, -0.37278
-3.51640,  1.42370, 535.86390, 46.66413, -0.92222, -0.37278
-3.51640,  1.42370, 535.86390, 46.13386, -0.92222, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -1.38332, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -1.38332, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -1.38332, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -1.38332, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -1.38332, -0.60218
-2.81312,  2.13555, 535.86390, 46.66413, -1.38332, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -1.84443, -0.60218
-2.10984,  2.84740, 532.80182, 46.66413, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.60218
-2.10984,  0.71185, 535.86390, 46.66413, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 47.19440, -2.30554, -0.37278
-2.10984,  2.84740, 532.80182, 47.19440, -1.84443, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -2.30554, -0.60218
-2.10984,  2.84740, 535.86390, 47.19440, -2.30554, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  0.71185, 535.86390, 46.13386, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -2.30554, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-3.51640,  2.13555, 535.86390, 46.66413, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -2.30554, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -2.30554, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -2.30554, -0.37278
-2.81312,  0.71185, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.37278
-2.81312,  3.55925, 535.86390, 47.72468, -2.30554, -0.60218
-2.81312,  2.84740, 535.86390, 47.72468, -1.84443, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -2.30554, -0.60218
-2.81312,  1.42370, 532.80182, 47.19440, -2.30554, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -2.30554, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -2.30554, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -2.76665, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.81312,  0.71185, 535.86390, 46.13386, -2.76665, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -2.76665, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  0.00000, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  1.42370, 535.86390, 47.19440, -2.76665, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -2.76665, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -2.30554, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -2.30554, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -2.76665, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -2.76665, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -3.22776, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -2.76665, -0.37278
-2.10984,  2.84740, 532.80182, 47.19440, -2.76665, -0.37278
-2.10984,  2.13555, 535.86390, 47.19440, -3.22776, -0.37278
-2.81312,  1.42370, 532.80182, 47.19440, -2.76665, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -2.76665, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -3.22776, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -3.22776, -0.37278
-2.10984,  0.71185, 535.86390, 45.60358, -2.76665, -0.14338
-2.10984,  1.42370, 532.80182, 46.13386, -3.22776, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -3.22776, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.76665, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -2.76665, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -2.76665, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -2.30554, -0.37278
-3.51640,  0.71185, 535.86390, 46.66413, -2.30554, -0.37278
-3.51640,  1.42370, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -2.30554, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -2.76665, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -2.30554, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.14338
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.37278
-3.51640,  2.13555, 535.86390, 47.19440, -1.84443, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -2.30554, -0.14338
-3.51640,  2.13555, 532.80182, 46.66413, -1.84443, -0.14338
-3.51640,  2.13555, 529.73974, 47.19440, -2.30554, -0.14338
-2.81312,  2.84740, 532.80182, 47.19440, -2.76665, -0.37278
-2.81312,  2.84740, 532.80182, 47.72468, -2.76665, -0.37278
-2.81312,  2.13555, 532.80182, 47.72468, -2.30554, -0.37278
-2.81312,  1.42370, 532.80182, 47.72468, -2.30554, -0.37278
-3.51640,  2.13555, 532.80182, 47.72468, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 47.72468, -2.76665, -0.37278
-3.51640,  2.84740, 532.80182, 47.72468, -2.76665, -0.60218
-3.51640,  2.13555, 532.80182, 47.19440, -2.76665, -0.60218
-3.51640,  2.13555, 532.80182, 47.19440, -2.30554, -0.60218
-3.51640,  1.42370, 532.80182, 47.19440, -2.76665, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -2.76665, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -3.22776, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -3.22776, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -3.68886, -0.37278
-3.51640,  0.71185, 535.86390, 46.13386, -3.68886, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -3.68886, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -3.68886, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -4.14997, -0.37278
-2.10984,  0.71185, 532.80182, 46.66413, -4.14997, -0.37278
-2.10984,  1.42370, 535.86390, 46.66413, -4.14997, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -4.14997, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -4.14997, -0.14338
-2.81312,  2.13555, 532.80182, 46.66413, -4.14997, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -4.14997, -0.37278
-2.10984,  0.71185, 535.86390, 46.13386, -4.61108, -0.37278
-2.10984,  0.71185, 535.86390, 46.66413, -4.61108, -0.14338
-2.81312,  1.42370, 532.80182, 46.66413, -4.61108, -0.37278
-2.10984,  1.42370, 535.86390, 46.66413, -5.07219, -0.60218
-1.40656,  2.13555, 532.80182, 46.66413, -5.07219, -0.37278
-1.40656,  0.71185, 535.86390, 46.66413, -5.07219, -0.60218
-2.81312,  1.42370, 535.86390, 46.66413, -5.07219, -0.37278
-2.81312,  1.42370, 532.80182, 47.19440, -5.07219, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -4.61108, -0.37278
-2.10984,  2.84740, 532.80182, 47.72468, -5.07219, -0.37278
-2.10984,  2.13555, 535.86390, 47.19440, -5.07219, -0.60218
-2.10984,  2.13555, 535.86390, 48.25495, -5.07219, -0.37278
-2.81312,  2.84740, 535.86390, 48.78523, -5.07219, -0.37278
-2.81312,  2.84740, 532.80182, 48.25495, -5.07219, -0.37278
-2.10984,  2.84740, 532.80182, 47.72468, -5.07219, -0.37278
-2.81312,  2.84740, 532.80182, 47.72468, -5.07219, -0.37278
-3.51640,  2.13555, 532.80182, 47.19440, -5.07219, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.07219, -0.14338
-2.81312,  2.13555, 532.80182, 47.19440, -5.53330, -0.37278
-2.10984,  2.13555, 535.86390, 47.19440, -5.53330, -0.14338
-2.10984,  2.13555, 532.80182, 47.19440, -5.99440, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -5.53330, -0.37278
-2.10984,  2.13555, 535.86390, 47.19440, -5.53330, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -5.53330, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -5.53330, -0.37278
-2.81312,  2.84740, 532.80182, 47.72468, -5.53330, -0.14338
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -5.99440, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -5.99440, -0.14338
-2.10984,  1.42370, 532.80182, 46.66413, -5.99440, -0.37278
-2.10984,  2.13555, 535.86390, 47.19440, -5.53330, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -5.99440, -0.37278
-3.51640,  0.71185, 532.80182, 46.13386, -5.99440, -0.37278
-3.51640,  1.42370, 535.86390, 46.66413, -5.99440, -0.37278
-3.51640,  2.84740, 532.80182, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -6.45551, -0.37278
-2.10984,  1.42370, 535.86390, 46.66413, -6.91662, -0.37278
-2.10984,  0.71185, 532.80182, 46.13386, -6.45551, -0.60218
-2.10984,  0.00000, 532.80182, 45.60358, -6.45551, -0.60218
-2.81312,  0.71185, 529.73974, 46.13386, -6.45551, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -6.91662, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -6.91662, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -7.37773, -0.37278
-2.10984,  0.71185, 535.86390, 46.13386, -7.37773, -0.60218
-3.51640,  0.71185, 532.80182, 46.13386, -7.37773, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -7.83884, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -7.83884, -0.60218
-1.40656,  1.42370, 532.80182, 45.60358, -7.83884, -0.60218
-0.70328,  0.71185, 535.86390, 46.13386, -8.29994, -0.37278
-1.40656,  0.00000, 535.86390, 45.60358, -8.29994, -0.37278
-1.40656,  1.42370, 532.80182, 46.13386, -8.29994, -0.14338
-2.10984,  2.13555, 532.80182, 46.13386, -8.29994, -0.14338
-2.10984,  2.13555, 532.80182, 46.13386, -8.29994, -0.14338
-2.10984,  1.42370, 535.86390, 46.13386, -7.83884, -0.14338
-2.10984,  1.42370, 532.80182, 46.66413, -8.76105, -0.37278
-1.40656,  2.13555, 535.86390, 47.19440, -8.76105, -0.14338
-0.70328,  2.13555, 535.86390, 47.19440, -8.76105, -0.60218
-0.70328,  2.13555, 535.86390, 47.19440, -8.76105, -0.37278
-0.70328,  2.84740, 532.80182, 47.19440, -9.22216, -0.37278
-1.40656,  2.84740, 532.80182, 47.19440, -8.76105, -0.37278
-1.40656,  2.84740, 532.80182, 47.72468, -8.76105, -0.60218
-1.40656,  3.55925, 532.80182, 48.25495, -8.76105, -0.60218
-1.40656,  3.55925, 535.86390, 48.25495, -8.76105, -0.37278
-1.40656,  2.84740, 532.80182, 48.25495, -8.76105, -0.60218
-1.40656,  2.13555, 535.86390, 47.72468, -8.76105, -0.37278
-1.40656,  2.13555, 535.86390, 47.72468, -8.76105, -0.37278
-2.10984,  2.13555, 532.80182, 47.19440, -8.29994, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -8.76105, -0.37278
-1.40656,  2.13555, 532.80182, 46.66413, -8.29994, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -8.29994, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -8.29994, -0.60218
-2.10984,  1.42370, 535.86390, 46.66413, -7.83884, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -7.83884, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -7.37773, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -7.37773, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -7.37773, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -7.37773, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -7.37773, -0.14338
-2.10984,  0.71185, 532.80182, 46.13386, -6.91662, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -6.45551, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.14338
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.37278
-2.81312,  0.71185, 535.86390, 46.66413, -5.99440, -0.37278
-2.81312,  0.71185, 532.80182, 47.19440, -5.99440, -0.14338
-3.51640,  1.42370, 535.86390, 47.19440, -5.99440, -0.14338
-3.51640,  2.13555, 532.80182, 47.19440, -5.53330, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.53330, -0.37278
-2.81312,  1.42370, 535.86390, 47.72468, -5.53330, -0.37278
-2.10984,  1.42370, 532.80182, 47.72468, -5.53330, -0.60218
-2.10984,  2.84740, 532.80182, 47.72468, -5.53330, -0.60218
-2.81312,  2.84740, 532.80182, 47.72468, -5.53330, -0.60218
-2.81312,  2.84740, 535.86390, 47.72468, -5.53330, -0.60218
-2.81312,  2.84740, 535.86390, 47.19440, -5.53330, -0.37278
-3.51640,  2.84740, 532.80182, 47.19440, -5.07219, -0.37278
-3.51640,  1.42370, 532.80182, 47.19440, -4.61108, -0.37278
-4.21968,  2.13555, 532.80182, 47.19440, -5.07219, -0.37278
-3.51640,  2.13555, 532.80182, 47.19440, -4.61108, -0.37278
-3.51640,  2.84740, 532.80182, 47.19440, -5.07219, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -5.53330, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -5.53330, -0.37278
-3.51640,  1.42370, 535.86390, 46.66413, -5.07219, -0.14338
-3.51640,  2.13555, 532.80182, 46.66413, -5.07219, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -4.61108, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -4.61108, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -4.61108, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -4.61108, -0.37278
-3.51640,  0.71185, 535.86390, 46.13386, -4.61108, -0.14338
-3.51640,  1.42370, 532.80182, 46.66413, -4.61108, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -4.61108, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -4.61108, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -4.61108, -0.37278
-3.51640,  1.42370, 532.80182, 46.66413, -4.61108, -0.14338
-4.21968,  1.42370, 532.80182, 46.66413, -4.14997, -0.37278
-4.21968,  2.13555, 532.80182, 46.66413, -4.14997, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -4.14997, -0.60218
-2.10984,  2.13555, 535.86390, 46.66413, -4.61108, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -4.61108, -0.37278
-3.51640,  1.42370, 532.80182, 46.66413, -4.14997, -0.14338
-3.51640,  1.42370, 532.80182, 46.66413, -4.14997, -0.14338
-3.51640,  2.84740, 532.80182, 46.66413, -4.14997, -0.37278
-2.81312,  2.84740, 532.80182, 47.19440, -4.14997, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -4.14997, -0.37278
-3.51640,  1.42370, 535.86390, 46.66413, -4.14997, -0.37278
-4.21968,  1.42370, 535.86390, 47.19440, -3.68886, -0.60218
-2.81312,  2.13555, 535.86390, 47.19440, -4.14997, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -4.14997, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -4.14997, -0.14338
-3.51640,  2.13555, 532.80182, 46.66413, -4.14997, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -4.14997, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -4.14997, -0.37278
-3.51640,  2.13555, 532.80182, 47.19440, -4.14997, -0.37278
-3.51640,  0.71185, 535.86390, 46.66413, -4.14997, -0.14338
-3.51640,  0.71185, 535.86390, 46.13386, -4.14997, -0.14338
-3.51640,  1.42370, 532.80182, 46.13386, -4.14997, -0.14338
-3.51640,  2.13555, 532.80182, 46.66413, -4.14997, -0.14338
-3.51640,  2.84740, 532.80182, 47.19440, -4.14997, -0.14338
-2.81312,  2.13555, 535.86390, 46.66413, -4.61108, -0.37278
-3.51640,  1.42370, 532.80182, 46.66413, -4.61108, -0.37278
-3.51640,  2.13555, 532.80182, 46.66413, -4.61108, -0.60218
-3.51640,  2.13555, 532.80182, 47.19440, -4.61108, -0.60218
-2.81312,  2.84740, 535.86390, 47.19440, -4.61108, -0.37278
-2.10984,  1.42370, 535.86390, 47.19440, -5.07219, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -5.07219, -0.37278
-2.10984,  0.71185, 532.80182, 46.13386, -5.53330, -0.14338
-2.81312,  0.71185, 535.86390, 46.13386, -5.07219, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -5.53330, -0.37278
-2.81312,  2.13555, 535.86390, 47.19440, -5.07219, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.53330, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -5.53330, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.53330, -0.14338
-3.51640,  2.13555, 532.80182, 46.66413, -5.53330, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.60218
-1.40656,  1.42370, 532.80182, 46.66413, -6.45551, -0.37278
-2.10984,  1.42370, 535.86390, 47.19440, -5.99440, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -5.99440, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -5.99440, -0.37278
-2.81312,  2.84740, 535.86390, 47.19440, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 47.19440, -5.99440, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -6.45551, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.99440, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -5.99440, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -5.99440, -0.14338
-2.81312,  1.42370, 532.80182, 46.66413, -6.45551, -0.14338
-2.10984,  2.13555, 535.86390, 46.66413, -6.45551, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -6.45551, -0.60218
-2.10984,  0.71185, 535.86390, 46.13386, -6.45551, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -6.45551, -0.37278
-2.81312,  1.42370, 535.86390, 46.66413, -5.99440, -0.37278
-2.81312,  2.13555, 535.86390, 46.13386, -6.45551, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -6.45551, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -6.45551, -0.37278
-2.10984,  1.42370, 532.80182, 46.66413, -6.91662, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -6.91662, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -6.91662, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -6.91662, -0.37278
