
-0.43955,  3.55925, 552.32258, -2.65137,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  8.76105, -0.45881
-0.43955,  4.27110, 555.38466, -2.65137,  8.76105, -0.45881
-1.14283,  4.27110, 552.32258, -2.12110,  8.76105, -0.68821
-0.43955,  4.27110, 552.32258, -2.12110,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -1.59082,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.59082,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  8.76105, -0.22940
-0.43955,  4.98295, 555.38466, -2.12110,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -1.59082,  9.22216, -0.22940
-0.43955,  4.98295, 552.32258, -1.59082,  9.22216, -0.22940
-0.43955,  4.98295, 552.32258, -1.59082,  9.22216, -0.45881
 0.26373,  4.98295, 552.32258, -1.06055,  8.76105, -0.45881
-0.43955,  4.98295, 549.26050, -1.59082,  9.22216, -0.45881
 0.26373,  4.98295, 552.32258, -1.59082,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.59082,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  5.69480, 552.32258, -1.06055,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  8.76105, -0.45881
-0.43955,  5.69480, 552.32258, -1.06055,  9.22216, -0.45881
-1.14283,  5.69480, 555.38466, -1.06055,  9.22216, -0.45881
-0.43955,  5.69480, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.98295, 549.26050, -1.59082,  9.22216, -0.45881
-0.43955,  4.98295, 549.26050, -1.59082,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -1.59082,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -2.65137,  9.22216, -0.22940
-0.43955,  4.27110, 552.32258, -2.65137,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -3.18165,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -3.18165,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  8.76105, -0.45881
-1.14283,  3.55925, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  3.55925, 549.26050, -4.24219,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -4.24219,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -4.24219,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -4.77247,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -4.77247,  8.76105, -0.68821
-0.43955,  2.13555, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.84740, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.84740, 555.38466, -5.30274,  8.76105, -0.45881
-0.43955,  2.84740, 549.26050, -5.30274,  8.76105, -0.45881
 0.26373,  2.84740, 552.32258, -5.83302,  8.76105, -0.22940
 0.26373,  2.84740, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.84740, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.84740, 552.32258, -5.30274,  8.76105, -0.22940
 0.26373,  2.13555, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.13555, 552.32258, -5.30274,  8.76105, -0.45881
-0.43955,  2.13555, 552.32258, -4.77247,  8.76105, -0.45881
-0.43955,  2.84740, 552.32258, -4.77247,  8.76105, -0.22940
-0.43955,  2.84740, 552.32258, -4.77247,  8.76105, -0.22940
-0.43955,  3.55925, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -3.71192,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -3.18165,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -3.18165,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  9.22216, -0.45881
-1.14283,  3.55925, 552.32258, -3.18165,  9.22216, -0.45881
-0.43955,  3.55925, 552.32258, -2.65137,  9.22216, -0.22940
-1.14283,  3.55925, 552.32258, -2.65137,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -2.65137,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -1.59082,  9.68327, -0.45881
-1.14283,  4.27110, 552.32258, -1.59082,  9.68327, -0.45881
-1.14283,  4.27110, 552.32258, -1.06055,  9.68327, -0.45881
-1.14283,  4.27110, 552.32258, -1.06055,  9.68327, -0.45881
-1.14283,  4.98295, 549.26050, -1.06055,  9.68327, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.68327, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.68327, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  5.69480, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.68327, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.68327, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-1.14283,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 549.26050,  0.00000,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 555.38466,  0.00000,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  8.76105, -0.22940
-1.14283,  4.98295, 552.32258,  0.00000,  9.22216, -0.22940
-0.43955,  5.69480, 552.32258,  0.53027,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  8.76105, -0.68821
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.22940
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  9.22216, -0.45881
-1.14283,  4.98295, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.27110, 549.26050, -0.53027,  9.22216, -0.22940
-0.43955,  4.27110, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  9.22216, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -0.53027,  9.22216, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.76105, -0.45881
 0.26373,  4.98295, 549.26050,  0.00000,  8.76105, -0.45881
-0.43955,  4.27110, 549.26050,  0.00000,  8.76105, -0.22940
-0.43955,  4.27110, 552.32258,  0.00000,  8.76105, -0.45881
-0.43955,  4.27110, 555.38466, -0.53027,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.76105, -0.22940
-0.43955,  4.27110, 552.32258,  0.00000,  9.22216, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  8.76105, -0.45881
-1.14283,  4.98295, 552.32258,  0.53027,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  8.29994, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  8.76105, -0.45881
-0.43955,  4.98295, 549.26050,  0.53027,  8.76105, -0.45881
-1.14283,  4.98295, 549.26050,  0.53027,  8.29994, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  8.76105, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  8.76105, -0.45881
-1.14283,  4.98295, 552.32258,  0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  8.76105, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  8.29994, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  8.76105, -0.45881
-0.43955,  3.55925, 552.32258, -0.53027,  8.29994, -0.45881
-0.43955,  3.55925, 552.32258, -0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  8.29994, -0.45881
-0.43955,  3.55925, 555.38466, -0.53027,  8.29994, -0.45881
-0.43955,  3.55925, 552.32258, -0.53027,  8.29994, -0.45881
-0.43955,  3.55925, 555.38466, -0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.83884, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.83884, -0.45881
-0.43955,  4.27110, 549.26050, -0.53027,  8.29994, -0.45881
-0.43955,  4.27110, 549.26050, -0.53027,  8.29994, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.83884, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  8.29994, -0.22940
-0.43955,  4.98295, 552.32258, -0.53027,  8.29994, -0.22940
-1.14283,  4.27110, 552.32258, -1.06055,  8.29994, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  8.29994, -0.22940
-1.14283,  3.55925, 552.32258, -1.59082,  7.83884, -0.45881
-1.14283,  3.55925, 552.32258, -1.06055,  8.29994, -0.22940
-0.43955,  3.55925, 552.32258, -1.06055,  8.29994, -0.45881
-1.14283,  4.27110, 552.32258, -1.06055,  7.83884, -0.22940
-1.14283,  3.55925, 552.32258, -1.06055,  7.83884, -0.45881
-0.43955,  3.55925, 552.32258, -1.06055,  7.83884, -0.45881
-1.14283,  3.55925, 552.32258, -1.59082,  8.29994, -0.45881
-0.43955,  3.55925, 552.32258, -1.59082,  8.29994, -0.45881
-0.43955,  3.55925, 552.32258, -1.59082,  8.29994, -0.22940
-1.14283,  3.55925, 552.32258, -1.59082,  7.83884, -0.22940
-1.14283,  2.84740, 552.32258, -1.59082,  7.83884, -0.22940
-1.14283,  3.55925, 549.26050, -1.59082,  7.83884, -0.45881
-0.43955,  3.55925, 552.32258, -1.59082,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.12110,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -1.59082,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -1.59082,  7.37773, -0.45881
-1.14283,  4.27110, 549.26050, -1.06055,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -1.06055,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  7.37773, -0.22940
-0.43955,  4.27110, 555.38466, -0.53027,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  6.91662, -0.45881
-0.43955,  4.27110, 549.26050,  0.00000,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -1.06055,  6.91662, -0.45881
-0.43955,  4.27110, 555.38466, -0.53027,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.45551, -0.45881
-0.43955,  4.27110, 552.32258, -0.53027,  7.37773, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.27110, 549.26050, -0.53027,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -0.53027,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  7.37773, -0.22940
-1.14283,  3.55925, 555.38466, -0.53027,  6.91662, -0.45881
-0.43955,  4.27110, 555.38466, -0.53027,  6.91662, -0.22940
-1.14283,  4.27110, 552.32258, -0.53027,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  6.91662, -0.45881
-1.14283,  4.98295, 549.26050,  0.00000,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258,  0.00000,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  6.45551, -0.45881
-0.43955,  4.27110, 552.32258,  0.00000,  6.45551, -0.22940
-0.43955,  4.98295, 552.32258,  0.00000,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  6.45551, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  6.45551, -0.22940
-0.43955,  4.27110, 552.32258,  0.00000,  6.45551, -0.22940
-0.43955,  4.98295, 552.32258,  0.00000,  5.99440, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  6.45551, -0.22940
-0.43955,  4.98295, 552.32258,  0.53027,  5.99440, -0.22940
-0.43955,  4.98295, 552.32258,  0.53027,  5.99440, -0.45881
-0.43955,  4.98295, 552.32258,  0.53027,  5.99440, -0.45881
 0.26373,  4.98295, 552.32258,  0.53027,  5.53330, -0.22940
-0.43955,  4.98295, 552.32258,  0.53027,  5.99440, -0.45881
 0.26373,  4.98295, 552.32258,  0.53027,  5.99440, -0.45881
-0.43955,  4.98295, 549.26050,  0.00000,  5.99440, -0.45881
-0.43955,  4.98295, 549.26050,  0.53027,  5.99440, -0.45881
-0.43955,  4.98295, 552.32258,  0.00000,  5.53330, -0.45881
 0.26373,  4.98295, 552.32258,  0.00000,  5.99440, -0.45881
 0.26373,  4.27110, 552.32258,  0.00000,  5.99440, -0.22940
 0.26373,  4.27110, 552.32258, -0.53027,  5.53330, -0.22940
-0.43955,  4.98295, 552.32258, -0.53027,  5.99440, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  5.99440, -0.22940
-0.43955,  4.27110, 552.32258, -1.06055,  5.99440, -0.22940
-0.43955,  3.55925, 552.32258, -1.59082,  5.99440, -0.22940
-0.43955,  3.55925, 552.32258, -1.59082,  5.99440, -0.22940
-0.43955,  3.55925, 552.32258, -1.06055,  5.99440, -0.22940
-0.43955,  3.55925, 549.26050, -1.59082,  5.99440, -0.45881
-0.43955,  3.55925, 552.32258, -1.06055,  5.99440, -0.22940
-0.43955,  4.27110, 552.32258, -1.59082,  5.99440, -0.22940
-0.43955,  3.55925, 552.32258, -1.59082,  5.99440, -0.22940
-0.43955,  4.27110, 555.38466, -1.59082,  6.45551, -0.45881
-0.43955,  4.27110, 552.32258, -1.59082,  6.45551, -0.22940
-0.43955,  4.27110, 552.32258, -1.59082,  6.45551, -0.22940
-0.43955,  4.27110, 552.32258, -1.59082,  6.45551, -0.22940
-1.14283,  4.27110, 552.32258, -1.06055,  6.45551, -0.22940
-0.43955,  3.55925, 552.32258, -1.06055,  6.45551, -0.22940
-0.43955,  4.27110, 552.32258, -1.06055,  6.45551, -0.45881
-0.43955,  4.27110, 552.32258, -1.06055,  6.45551, -0.22940
-0.43955,  4.27110, 552.32258, -0.53027,  5.99440, -0.22940
-0.43955,  4.98295, 552.32258, -0.53027,  6.45551, -0.45881
 0.26373,  4.98295, 552.32258, -0.53027,  5.99440, -0.22940
-0.43955,  4.98295, 549.26050, -0.53027,  6.45551, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.45551, -0.22940
-0.43955,  4.98295, 552.32258, -1.06055,  6.45551, -0.45881
-0.43955,  4.98295, 552.32258, -0.53027,  6.45551, -0.22940
-1.14283,  4.98295, 552.32258, -0.53027,  6.45551, -0.45881
-0.43955,  4.98295, 555.38466, -1.06055,  6.45551, -0.45881
-0.43955,  4.98295, 555.38466, -1.06055,  6.91662, -0.22940
-0.43955,  4.98295, 552.32258, -1.06055,  6.45551, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  6.91662, -0.45881
-1.14283,  4.98295, 549.26050, -1.59082,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -1.06055,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -1.59082,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -1.59082,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -2.12110,  6.91662, -0.22940
-0.43955,  3.55925, 552.32258, -2.12110,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -2.12110,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -2.12110,  6.91662, -0.45881
 0.26373,  4.27110, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.27110, 549.26050, -2.65137,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.22940
-0.43955,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.22940
-1.14283,  3.55925, 549.26050, -3.18165,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -3.18165,  7.37773, -0.22940
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.22940
-1.14283,  3.55925, 552.32258, -2.65137,  7.83884, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  3.55925, 549.26050, -2.65137,  6.91662, -0.45881
-1.14283,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  7.37773, -0.22940
-1.14283,  4.27110, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  7.37773, -0.22940
-1.14283,  4.98295, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  6.91662, -0.22940
-0.43955,  4.98295, 552.32258, -2.12110,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  6.91662, -0.22940
-0.43955,  4.98295, 552.32258, -2.65137,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -2.65137,  6.91662, -0.45881
-1.14283,  3.55925, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 549.26050, -2.65137,  6.91662, -0.45881
-0.43955,  3.55925, 552.32258, -2.65137,  6.91662, -0.45881
-0.43955,  3.55925, 549.26050, -2.65137,  7.37773, -0.45881
-0.43955,  3.55925, 555.38466, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.22940
-0.43955,  3.55925, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -3.18165,  7.37773, -0.45881
-1.14283,  3.55925, 555.38466, -3.18165,  6.91662, -0.22940
-1.14283,  3.55925, 552.32258, -3.71192,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-1.14283,  4.27110, 555.38466, -3.18165,  7.37773, -0.45881
-1.14283,  4.27110, 552.32258, -3.71192,  7.37773, -0.45881
-1.14283,  3.55925, 552.32258, -3.18165,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-1.14283,  4.27110, 552.32258, -3.18165,  7.83884, -0.45881
-1.14283,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 549.26050, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  3.55925, 549.26050, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.22940
-0.43955,  4.98295, 552.32258, -3.18165,  7.37773, -0.22940
-1.14283,  4.98295, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.65137,  7.83884, -0.45881
-0.43955,  4.98295, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 555.38466, -2.12110,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  5.69480, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  5.69480, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.98295, 549.26050, -2.12110,  7.37773, -0.45881
-1.14283,  4.98295, 549.26050, -2.12110,  7.37773, -0.45881
-0.43955,  5.69480, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  7.37773, -0.22940
-0.43955,  4.98295, 552.32258, -2.12110,  7.37773, -0.45881
-1.14283,  4.98295, 555.38466, -2.12110,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -2.12110,  7.37773, -0.45881
-0.43955,  5.69480, 555.38466, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-1.14283,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -2.65137,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.18165,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -3.18165,  7.37773, -0.22940
-0.43955,  4.27110, 552.32258, -3.71192,  7.37773, -0.22940
-0.43955,  3.55925, 552.32258, -3.71192,  7.37773, -0.45881
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.22940
-0.43955,  3.55925, 552.32258, -3.71192,  6.91662, -0.45881
-1.14283,  4.27110, 549.26050, -3.71192,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.22940
-0.43955,  3.55925, 552.32258, -3.71192,  6.91662, -0.22940
-0.43955,  4.27110, 555.38466, -4.24219,  6.91662, -0.45881
-0.43955,  3.55925, 555.38466, -4.24219,  6.91662, -0.45881
-0.43955,  3.55925, 552.32258, -4.24219,  6.91662, -0.22940
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.22940
-0.43955,  3.55925, 552.32258, -4.24219,  7.37773, -0.45881
-0.43955,  3.55925, 552.32258, -4.24219,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -4.24219,  6.91662, -0.22940
-0.43955,  3.55925, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  3.55925, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  4.27110, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -3.71192,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -3.71192,  6.91662, -0.45881
 0.26373,  4.98295, 549.26050, -3.18165,  6.45551, -0.45881
-0.43955,  4.98295, 549.26050, -3.18165,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -3.18165,  6.91662, -0.22940
-0.43955,  4.98295, 555.38466, -3.18165,  6.91662, -0.22940
-0.43955,  4.98295, 552.32258, -3.18165,  6.91662, -0.22940
-0.43955,  4.98295, 552.32258, -3.18165,  6.91662, -0.45881
-0.43955,  4.98295, 552.32258, -3.18165,  6.91662, -0.22940
-0.43955,  5.69480, 552.32258, -2.65137,  6.91662, -0.45881
-0.43955,  5.69480, 552.32258, -3.18165,  6.91662, -0.45881
-1.14283,  4.98295, 552.32258, -3.18165,  7.37773, -0.45881
-0.43955,  4.98295, 552.32258, -3.18165,  6.91662, -0.45881
-0.43955,  4.27110, 549.26050, -3.71192,  6.91662, -0.45881
-1.14283,  4.98295, 552.32258, -3.71192,  7.37773, -0.45881
-1.14283,  4.98295, 552.32258, -3.71192,  7.37773, -0.45881
