
-2.81312, -0.44491, 575.67093, 68.93565, -18.15613,  0.45881
-2.81312, -0.44491, 572.60885, 68.93565, -17.69502,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -17.23391,  0.22940
-2.81312,  0.26694, 572.60885, 68.93565, -17.23391,  0.22940
-2.81312,  0.26694, 572.60885, 68.93565, -17.23391,  0.22940
-2.81312, -0.44491, 572.60885, 68.93565, -17.23391,  0.45881
-2.10984,  0.26694, 575.67093, 69.46592, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 69.46592, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 68.93565, -17.69502,  0.22940
-2.10984, -0.44491, 575.67093, 68.93565, -17.23391,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -17.23391,  0.22940
-3.51640, -0.44491, 572.60885, 68.93565, -17.23391,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -17.23391,  0.22940
-2.81312, -0.44491, 572.60885, 69.46592, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 68.93565, -17.23391,  0.45881
-2.10984,  0.26694, 572.60885, 68.93565, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -17.69502,  0.45881
-2.81312, -0.44491, 572.60885, 68.40537, -17.23391,  0.22940
-2.81312, -0.44491, 575.67093, 68.40537, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 68.93565, -17.23391,  0.45881
-1.40656, -1.15676, 575.67093, 68.40537, -16.77280,  0.22940
-2.10984, -1.15676, 572.60885, 68.40537, -17.23391,  0.22940
-2.10984, -1.15676, 572.60885, 67.34482, -16.77280,  0.45881
-2.81312, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.81312, -1.15676, 575.67093, 67.87510, -17.23391,  0.45881
-2.81312, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -1.86861, 575.67093, 67.34482, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 67.34482, -16.77280,  0.45881
-1.40656, -1.15676, 572.60885, 67.34482, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 67.34482, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.22940
-2.81312, -1.15676, 572.60885, 68.40537, -16.77280,  0.45881
-2.81312, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -17.23391,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -17.23391,  0.22940
-2.81312, -0.44491, 572.60885, 67.87510, -16.77280,  0.22940
-2.10984,  0.26694, 575.67093, 68.40537, -16.77280,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 68.40537, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.22940
-2.81312, -1.15676, 572.60885, 68.40537, -16.77280,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -16.77280,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -16.77280,  0.22940
-2.10984, -0.44491, 572.60885, 67.87510, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 67.34482, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-2.81312, -1.15676, 575.67093, 67.87510, -16.31170,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -16.77280,  0.22940
-2.10984, -0.44491, 572.60885, 67.87510, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-1.40656, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-2.10984, -1.15676, 575.67093, 68.40537, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -17.23391,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 67.87510, -17.69502,  0.45881
-1.40656, -1.15676, 575.67093, 67.87510, -17.69502,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -17.69502,  0.45881
-1.40656, -0.44491, 575.67093, 67.87510, -17.69502,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -17.69502,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -17.23391,  0.45881
-1.40656, -0.44491, 572.60885, 68.40537, -17.69502,  0.45881
-1.40656, -0.44491, 572.60885, 68.40537, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 68.40537, -18.61724,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -18.15613,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -18.15613,  0.22940
-2.10984, -1.15676, 575.67093, 68.40537, -18.61724,  0.00000
-1.40656, -0.44491, 572.60885, 68.40537, -18.15613,  0.00000
-0.70328, -0.44491, 572.60885, 68.40537, -18.61724,  0.22940
-1.40656, -1.15676, 572.60885, 68.40537, -18.61724,  0.00000
-1.40656, -0.44491, 572.60885, 67.87510, -18.15613,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -18.15613,  0.00000
-1.40656, -1.15676, 572.60885, 67.87510, -18.15613,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -18.15613,  0.22940
-1.40656, -1.15676, 575.67093, 67.87510, -17.69502,  0.22940
-2.10984, -0.44491, 572.60885, 67.87510, -17.69502,  0.45881
-2.81312, -1.15676, 575.67093, 67.34482, -17.23391,  0.22940
-2.81312, -1.15676, 575.67093, 67.87510, -17.23391,  0.45881
-2.10984, -1.15676, 572.60885, 67.34482, -17.23391,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -17.69502,  0.22940
-1.40656, -0.44491, 572.60885, 67.34482, -17.23391,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -17.23391,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -17.23391,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 68.40537, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 67.87510, -17.23391,  0.22940
-1.40656, -1.15676, 575.67093, 67.87510, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.22940
-2.81312, -1.15676, 575.67093, 68.40537, -17.23391,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -16.77280,  0.45881
-1.40656, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-1.40656, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-2.81312, -0.44491, 575.67093, 67.87510, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -15.85059,  0.45881
-2.10984, -1.15676, 572.60885, 68.40537, -16.31170,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.81312, -0.44491, 569.54677, 68.93565, -16.31170,  0.45881
-2.81312, -0.44491, 572.60885, 68.93565, -15.85059,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -15.85059,  0.22940
-3.51640, -0.44491, 575.67093, 68.93565, -15.85059,  0.22940
-3.51640, -0.44491, 575.67093, 68.93565, -15.85059,  0.22940
-2.81312, -0.44491, 575.67093, 69.46592, -15.85059,  0.00000
-2.81312, -0.44491, 572.60885, 69.46592, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 68.93565, -15.85059,  0.22940
-2.10984, -0.44491, 572.60885, 69.46592, -15.85059,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -15.85059,  0.22940
-2.81312, -0.44491, 575.67093, 68.40537, -15.85059,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -15.38948,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -15.85059,  0.45881
-2.81312, -0.44491, 572.60885, 68.40537, -15.85059,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -15.85059,  0.22940
-2.81312, -1.15676, 572.60885, 67.87510, -15.85059,  0.22940
-2.81312, -0.44491, 575.67093, 68.40537, -15.38948,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -15.38948,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -15.85059,  0.45881
-1.40656, -0.44491, 572.60885, 68.40537, -15.85059,  0.22940
-2.10984, -1.15676, 575.67093, 68.93565, -15.85059,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -15.85059,  0.22940
-2.81312, -1.15676, 575.67093, 68.40537, -15.85059,  0.22940
-2.81312, -1.15676, 575.67093, 68.40537, -16.31170,  0.22940
-2.81312, -1.15676, 575.67093, 68.40537, -15.85059,  0.22940
-2.10984, -1.15676, 572.60885, 67.87510, -16.31170,  0.45881
-2.10984, -1.15676, 575.67093, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -15.85059,  0.45881
-2.10984,  0.26694, 572.60885, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -16.77280,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -15.85059,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.81312, -0.44491, 569.54677, 68.40537, -16.31170,  0.45881
-2.10984, -1.15676, 569.54677, 67.87510, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 67.34482, -16.77280,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -16.31170,  0.45881
-2.10984, -1.86861, 575.67093, 67.34482, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-2.81312, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -1.15676, 572.60885, 67.87510, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-2.10984, -1.15676, 572.60885, 67.34482, -16.77280,  0.22940
-1.40656, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 67.87510, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -17.23391,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 68.40537, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.81312, -0.44491, 572.60885, 67.87510, -16.77280,  0.45881
-2.81312, -0.44491, 575.67093, 68.40537, -16.77280,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -16.77280,  0.45881
-2.81312,  0.26694, 572.60885, 68.40537, -16.77280,  0.45881
-2.10984,  0.26694, 575.67093, 68.93565, -16.77280,  0.22940
-1.40656, -1.15676, 575.67093, 68.40537, -17.23391,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -17.23391,  0.22940
-2.10984, -1.15676, 575.67093, 68.40537, -16.77280,  0.22940
-2.81312, -1.15676, 572.60885, 67.87510, -17.23391,  0.45881
-2.81312, -0.44491, 575.67093, 67.87510, -17.23391,  0.45881
-2.81312, -1.15676, 572.60885, 67.87510, -16.77280,  0.68821
-2.10984, -1.86861, 572.60885, 67.87510, -17.23391,  0.68821
-2.10984, -1.86861, 575.67093, 67.34482, -17.23391,  0.45881
-2.10984, -1.86861, 572.60885, 67.34482, -17.69502,  0.22940
-2.81312, -1.15676, 572.60885, 67.34482, -17.23391,  0.45881
-2.81312, -0.44491, 572.60885, 67.87510, -17.23391,  0.45881
-2.81312, -1.15676, 572.60885, 68.40537, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -18.15613,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -18.15613,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -18.15613,  0.22940
-2.10984, -1.15676, 575.67093, 68.40537, -18.61724,  0.22940
-2.10984, -0.44491, 572.60885, 67.87510, -18.15613,  0.22940
-0.70328, -1.15676, 575.67093, 67.87510, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 67.87510, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 67.87510, -18.61724,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -19.07834,  0.22940
-2.10984,  0.26694, 575.67093, 68.93565, -19.07834,  0.45881
-2.10984,  0.97879, 572.60885, 68.93565, -19.07834,  0.22940
-1.40656,  0.26694, 572.60885, 69.46592, -19.53945,  0.22940
-0.70328,  0.26694, 575.67093, 68.40537, -19.53945,  0.22940
-0.70328, -0.44491, 575.67093, 68.40537, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 68.93565, -20.00056,  0.00000
-0.70328, -0.44491, 575.67093, 68.40537, -19.53945,  0.22940
-1.40656,  0.26694, 572.60885, 68.40537, -19.53945,  0.22940
-0.70328, -0.44491, 572.60885, 67.87510, -20.00056,  0.22940
-0.70328, -0.44491, 575.67093, 68.40537, -20.00056,  0.22940
-0.70328, -1.15676, 572.60885, 67.87510, -20.46167,  0.00000
 0.00000, -1.15676, 575.67093, 67.87510, -20.00056,  0.00000
-0.70328, -0.44491, 572.60885, 67.34482, -19.53945,  0.22940
-1.40656, -1.15676, 575.67093, 67.34482, -19.07834,  0.22940
-1.40656, -1.15676, 575.67093, 66.81455, -19.07834,  0.45881
-1.40656, -1.15676, 575.67093, 67.34482, -19.07834,  0.45881
-1.40656, -1.15676, 572.60885, 67.34482, -19.07834,  0.22940
-1.40656, -1.15676, 575.67093, 67.34482, -19.07834,  0.45881
-1.40656, -1.15676, 572.60885, 67.34482, -19.07834,  0.45881
-1.40656, -1.15676, 572.60885, 67.34482, -19.07834,  0.45881
-1.40656, -1.15676, 575.67093, 66.81455, -19.53945,  0.22940
-2.10984, -1.86861, 575.67093, 66.81455, -19.07834,  0.45881
-2.10984, -1.86861, 575.67093, 67.34482, -18.61724,  0.22940
-1.40656, -1.15676, 572.60885, 66.81455, -18.15613,  0.22940
-2.10984, -1.15676, 572.60885, 66.81455, -18.15613,  0.45881
-1.40656, -1.86861, 572.60885, 66.81455, -18.61724,  0.45881
-2.10984, -1.15676, 572.60885, 67.34482, -18.15613,  0.45881
-1.40656, -1.15676, 572.60885, 67.34482, -18.15613,  0.45881
-1.40656, -1.15676, 575.67093, 67.87510, -18.15613,  0.45881
-1.40656, -0.44491, 575.67093, 68.40537, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 68.93565, -18.15613,  0.22940
-2.10984,  0.26694, 575.67093, 68.93565, -18.15613,  0.22940
-2.10984,  0.26694, 575.67093, 68.93565, -18.15613,  0.22940
-1.40656,  0.26694, 572.60885, 69.46592, -18.15613,  0.45881
-1.40656, -0.44491, 572.60885, 69.46592, -17.69502,  0.22940
-1.40656,  0.97879, 575.67093, 69.46592, -17.69502,  0.22940
-2.10984,  0.26694, 572.60885, 69.99619, -17.23391,  0.22940
-2.81312,  0.26694, 575.67093, 69.46592, -17.23391,  0.45881
-2.81312,  0.26694, 572.60885, 69.99619, -17.23391,  0.45881
-2.81312,  0.26694, 575.67093, 69.99619, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 69.46592, -17.23391,  0.22940
-2.10984,  0.26694, 572.60885, 68.93565, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -17.23391,  0.22940
-2.10984, -1.15676, 575.67093, 69.46592, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -17.23391,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -16.77280,  0.22940
-2.10984, -1.15676, 572.60885, 68.40537, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.81312, -1.15676, 572.60885, 67.87510, -16.31170,  0.45881
-2.81312, -1.15676, 575.67093, 67.87510, -16.77280,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -16.31170,  0.45881
-2.10984, -0.44491, 572.60885, 67.87510, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.22940
-2.81312, -1.15676, 572.60885, 67.87510, -16.31170,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -16.77280,  0.22940
-2.10984, -1.15676, 572.60885, 67.87510, -16.77280,  0.22940
-2.10984, -0.44491, 575.67093, 67.87510, -16.77280,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -16.77280,  0.22940
-1.40656, -1.15676, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -16.31170,  0.22940
-2.10984, -1.15676, 575.67093, 68.93565, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -16.31170,  0.45881
-2.10984, -0.44491, 575.67093, 68.40537, -15.85059,  0.45881
-2.81312, -0.44491, 575.67093, 68.93565, -15.85059,  0.45881
-2.81312, -0.44491, 572.60885, 68.93565, -15.85059,  0.22940
-2.81312, -0.44491, 572.60885, 68.93565, -15.38948,  0.45881
-2.81312,  0.26694, 572.60885, 68.93565, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 68.93565, -15.38948,  0.45881
-2.10984, -0.44491, 572.60885, 68.93565, -15.85059,  0.45881
-2.81312, -0.44491, 575.67093, 68.93565, -15.85059,  0.22940
-2.81312,  0.26694, 572.60885, 68.40537, -15.85059,  0.45881
-2.81312,  0.26694, 575.67093, 68.93565, -15.85059,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -15.85059,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 68.40537, -15.85059,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -15.85059,  0.22940
-2.10984, -1.15676, 572.60885, 68.40537, -15.38948,  0.22940
-2.10984, -1.15676, 575.67093, 67.34482, -15.38948,  0.22940
-2.81312, -0.44491, 572.60885, 67.34482, -15.85059,  0.22940
-2.81312, -1.15676, 575.67093, 67.87510, -15.38948,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -15.38948,  0.45881
-1.40656, -1.15676, 572.60885, 67.87510, -15.38948,  0.45881
-2.10984, -1.15676, 575.67093, 67.87510, -14.92837,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -14.92837,  0.45881
-2.81312, -1.15676, 572.60885, 67.87510, -15.38948,  0.45881
-2.81312, -1.15676, 572.60885, 67.34482, -15.38948,  0.45881
-2.10984, -1.15676, 572.60885, 67.34482, -15.38948,  0.45881
-2.81312, -1.15676, 575.67093, 67.34482, -15.38948,  0.22940
-2.81312, -1.15676, 575.67093, 67.34482, -15.38948,  0.22940
-2.81312, -1.15676, 575.67093, 67.87510, -14.92837,  0.22940
-2.81312, -1.15676, 572.60885, 67.87510, -14.92837,  0.22940
-2.81312, -0.44491, 569.54677, 68.40537, -14.92837,  0.22940
-2.81312, -0.44491, 572.60885, 68.93565, -14.92837,  0.22940
-2.81312, -0.44491, 575.67093, 68.40537, -15.38948,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -14.92837,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -15.38948,  0.22940
-2.10984,  0.26694, 572.60885, 68.93565, -15.38948,  0.22940
-2.10984,  0.26694, 572.60885, 68.93565, -15.38948,  0.22940
-2.81312,  0.26694, 572.60885, 68.93565, -14.92837,  0.22940
-2.10984,  0.26694, 575.67093, 69.46592, -15.38948,  0.22940
-2.81312,  0.26694, 575.67093, 68.93565, -15.38948,  0.00000
-2.10984, -0.44491, 575.67093, 68.93565, -15.85059,  0.00000
-2.10984,  0.26694, 575.67093, 69.46592, -15.85059,  0.22940
-1.40656,  0.26694, 572.60885, 68.93565, -15.38948,  0.22940
-1.40656,  0.26694, 572.60885, 68.40537, -15.85059,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -15.38948,  0.22940
-2.10984, -1.15676, 575.67093, 67.87510, -15.85059,  0.00000
-1.40656, -1.15676, 572.60885, 68.40537, -15.85059,  0.45881
-1.40656, -1.15676, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656, -1.15676, 575.67093, 67.87510, -16.31170,  0.45881
-2.10984, -1.15676, 572.60885, 67.87510, -15.85059,  0.22940
-2.10984, -1.86861, 575.67093, 67.34482, -16.31170,  0.22940
-1.40656, -1.86861, 572.60885, 67.87510, -16.31170,  0.22940
-1.40656, -1.15676, 572.60885, 67.34482, -16.77280,  0.22940
-0.70328, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-1.40656, -1.15676, 572.60885, 67.34482, -16.77280,  0.22940
-0.70328, -1.15676, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328, -1.86861, 575.67093, 67.34482, -16.77280,  0.22940
-0.70328, -1.15676, 572.60885, 67.87510, -16.77280,  0.22940
-1.40656, -1.15676, 575.67093, 67.87510, -16.31170,  0.22940
-1.40656, -1.15676, 572.60885, 68.40537, -16.31170,  0.00000
-1.40656, -0.44491, 572.60885, 67.87510, -16.31170,  0.22940
-1.40656, -0.44491, 575.67093, 67.87510, -16.31170,  0.22940
-0.70328, -0.44491, 575.67093, 68.40537, -16.77280,  0.22940
 0.00000, -1.15676, 575.67093, 68.40537, -16.31170,  0.00000
-1.40656, -1.15676, 572.60885, 68.40537, -16.31170,  0.00000
-1.40656, -0.44491, 575.67093, 68.40537, -16.31170,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -16.31170,  0.45881
-1.40656, -0.44491, 572.60885, 68.40537, -15.85059,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -15.85059,  0.00000
-0.70328, -0.44491, 575.67093, 68.40537, -15.85059,  0.22940
-1.40656, -0.44491, 575.67093, 68.40537, -15.85059,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 68.40537, -14.92837,  0.22940
-1.40656, -1.15676, 572.60885, 67.87510, -15.38948,  0.22940
-1.40656, -1.15676, 575.67093, 68.93565, -14.92837,  0.22940
-1.40656, -1.15676, 575.67093, 68.40537, -14.46726,  0.22940
-1.40656, -1.15676, 572.60885, 68.93565, -14.46726,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -14.46726,  0.22940
-2.10984,  0.26694, 572.60885, 68.93565, -14.46726,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -14.00616,  0.22940
-2.10984,  0.26694, 575.67093, 69.46592, -14.46726,  0.22940
-2.10984, -0.44491, 572.60885, 69.46592, -14.00616,  0.22940
-2.10984, -0.44491, 572.60885, 69.46592, -13.54505,  0.22940
-2.10984, -0.44491, 572.60885, 69.46592, -14.00616,  0.22940
-2.10984, -0.44491, 575.67093, 69.46592, -13.54505,  0.22940
-2.81312, -0.44491, 572.60885, 69.46592, -13.08394,  0.00000
-2.81312, -0.44491, 572.60885, 69.46592, -13.08394,  0.22940
-3.51640,  0.26694, 572.60885, 69.46592, -12.62283,  0.22940
-2.81312,  0.26694, 575.67093, 69.46592, -12.62283,  0.45881
-3.51640, -0.44491, 575.67093, 69.46592, -12.16172,  0.22940
-3.51640, -0.44491, 572.60885, 69.46592, -12.16172,  0.22940
-3.51640, -0.44491, 572.60885, 69.46592, -12.16172,  0.22940
-2.81312, -0.44491, 575.67093, 68.93565, -12.16172,  0.45881
-3.51640, -0.44491, 575.67093, 69.46592, -12.16172,  0.45881
-4.21968, -0.44491, 572.60885, 68.93565, -11.70062,  0.45881
-2.81312, -0.44491, 575.67093, 68.93565, -12.16172,  0.22940
-2.81312, -0.44491, 575.67093, 68.40537, -12.16172,  0.45881
-2.81312, -0.44491, 575.67093, 68.40537, -12.16172,  0.45881
-3.51640, -1.15676, 575.67093, 68.40537, -12.16172,  0.45881
-3.51640, -0.44491, 575.67093, 68.40537, -11.70062,  0.45881
-3.51640, -0.44491, 569.54677, 68.40537, -12.16172,  0.22940
-2.81312, -0.44491, 572.60885, 68.40537, -12.16172,  0.45881
-2.10984, -1.15676, 572.60885, 68.40537, -12.16172,  0.45881
-3.51640, -1.15676, 575.67093, 68.40537, -12.16172,  0.45881
-3.51640, -0.44491, 575.67093, 68.40537, -12.16172,  0.45881
-2.81312, -1.15676, 575.67093, 68.40537, -12.62283,  0.22940
-2.81312, -1.15676, 575.67093, 68.93565, -12.62283,  0.22940
-2.81312, -1.15676, 575.67093, 68.40537, -13.08394,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -12.62283,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -13.08394,  0.45881
-2.10984, -0.44491, 572.60885, 68.40537, -13.08394,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -13.54505,  0.22940
-2.10984, -1.15676, 572.60885, 68.40537, -13.54505,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -13.08394,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -13.54505,  0.45881
-2.10984, -1.15676, 572.60885, 68.40537, -13.54505,  0.22940
-2.10984, -1.15676, 572.60885, 68.40537, -14.00616,  0.22940
-2.10984, -1.15676, 575.67093, 68.93565, -14.00616,  0.45881
-2.10984, -1.15676, 575.67093, 68.40537, -14.00616,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -14.00616,  0.45881
-2.10984, -1.15676, 575.67093, 68.93565, -14.46726,  0.22940
-2.10984, -0.44491, 572.60885, 68.40537, -14.46726,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -14.46726,  0.22940
-1.40656, -0.44491, 572.60885, 68.40537, -14.92837,  0.22940
-1.40656, -0.44491, 575.67093, 68.93565, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -14.92837,  0.22940
-2.10984, -0.44491, 572.60885, 68.93565, -14.92837,  0.00000
-2.10984, -0.44491, 575.67093, 68.40537, -14.92837,  0.22940
-2.10984, -0.44491, 575.67093, 68.40537, -15.38948,  0.22940
-1.40656, -0.44491, 575.67093, 68.40537, -15.38948,  0.22940
