
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  1.42370, 601.31585, 62.04208, -25.36094,  1.14702
-1.84611,  2.84740, 601.31585, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 601.31585, 62.57236, -25.36094,  1.14702
-1.84611,  2.84740, 601.31585, 62.04208, -25.82205,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -25.36094,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -25.82205,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.82205,  1.37642
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.37642
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -27.66648,  0.91761
-1.14283,  2.13555, 601.31585, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.84611,  2.13555, 595.19169, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.84611,  2.13555, 595.19169, 62.04208, -26.74426,  1.14702
-2.54939,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.14283,  2.84740, 601.31585, 62.57236, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-0.43955,  2.13555, 598.25377, 63.10263, -28.12759,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -28.12759,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -28.12759,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -28.12759,  1.14702
-1.14283,  2.13555, 595.19169, 63.10263, -28.12759,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.84740, 595.19169, 62.57236, -27.66648,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -27.66648,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -27.66648,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -28.58870,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -28.58870,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -28.58870,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -29.04980,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -28.58870,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -29.04980,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -29.04980,  0.91761
-1.14283,  1.42370, 598.25377, 62.57236, -29.04980,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -29.04980,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -29.51091,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -28.58870,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -28.58870,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -28.58870,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -28.58870,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -28.58870,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -28.58870,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.58870,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -28.58870,  1.14702
-1.14283,  1.42370, 601.31585, 62.04208, -28.58870,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -28.58870,  1.14702
-1.14283,  2.13555, 595.19169, 61.51181, -28.58870,  1.37642
-1.84611,  2.84740, 595.19169, 61.51181, -28.58870,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -29.04980,  1.37642
-1.84611,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -29.04980,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -28.58870,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -29.51091,  0.91761
-0.43955,  2.13555, 598.25377, 62.57236, -29.51091,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -29.51091,  0.91761
-0.43955,  2.13555, 598.25377, 62.57236, -29.51091,  0.91761
-0.43955,  2.13555, 595.19169, 62.04208, -29.51091,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -29.51091,  0.91761
-1.14283,  2.13555, 595.19169, 61.51181, -29.04980,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -29.04980,  0.91761
-0.43955,  1.42370, 598.25377, 62.57236, -29.04980,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -29.04980,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  2.13555, 595.19169, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.84740, 595.19169, 62.57236, -27.20537,  1.14702
-2.54939,  2.84740, 595.19169, 62.04208, -27.20537,  1.37642
-2.54939,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -27.66648,  1.37642
-1.84611,  1.42370, 598.25377, 62.04208, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.66648,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -27.66648,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -27.20537,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -27.20537,  1.14702
-1.84611,  1.42370, 595.19169, 62.57236, -26.74426,  0.91761
-1.84611,  1.42370, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  1.42370, 598.25377, 63.10263, -26.74426,  1.14702
-2.54939,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.37642
-1.84611,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -27.20537,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -27.20537,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -27.20537,  0.91761
-1.84611,  2.84740, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.74426,  0.91761
-1.84611,  2.84740, 598.25377, 62.57236, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.74426,  0.91761
-1.84611,  2.84740, 598.25377, 63.10263, -26.28316,  0.91761
-1.84611,  2.84740, 598.25377, 63.10263, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -26.28316,  0.91761
-1.14283,  2.13555, 598.25377, 63.10263, -26.28316,  1.14702
-1.14283,  1.42370, 598.25377, 63.10263, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -25.36094,  1.37642
-1.84611,  2.13555, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -25.82205,  1.37642
-1.84611,  2.13555, 598.25377, 63.10263, -25.82205,  1.14702
-2.54939,  2.13555, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -25.82205,  1.14702
-2.54939,  2.13555, 598.25377, 62.57236, -25.82205,  1.14702
-2.54939,  2.13555, 598.25377, 63.10263, -26.28316,  1.37642
-2.54939,  2.13555, 598.25377, 63.10263, -25.82205,  1.37642
-2.54939,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-2.54939,  2.84740, 598.25377, 63.10263, -25.82205,  0.91761
-1.84611,  2.84740, 595.19169, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -26.28316,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 595.19169, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -26.28316,  1.14702
-2.54939,  2.84740, 595.19169, 62.57236, -25.82205,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.28316,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -26.28316,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -26.74426,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -27.20537,  0.91761
-1.14283,  1.42370, 598.25377, 60.98153, -27.20537,  1.14702
-1.84611,  1.42370, 595.19169, 60.98153, -26.74426,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -26.74426,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -26.74426,  0.91761
-1.14283,  1.42370, 598.25377, 61.51181, -26.74426,  0.91761
-1.84611,  1.42370, 595.19169, 61.51181, -26.74426,  1.14702
-1.84611,  2.13555, 595.19169, 60.98153, -26.74426,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.28316,  1.14702
-2.54939,  2.13555, 595.19169, 62.04208, -26.28316,  1.14702
-2.54939,  2.13555, 595.19169, 61.51181, -26.28316,  1.14702
-2.54939,  2.13555, 595.19169, 61.51181, -26.74426,  1.37642
-1.84611,  2.13555, 598.25377, 62.04208, -26.74426,  1.37642
-2.54939,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-2.54939,  2.13555, 598.25377, 61.51181, -27.20537,  1.14702
-2.54939,  1.42370, 598.25377, 61.51181, -26.74426,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -26.74426,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 601.31585, 62.04208, -27.66648,  0.91761
-1.14283,  1.42370, 595.19169, 62.04208, -27.66648,  0.91761
-1.14283,  1.42370, 595.19169, 62.04208, -27.66648,  0.91761
-0.43955,  1.42370, 595.19169, 61.51181, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -28.12759,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -28.12759,  0.91761
-1.14283,  1.42370, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  2.13555, 601.31585, 62.04208, -28.58870,  0.91761
-1.84611,  1.42370, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.37642
-1.84611,  2.13555, 595.19169, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.84740, 598.25377, 63.63290, -28.12759,  1.14702
-1.84611,  2.84740, 601.31585, 63.63290, -28.12759,  1.14702
-2.54939,  2.84740, 598.25377, 63.63290, -28.12759,  1.14702
-2.54939,  2.84740, 598.25377, 63.63290, -28.12759,  1.14702
-1.84611,  2.84740, 595.19169, 63.63290, -28.58870,  1.14702
-1.84611,  2.84740, 598.25377, 63.63290, -28.58870,  0.91761
-1.84611,  2.13555, 598.25377, 63.63290, -28.58870,  0.91761
-1.84611,  2.84740, 598.25377, 63.63290, -29.04980,  0.91761
-1.14283,  2.84740, 598.25377, 63.63290, -29.04980,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -29.04980,  0.91761
-1.84611,  3.55925, 598.25377, 64.16318, -29.04980,  0.91761
-1.14283,  2.84740, 598.25377, 63.63290, -29.51091,  0.91761
-1.14283,  2.84740, 598.25377, 64.16318, -29.51091,  1.14702
-1.14283,  3.55925, 601.31585, 64.16318, -29.51091,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -29.97202,  1.37642
-0.43955,  2.84740, 601.31585, 64.16318, -29.97202,  1.14702
-0.43955,  2.84740, 598.25377, 64.16318, -30.43313,  0.91761
-0.43955,  2.84740, 601.31585, 64.16318, -30.43313,  0.91761
-0.43955,  2.84740, 598.25377, 63.63290, -30.43313,  0.91761
-0.43955,  2.84740, 595.19169, 63.63290, -30.89424,  0.91761
-0.43955,  2.84740, 595.19169, 64.16318, -30.89424,  0.91761
-0.43955,  2.84740, 595.19169, 63.10263, -30.89424,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -30.89424,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.43313,  1.37642
-1.14283,  2.84740, 598.25377, 62.57236, -30.89424,  1.37642
-1.14283,  2.13555, 598.25377, 62.57236, -30.89424,  1.37642
-0.43955,  2.13555, 598.25377, 62.57236, -30.89424,  1.14702
-0.43955,  2.13555, 601.31585, 62.57236, -30.89424,  1.14702
-0.43955,  1.42370, 595.19169, 63.10263, -30.89424,  1.14702
-0.43955,  2.13555, 595.19169, 62.04208, -30.89424,  0.91761
-0.43955,  2.13555, 595.19169, 62.57236, -31.35534,  0.91761
-0.43955,  1.42370, 595.19169, 62.57236, -30.89424,  0.91761
-1.14283,  1.42370, 598.25377, 62.04208, -30.89424,  0.91761
-0.43955,  2.13555, 595.19169, 62.04208, -30.89424,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -30.89424,  1.14702
 0.26373,  2.13555, 598.25377, 62.04208, -30.89424,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -30.43313,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -30.43313,  1.14702
-0.43955,  2.13555, 595.19169, 62.04208, -30.43313,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.97202,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.51091,  1.14702
-1.84611,  1.42370, 595.19169, 62.04208, -29.51091,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -29.51091,  1.14702
-1.14283,  1.42370, 595.19169, 61.51181, -29.51091,  1.14702
-1.84611,  1.42370, 598.25377, 62.04208, -29.51091,  1.14702
-1.84611,  1.42370, 595.19169, 61.51181, -29.04980,  1.14702
-1.84611,  1.42370, 598.25377, 61.51181, -29.04980,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -29.51091,  1.14702
-1.14283,  1.42370, 598.25377, 62.04208, -29.51091,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -29.97202,  1.14702
-1.14283,  1.42370, 598.25377, 61.51181, -29.97202,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -29.51091,  0.91761
-1.14283,  2.13555, 598.25377, 61.51181, -29.97202,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -29.97202,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.97202,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -29.97202,  0.91761
-0.43955,  2.13555, 598.25377, 62.57236, -29.97202,  0.91761
 0.26373,  2.13555, 598.25377, 62.04208, -29.97202,  0.91761
-0.43955,  2.13555, 598.25377, 62.04208, -29.97202,  0.91761
-1.14283,  2.13555, 595.19169, 62.57236, -29.97202,  0.91761
-0.43955,  2.13555, 595.19169, 62.04208, -29.51091,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -29.51091,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -29.51091,  1.14702
-0.43955,  1.42370, 595.19169, 62.57236, -29.51091,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -29.51091,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -29.04980,  1.14702
-1.84611,  2.13555, 595.19169, 62.57236, -28.58870,  1.14702
-1.84611,  2.13555, 601.31585, 62.57236, -28.58870,  1.37642
-1.84611,  2.13555, 598.25377, 62.57236, -28.58870,  1.14702
-1.84611,  2.84740, 595.19169, 63.10263, -29.04980,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -28.58870,  1.14702
-1.14283,  2.84740, 595.19169, 63.10263, -28.58870,  0.91761
-1.84611,  2.84740, 595.19169, 62.57236, -28.12759,  0.91761
-1.84611,  2.84740, 595.19169, 62.57236, -28.58870,  0.91761
-1.14283,  2.84740, 598.25377, 63.10263, -28.12759,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.84740, 595.19169, 63.10263, -28.12759,  0.91761
-1.14283,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -27.66648,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -28.12759,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -28.12759,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -27.66648,  1.14702
-1.84611,  1.42370, 595.19169, 62.57236, -27.20537,  1.14702
-1.14283,  2.13555, 595.19169, 62.57236, -27.66648,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -27.66648,  1.14702
-0.43955,  2.13555, 595.19169, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -27.66648,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -26.74426,  0.91761
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -26.74426,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.28316,  1.14702
-1.84611,  2.13555, 598.25377, 63.10263, -26.74426,  0.91761
-1.14283,  2.84740, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -26.28316,  0.91761
-1.84611,  2.84740, 595.19169, 63.10263, -26.28316,  0.91761
-1.14283,  2.13555, 595.19169, 63.10263, -26.74426,  0.91761
-1.14283,  2.84740, 595.19169, 63.10263, -26.28316,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -26.28316,  0.91761
-1.14283,  2.84740, 595.19169, 63.63290, -26.28316,  1.14702
-1.14283,  2.84740, 595.19169, 63.63290, -25.82205,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -25.82205,  1.14702
-1.84611,  2.84740, 598.25377, 63.63290, -25.36094,  0.91761
-1.14283,  2.84740, 595.19169, 63.10263, -25.36094,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -25.36094,  1.14702
-2.54939,  2.84740, 598.25377, 63.10263, -24.89983,  1.14702
-2.54939,  2.13555, 595.19169, 63.10263, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-2.54939,  2.13555, 595.19169, 62.57236, -24.89983,  1.14702
-2.54939,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-2.54939,  1.42370, 598.25377, 62.57236, -24.89983,  1.14702
-2.54939,  2.13555, 598.25377, 62.57236, -24.89983,  1.14702
-2.54939,  2.84740, 595.19169, 62.57236, -24.43872,  1.14702
-2.54939,  2.13555, 595.19169, 62.57236, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-2.54939,  2.13555, 595.19169, 62.04208, -24.89983,  1.14702
-2.54939,  1.42370, 595.19169, 62.04208, -24.89983,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -24.89983,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  0.91761
-1.84611,  2.13555, 598.25377, 62.04208, -25.36094,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -25.82205,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -25.82205,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -25.36094,  1.14702
-1.14283,  2.13555, 595.19169, 62.04208, -25.36094,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -25.82205,  0.91761
-1.14283,  2.13555, 598.25377, 62.04208, -25.82205,  0.91761
-1.14283,  2.13555, 595.19169, 62.04208, -25.36094,  0.91761
-1.84611,  2.13555, 595.19169, 62.04208, -25.36094,  0.91761
-1.84611,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-2.54939,  2.13555, 598.25377, 61.51181, -25.36094,  1.14702
-2.54939,  1.42370, 598.25377, 62.04208, -25.36094,  1.14702
-2.54939,  2.13555, 598.25377, 62.04208, -25.36094,  1.14702
-1.84611,  2.13555, 595.19169, 62.04208, -25.82205,  1.14702
-1.84611,  2.13555, 595.19169, 61.51181, -25.82205,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -25.82205,  0.91761
-1.14283,  2.13555, 598.25377, 60.98153, -26.28316,  1.14702
-1.14283,  2.13555, 598.25377, 61.51181, -26.74426,  1.14702
-0.43955,  2.84740, 595.19169, 61.51181, -27.20537,  0.91761
-0.43955,  2.13555, 595.19169, 61.51181, -27.20537,  0.91761
 0.26373,  1.42370, 595.19169, 61.51181, -27.66648,  0.91761
-0.43955,  2.13555, 598.25377, 61.51181, -27.66648,  0.91761
 0.26373,  1.42370, 598.25377, 61.51181, -28.12759,  0.91761
 0.26373,  2.13555, 598.25377, 62.04208, -28.12759,  0.91761
 0.26373,  2.13555, 595.19169, 61.51181, -27.66648,  0.91761
-0.43955,  2.13555, 598.25377, 61.51181, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 61.51181, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -27.20537,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -26.74426,  0.91761
-1.14283,  2.13555, 595.19169, 62.57236, -26.74426,  1.14702
-1.14283,  2.13555, 598.25377, 62.04208, -27.20537,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -26.74426,  0.91761
-1.14283,  2.84740, 598.25377, 63.63290, -26.74426,  0.91761
-1.14283,  2.84740, 598.25377, 63.10263, -26.74426,  0.91761
-1.14283,  2.13555, 601.31585, 62.57236, -26.74426,  0.91761
-1.14283,  2.84740, 595.19169, 63.10263, -26.28316,  0.91761
-1.14283,  2.84740, 595.19169, 63.10263, -26.28316,  0.91761
