
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  2.84740, 555.38466, -13.25686,  3.68886, -0.45881
-1.14283,  2.84740, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  3.22776, -0.22940
-1.84611,  2.84740, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  3.22776, -0.45881
-1.14283,  3.55925, 555.38466, -12.72658,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 549.26050, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776,  0.00000
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  3.55925, 555.38466, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  3.22776, -0.45881
-1.84611,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -12.19631,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776,  0.00000
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.76665,  0.00000
-1.14283,  3.55925, 549.26050, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -12.19631,  2.76665, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.84611,  4.27110, 555.38466, -11.66603,  3.22776,  0.00000
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776,  0.00000
-1.84611,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  2.76665, -0.22940
-1.84611,  3.55925, 552.32258, -13.25686,  3.22776, -0.22940
-1.14283,  3.55925, 549.26050, -13.25686,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  2.76665,  0.00000
-1.84611,  2.84740, 552.32258, -13.78713,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -14.31740,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -14.31740,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -14.31740,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  2.76665, -0.45881
-1.14283,  2.84740, 552.32258, -14.31740,  3.22776, -0.45881
-1.14283,  2.84740, 552.32258, -14.31740,  2.76665, -0.45881
-0.43955,  2.84740, 552.32258, -13.78713,  2.76665, -0.22940
-1.14283,  2.13555, 552.32258, -14.31740,  2.76665, -0.22940
-1.14283,  2.13555, 552.32258, -14.31740,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  2.76665, -0.22940
-0.43955,  2.13555, 552.32258, -13.78713,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  2.76665, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  2.76665,  0.00000
-1.14283,  4.27110, 552.32258, -12.72658,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  3.68886,  0.00000
-1.84611,  4.27110, 555.38466, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.45881
-1.84611,  4.27110, 549.26050, -10.60548,  3.68886, -0.45881
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  4.14997, -0.45881
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  2.13555, 555.38466, -12.19631,  3.68886, -0.22940
-1.84611,  1.42370, 552.32258, -12.19631,  4.14997, -0.22940
-1.14283,  2.13555, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 555.38466, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 555.38466, -10.60548,  3.68886,  0.00000
-1.14283,  4.27110, 555.38466, -10.60548,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -9.54494,  4.14997, -0.22940
-1.84611,  4.98295, 549.26050, -9.54494,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.98295, 555.38466, -9.01466,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.01466,  4.14997, -0.22940
-1.14283,  4.98295, 552.32258, -9.01466,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  4.14997, -0.45881
-1.14283,  4.27110, 552.32258, -9.01466,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -9.01466,  3.68886, -0.45881
-1.14283,  4.27110, 552.32258, -9.01466,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.45881
-1.14283,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 555.38466, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 549.26050, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  2.84740, 549.26050, -11.66603,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 555.38466, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 555.38466, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -9.54494,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -10.07521,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  4.14997, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  5.69480, 555.38466, -9.54494,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -9.54494,  4.14997, -0.22940
-1.84611,  4.27110, 555.38466, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 549.26050, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.22776, -0.22940
-1.14283,  3.55925, 555.38466, -11.66603,  3.22776, -0.45881
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 555.38466, -11.13576,  3.22776,  0.00000
-1.14283,  2.84740, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 555.38466, -11.66603,  3.22776,  0.00000
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.22776,  0.00000
-1.84611,  3.55925, 552.32258, -11.66603,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 549.26050, -11.13576,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -10.07521,  4.14997, -0.22940
-1.14283,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -10.07521,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  4.14997, -0.22940
-1.84611,  4.98295, 555.38466, -11.13576,  3.68886, -0.45881
-1.14283,  4.98295, 552.32258, -10.60548,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  4.14997, -0.22940
-1.14283,  4.98295, 549.26050, -11.13576,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  3.68886, -0.22940
-1.84611,  4.98295, 552.32258, -11.66603,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -13.78713,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.78713,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -14.31740,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -13.78713,  3.68886, -0.22940
-1.14283,  2.84740, 552.32258, -14.31740,  3.68886, -0.22940
-1.14283,  2.13555, 549.26050, -14.31740,  4.14997, -0.22940
-1.14283,  2.13555, 552.32258, -13.78713,  3.68886, -0.22940
-1.14283,  2.13555, 552.32258, -13.78713,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  3.68886, -0.22940
-1.14283,  3.55925, 552.32258, -12.72658,  3.68886,  0.00000
-1.14283,  4.27110, 552.32258, -13.25686,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.14997, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  3.68886, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  4.14997, -0.22940
-1.14283,  4.98295, 552.32258, -12.19631,  3.68886, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  4.14997, -0.22940
-1.84611,  4.98295, 552.32258, -12.19631,  4.61108, -0.22940
-1.84611,  4.98295, 552.32258, -11.66603,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.19631,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -12.72658,  4.61108, -0.45881
-1.84611,  4.27110, 552.32258, -12.72658,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -13.25686,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -13.25686,  4.61108, -0.22940
-1.84611,  4.27110, 552.32258, -13.78713,  4.14997, -0.22940
-1.84611,  4.27110, 552.32258, -13.25686,  4.61108, -0.45881
-2.54939,  4.27110, 552.32258, -13.78713,  4.61108, -0.45881
-1.84611,  3.55925, 552.32258, -13.78713,  4.14997, -0.45881
-1.84611,  3.55925, 552.32258, -13.78713,  4.61108, -0.22940
-1.84611,  3.55925, 549.26050, -14.31740,  4.61108, -0.45881
-1.84611,  3.55925, 552.32258, -14.31740,  4.61108, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  4.61108, -0.45881
-1.84611,  3.55925, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -14.31740,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  4.61108, -0.22940
-1.84611,  3.55925, 552.32258, -14.84768,  4.61108, -0.22940
-2.54939,  2.84740, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  4.61108, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -15.37795,  4.14997, -0.22940
-1.14283,  2.84740, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -14.84768,  4.14997,  0.00000
-1.84611,  4.27110, 552.32258, -14.84768,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -14.31740,  4.14997, -0.22940
-1.84611,  3.55925, 552.32258, -14.31740,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -14.84768,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -14.31740,  4.14997, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  3.68886, -0.22940
-2.54939,  2.84740, 552.32258, -15.37795,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  3.68886, -0.22940
-1.84611,  2.84740, 552.32258, -14.84768,  3.68886, -0.22940
-1.84611,  3.55925, 552.32258, -14.84768,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -14.84768,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -14.84768,  3.22776, -0.22940
-1.14283,  3.55925, 555.38466, -15.37795,  2.76665, -0.22940
-1.14283,  3.55925, 552.32258, -15.37795,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -15.37795,  2.76665, -0.22940
-1.84611,  2.84740, 552.32258, -15.37795,  2.76665, -0.45881
-1.84611,  2.84740, 552.32258, -15.37795,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -15.90823,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -15.90823,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -15.90823,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -15.90823,  2.76665, -0.22940
-1.84611,  2.13555, 552.32258, -15.90823,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -15.90823,  2.76665,  0.00000
-0.43955,  2.13555, 555.38466, -15.90823,  2.30554, -0.22940
-1.14283,  2.84740, 552.32258, -15.37795,  2.30554, -0.22940
-1.14283,  2.13555, 552.32258, -15.37795,  2.30554, -0.22940
-1.14283,  2.84740, 552.32258, -14.84768,  2.30554, -0.22940
-1.14283,  2.13555, 552.32258, -14.84768,  2.76665, -0.22940
-1.14283,  2.84740, 552.32258, -14.31740,  2.30554, -0.22940
-0.43955,  2.84740, 549.26050, -14.31740,  2.30554, -0.22940
-1.14283,  3.55925, 552.32258, -13.78713,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -13.78713,  2.30554, -0.22940
-1.14283,  3.55925, 552.32258, -13.25686,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -13.25686,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -13.25686,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  2.30554, -0.22940
-1.14283,  4.27110, 555.38466, -12.72658,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  2.30554, -0.22940
-1.14283,  4.27110, 549.26050, -12.19631,  2.30554, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  2.30554, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.30554, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  2.76665,  0.00000
-1.14283,  4.98295, 552.32258, -11.13576,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  3.22776,  0.00000
-1.84611,  4.98295, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  3.22776, -0.22940
-1.84611,  5.69480, 552.32258, -10.60548,  3.22776, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  3.22776, -0.22940
-1.14283,  4.98295, 552.32258, -10.60548,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -10.60548,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -11.13576,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  2.76665, -0.22940
-1.84611,  4.98295, 552.32258, -11.66603,  3.22776, -0.45881
-1.84611,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  2.76665,  0.00000
-1.84611,  4.27110, 549.26050, -11.13576,  3.22776, -0.22940
-1.84611,  4.27110, 549.26050, -11.66603,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -11.13576,  3.22776, -0.22940
-1.84611,  4.27110, 552.32258, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -11.66603,  3.22776,  0.00000
-1.84611,  3.55925, 552.32258, -11.66603,  3.22776, -0.22940
-1.14283,  4.27110, 555.38466, -11.66603,  2.76665, -0.22940
-1.14283,  4.27110, 552.32258, -12.19631,  2.76665,  0.00000
-1.14283,  4.27110, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.14283,  4.27110, 552.32258, -12.72658,  3.22776,  0.00000
-1.14283,  3.55925, 552.32258, -12.19631,  3.22776, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.14283,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
-1.84611,  2.84740, 552.32258, -12.72658,  3.22776, -0.22940
