
-1.40656,  0.71185, 532.80182, 54.08797, -22.59429,  0.31543
-1.40656,  0.71185, 532.80182, 54.08797, -22.59429,  0.31543
-1.40656,  0.71185, 535.86390, 53.55769, -23.05540,  0.08603
-2.10984,  0.71185, 535.86390, 53.55769, -22.13318,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -22.13318,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -22.13318,  0.08603
-2.10984,  0.71185, 535.86390, 53.55769, -22.13318,  0.08603
-1.40656,  0.71185, 535.86390, 53.02742, -22.59429,  0.31543
-0.70328, -0.71185, 532.80182, 52.49715, -22.59429,  0.31543
-1.40656,  0.00000, 532.80182, 53.02742, -22.13318,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -22.13318,  0.31543
-2.10984, -0.71185, 532.80182, 52.49715, -22.13318,  0.31543
-2.10984,  0.00000, 535.86390, 53.02742, -22.13318,  0.31543
-2.10984, -0.71185, 535.86390, 53.02742, -22.13318,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.00000, 529.73974, 53.02742, -22.13318,  0.08603
-2.10984,  0.00000, 532.80182, 53.55769, -21.67208,  0.08603
-2.81312,  0.00000, 529.73974, 53.02742, -21.67208,  0.08603
-2.81312,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.31543
-2.10984,  0.71185, 535.86390, 53.02742, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.31543
-2.10984,  1.42370, 532.80182, 53.02742, -21.67208,  0.08603
-2.81312,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-2.81312,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-2.81312,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-2.10984,  1.42370, 532.80182, 53.55769, -21.21097,  0.08603
-2.81312,  0.71185, 535.86390, 53.02742, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -22.59429,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -22.13318,  0.31543
-1.40656,  0.00000, 532.80182, 52.49715, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -22.59429,  0.08603
-0.70328,  0.00000, 532.80182, 53.02742, -22.59429,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 53.02742, -22.59429,  0.08603
 0.00000,  0.71185, 532.80182, 54.08797, -22.59429, -0.14338
-0.70328,  0.71185, 532.80182, 53.55769, -22.59429,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -22.13318,  0.31543
-1.40656,  1.42370, 529.73974, 53.55769, -22.13318,  0.08603
-1.40656,  1.42370, 532.80182, 53.55769, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.67208,  0.08603
-1.40656,  1.42370, 532.80182, 53.55769, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-1.40656,  0.71185, 532.80182, 53.55769, -21.67208,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.00000, 529.73974, 52.49715, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.31543
-2.10984,  1.42370, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -20.28875,  0.31543
-2.10984,  1.42370, 532.80182, 53.02742, -20.28875,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  1.42370, 529.73974, 53.55769, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -19.36654,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -19.82764,  0.31543
-2.10984,  1.42370, 529.73974, 53.55769, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -19.36654,  0.08603
-2.81312,  0.71185, 529.73974, 53.02742, -19.36654,  0.08603
-2.81312,  0.71185, 532.80182, 53.55769, -19.36654,  0.08603
-2.81312,  0.71185, 532.80182, 54.08797, -19.36654,  0.31543
-2.10984,  1.42370, 535.86390, 53.55769, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -19.36654,  0.08603
-2.10984,  0.71185, 529.73974, 53.02742, -19.36654,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.36654,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -19.36654,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.08603
-2.81312,  0.71185, 532.80182, 53.55769, -19.82764,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.31543
-2.10984,  0.71185, 535.86390, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -19.82764,  0.08603
-1.40656,  0.71185, 535.86390, 52.49715, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -19.82764,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -19.82764,  0.08603
-2.10984,  0.00000, 535.86390, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -19.82764,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-1.40656, -0.71185, 532.80182, 51.43660, -20.28875,  0.31543
-1.40656,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -19.82764,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.31543
-2.81312,  0.71185, 532.80182, 52.49715, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  0.71185, 535.86390, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 535.86390, 53.02742, -19.82764,  0.08603
-2.81312,  0.71185, 532.80182, 53.02742, -19.82764,  0.31543
-2.10984,  1.42370, 532.80182, 53.02742, -19.82764,  0.31543
-1.40656,  1.42370, 532.80182, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -19.82764,  0.31543
-2.81312,  0.71185, 532.80182, 53.02742, -19.82764,  0.31543
-2.81312,  1.42370, 532.80182, 53.02742, -19.36654,  0.31543
-2.81312,  1.42370, 532.80182, 53.55769, -19.82764,  0.31543
-2.81312,  1.42370, 532.80182, 53.55769, -19.82764,  0.31543
-2.81312,  0.71185, 532.80182, 53.55769, -20.28875,  0.08603
-2.81312,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.81312,  1.42370, 532.80182, 53.55769, -20.28875,  0.08603
-2.10984,  1.42370, 529.73974, 53.02742, -19.82764,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.00000, 529.73974, 53.02742, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-0.70328,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -21.21097, -0.14338
-2.10984,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.31543
-0.70328,  0.71185, 529.73974, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 54.08797, -20.74986,  0.31543
-1.40656,  1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  1.42370, 535.86390, 53.55769, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 54.08797, -20.74986,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  1.42370, 535.86390, 53.55769, -21.21097,  0.08603
-2.10984,  1.42370, 535.86390, 53.55769, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 54.08797, -21.21097,  0.31543
-1.40656,  1.42370, 532.80182, 53.55769, -20.74986,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -21.21097, -0.14338
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097, -0.14338
-1.40656,  0.71185, 532.80182, 53.55769, -21.21097,  0.08603
-2.10984,  0.71185, 535.86390, 53.55769, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -20.74986,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.71185, 535.86390, 52.49715, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 53.02742, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -20.74986,  0.31543
-2.10984,  1.42370, 532.80182, 53.02742, -20.74986,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  1.42370, 535.86390, 52.49715, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.81312,  0.00000, 532.80182, 52.49715, -20.74986,  0.31543
-2.81312,  0.71185, 535.86390, 53.02742, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.81312,  0.71185, 532.80182, 51.96687, -21.21097,  0.08603
-2.10984,  0.00000, 535.86390, 51.96687, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -21.67208,  0.08603
-1.40656,  0.71185, 535.86390, 51.96687, -21.67208,  0.08603
-0.70328,  0.00000, 532.80182, 51.96687, -22.13318,  0.08603
-0.70328,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 51.96687, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -22.59429,  0.08603
-0.70328,  0.00000, 535.86390, 51.96687, -22.59429,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -23.05540,  0.08603
-0.70328,  0.00000, 532.80182, 51.96687, -22.59429,  0.08603
-1.40656, -0.71185, 532.80182, 51.96687, -22.59429,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -22.59429,  0.08603
-0.70328,  0.00000, 529.73974, 51.96687, -22.59429,  0.08603
-0.70328,  0.71185, 529.73974, 51.96687, -23.05540,  0.08603
-0.70328,  0.71185, 532.80182, 51.96687, -22.59429,  0.08603
-0.70328,  0.00000, 532.80182, 51.96687, -22.59429,  0.08603
-0.70328,  0.71185, 532.80182, 52.49715, -22.59429,  0.08603
-0.70328,  1.42370, 532.80182, 52.49715, -22.59429,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -22.13318,  0.31543
-1.40656,  0.00000, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  1.42370, 535.86390, 52.49715, -22.13318,  0.08603
-1.40656,  1.42370, 535.86390, 53.02742, -22.13318,  0.08603
-1.40656,  1.42370, 535.86390, 53.02742, -22.13318,  0.31543
-1.40656,  1.42370, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.71185, 529.73974, 52.49715, -21.67208,  0.08603
-1.40656,  1.42370, 532.80182, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 529.73974, 53.02742, -21.67208,  0.08603
-1.40656,  1.42370, 535.86390, 53.02742, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -22.13318,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  0.71185, 535.86390, 53.02742, -21.67208,  0.08603
-2.10984,  1.42370, 532.80182, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 529.73974, 53.02742, -21.67208,  0.08603
-2.81312,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.67208,  0.31543
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-1.40656,  0.00000, 529.73974, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 529.73974, 52.49715, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  1.42370, 532.80182, 52.49715, -21.21097,  0.31543
-1.40656,  1.42370, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 53.02742, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.74986,  0.31543
-2.10984,  1.42370, 535.86390, 53.02742, -20.74986,  0.31543
-2.10984,  1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-2.81312,  0.71185, 532.80182, 53.02742, -20.74986,  0.08603
-1.40656,  0.71185, 535.86390, 53.02742, -20.74986,  0.31543
-2.81312,  0.71185, 535.86390, 53.02742, -20.74986,  0.31543
-2.10984,  0.71185, 535.86390, 52.49715, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  0.71185, 529.73974, 52.49715, -20.74986,  0.31543
-2.10984,  0.71185, 529.73974, 52.49715, -20.74986,  0.08603
-2.81312,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 53.02742, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 52.49715, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.31543
-2.10984,  0.71185, 532.80182, 51.96687, -20.74986,  0.31543
-1.40656,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-1.40656,  1.42370, 532.80182, 53.02742, -19.82764,  0.08603
-2.10984,  1.42370, 532.80182, 52.49715, -20.28875,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -20.74986,  0.08603
-2.81312,  2.13555, 535.86390, 53.02742, -20.74986,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -20.28875,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -20.74986,  0.08603
-2.10984,  1.42370, 535.86390, 52.49715, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.31543
-2.10984,  0.00000, 529.73974, 51.96687, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.31543
-2.10984,  0.00000, 535.86390, 51.96687, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.28875,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -20.74986,  0.08603
-2.10984,  0.71185, 529.73974, 51.96687, -20.74986,  0.31543
-2.10984,  0.00000, 532.80182, 51.43660, -20.74986,  0.31543
-1.40656,  0.00000, 532.80182, 51.96687, -20.74986,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 51.96687, -20.74986,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986, -0.14338
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-2.10984,  0.71185, 535.86390, 52.49715, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-1.40656,  1.42370, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -20.74986,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  1.42370, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  1.42370, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.00000, 532.80182, 51.96687, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 52.49715, -21.21097,  0.31543
-2.10984,  1.42370, 532.80182, 52.49715, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -21.67208,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-1.40656,  0.71185, 532.80182, 51.96687, -21.21097,  0.08603
-2.10984,  0.00000, 535.86390, 52.49715, -21.21097,  0.31543
-1.40656,  0.00000, 535.86390, 52.49715, -21.67208,  0.08603
-1.40656,  0.00000, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 53.02742, -21.21097,  0.31543
-1.40656,  0.00000, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  1.42370, 535.86390, 52.49715, -21.67208,  0.08603
-1.40656,  1.42370, 535.86390, 53.02742, -21.21097,  0.31543
-1.40656,  2.13555, 532.80182, 53.55769, -21.21097,  0.31543
-1.40656,  2.13555, 532.80182, 53.55769, -21.21097,  0.08603
-2.10984,  1.42370, 535.86390, 53.02742, -20.74986,  0.31543
-2.10984,  2.13555, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  2.13555, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656,  1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-1.40656,  1.42370, 532.80182, 53.55769, -20.74986,  0.31543
-2.10984,  2.13555, 532.80182, 53.55769, -21.21097,  0.31543
-2.10984,  1.42370, 535.86390, 54.08797, -21.21097,  0.08603
-2.10984,  1.42370, 532.80182, 53.55769, -21.21097,  0.08603
-2.10984,  2.13555, 535.86390, 53.55769, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 53.55769, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -21.21097,  0.08603
-1.40656,  1.42370, 532.80182, 53.02742, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 52.49715, -21.21097,  0.08603
-2.81312,  0.00000, 532.80182, 51.96687, -21.21097,  0.31543
-2.10984,  0.00000, 532.80182, 51.96687, -21.21097,  0.31543
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -21.21097,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 51.43660, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -21.67208,  0.31543
-2.10984,  0.71185, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.71185, 532.80182, 51.96687, -22.13318,  0.31543
-1.40656,  0.00000, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.71185, 535.86390, 51.96687, -21.67208,  0.08603
-2.10984,  1.42370, 532.80182, 51.96687, -21.67208,  0.08603
-2.10984,  0.71185, 535.86390, 51.96687, -21.67208,  0.08603
-2.10984,  1.42370, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 53.02742, -22.13318,  0.08603
-2.10984,  0.71185, 532.80182, 52.49715, -22.13318,  0.08603
-2.10984,  1.42370, 535.86390, 52.49715, -22.13318,  0.31543
-2.10984,  0.71185, 535.86390, 52.49715, -22.59429,  0.08603
-2.81312,  1.42370, 532.80182, 52.49715, -22.59429,  0.08603
-1.40656,  0.71185, 532.80182, 52.49715, -22.13318,  0.08603
-1.40656,  0.71185, 532.80182, 51.96687, -22.59429,  0.08603
-1.40656,  0.71185, 532.80182, 51.43660, -23.05540,  0.08603
-1.40656,  0.71185, 532.80182, 51.96687, -22.59429,  0.08603
-1.40656,  0.71185, 535.86390, 51.96687, -23.05540,  0.08603
-1.40656,  0.71185, 532.80182, 51.96687, -23.05540,  0.08603
-2.10984,  0.00000, 532.80182, 51.96687, -23.05540,  0.31543
-1.40656,  0.71185, 532.80182, 51.43660, -23.05540,  0.31543
-1.40656,  0.71185, 529.73974, 51.96687, -23.05540,  0.08603
-0.70328,  0.71185, 532.80182, 51.96687, -23.51651,  0.08603
-0.70328,  0.71185, 532.80182, 51.96687, -23.51651, -0.14338
-0.70328,  0.00000, 532.80182, 52.49715, -23.51651,  0.08603
-0.70328,  0.71185, 535.86390, 51.96687, -23.51651,  0.08603
