
-1.14283,  3.55925, 598.25377, 65.22373, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -14.29435,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -14.29435,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -14.75546,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -14.75546,  0.91761
-0.43955,  3.55925, 601.31585, 65.75400, -14.75546,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -15.21656,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.91761
 0.26373,  3.55925, 595.19169, 65.75400, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -15.67767,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
 0.26373,  3.55925, 598.25377, 66.28428, -15.67767,  0.68821
-0.43955,  3.55925, 601.31585, 66.28428, -16.13878,  0.68821
 0.26373,  4.27110, 601.31585, 65.75400, -16.13878,  0.68821
 0.26373,  4.27110, 601.31585, 66.28428, -16.13878,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
-1.14283,  4.27110, 595.19169, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  1.14702
 0.26373,  4.27110, 598.25377, 66.28428, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
 0.26373,  4.27110, 601.31585, 66.28428, -16.13878,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -16.13878,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -16.13878,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
 0.26373,  4.27110, 595.19169, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -15.67767,  1.14702
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 64.69345, -15.21656,  0.91761
-1.14283,  2.84740, 601.31585, 64.69345, -15.67767,  0.91761
-1.14283,  2.84740, 598.25377, 64.69345, -15.67767,  0.91761
-1.14283,  2.84740, 598.25377, 64.69345, -15.67767,  0.68821
-1.14283,  3.55925, 598.25377, 64.69345, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.45881
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.45881
 0.26373,  2.84740, 598.25377, 65.22373, -16.59989,  0.45881
 0.26373,  3.55925, 598.25377, 64.69345, -17.52210,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -17.06100,  0.68821
 0.96701,  3.55925, 598.25377, 64.69345, -17.06100,  0.68821
 0.26373,  2.84740, 598.25377, 65.22373, -17.06100,  0.45881
 0.26373,  2.84740, 598.25377, 64.69345, -17.06100,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -17.06100,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -15.21656,  0.91761
-1.14283,  4.27110, 598.25377, 65.22373, -15.21656,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 601.31585, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 601.31585, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -15.67767,  0.91761
-0.43955,  3.55925, 601.31585, 64.69345, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 601.31585, 65.22373, -16.13878,  0.68821
-1.14283,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 601.31585, 65.22373, -16.13878,  0.91761
-1.14283,  4.27110, 598.25377, 65.22373, -16.13878,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -17.06100,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -17.06100,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -17.06100,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -17.06100,  0.68821
 0.26373,  4.27110, 598.25377, 65.22373, -17.06100,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -17.52210,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -17.52210,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -17.06100,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -17.06100,  0.91761
 0.26373,  4.27110, 601.31585, 66.81455, -17.06100,  0.91761
 0.26373,  4.27110, 598.25377, 66.81455, -17.06100,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -17.06100,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -16.59989,  0.68821
-0.43955,  4.98295, 598.25377, 66.28428, -16.59989,  0.91761
-1.14283,  4.27110, 601.31585, 66.28428, -17.06100,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -17.06100,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -16.59989,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -17.06100,  0.91761
 0.26373,  4.27110, 601.31585, 66.28428, -17.06100,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -17.52210,  0.68821
 0.96701,  4.27110, 598.25377, 65.75400, -17.06100,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -17.52210,  0.91761
 0.96701,  4.27110, 598.25377, 65.75400, -17.52210,  0.91761
 0.96701,  4.27110, 598.25377, 66.28428, -17.06100,  0.68821
 0.96701,  3.55925, 598.25377, 66.28428, -17.06100,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -17.52210,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -17.52210,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -17.06100,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 595.19169, 65.22373, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 64.69345, -17.06100,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -17.06100,  0.68821
-0.43955,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
-0.43955,  2.84740, 601.31585, 64.69345, -16.59989,  0.91761
-0.43955,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
-0.43955,  3.55925, 601.31585, 65.22373, -16.59989,  0.68821
-0.43955,  4.27110, 601.31585, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-1.14283,  4.27110, 601.31585, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.68821
-1.14283,  4.27110, 595.19169, 65.75400, -16.13878,  0.68821
-1.14283,  4.27110, 595.19169, 65.75400, -16.59989,  0.68821
-1.14283,  4.27110, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 64.16318, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 64.69345, -16.13878,  0.91761
 0.26373,  3.55925, 595.19169, 65.22373, -16.59989,  1.14702
 0.26373,  3.55925, 598.25377, 64.69345, -16.13878,  1.14702
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-1.14283,  3.55925, 595.19169, 65.22373, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.21656,  0.68821
-1.14283,  3.55925, 598.25377, 65.22373, -15.21656,  0.68821
-1.14283,  3.55925, 601.31585, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 601.31585, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -15.21656,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.21656,  0.68821
-0.43955,  2.84740, 598.25377, 66.28428, -15.67767,  0.68821
-1.14283,  3.55925, 598.25377, 66.28428, -15.67767,  0.68821
-0.43955,  2.84740, 598.25377, 66.28428, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -16.13878,  0.68821
-0.43955,  4.98295, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.81455, -16.13878,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -16.13878,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -16.13878,  0.68821
-0.43955,  5.69480, 598.25377, 67.34482, -16.13878,  0.91761
-0.43955,  4.98295, 598.25377, 66.81455, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 67.34482, -16.13878,  0.91761
-1.14283,  4.27110, 601.31585, 66.28428, -15.67767,  0.68821
-1.14283,  4.27110, 598.25377, 66.28428, -15.67767,  0.68821
-1.14283,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.21656,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -16.13878,  0.68821
 0.26373,  3.55925, 601.31585, 64.69345, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.68821
-0.43955,  2.84740, 598.25377, 64.16318, -16.59989,  0.91761
 0.26373,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
 0.26373,  2.84740, 598.25377, 64.69345, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 64.69345, -16.13878,  0.68821
-0.43955,  3.55925, 595.19169, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 595.19169, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 601.31585, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 601.31585, 65.22373, -15.67767,  0.68821
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 595.19169, 65.22373, -15.67767,  0.68821
-0.43955,  4.27110, 595.19169, 65.22373, -15.67767,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.13878,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 65.22373, -17.06100,  0.91761
 0.26373,  2.84740, 598.25377, 64.16318, -17.06100,  0.91761
 0.26373,  3.55925, 595.19169, 64.69345, -17.06100,  0.91761
 0.26373,  3.55925, 598.25377, 64.69345, -17.06100,  0.91761
-0.43955,  3.55925, 601.31585, 64.69345, -17.06100,  0.91761
 0.26373,  3.55925, 601.31585, 65.22373, -17.52210,  0.91761
 0.26373,  2.84740, 598.25377, 65.22373, -17.06100,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -17.06100,  0.68821
 0.26373,  3.55925, 598.25377, 65.22373, -16.59989,  0.68821
 0.26373,  3.55925, 595.19169, 65.22373, -16.59989,  0.91761
 0.26373,  3.55925, 598.25377, 65.75400, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -17.06100,  0.91761
 0.26373,  4.27110, 601.31585, 65.75400, -16.59989,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -17.06100,  0.91761
 0.26373,  4.27110, 598.25377, 65.75400, -16.59989,  0.68821
 0.26373,  4.27110, 598.25377, 65.75400, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  4.27110, 598.25377, 66.28428, -15.67767,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -15.21656,  0.91761
-0.43955,  4.27110, 601.31585, 65.75400, -15.21656,  0.91761
-1.14283,  4.27110, 601.31585, 66.28428, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -15.67767,  0.68821
 0.26373,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-0.43955,  3.55925, 601.31585, 65.75400, -16.13878,  0.68821
-0.43955,  3.55925, 598.25377, 65.75400, -15.67767,  0.68821
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.75400, -15.67767,  0.91761
-1.14283,  3.55925, 601.31585, 65.75400, -15.67767,  0.91761
-0.43955,  4.27110, 598.25377, 65.75400, -15.67767,  1.14702
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  2.84740, 598.25377, 64.69345, -15.67767,  0.91761
-1.14283,  4.27110, 601.31585, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.75400, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.68821
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
 0.26373,  3.55925, 598.25377, 66.28428, -16.13878,  0.68821
 0.26373,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  4.98295, 598.25377, 65.75400, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 66.81455, -16.13878,  0.91761
 0.26373,  4.98295, 598.25377, 66.81455, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.59989,  0.68821
-0.43955,  4.98295, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.98295, 598.25377, 66.28428, -16.13878,  0.68821
-1.14283,  4.27110, 598.25377, 66.81455, -15.67767,  0.91761
-0.43955,  4.98295, 598.25377, 66.28428, -15.67767,  0.91761
-0.43955,  4.98295, 598.25377, 66.28428, -16.13878,  0.91761
-1.14283,  4.98295, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 601.31585, 66.28428, -15.67767,  0.91761
-1.14283,  4.27110, 598.25377, 65.75400, -15.67767,  0.91761
-0.43955,  3.55925, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 66.28428, -16.13878,  0.91761
-0.43955,  4.27110, 598.25377, 65.22373, -16.13878,  0.91761
-0.43955,  3.55925, 598.25377, 65.22373, -15.67767,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -16.13878,  0.91761
-1.14283,  3.55925, 595.19169, 65.22373, -16.13878,  0.91761
-1.14283,  2.84740, 598.25377, 65.22373, -16.59989,  0.91761
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.68821
-0.43955,  2.84740, 598.25377, 64.16318, -17.06100,  0.91761
-0.43955,  3.55925, 595.19169, 64.69345, -17.06100,  0.91761
 0.26373,  3.55925, 598.25377, 64.16318, -17.52210,  0.68821
 0.26373,  2.84740, 598.25377, 64.16318, -17.52210,  0.68821
 0.26373,  2.84740, 598.25377, 64.69345, -17.52210,  0.68821
 0.96701,  2.84740, 598.25377, 63.63290, -17.52210,  0.68821
 0.26373,  2.13555, 598.25377, 64.16318, -17.52210,  0.91761
 0.26373,  2.84740, 601.31585, 64.16318, -17.52210,  0.91761
 0.96701,  2.84740, 601.31585, 64.16318, -17.52210,  0.91761
 0.26373,  3.55925, 598.25377, 64.69345, -17.52210,  0.91761
-0.43955,  2.84740, 598.25377, 64.69345, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 64.69345, -16.59989,  0.91761
-1.14283,  3.55925, 598.25377, 65.22373, -17.06100,  0.91761
-0.43955,  4.27110, 601.31585, 65.22373, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  3.55925, 598.25377, 65.22373, -16.59989,  0.91761
-1.14283,  4.27110, 598.25377, 65.22373, -16.59989,  0.68821
-1.14283,  3.55925, 595.19169, 65.22373, -16.13878,  0.91761
-1.14283,  4.98295, 598.25377, 65.22373, -16.59989,  0.91761
-0.43955,  4.27110, 598.25377, 65.22373, -16.59989,  0.68821
-0.43955,  4.27110, 598.25377, 65.75400, -17.06100,  0.68821
-0.43955,  3.55925, 601.31585, 65.22373, -17.06100,  0.68821
