
-4.74713,  2.84740, 688.96787, 55.14852, 11.06659,  0.22940
-4.74713,  3.55925, 682.84371, 55.14852, 11.06659,  0.22940
-4.74713,  3.55925, 682.84371, 55.14852, 11.06659,  0.45881
-4.74713,  3.55925, 682.84371, 55.14852, 11.06659,  0.45881
-4.04386,  3.55925, 682.84371, 55.14852, 11.06659,  0.45881
-4.74713,  3.55925, 685.90579, 55.14852, 10.60548,  0.22940
-4.74713,  3.55925, 685.90579, 55.14852, 10.60548,  0.22940
-4.74713,  3.55925, 682.84371, 55.14852, 10.60548,  0.22940
-4.74713,  3.55925, 682.84371, 55.14852, 11.06659,  0.22940
-4.74713,  2.84740, 685.90579, 54.61824, 10.60548,  0.00000
-4.74713,  2.84740, 682.84371, 54.08797, 10.60548,  0.22940
-4.04386,  2.84740, 682.84371, 54.61824, 10.60548,  0.22940
-3.34058,  2.84740, 682.84371, 54.08797, 10.14438,  0.22940
-4.04386,  2.84740, 682.84371, 54.08797, 10.14438,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797, 10.60548,  0.22940
-4.04386,  2.13555, 682.84371, 54.08797, 10.60548,  0.22940
-4.04386,  2.84740, 682.84371, 53.55769, 10.60548,  0.22940
-4.74713,  2.13555, 682.84371, 53.55769, 10.14438,  0.45881
-4.74713,  2.13555, 682.84371, 54.08797, 10.60548,  0.45881
-4.04386,  2.13555, 685.90579, 54.08797, 10.60548,  0.45881
-4.74713,  2.13555, 682.84371, 54.08797, 10.60548,  0.45881
-4.04386,  2.13555, 682.84371, 54.08797, 10.60548,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797, 10.60548,  0.22940
-4.04386,  2.13555, 682.84371, 53.55769, 10.60548,  0.00000
-4.04386,  2.13555, 685.90579, 53.55769, 10.60548,  0.22940
-4.74713,  2.13555, 682.84371, 54.08797, 10.60548,  0.22940
-5.45041,  2.84740, 682.84371, 53.55769, 11.06659,  0.22940
-5.45041,  2.13555, 682.84371, 53.55769, 11.06659,  0.22940
-4.04386,  2.13555, 685.90579, 53.55769, 11.06659,  0.22940
-4.04386,  2.13555, 685.90579, 53.55769, 10.60548,  0.22940
-4.04386,  2.13555, 682.84371, 53.02742, 10.60548,  0.45881
-4.04386,  2.13555, 682.84371, 53.55769, 10.60548,  0.45881
-4.74713,  2.13555, 682.84371, 53.55769, 11.06659,  0.45881
-4.74713,  2.84740, 682.84371, 53.02742, 10.60548,  0.68821
-4.74713,  2.13555, 682.84371, 53.55769, 10.60548,  0.45881
-4.74713,  2.13555, 685.90579, 53.02742, 11.06659,  0.68821
-4.74713,  2.13555, 685.90579, 53.55769, 11.06659,  0.68821
-4.74713,  2.13555, 685.90579, 53.55769, 11.06659,  0.45881
-4.04386,  2.13555, 682.84371, 53.55769, 11.06659,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769, 10.60548,  0.45881
-4.04386,  1.42370, 685.90579, 54.08797, 10.60548,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797, 11.06659,  0.45881
-4.74713,  2.84740, 685.90579, 54.61824, 10.60548,  0.45881
-4.74713,  2.84740, 682.84371, 54.61824, 11.06659,  0.45881
-4.74713,  2.84740, 682.84371, 54.61824, 11.06659,  0.45881
-5.45041,  2.84740, 685.90579, 54.61824, 10.60548,  0.45881
-5.45041,  2.84740, 685.90579, 55.14852, 10.60548,  0.22940
-5.45041,  2.84740, 685.90579, 55.14852, 10.60548,  0.22940
-4.74713,  2.84740, 682.84371, 54.61824, 10.60548,  0.22940
-4.74713,  3.55925, 685.90579, 54.61824, 10.60548,  0.22940
-4.04386,  3.55925, 688.96787, 54.61824, 10.60548,  0.22940
-4.74713,  3.55925, 688.96787, 55.14852, 10.60548,  0.22940
-4.74713,  3.55925, 685.90579, 54.61824, 10.14438,  0.22940
-4.74713,  3.55925, 685.90579, 54.61824, 10.14438,  0.22940
-4.74713,  3.55925, 682.84371, 54.61824, 10.14438,  0.22940
-4.04386,  2.84740, 685.90579, 54.61824, 10.14438,  0.22940
-4.04386,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-3.34058,  2.84740, 682.84371, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 685.90579, 53.02742,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  9.68327,  0.45881
-4.04386,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-3.34058,  1.42370, 685.90579, 53.02742,  9.68327,  0.22940
-4.04386,  1.42370, 685.90579, 53.02742,  9.22216,  0.22940
-4.04386,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-4.74713,  2.13555, 682.84371, 53.02742,  9.68327,  0.45881
-4.74713,  1.42370, 685.90579, 53.55769,  9.68327,  0.45881
-4.04386,  1.42370, 682.84371, 53.02742,  9.68327,  0.45881
-4.04386,  2.13555, 685.90579, 53.55769,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  9.68327,  0.45881
-4.04386,  2.13555, 682.84371, 53.55769,  9.68327,  0.45881
-4.74713,  2.84740, 682.84371, 54.08797,  9.68327,  0.45881
-4.74713,  2.84740, 685.90579, 54.61824,  9.68327,  0.45881
-4.74713,  2.84740, 685.90579, 54.61824,  9.68327,  0.45881
-4.74713,  2.84740, 682.84371, 55.14852,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  8.76105,  0.22940
-4.04386,  2.84740, 685.90579, 54.61824,  9.22216,  0.22940
-3.34058,  3.55925, 682.84371, 54.61824,  9.22216,  0.22940
-4.04386,  3.55925, 682.84371, 55.14852,  9.22216,  0.22940
-4.04386,  3.55925, 685.90579, 55.14852,  8.76105,  0.45881
-3.34058,  3.55925, 685.90579, 55.14852,  8.76105,  0.00000
-4.04386,  3.55925, 682.84371, 55.67879,  8.29994,  0.00000
-3.34058,  3.55925, 685.90579, 54.61824,  8.29994,  0.22940
-4.04386,  3.55925, 685.90579, 55.14852,  8.76105,  0.22940
-3.34058,  3.55925, 685.90579, 54.61824,  8.29994,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  8.29994,  0.22940
-4.04386,  2.84740, 682.84371, 54.08797,  8.76105,  0.00000
-4.04386,  2.84740, 682.84371, 54.08797,  8.29994,  0.22940
-3.34058,  2.13555, 682.84371, 54.08797,  8.29994,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.29994,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  8.29994,  0.22940
-3.34058,  2.84740, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769,  8.29994,  0.45881
-4.04386,  2.13555, 682.84371, 53.02742,  9.22216,  0.22940
-3.34058,  2.13555, 682.84371, 52.49715,  8.76105,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715,  9.22216,  0.45881
-3.34058,  1.42370, 685.90579, 52.49715,  9.22216,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742,  9.22216,  0.45881
-4.04386,  1.42370, 685.90579, 53.02742,  9.22216,  0.45881
-4.04386,  1.42370, 685.90579, 53.02742,  9.68327,  0.68821
-4.74713,  1.42370, 685.90579, 52.49715, 10.14438,  0.68821
-4.74713,  1.42370, 685.90579, 53.02742,  9.68327,  0.45881
-4.74713,  1.42370, 685.90579, 53.02742, 10.14438,  0.45881
-4.74713,  2.13555, 685.90579, 53.55769, 10.14438,  0.45881
-4.74713,  2.13555, 682.84371, 53.02742, 10.14438,  0.45881
-4.74713,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-4.04386,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.13555, 685.90579, 54.08797,  9.68327,  0.22940
-4.04386,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-4.04386,  2.84740, 685.90579, 53.55769, 10.14438,  0.22940
-4.74713,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-4.74713,  2.84740, 688.96787, 54.61824, 10.14438,  0.22940
-4.74713,  2.84740, 685.90579, 53.55769, 10.14438,  0.00000
-4.04386,  2.84740, 682.84371, 54.08797, 10.14438,  0.45881
-4.04386,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-4.04386,  3.55925, 682.84371, 54.08797,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824,  9.68327,  0.45881
-2.63730,  2.84740, 685.90579, 54.61824,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 55.14852,  9.22216,  0.22940
-4.04386,  2.84740, 688.96787, 54.61824,  9.22216,  0.00000
-4.04386,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-4.04386,  3.55925, 685.90579, 54.61824,  9.22216,  0.22940
-4.04386,  2.84740, 685.90579, 54.61824,  9.68327,  0.22940
-4.04386,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  9.22216,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824,  9.22216,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797,  9.68327,  0.45881
-4.04386,  2.84740, 682.84371, 53.55769, 10.14438,  0.45881
-3.34058,  2.84740, 682.84371, 54.08797, 10.14438,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  9.68327,  0.45881
-4.04386,  2.84740, 688.96787, 53.55769,  9.68327,  0.68821
-4.74713,  2.84740, 688.96787, 54.08797,  9.68327,  0.68821
-4.74713,  2.84740, 685.90579, 54.08797,  9.68327,  0.45881
-4.74713,  2.84740, 682.84371, 54.08797,  9.68327,  0.45881
-4.04386,  2.84740, 682.84371, 53.55769,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 688.96787, 53.55769,  9.22216,  0.22940
-4.04386,  2.84740, 688.96787, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 682.84371, 53.55769,  9.68327,  0.22940
-3.34058,  2.84740, 682.84371, 53.55769,  9.22216,  0.22940
-3.34058,  2.13555, 682.84371, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-3.34058,  2.13555, 682.84371, 53.02742,  9.68327,  0.22940
-3.34058,  2.13555, 679.78163, 53.02742,  9.68327,  0.22940
-3.34058,  2.13555, 682.84371, 53.02742,  9.68327,  0.22940
-3.34058,  2.13555, 682.84371, 53.02742,  9.68327,  0.45881
-4.04386,  1.42370, 685.90579, 53.55769, 10.14438,  0.45881
-4.74713,  2.13555, 685.90579, 53.55769,  9.68327,  0.45881
-3.34058,  2.13555, 685.90579, 53.55769,  9.68327,  0.68821
-4.04386,  2.13555, 685.90579, 54.08797,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-4.04386,  2.84740, 685.90579, 53.55769, 10.14438,  0.22940
-4.74713,  2.84740, 685.90579, 53.55769, 10.14438,  0.22940
-4.04386,  2.84740, 685.90579, 54.08797, 10.14438,  0.45881
-4.74713,  3.55925, 685.90579, 54.61824, 10.14438,  0.45881
-3.34058,  3.55925, 685.90579, 54.61824, 10.14438,  0.22940
-3.34058,  2.84740, 685.90579, 54.61824,  9.68327,  0.22940
-3.34058,  2.84740, 688.96787, 54.61824,  9.68327,  0.45881
-4.04386,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-4.74713,  2.84740, 682.84371, 54.08797, 10.60548,  0.45881
-4.04386,  3.55925, 682.84371, 54.08797, 10.60548,  0.45881
-4.04386,  3.55925, 682.84371, 54.08797, 10.14438,  0.45881
-4.04386,  2.13555, 685.90579, 54.08797, 10.14438,  0.45881
-4.04386,  2.13555, 685.90579, 54.61824, 10.14438,  0.45881
-4.04386,  2.13555, 688.96787, 54.08797, 10.14438,  0.45881
-4.04386,  2.84740, 685.90579, 54.08797, 10.60548,  0.22940
-4.74713,  2.84740, 685.90579, 54.08797, 10.14438,  0.22940
-4.74713,  2.84740, 685.90579, 54.08797, 10.60548,  0.22940
-4.74713,  2.13555, 685.90579, 53.55769, 10.60548,  0.22940
-4.04386,  2.13555, 685.90579, 54.08797, 10.14438,  0.00000
-3.34058,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.68327,  0.00000
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-4.04386,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.13555, 688.96787, 53.02742, 10.14438,  0.22940
-4.04386,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-3.34058,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-4.04386,  1.42370, 685.90579, 52.49715,  9.68327,  0.22940
-3.34058,  1.42370, 685.90579, 53.02742,  9.68327,  0.45881
-3.34058,  2.13555, 688.96787, 52.49715,  9.68327,  0.45881
-3.34058,  2.13555, 682.84371, 53.02742,  9.68327,  0.45881
-3.34058,  1.42370, 685.90579, 53.02742, 10.14438,  0.45881
-3.34058,  1.42370, 688.96787, 53.02742, 10.14438,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742, 10.14438,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742, 10.14438,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  9.68327,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-3.34058,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-3.34058,  2.84740, 688.96787, 54.61824,  9.68327,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824, 10.14438,  0.22940
-2.63730,  2.84740, 688.96787, 54.61824,  9.68327,  0.22940
-3.34058,  3.55925, 688.96787, 55.14852,  9.68327,  0.45881
-2.63730,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 54.61824,  9.68327,  0.45881
-4.04386,  3.55925, 685.90579, 54.61824,  9.68327,  0.45881
-2.63730,  3.55925, 685.90579, 55.14852,  9.68327,  0.45881
-1.93402,  3.55925, 685.90579, 54.61824,  9.22216,  0.45881
-2.63730,  3.55925, 685.90579, 54.61824,  9.22216,  0.45881
-1.93402,  2.84740, 688.96787, 54.08797,  9.22216,  0.22940
-2.63730,  3.55925, 688.96787, 54.61824,  9.22216,  0.45881
-3.34058,  3.55925, 688.96787, 54.08797,  9.22216,  0.22940
-2.63730,  2.84740, 688.96787, 54.08797,  9.22216,  0.45881
-2.63730,  2.84740, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  8.76105,  0.22940
-1.23074,  2.13555, 685.90579, 53.02742,  8.29994,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  8.29994,  0.00000
-1.93402,  2.13555, 688.96787, 53.02742,  8.76105,  0.22940
-1.93402,  1.42370, 688.96787, 52.49715,  8.29994,  0.22940
-2.63730,  1.42370, 685.90579, 53.02742,  8.76105,  0.45881
-1.93402,  2.13555, 688.96787, 52.49715,  8.76105,  0.45881
-1.23074,  2.13555, 688.96787, 53.02742,  8.76105,  0.45881
-1.93402,  1.42370, 688.96787, 52.49715,  8.76105,  0.45881
-1.23074,  2.13555, 688.96787, 52.49715,  8.76105,  0.45881
-1.93402,  2.13555, 685.90579, 53.02742,  8.76105,  0.45881
-1.93402,  2.13555, 688.96787, 53.02742,  8.76105,  0.45881
-2.63730,  2.13555, 688.96787, 52.49715,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 52.49715,  8.76105,  0.22940
-3.34058,  1.42370, 685.90579, 53.02742,  9.22216,  0.22940
-2.63730,  1.42370, 685.90579, 53.02742,  9.22216,  0.22940
-1.93402,  1.42370, 685.90579, 53.02742,  9.22216,  0.22940
-1.93402,  2.13555, 685.90579, 52.49715,  9.22216,  0.22940
-1.93402,  2.84740, 682.84371, 53.02742,  8.76105,  0.22940
-2.63730,  2.13555, 685.90579, 52.49715,  9.22216,  0.22940
-2.63730,  2.84740, 685.90579, 53.02742,  9.22216,  0.45881
-2.63730,  1.42370, 688.96787, 53.02742,  9.22216,  0.45881
-3.34058,  2.13555, 688.96787, 53.02742,  9.22216,  0.45881
-3.34058,  2.84740, 685.90579, 53.02742, 10.14438,  0.45881
-2.63730,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.68327,  0.22940
-1.93402,  2.13555, 688.96787, 53.55769,  9.68327,  0.22940
-1.93402,  2.84740, 688.96787, 53.55769,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.22216,  0.45881
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.84740, 685.90579, 53.55769,  9.22216,  0.45881
-1.93402,  2.13555, 685.90579, 54.08797,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 54.08797,  9.22216,  0.22940
-1.93402,  2.84740, 688.96787, 54.61824,  9.22216,  0.45881
-2.63730,  2.84740, 685.90579, 54.08797,  9.22216,  0.45881
-2.63730,  2.84740, 688.96787, 54.61824,  9.68327,  0.45881
-2.63730,  3.55925, 688.96787, 54.08797,  9.68327,  0.45881
-1.93402,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-2.63730,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-3.34058,  3.55925, 682.84371, 54.61824,  9.22216,  0.45881
-2.63730,  3.55925, 685.90579, 54.61824,  9.22216,  0.22940
-2.63730,  3.55925, 688.96787, 54.61824,  9.22216,  0.45881
-3.34058,  3.55925, 685.90579, 54.61824,  9.22216,  0.45881
-2.63730,  3.55925, 688.96787, 54.61824,  9.22216,  0.45881
-2.63730,  3.55925, 685.90579, 54.61824,  9.68327,  0.22940
-2.63730,  3.55925, 685.90579, 54.61824,  9.22216,  0.00000
-2.63730,  2.84740, 688.96787, 54.08797,  9.22216,  0.22940
-2.63730,  2.13555, 688.96787, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 53.55769,  9.22216,  0.22940
-1.93402,  2.13555, 685.90579, 52.49715,  9.68327,  0.00000
-1.93402,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 53.02742,  9.22216,  0.22940
-2.63730,  1.42370, 688.96787, 53.02742,  9.68327,  0.22940
-2.63730,  1.42370, 688.96787, 53.02742,  9.68327,  0.22940
-3.34058,  2.13555, 685.90579, 53.02742,  9.68327,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742,  9.68327,  0.22940
-2.63730,  2.13555, 688.96787, 53.02742, 10.14438,  0.22940
-2.63730,  1.42370, 688.96787, 52.49715,  9.68327,  0.22940
-1.93402,  1.42370, 685.90579, 52.49715, 10.14438,  0.22940
-2.63730,  2.13555, 685.90579, 52.49715, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 10.14438,  0.22940
-2.63730,  1.42370, 685.90579, 52.49715, 10.14438,  0.22940
-3.34058,  1.42370, 685.90579, 52.49715, 10.14438,  0.22940
-3.34058,  2.13555, 685.90579, 52.49715, 10.60548,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742, 10.60548,  0.45881
-3.34058,  2.13555, 685.90579, 53.02742, 10.60548,  0.45881
-4.04386,  2.13555, 685.90579, 53.55769, 10.60548,  0.45881
-2.63730,  2.13555, 688.96787, 53.55769, 10.60548,  0.45881
-3.34058,  2.13555, 682.84371, 53.02742, 10.60548,  0.45881
-4.04386,  2.84740, 682.84371, 53.55769, 10.60548,  0.45881
-4.04386,  2.84740, 682.84371, 54.08797, 10.60548,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797, 10.60548,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824, 10.60548,  0.45881
-3.34058,  3.55925, 688.96787, 55.14852, 10.60548,  0.22940
-3.34058,  2.84740, 685.90579, 55.14852, 10.60548,  0.45881
-2.63730,  2.84740, 685.90579, 55.14852, 10.60548,  0.22940
-3.34058,  3.55925, 685.90579, 55.14852, 10.60548,  0.45881
-3.34058,  3.55925, 685.90579, 55.67879, 10.14438,  0.22940
-3.34058,  3.55925, 685.90579, 55.14852, 10.14438,  0.22940
-3.34058,  3.55925, 685.90579, 55.14852,  9.68327,  0.22940
-2.63730,  2.84740, 685.90579, 54.61824, 10.14438,  0.22940
-2.63730,  3.55925, 685.90579, 54.61824, 10.60548,  0.45881
-3.34058,  3.55925, 682.84371, 54.08797, 10.60548,  0.45881
-3.34058,  3.55925, 685.90579, 55.14852, 10.60548,  0.22940
-3.34058,  2.84740, 688.96787, 54.61824, 10.60548,  0.45881
-3.34058,  2.13555, 685.90579, 54.61824, 10.60548,  0.45881
-3.34058,  2.84740, 685.90579, 54.08797, 10.60548,  0.22940
-4.04386,  2.84740, 682.84371, 54.61824, 10.60548,  0.22940
-4.04386,  3.55925, 685.90579, 54.08797, 10.60548,  0.22940
-4.04386,  3.55925, 688.96787, 54.08797, 10.14438,  0.00000
-4.04386,  2.84740, 685.90579, 54.08797, 10.14438,  0.00000
-3.34058,  2.84740, 685.90579, 54.08797, 10.60548,  0.00000
-4.04386,  2.84740, 685.90579, 53.55769,  9.68327,  0.00000
-2.63730,  2.84740, 688.96787, 53.02742,  9.68327,  0.22940
-3.34058,  1.42370, 685.90579, 52.49715,  9.22216,  0.22940
-2.63730,  2.13555, 685.90579, 52.49715,  9.68327,  0.00000
-3.34058,  2.13555, 685.90579, 52.49715,  9.68327,  0.22940
-4.04386,  1.42370, 685.90579, 52.49715,  9.68327,  0.45881
-3.34058,  1.42370, 685.90579, 52.49715,  9.68327,  0.45881
-3.34058,  0.71185, 688.96787, 51.96687,  9.68327,  0.45881
-2.63730,  1.42370, 688.96787, 51.96687,  9.68327,  0.45881
-2.63730,  1.42370, 685.90579, 51.96687,  9.68327,  0.45881
-1.93402,  1.42370, 685.90579, 51.96687,  9.68327,  0.45881
-2.63730,  1.42370, 685.90579, 52.49715,  9.68327,  0.22940
-3.34058,  1.42370, 688.96787, 52.49715,  9.68327,  0.45881
-3.34058,  1.42370, 685.90579, 53.02742,  9.68327,  0.45881
-3.34058,  1.42370, 685.90579, 52.49715,  9.22216,  0.45881
-2.63730,  1.42370, 682.84371, 52.49715,  9.22216,  0.22940
-1.93402,  2.13555, 688.96787, 53.02742,  9.22216,  0.22940
-2.63730,  2.84740, 685.90579, 53.55769,  9.22216,  0.22940
-3.34058,  2.84740, 685.90579, 54.08797,  9.68327,  0.22940
-2.63730,  2.13555, 685.90579, 54.08797,  9.22216,  0.45881
-2.63730,  2.13555, 688.96787, 54.08797,  9.68327,  0.00000
-3.34058,  2.84740, 688.96787, 54.08797,  9.68327,  0.22940
-3.34058,  3.55925, 685.90579, 54.08797,  9.68327,  0.22940
-4.04386,  2.84740, 682.84371, 54.08797,  9.68327,  0.22940
-3.34058,  3.55925, 682.84371, 54.08797,  9.68327,  0.22940
-1.93402,  3.55925, 685.90579, 54.61824,  9.68327,  0.45881
-1.93402,  3.55925, 688.96787, 54.61824,  9.22216,  0.22940
-2.63730,  2.84740, 688.96787, 54.61824,  9.22216,  0.22940
-1.93402,  2.84740, 688.96787, 54.08797,  9.68327,  0.00000
-2.63730,  3.55925, 685.90579, 54.08797, 10.14438,  0.22940
-3.34058,  3.55925, 682.84371, 54.61824,  9.68327,  0.22940
-3.34058,  3.55925, 685.90579, 54.08797, 10.14438,  0.45881
-4.04386,  2.84740, 685.90579, 54.61824, 10.14438,  0.45881
-3.34058,  2.84740, 685.90579, 54.61824, 10.14438,  0.22940
