
-4.74713,  4.27110, 643.03668, -7.42384, 10.14438,  0.22940
-4.04386,  3.55925, 639.97460, -7.95411, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -7.42384, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -7.42384, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -7.42384, 10.14438,  0.22940
-4.04386,  4.27110, 639.97460, -7.95411, 10.14438,  0.22940
-4.04386,  4.27110, 643.03668, -7.42384, 10.14438,  0.22940
-4.04386,  4.98295, 639.97460, -7.42384, 10.14438,  0.00000
-4.04386,  4.98295, 643.03668, -7.42384, 10.14438,  0.00000
-4.04386,  4.98295, 643.03668, -7.42384, 10.14438,  0.00000
-4.74713,  4.98295, 643.03668, -7.95411, 10.14438,  0.00000
-4.74713,  4.98295, 639.97460, -7.95411, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -7.95411, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411, 10.14438,  0.22940
-4.04386,  3.55925, 639.97460, -8.48439, 10.14438,  0.22940
-4.74713,  3.55925, 643.03668, -7.95411, 10.14438,  0.22940
-4.74713,  3.55925, 639.97460, -8.48439, 10.14438,  0.22940
-4.04386,  3.55925, 643.03668, -7.95411, 10.14438,  0.22940
-4.04386,  4.27110, 639.97460, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.74713,  3.55925, 639.97460, -8.48439,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -8.48439,  9.68327,  0.00000
-4.74713,  3.55925, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -8.48439,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.22940
-4.74713,  3.55925, 639.97460, -9.01466,  9.68327,  0.22940
-4.74713,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -9.54494,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.22940
-4.04386,  2.84740, 639.97460, -9.54494,  9.68327,  0.22940
-4.74713,  3.55925, 639.97460, -9.54494,  9.22216,  0.22940
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -9.01466,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -9.54494,  8.76105,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -9.54494,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  4.27110, 639.97460, -9.54494,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.74713,  4.27110, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494,  9.68327,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.74713,  3.55925, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494,  9.68327,  0.00000
-4.74713,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -9.54494,  9.68327,  0.22940
-4.74713,  3.55925, 639.97460, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466, 10.14438,  0.22940
-4.74713,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.74713,  4.98295, 639.97460, -8.48439,  9.68327,  0.00000
-4.74713,  4.98295, 643.03668, -8.48439, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  4.27110, 639.97460, -9.01466, 10.14438,  0.00000
-4.74713,  4.27110, 639.97460, -9.01466, 10.14438,  0.22940
-4.04386,  3.55925, 639.97460, -9.01466, 10.14438,  0.22940
-4.04386,  4.27110, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.54494, 10.14438,  0.00000
-4.74713,  4.27110, 643.03668, -8.48439, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  4.27110, 639.97460, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494, 10.14438,  0.00000
-3.34058,  2.84740, 643.03668, -9.54494, 10.14438,  0.00000
-4.04386,  2.84740, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  2.84740, 639.97460, -10.07521,  9.22216,  0.00000
-4.04386,  2.84740, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -10.07521,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -9.54494, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -9.54494, 10.14438,  0.00000
-4.04386,  2.84740, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -10.07521, 10.14438,  0.00000
-4.04386,  2.84740, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  2.84740, 639.97460, -10.07521,  9.68327,  0.00000
-3.34058,  2.84740, 639.97460, -9.54494,  9.68327,  0.22940
-3.34058,  2.84740, 643.03668, -10.07521,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -9.54494,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -10.07521,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -10.07521,  9.68327,  0.22940
-3.34058,  3.55925, 643.03668, -9.54494,  9.68327,  0.00000
-3.34058,  4.27110, 639.97460, -9.54494,  9.22216,  0.00000
-4.04386,  3.55925, 639.97460, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-3.34058,  2.84740, 639.97460, -9.54494,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -9.01466,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -9.01466,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -9.01466,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -8.48439,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -8.48439,  9.68327,  0.22940
-4.04386,  3.55925, 643.03668, -8.48439,  9.22216,  0.00000
-4.04386,  3.55925, 643.03668, -8.48439,  9.68327,  0.22940
-3.34058,  4.27110, 643.03668, -7.95411,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -7.95411,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -7.95411,  9.68327,  0.22940
-3.34058,  3.55925, 639.97460, -7.95411,  9.68327,  0.00000
-4.04386,  3.55925, 639.97460, -7.95411,  9.22216, -0.22940
-3.34058,  3.55925, 643.03668, -7.95411,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -7.95411,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -7.42384,  9.22216,  0.22940
-3.34058,  3.55925, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -6.89356,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -6.36329,  9.22216,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-4.04386,  4.27110, 643.03668, -6.89356,  9.22216,  0.00000
-3.34058,  4.27110, 639.97460, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -6.36329,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -6.89356,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-3.34058,  4.27110, 646.09876, -5.83302,  8.76105,  0.22940
-3.34058,  4.27110, 639.97460, -5.83302,  8.76105,  0.00000
-3.34058,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-2.63730,  3.55925, 643.03668, -5.83302,  8.76105,  0.00000
-3.34058,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-3.34058,  4.27110, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-3.34058,  4.27110, 639.97460, -5.83302,  8.29994,  0.22940
-3.34058,  4.27110, 643.03668, -5.83302,  8.29994,  0.00000
-2.63730,  4.27110, 643.03668, -6.36329,  8.29994,  0.00000
-2.63730,  3.55925, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -5.83302,  7.83884,  0.22940
-3.34058,  3.55925, 643.03668, -5.83302,  8.29994,  0.00000
-2.63730,  3.55925, 643.03668, -5.83302,  7.83884,  0.00000
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -6.36329,  8.29994,  0.00000
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.00000
-2.63730,  4.27110, 643.03668, -5.30274,  8.29994,  0.00000
-2.63730,  3.55925, 643.03668, -5.83302,  8.29994,  0.00000
-3.34058,  3.55925, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.45881
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -5.30274,  8.76105,  0.22940
-3.34058,  4.27110, 643.03668, -5.83302,  8.29994,  0.00000
-2.63730,  4.27110, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  3.55925, 643.03668, -5.83302,  8.29994,  0.22940
-2.63730,  3.55925, 643.03668, -5.83302,  8.29994,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  8.29994,  0.22940
-2.63730,  4.27110, 643.03668, -6.36329,  8.76105,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-2.63730,  4.27110, 643.03668, -6.36329,  8.76105,  0.00000
-2.63730,  3.55925, 643.03668, -6.36329,  8.76105,  0.22940
-2.63730,  3.55925, 643.03668, -6.36329,  8.76105,  0.00000
-2.63730,  3.55925, 646.09876, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  4.27110, 639.97460, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -6.36329,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.83302,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -5.83302,  9.68327,  0.00000
-4.04386,  4.27110, 643.03668, -5.30274,  9.68327,  0.22940
-4.04386,  4.27110, 643.03668, -5.83302,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -5.83302,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -5.83302,  9.68327,  0.00000
-3.34058,  4.27110, 643.03668, -5.83302,  9.68327,  0.22940
-3.34058,  3.55925, 639.97460, -5.83302,  9.68327,  0.00000
-3.34058,  4.27110, 646.09876, -6.36329, 10.14438,  0.22940
-3.34058,  3.55925, 646.09876, -5.83302,  9.68327,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -6.36329,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -5.83302,  9.68327,  0.22940
-4.04386,  4.27110, 639.97460, -6.36329,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.68327,  0.00000
-4.04386,  3.55925, 643.03668, -6.36329, 10.14438,  0.00000
-4.04386,  3.55925, 643.03668, -6.36329,  9.68327,  0.00000
-4.04386,  2.84740, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -6.89356,  9.68327,  0.22940
-3.34058,  2.84740, 639.97460, -6.89356,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  2.84740, 639.97460, -6.36329,  9.68327,  0.22940
-3.34058,  2.84740, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  3.55925, 643.03668, -6.89356,  9.68327,  0.00000
-2.63730,  2.84740, 646.09876, -6.89356,  9.68327,  0.00000
-2.63730,  2.84740, 643.03668, -6.89356,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -6.89356,  9.68327,  0.00000
-3.34058,  3.55925, 639.97460, -6.89356,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -6.36329,  9.68327,  0.00000
-3.34058,  2.84740, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-2.63730,  3.55925, 646.09876, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  2.84740, 643.03668, -6.36329,  9.22216,  0.00000
-2.63730,  3.55925, 643.03668, -6.36329,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -6.36329,  9.22216,  0.22940
-2.63730,  3.55925, 643.03668, -5.83302,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -5.83302,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.83302,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.83302,  9.22216,  0.00000
-2.63730,  3.55925, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -5.30274,  9.22216,  0.00000
-2.63730,  4.27110, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  4.27110, 643.03668, -4.77247,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -4.77247,  9.22216,  0.22940
-2.63730,  4.27110, 643.03668, -5.30274,  9.22216,  0.22940
-4.04386,  3.55925, 643.03668, -5.30274,  8.76105,  0.00000
-3.34058,  3.55925, 643.03668, -5.30274,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -5.30274,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -5.30274,  9.22216,  0.22940
-3.34058,  2.84740, 643.03668, -5.30274,  9.22216,  0.22940
-3.34058,  2.84740, 643.03668, -5.30274,  9.22216,  0.00000
-2.63730,  2.84740, 643.03668, -4.77247,  8.76105,  0.00000
-3.34058,  3.55925, 643.03668, -4.77247,  9.22216,  0.00000
-3.34058,  3.55925, 639.97460, -4.24219,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -4.77247,  9.22216,  0.22940
-3.34058,  3.55925, 643.03668, -4.77247,  9.22216,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  9.22216,  0.22940
-2.63730,  3.55925, 643.03668, -4.24219,  8.76105,  0.22940
-2.63730,  3.55925, 646.09876, -4.24219,  8.76105,  0.00000
-3.34058,  3.55925, 643.03668, -3.71192,  8.76105,  0.00000
-3.34058,  4.27110, 643.03668, -3.71192,  8.76105,  0.00000
-3.34058,  4.27110, 639.97460, -3.71192,  8.76105,  0.22940
-3.34058,  4.98295, 643.03668, -3.18165,  8.76105,  0.22940
-3.34058,  4.27110, 643.03668, -3.18165,  8.76105,  0.00000
-3.34058,  4.98295, 643.03668, -3.18165,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -3.18165,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -2.65137,  8.76105,  0.00000
-3.34058,  4.98295, 639.97460, -3.18165,  9.22216,  0.22940
-4.04386,  4.98295, 639.97460, -2.65137,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -2.65137,  9.22216,  0.22940
-3.34058,  4.27110, 643.03668, -2.65137,  9.22216,  0.22940
-3.34058,  4.98295, 643.03668, -2.65137,  9.22216,  0.22940
-4.04386,  4.27110, 643.03668, -2.12110,  8.76105,  0.00000
-4.04386,  4.27110, 643.03668, -2.65137,  9.22216,  0.22940
-4.04386,  4.98295, 643.03668, -2.65137,  8.76105,  0.00000
-4.04386,  4.98295, 639.97460, -3.18165,  9.22216,  0.22940
-3.34058,  4.98295, 639.97460, -2.65137,  8.76105,  0.22940
-4.04386,  4.27110, 643.03668, -3.18165,  8.76105,  0.22940
-4.04386,  4.27110, 639.97460, -3.18165,  8.76105,  0.22940
-4.04386,  4.27110, 639.97460, -3.18165,  8.76105,  0.22940
-3.34058,  4.27110, 643.03668, -3.18165,  8.76105,  0.22940
-3.34058,  3.55925, 643.03668, -3.71192,  8.76105,  0.22940
-3.34058,  4.27110, 643.03668, -3.18165,  8.29994,  0.00000
-4.74713,  4.27110, 643.03668, -3.18165,  8.29994,  0.22940
-3.34058,  4.27110, 639.97460, -3.18165,  8.76105,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  8.29994,  0.00000
-3.34058,  4.27110, 639.97460, -3.71192,  8.29994,  0.00000
-3.34058,  3.55925, 639.97460, -3.71192,  8.29994,  0.00000
-4.04386,  2.84740, 639.97460, -4.24219,  7.83884,  0.22940
-3.34058,  2.84740, 639.97460, -4.77247,  7.83884,  0.00000
-3.34058,  4.27110, 643.03668, -4.24219,  7.83884,  0.00000
-3.34058,  3.55925, 643.03668, -4.24219,  7.83884,  0.00000
-3.34058,  3.55925, 639.97460, -4.24219,  7.83884,  0.00000
-3.34058,  3.55925, 639.97460, -3.71192,  7.37773,  0.00000
-4.04386,  2.84740, 643.03668, -4.24219,  7.83884,  0.22940
-3.34058,  2.84740, 639.97460, -4.24219,  7.83884,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-3.34058,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.37773,  0.22940
-3.34058,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  4.27110, 643.03668, -3.71192,  7.83884,  0.22940
-3.34058,  3.55925, 643.03668, -3.71192,  7.83884,  0.22940
-3.34058,  3.55925, 643.03668, -4.24219,  7.83884,  0.22940
-4.04386,  2.84740, 639.97460, -4.24219,  7.37773,  0.22940
-4.04386,  3.55925, 639.97460, -4.24219,  7.83884,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-3.34058,  4.27110, 639.97460, -3.18165,  7.37773,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.37773,  0.22940
-3.34058,  3.55925, 639.97460, -3.71192,  7.37773,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.37773,  0.22940
-4.04386,  4.27110, 643.03668, -3.71192,  7.37773,  0.22940
-3.34058,  3.55925, 643.03668, -3.71192,  7.37773,  0.22940
-4.04386,  4.27110, 643.03668, -3.71192,  7.83884,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  4.27110, 639.97460, -3.18165,  7.83884,  0.22940
-4.04386,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  7.83884,  0.00000
-4.74713,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  3.55925, 643.03668, -3.71192,  7.83884,  0.00000
-4.74713,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  7.83884,  0.00000
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.00000
-4.74713,  4.27110, 639.97460, -3.71192,  7.83884,  0.22940
-4.04386,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  7.83884,  0.22940
-4.74713,  3.55925, 639.97460, -3.71192,  8.29994,  0.22940
