
-0.26373,  0.97879, 508.30519, 46.99555, -0.28819, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555, -0.28819, -0.68821
 0.43955,  0.97879, 508.30519, 46.99555, -0.28819, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555, -0.74930, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -0.74930, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -0.74930, -0.91761
 1.14283,  0.26694, 508.30519, 46.99555, -0.74930, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555, -0.74930, -0.91761
-0.26373,  0.26694, 508.30519, 47.52583, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 47.52583, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583, -1.67152, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583, -1.21041, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -1.21041, -0.68821
 1.14283,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.67152, -0.68821
 0.43955,  0.97879, 511.36726, 46.99555, -1.67152, -0.68821
 1.14283,  0.97879, 511.36726, 46.99555, -1.67152, -0.91761
-0.26373,  0.97879, 508.30519, 46.99555, -1.67152, -0.68821
-0.26373,  0.97879, 508.30519, 46.99555, -2.13262, -0.68821
-0.26373,  0.26694, 508.30519, 47.52583, -2.13262, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -2.13262, -0.91761
 1.84611,  0.97879, 511.36726, 46.46528, -2.59373, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -2.59373, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -2.59373, -0.91761
 1.84611,  0.26694, 511.36726, 46.46528, -2.59373, -0.91761
 1.84611,  0.26694, 511.36726, 46.46528, -2.59373, -1.14702
 1.84611,  0.26694, 511.36726, 46.46528, -2.59373, -0.91761
 1.84611,  0.26694, 508.30519, 46.46528, -2.59373, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -2.59373, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528, -2.59373, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555, -2.59373, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -2.59373, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528, -2.59373, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528, -2.59373, -0.68821
 1.14283,  0.97879, 511.36726, 46.46528, -2.59373, -0.68821
-0.26373,  0.97879, 511.36726, 46.46528, -2.59373, -0.68821
-0.26373,  0.97879, 511.36726, 46.46528, -2.13262, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528, -2.13262, -0.91761
 0.43955,  0.26694, 508.30519, 46.99555, -2.13262, -0.68821
 1.14283,  0.97879, 511.36726, 45.93500, -2.13262, -0.68821
 0.43955,  0.26694, 508.30519, 46.99555, -1.67152, -0.68821
 1.14283,  0.97879, 511.36726, 46.46528, -2.13262, -0.91761
 0.43955,  0.26694, 514.42934, 46.46528, -1.67152, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555, -2.13262, -0.68821
 1.14283,  0.26694, 511.36726, 46.46528, -1.67152, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -1.67152, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.67152, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528, -1.67152, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -1.67152, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -1.67152, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528, -2.13262, -1.14702
 1.14283,  0.26694, 511.36726, 46.46528, -1.67152, -0.91761
 1.14283,  0.26694, 514.42934, 46.46528, -1.67152, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -2.13262, -0.91761
-0.26373,  0.26694, 508.30519, 46.99555, -1.67152, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 46.46528, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
 1.14283,  0.26694, 508.30519, 46.99555, -1.21041, -0.91761
 1.14283,  0.26694, 514.42934, 46.46528, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.67152, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -1.67152, -1.14702
 0.43955,  0.97879, 508.30519, 46.99555, -1.67152, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -1.21041, -0.91761
-0.26373,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 508.30519, 46.99555, -1.21041, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583, -1.21041, -0.91761
 1.14283,  0.97879, 514.42934, 46.99555, -1.21041, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555, -0.74930, -0.68821
 0.43955,  0.97879, 511.36726, 46.99555, -0.74930, -0.91761
-0.26373,  0.97879, 511.36726, 46.99555, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 46.99555, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 46.99555, -0.74930, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528, -0.28819, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
-0.26373,  0.26694, 508.30519, 46.46528, -0.28819, -0.68821
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.68821
 0.43955, -0.44491, 511.36726, 46.46528,  0.63402, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.63402, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  0.63402, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
-0.96701,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
-1.67029,  0.97879, 511.36726, 47.52583,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 46.99555,  1.09513, -0.91761
-0.26373,  0.97879, 511.36726, 47.52583,  1.09513, -0.91761
-0.96701,  0.97879, 511.36726, 47.52583,  1.09513, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  0.63402, -0.91761
 0.43955,  1.69064, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 47.52583,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.63402, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
-0.26373,  0.26694, 508.30519, 46.99555,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.63402, -0.68821
-0.26373,  0.26694, 508.30519, 46.99555,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  0.17292, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
-0.26373,  0.26694, 508.30519, 46.99555,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583, -0.28819, -0.91761
 0.43955,  0.97879, 508.30519, 47.52583, -0.28819, -0.91761
 1.14283,  0.26694, 508.30519, 46.99555, -0.28819, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -0.28819, -1.14702
-0.26373,  0.26694, 508.30519, 46.99555, -0.28819, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555, -0.74930, -1.14702
 0.43955,  0.97879, 508.30519, 47.52583, -0.28819, -0.91761
 0.43955,  1.69064, 511.36726, 46.99555, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528, -0.28819, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528, -0.28819, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955, -0.44491, 511.36726, 46.46528, -0.28819, -0.91761
 1.14283, -0.44491, 511.36726, 45.93500,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
 1.14283,  0.26694, 511.36726, 45.93500,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 45.93500,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 45.93500,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 45.93500,  0.17292, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.63402, -0.68821
 0.43955,  0.26694, 511.36726, 46.46528,  0.63402, -0.68821
-0.26373,  0.26694, 511.36726, 46.46528,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555,  0.63402, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528, -0.28819, -1.14702
 0.43955,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
 1.84611,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 508.30519, 46.99555, -0.28819, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.26694, 508.30519, 46.99555,  0.17292, -0.91761
 1.84611,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555,  0.17292, -1.14702
 1.14283,  0.97879, 511.36726, 46.99555, -0.28819, -1.14702
 0.43955,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  0.17292, -1.14702
 1.14283,  0.97879, 511.36726, 47.52583, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 508.30519, 47.52583, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583,  0.17292, -0.91761
 1.84611,  0.26694, 511.36726, 47.52583,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 47.52583,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  0.17292, -0.68821
 1.84611,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 514.42934, 47.52583,  0.63402, -0.68821
 1.84611,  0.97879, 514.42934, 46.99555,  0.63402, -0.91761
 1.14283,  0.26694, 514.42934, 46.99555,  0.63402, -0.91761
 0.43955,  0.97879, 514.42934, 46.99555,  0.63402, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  1.09513, -1.14702
 0.43955,  0.97879, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555,  0.63402, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  1.09513, -1.14702
 1.14283,  0.26694, 511.36726, 46.99555,  0.63402, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  0.63402, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555,  1.09513, -0.91761
 2.54939, -0.44491, 514.42934, 45.93500,  1.09513, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  1.09513, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  1.09513, -1.14702
 0.43955,  0.26694, 511.36726, 46.46528,  1.09513, -0.91761
 1.84611,  0.26694, 514.42934, 45.93500,  1.55624, -0.68821
 1.14283,  0.26694, 511.36726, 46.46528,  1.55624, -0.91761
 1.84611,  0.26694, 511.36726, 46.46528,  1.55624, -0.91761
 1.84611,  0.26694, 514.42934, 45.93500,  2.01735, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528,  2.01735, -0.68821
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.47846, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  2.01735, -1.14702
 0.43955,  0.26694, 511.36726, 46.46528,  1.55624, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  2.01735, -0.91761
 0.43955,  0.26694, 508.30519, 46.99555,  2.01735, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  2.01735, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.47846, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  2.47846, -0.68821
 1.14283,  0.97879, 514.42934, 46.46528,  2.47846, -0.68821
 1.14283,  0.26694, 511.36726, 46.99555,  2.01735, -0.91761
 1.84611,  0.97879, 511.36726, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528,  2.93956, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528,  2.47846, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  2.47846, -0.91761
 1.84611,  0.26694, 511.36726, 46.46528,  2.47846, -0.91761
 1.14283, -0.44491, 514.42934, 46.46528,  2.47846, -0.91761
 1.84611,  0.26694, 511.36726, 45.93500,  2.93956, -0.91761
 1.14283, -0.44491, 511.36726, 46.46528,  2.47846, -0.91761
 1.84611,  0.26694, 514.42934, 45.93500,  2.93956, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528,  2.93956, -0.91761
 0.43955,  0.97879, 508.30519, 46.46528,  2.93956, -0.91761
-0.26373,  0.26694, 508.30519, 46.99555,  2.93956, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  2.93956, -0.91761
 1.14283,  0.97879, 514.42934, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  2.93956, -1.14702
 0.43955,  0.97879, 511.36726, 47.52583,  2.93956, -0.68821
 1.14283,  0.97879, 511.36726, 47.52583,  2.93956, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 1.14283,  0.26694, 514.42934, 47.52583,  2.93956, -0.91761
 1.14283,  0.97879, 511.36726, 47.52583,  2.93956, -0.91761
 1.14283,  0.97879, 514.42934, 47.52583,  3.40067, -0.91761
 1.14283,  0.26694, 511.36726, 47.52583,  2.93956, -0.91761
 1.14283,  1.69064, 511.36726, 47.52583,  3.40067, -0.68821
 1.14283,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  0.26694, 514.42934, 47.52583,  2.93956, -0.91761
 1.14283,  0.26694, 511.36726, 47.52583,  2.93956, -1.14702
 0.43955,  0.97879, 514.42934, 46.99555,  3.40067, -0.91761
 1.14283,  0.97879, 514.42934, 46.99555,  3.40067, -1.14702
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
-0.26373,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 508.30519, 47.52583,  3.40067, -0.91761
-0.26373,  0.26694, 511.36726, 47.52583,  3.40067, -0.68821
 0.43955,  0.26694, 508.30519, 46.99555,  3.86178, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  1.69064, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  3.86178, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  3.40067, -0.91761
 1.84611, -0.44491, 511.36726, 46.46528,  3.40067, -0.91761
 1.14283,  0.26694, 514.42934, 46.46528,  3.40067, -1.14702
 0.43955, -0.44491, 511.36726, 46.46528,  3.40067, -0.91761
 1.14283,  0.26694, 511.36726, 45.93500,  3.40067, -0.91761
 0.43955, -0.44491, 511.36726, 46.46528,  3.40067, -0.68821
 0.43955, -0.44491, 511.36726, 45.93500,  3.40067, -0.91761
 0.43955,  0.26694, 508.30519, 45.93500,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 45.93500,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  2.93956, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 508.30519, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.86178, -0.91761
-0.26373,  0.97879, 508.30519, 47.52583,  3.86178, -0.91761
 0.43955,  0.97879, 508.30519, 47.52583,  3.86178, -0.91761
-0.26373,  0.97879, 511.36726, 48.05610,  3.86178, -0.68821
-0.26373,  0.97879, 511.36726, 48.05610,  3.86178, -0.91761
 0.43955,  0.97879, 511.36726, 48.58637,  4.32289, -0.91761
 0.43955,  0.97879, 508.30519, 48.05610,  4.32289, -0.91761
 0.43955,  0.97879, 511.36726, 48.05610,  3.86178, -0.91761
 0.43955,  0.97879, 511.36726, 48.05610,  3.86178, -0.68821
 0.43955,  0.97879, 511.36726, 48.05610,  3.86178, -0.91761
 0.43955,  0.97879, 508.30519, 48.05610,  3.86178, -0.91761
-0.26373,  1.69064, 511.36726, 48.05610,  3.86178, -0.91761
 0.43955,  1.69064, 511.36726, 48.05610,  3.86178, -0.91761
-0.26373,  0.97879, 508.30519, 47.52583,  3.40067, -0.68821
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.68821
 0.43955,  0.97879, 511.36726, 47.52583,  3.86178, -0.91761
 0.43955,  0.97879, 511.36726, 47.52583,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  3.40067, -0.68821
 0.43955,  0.97879, 511.36726, 46.99555,  3.40067, -0.68821
 1.14283,  0.97879, 508.30519, 46.99555,  3.40067, -0.68821
 0.43955,  0.26694, 511.36726, 46.46528,  3.40067, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  3.40067, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  3.40067, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  2.93956, -0.91761
 0.43955,  0.97879, 508.30519, 46.46528,  3.40067, -0.68821
-0.26373,  0.97879, 511.36726, 46.46528,  3.40067, -0.91761
-0.26373,  0.97879, 511.36726, 46.46528,  3.40067, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  3.40067, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  3.40067, -0.91761
-0.26373,  0.26694, 508.30519, 46.46528,  2.93956, -0.91761
-0.26373,  0.97879, 508.30519, 46.99555,  3.40067, -0.91761
-0.26373,  0.26694, 511.36726, 46.46528,  2.93956, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.93956, -0.91761
-0.26373,  0.26694, 508.30519, 46.99555,  2.47846, -0.91761
 1.14283,  0.26694, 511.36726, 46.99555,  2.93956, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  2.47846, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 46.99555,  2.01735, -0.91761
-0.26373,  0.26694, 511.36726, 46.99555,  2.47846, -0.91761
-0.96701,  0.26694, 508.30519, 46.46528,  2.01735, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  2.01735, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528,  2.01735, -0.91761
 0.43955,  0.26694, 511.36726, 45.93500,  2.01735, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  1.55624, -0.91761
 0.43955,  0.26694, 508.30519, 46.46528,  1.55624, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  1.55624, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  1.09513, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  1.09513, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  1.55624, -0.68821
 0.43955,  0.97879, 508.30519, 46.46528,  1.55624, -0.91761
 0.43955,  0.97879, 508.30519, 46.99555,  1.55624, -0.91761
-0.26373,  0.26694, 514.42934, 46.99555,  1.55624, -0.68821
-0.26373,  0.26694, 511.36726, 46.99555,  1.55624, -0.68821
 0.43955,  0.26694, 508.30519, 46.99555,  1.55624, -0.68821
 0.43955,  0.97879, 511.36726, 47.52583,  1.55624, -0.68821
 1.14283,  0.97879, 511.36726, 46.99555,  1.09513, -0.68821
 0.43955,  0.97879, 508.30519, 46.99555,  1.09513, -0.68821
 1.14283,  0.97879, 508.30519, 46.99555,  1.09513, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  1.09513, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528, -0.28819, -0.91761
 1.84611,  0.26694, 514.42934, 46.46528,  0.17292, -1.14702
 1.84611,  0.26694, 508.30519, 46.46528, -0.28819, -0.91761
 1.84611,  0.26694, 508.30519, 46.46528, -0.28819, -0.91761
 1.14283,  0.97879, 508.30519, 46.99555, -0.28819, -0.91761
 1.14283,  0.26694, 508.30519, 46.46528,  0.17292, -0.91761
 1.14283,  0.97879, 508.30519, 46.46528,  0.17292, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.99555, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 46.46528,  0.17292, -0.91761
 1.14283,  0.97879, 508.30519, 46.99555,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 46.46528,  0.17292, -0.68821
-0.26373,  0.26694, 508.30519, 46.99555,  0.63402, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.68821
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  0.17292, -0.91761
 0.43955,  0.26694, 511.36726, 46.99555,  0.17292, -0.91761
 1.14283,  0.26694, 511.36726, 46.46528,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 46.99555,  0.17292, -0.91761
