
-1.14283,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -28.58870,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.84740, 595.19169, 63.10263, -28.58870,  0.91761
-1.84611,  2.84740, 598.25377, 63.10263, -28.12759,  1.14702
-1.84611,  2.84740, 601.31585, 63.10263, -28.58870,  0.91761
-1.84611,  2.84740, 601.31585, 63.10263, -28.12759,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -28.12759,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -28.12759,  1.14702
-1.84611,  2.84740, 601.31585, 64.16318, -28.12759,  1.37642
-1.84611,  3.55925, 601.31585, 64.16318, -28.12759,  1.37642
-1.84611,  3.55925, 598.25377, 64.16318, -28.12759,  1.14702
-1.84611,  3.55925, 601.31585, 64.69345, -28.12759,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -28.12759,  1.14702
-1.84611,  3.55925, 598.25377, 64.69345, -28.12759,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -28.58870,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -28.58870,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -28.58870,  0.91761
-1.84611,  3.55925, 598.25377, 63.63290, -28.58870,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -28.58870,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -28.58870,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -29.04980,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -29.04980,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -29.04980,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -29.51091,  1.37642
-1.84611,  2.84740, 601.31585, 63.10263, -29.51091,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.89424,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -31.35534,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -31.35534,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -31.81645,  0.91761
 0.26373,  2.13555, 598.25377, 63.10263, -31.81645,  0.91761
 0.26373,  2.84740, 601.31585, 63.10263, -32.27756,  0.91761
 0.26373,  2.84740, 601.31585, 63.63290, -31.81645,  0.91761
-0.43955,  3.55925, 601.31585, 63.63290, -31.81645,  0.91761
-0.43955,  3.55925, 598.25377, 63.63290, -31.81645,  1.14702
-0.43955,  2.84740, 598.25377, 64.16318, -31.81645,  1.14702
-0.43955,  2.84740, 598.25377, 64.16318, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -31.81645,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -31.81645,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -31.81645,  1.37642
-0.43955,  4.27110, 598.25377, 64.16318, -31.81645,  1.37642
-0.43955,  3.55925, 595.19169, 64.16318, -32.27756,  1.37642
-0.43955,  3.55925, 598.25377, 64.16318, -32.27756,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -31.81645,  1.14702
-0.43955,  4.27110, 598.25377, 64.16318, -32.27756,  1.37642
-0.43955,  3.55925, 598.25377, 64.16318, -32.27756,  1.37642
-0.43955,  3.55925, 598.25377, 64.69345, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  2.84740, 601.31585, 63.10263, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -33.19978,  1.14702
-0.43955,  2.84740, 601.31585, 63.10263, -33.19978,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -33.19978,  0.91761
-0.43955,  2.84740, 601.31585, 62.57236, -33.19978,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -33.66088,  0.91761
 0.26373,  2.13555, 595.19169, 63.10263, -33.66088,  1.14702
 0.26373,  2.13555, 598.25377, 62.57236, -33.66088,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -33.66088,  1.14702
 0.96701,  2.84740, 598.25377, 63.63290, -34.12199,  1.14702
 0.26373,  2.84740, 601.31585, 63.10263, -34.12199,  0.91761
 0.96701,  2.13555, 598.25377, 63.10263, -34.12199,  1.14702
 1.67029,  2.13555, 598.25377, 63.10263, -34.58310,  0.91761
 0.96701,  2.84740, 598.25377, 62.57236, -34.12199,  0.91761
 0.26373,  2.13555, 595.19169, 63.10263, -33.66088,  0.91761
 0.26373,  2.13555, 598.25377, 63.10263, -33.66088,  0.91761
 0.26373,  2.84740, 601.31585, 62.57236, -33.66088,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -33.66088,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -33.19978,  1.14702
-0.43955,  2.84740, 601.31585, 63.10263, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -32.73867,  1.37642
-1.14283,  2.84740, 601.31585, 63.10263, -32.27756,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -31.81645,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -32.27756,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -32.27756,  1.37642
-1.84611,  3.55925, 598.25377, 63.10263, -32.27756,  1.37642
-1.14283,  3.55925, 598.25377, 63.10263, -32.27756,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -32.27756,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -32.27756,  0.91761
-1.14283,  2.84740, 598.25377, 63.63290, -32.27756,  1.14702
-1.14283,  2.84740, 598.25377, 63.63290, -32.27756,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -32.27756,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -32.27756,  0.91761
-0.43955,  3.55925, 598.25377, 63.10263, -32.27756,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -32.27756,  0.91761
-0.43955,  2.84740, 598.25377, 62.57236, -32.27756,  0.91761
-1.14283,  2.84740, 598.25377, 62.57236, -32.27756,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -32.27756,  1.14702
-1.14283,  2.84740, 601.31585, 62.57236, -31.81645,  1.14702
-0.43955,  2.84740, 598.25377, 62.04208, -31.81645,  0.91761
-0.43955,  2.13555, 598.25377, 62.57236, -31.81645,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -31.35534,  0.91761
-1.14283,  2.84740, 598.25377, 62.57236, -31.35534,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -30.89424,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.89424,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -31.35534,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -30.89424,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -30.89424,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.84611,  3.55925, 601.31585, 63.63290, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.84611,  2.84740, 598.25377, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -29.97202,  1.14702
-1.84611,  3.55925, 601.31585, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 601.31585, 63.63290, -29.97202,  1.14702
-1.14283,  4.27110, 598.25377, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -29.51091,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -29.51091,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -29.51091,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  3.55925, 601.31585, 63.63290, -30.89424,  1.37642
-1.14283,  3.55925, 601.31585, 64.16318, -30.89424,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  2.84740, 601.31585, 64.16318, -30.89424,  1.14702
-1.14283,  2.84740, 601.31585, 63.63290, -30.89424,  1.14702
-1.14283,  2.84740, 601.31585, 63.63290, -30.89424,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -30.89424,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -30.89424,  1.14702
-1.14283,  2.84740, 598.25377, 63.63290, -30.89424,  0.91761
-1.14283,  3.55925, 598.25377, 63.63290, -30.89424,  1.14702
-1.14283,  3.55925, 598.25377, 63.63290, -31.35534,  0.91761
-0.43955,  3.55925, 595.19169, 63.63290, -31.35534,  0.91761
-1.14283,  3.55925, 601.31585, 63.63290, -31.35534,  0.91761
-0.43955,  3.55925, 598.25377, 63.63290, -31.35534,  0.91761
-0.43955,  2.84740, 598.25377, 63.63290, -32.27756,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -32.27756,  1.14702
 0.26373,  3.55925, 601.31585, 63.63290, -32.27756,  0.91761
-0.43955,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
 0.26373,  2.84740, 598.25377, 63.63290, -32.73867,  0.91761
 0.26373,  3.55925, 598.25377, 63.63290, -32.73867,  0.91761
 0.26373,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  3.55925, 601.31585, 63.63290, -32.73867,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
 0.26373,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -32.73867,  1.37642
-0.43955,  3.55925, 598.25377, 63.10263, -32.73867,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
 0.26373,  2.84740, 598.25377, 63.63290, -32.73867,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -33.19978,  0.91761
 0.26373,  2.84740, 598.25377, 62.57236, -33.19978,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -32.73867,  0.91761
 0.26373,  2.84740, 601.31585, 63.10263, -33.19978,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -33.19978,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -33.19978,  0.91761
 0.96701,  2.84740, 595.19169, 63.10263, -33.19978,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -32.73867,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -33.19978,  0.91761
 0.26373,  2.84740, 598.25377, 63.10263, -32.27756,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -32.27756,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -31.81645,  1.14702
-0.43955,  3.55925, 598.25377, 63.63290, -31.35534,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -31.35534,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -30.89424,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -30.43313,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -29.97202,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.14283,  2.84740, 595.19169, 62.57236, -30.43313,  1.14702
-1.84611,  2.84740, 595.19169, 62.57236, -30.43313,  1.14702
-2.54939,  2.84740, 598.25377, 63.10263, -29.51091,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -29.51091,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -29.97202,  1.37642
-1.84611,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.84611,  2.84740, 601.31585, 63.10263, -29.51091,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -29.51091,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -29.51091,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -29.51091,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -29.51091,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -29.51091,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -29.51091,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -29.97202,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 62.04208, -30.43313,  1.14702
-1.14283,  2.84740, 595.19169, 62.04208, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -30.89424,  0.91761
-1.14283,  2.13555, 598.25377, 62.57236, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.14283,  3.55925, 595.19169, 63.10263, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -30.43313,  1.14702
-1.14283,  2.84740, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 63.63290, -29.97202,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -29.97202,  1.14702
-0.43955,  2.84740, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 63.63290, -29.51091,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -29.51091,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -29.97202,  1.37642
-1.84611,  3.55925, 598.25377, 64.16318, -29.97202,  1.14702
-1.84611,  3.55925, 601.31585, 64.16318, -29.97202,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.37642
-1.14283,  4.27110, 598.25377, 64.16318, -29.97202,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -29.97202,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.89424,  1.14702
-1.14283,  3.55925, 601.31585, 64.69345, -30.89424,  0.91761
-0.43955,  3.55925, 598.25377, 64.16318, -30.43313,  0.91761
-1.14283,  3.55925, 598.25377, 64.16318, -30.89424,  0.91761
-1.14283,  3.55925, 601.31585, 64.16318, -31.35534,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -30.89424,  0.91761
-1.84611,  3.55925, 598.25377, 64.16318, -30.89424,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -30.89424,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -30.43313,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -30.89424,  1.37642
-1.14283,  4.27110, 598.25377, 63.63290, -30.89424,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -30.43313,  1.14702
-1.14283,  3.55925, 595.19169, 63.63290, -30.89424,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -30.89424,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -30.89424,  1.14702
-1.84611,  3.55925, 598.25377, 64.16318, -30.43313,  1.14702
-1.84611,  3.55925, 598.25377, 63.63290, -30.89424,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -30.89424,  1.37642
-1.84611,  3.55925, 598.25377, 63.10263, -31.35534,  1.14702
-1.14283,  2.84740, 595.19169, 63.10263, -31.35534,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -31.81645,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -31.35534,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -31.35534,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -31.81645,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -31.81645,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -31.81645,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -32.73867,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -32.73867,  1.14702
-1.14283,  2.13555, 598.25377, 62.57236, -33.19978,  1.14702
-1.14283,  2.13555, 598.25377, 63.10263, -32.73867,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -33.19978,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -33.66088,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -33.66088,  1.14702
-0.43955,  2.13555, 598.25377, 62.57236, -33.66088,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -33.66088,  1.14702
 0.26373,  2.84740, 598.25377, 62.57236, -33.66088,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -34.12199,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -34.12199,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -34.12199,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -34.12199,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -34.12199,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -34.12199,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -34.58310,  1.14702
 0.26373,  2.84740, 601.31585, 63.63290, -34.12199,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -34.58310,  1.14702
 0.26373,  3.55925, 595.19169, 63.63290, -34.12199,  1.14702
-0.43955,  3.55925, 595.19169, 63.63290, -33.66088,  1.14702
-1.14283,  3.55925, 595.19169, 63.63290, -33.19978,  1.37642
-1.14283,  4.27110, 595.19169, 63.10263, -33.19978,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -33.66088,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -33.19978,  1.37642
-1.84611,  3.55925, 598.25377, 63.10263, -33.19978,  1.37642
-1.84611,  3.55925, 598.25377, 63.10263, -33.66088,  1.37642
-1.84611,  3.55925, 598.25377, 63.63290, -34.12199,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -34.12199,  1.14702
-1.14283,  3.55925, 595.19169, 63.10263, -34.12199,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -34.58310,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -35.04421,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -35.04421,  1.14702
-0.43955,  2.84740, 598.25377, 63.63290, -35.50532,  1.14702
 0.26373,  3.55925, 598.25377, 63.63290, -35.96642,  1.14702
 0.96701,  3.55925, 598.25377, 63.10263, -36.42753,  0.91761
 0.96701,  3.55925, 598.25377, 63.63290, -36.88864,  0.91761
 0.96701,  3.55925, 598.25377, 63.63290, -36.88864,  0.91761
 0.96701,  3.55925, 598.25377, 63.63290, -37.34975,  0.91761
 1.67029,  3.55925, 598.25377, 63.63290, -37.34975,  0.91761
 1.67029,  3.55925, 598.25377, 63.10263, -37.34975,  0.91761
 0.96701,  2.84740, 598.25377, 63.63290, -37.34975,  1.14702
 0.26373,  3.55925, 598.25377, 63.10263, -36.88864,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -36.88864,  1.14702
 0.26373,  2.84740, 595.19169, 63.10263, -36.42753,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -36.42753,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -36.42753,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -35.96642,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -35.96642,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -35.50532,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -35.96642,  1.37642
-1.14283,  3.55925, 601.31585, 63.10263, -35.96642,  1.37642
-0.43955,  3.55925, 598.25377, 63.63290, -35.50532,  1.37642
-1.14283,  2.84740, 601.31585, 63.63290, -35.04421,  1.37642
-1.14283,  3.55925, 598.25377, 64.16318, -35.04421,  1.14702
-0.43955,  3.55925, 595.19169, 64.16318, -34.58310,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -35.04421,  1.14702
-0.43955,  3.55925, 601.31585, 64.16318, -34.58310,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -34.58310,  1.14702
-0.43955,  3.55925, 601.31585, 64.16318, -34.58310,  1.14702
-0.43955,  3.55925, 598.25377, 64.69345, -34.58310,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -34.12199,  1.14702
-0.43955,  3.55925, 598.25377, 64.16318, -33.66088,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -34.12199,  1.14702
-1.14283,  3.55925, 598.25377, 64.16318, -34.12199,  1.14702
-0.43955,  3.55925, 601.31585, 63.63290, -34.12199,  1.37642
-1.14283,  3.55925, 598.25377, 63.63290, -34.12199,  1.14702
-1.14283,  3.55925, 601.31585, 63.63290, -34.12199,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -34.12199,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -34.12199,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -34.12199,  1.14702
-1.14283,  2.84740, 601.31585, 63.63290, -34.12199,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -34.58310,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -34.12199,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -34.12199,  1.37642
-0.43955,  3.55925, 598.25377, 62.57236, -34.58310,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -34.58310,  1.37642
-0.43955,  2.84740, 598.25377, 62.57236, -34.58310,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -34.58310,  1.37642
-1.14283,  2.84740, 598.25377, 62.57236, -34.58310,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -34.58310,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -35.04421,  1.14702
-1.14283,  2.84740, 601.31585, 62.57236, -34.58310,  1.37642
-1.14283,  2.84740, 598.25377, 62.57236, -34.58310,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -34.58310,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -35.04421,  1.14702
-0.43955,  2.84740, 598.25377, 62.57236, -35.04421,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -35.04421,  0.91761
-1.14283,  2.84740, 598.25377, 62.57236, -35.50532,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -35.04421,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -34.58310,  0.91761
-0.43955,  3.55925, 598.25377, 63.10263, -35.04421,  0.91761
-0.43955,  3.55925, 598.25377, 63.63290, -35.04421,  0.91761
 0.26373,  3.55925, 598.25377, 63.63290, -35.04421,  0.91761
 0.26373,  3.55925, 598.25377, 63.10263, -35.04421,  1.14702
 0.26373,  3.55925, 598.25377, 63.10263, -35.50532,  1.14702
 0.26373,  3.55925, 598.25377, 63.10263, -35.04421,  1.14702
-0.43955,  3.55925, 598.25377, 62.57236, -35.04421,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -35.04421,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -35.04421,  1.14702
 0.26373,  2.84740, 598.25377, 63.10263, -35.04421,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -34.58310,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -34.58310,  1.14702
-0.43955,  3.55925, 598.25377, 63.10263, -34.12199,  1.37642
-1.14283,  2.84740, 601.31585, 63.10263, -34.12199,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -33.19978,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -33.19978,  1.37642
-1.14283,  3.55925, 598.25377, 62.57236, -32.73867,  1.37642
-1.84611,  2.84740, 598.25377, 62.57236, -32.73867,  1.14702
-1.84611,  2.84740, 598.25377, 62.57236, -32.73867,  1.37642
-1.84611,  3.55925, 595.19169, 62.57236, -32.27756,  1.37642
-1.84611,  3.55925, 598.25377, 62.57236, -32.27756,  1.37642
-1.84611,  2.84740, 598.25377, 63.10263, -32.27756,  1.37642
-1.84611,  3.55925, 598.25377, 62.57236, -32.27756,  1.37642
-1.84611,  2.84740, 598.25377, 62.57236, -32.27756,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -32.27756,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -32.73867,  1.37642
-1.14283,  3.55925, 601.31585, 62.57236, -32.27756,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -32.73867,  1.14702
-1.84611,  2.84740, 598.25377, 63.10263, -32.73867,  1.14702
-1.84611,  3.55925, 598.25377, 63.10263, -32.73867,  0.91761
-1.84611,  3.55925, 598.25377, 63.10263, -32.73867,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -32.73867,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -33.19978,  1.14702
-1.14283,  2.84740, 598.25377, 62.57236, -33.19978,  1.37642
-0.43955,  2.84740, 598.25377, 62.57236, -33.19978,  1.14702
-1.14283,  3.55925, 598.25377, 62.57236, -33.19978,  1.14702
-0.43955,  2.84740, 601.31585, 62.57236, -33.19978,  1.37642
-0.43955,  3.55925, 598.25377, 63.10263, -33.19978,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -33.19978,  1.37642
-1.14283,  2.84740, 598.25377, 63.10263, -33.66088,  1.14702
-0.43955,  2.84740, 598.25377, 63.10263, -33.19978,  1.14702
-1.14283,  3.55925, 598.25377, 63.10263, -33.66088,  1.14702
-1.14283,  2.84740, 598.25377, 63.10263, -33.66088,  0.91761
-0.43955,  2.84740, 598.25377, 63.10263, -33.66088,  0.91761
-1.14283,  3.55925, 598.25377, 62.57236, -34.12199,  0.91761
-1.14283,  2.84740, 598.25377, 62.57236, -34.12199,  0.91761
-1.14283,  3.55925, 598.25377, 63.10263, -34.12199,  1.14702
