
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  1.69064, 508.30519, 52.82857,  1.09513, -0.91761
-0.96701,  0.26694, 508.30519, 52.82857,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  0.97879, 505.24311, 52.82857,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829,  0.63402, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  0.63402, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  0.63402, -0.91761
-0.96701,  1.69064, 505.24311, 52.82857,  0.63402, -0.91761
-0.26373,  1.69064, 508.30519, 52.29829,  0.63402, -0.68821
-1.67029,  0.97879, 508.30519, 52.82857,  0.63402, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857,  1.09513, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-1.67029,  0.26694, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  1.09513, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  1.69064, 508.30519, 53.35884,  1.55624, -0.68821
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.68821
-0.96701,  1.69064, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 53.35884,  1.55624, -0.91761
-0.96701,  0.97879, 505.24311, 52.82857,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 53.35884,  1.55624, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884,  1.55624, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  1.55624, -0.68821
-0.96701,  1.69064, 508.30519, 53.35884,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 53.35884,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 53.35884,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  2.01735, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.82857,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  0.26694, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.26694, 511.36726, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829,  1.55624, -0.91761
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  1.55624, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829,  2.01735, -0.68821
-2.37357,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  0.97879, 511.36726, 52.29829,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  1.55624, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  2.01735, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  1.69064, 511.36726, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.55624, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  1.09513, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  1.55624, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  1.09513, -0.68821
-0.96701,  0.97879, 511.36726, 51.76802,  1.55624, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802,  1.55624, -0.91761
-0.96701,  0.26694, 511.36726, 52.29829,  1.09513, -0.91761
 0.43955,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774,  1.09513, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774,  0.63402, -1.14702
-0.26373,  0.97879, 511.36726, 52.29829,  0.63402, -0.91761
-0.26373,  0.26694, 511.36726, 52.29829,  1.09513, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 52.29829,  0.63402, -0.91761
 0.43955,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 52.29829,  0.63402, -0.91761
 0.43955,  1.69064, 511.36726, 52.29829,  0.63402, -0.91761
 0.43955,  1.69064, 511.36726, 52.29829,  0.63402, -0.91761
 0.43955,  1.69064, 514.42934, 52.82857,  0.63402, -0.68821
 0.43955,  1.69064, 511.36726, 52.82857,  0.63402, -0.68821
 0.43955,  1.69064, 511.36726, 52.82857,  0.63402, -0.91761
 0.43955,  1.69064, 511.36726, 52.82857,  0.63402, -0.68821
 0.43955,  1.69064, 508.30519, 51.76802,  0.63402, -0.68821
 0.43955,  1.69064, 511.36726, 52.29829,  0.63402, -0.68821
 1.14283,  0.97879, 511.36726, 52.82857,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 52.29829,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 51.23774,  0.17292, -0.68821
 1.14283,  0.26694, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.26694, 514.42934, 51.23774,  0.17292, -0.91761
 1.14283,  0.26694, 514.42934, 51.23774,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.23774,  0.63402, -0.91761
 1.84611,  0.97879, 511.36726, 51.23774,  0.17292, -0.91761
 1.14283,  0.26694, 511.36726, 51.23774,  0.17292, -0.91761
 1.84611,  0.26694, 514.42934, 51.23774,  0.17292, -0.68821
 1.14283,  0.26694, 511.36726, 51.23774,  0.63402, -0.91761
 1.14283,  0.97879, 514.42934, 51.23774,  0.63402, -0.91761
 1.14283,  0.97879, 514.42934, 51.23774,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.97879, 514.42934, 51.76802,  0.17292, -0.91761
 0.43955,  0.97879, 514.42934, 51.23774,  0.17292, -0.91761
 1.14283,  0.97879, 514.42934, 51.23774,  0.63402, -0.68821
 1.14283,  0.97879, 514.42934, 51.76802,  0.63402, -0.91761
 1.84611,  0.97879, 514.42934, 52.29829,  0.17292, -0.91761
 1.14283,  1.69064, 511.36726, 52.29829,  0.17292, -0.91761
 1.84611,  1.69064, 514.42934, 51.76802,  0.17292, -0.91761
 1.14283,  1.69064, 511.36726, 52.29829,  0.17292, -0.91761
 1.14283,  1.69064, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  1.69064, 514.42934, 51.76802,  0.17292, -0.91761
 1.84611,  0.97879, 514.42934, 52.29829,  0.17292, -0.91761
 1.14283,  0.97879, 514.42934, 51.76802,  0.17292, -0.91761
 1.84611,  1.69064, 514.42934, 51.76802,  0.63402, -0.91761
 1.84611,  0.26694, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.84611,  0.97879, 511.36726, 51.23774,  0.17292, -0.91761
 1.14283,  0.97879, 514.42934, 51.23774,  0.17292, -0.91761
 1.84611,  0.26694, 511.36726, 51.23774,  0.17292, -0.91761
 1.84611,  0.26694, 514.42934, 51.23774,  0.17292, -0.91761
 2.54939,  0.26694, 514.42934, 51.23774,  0.17292, -0.91761
 1.84611,  0.26694, 511.36726, 51.23774, -0.28819, -0.91761
 1.84611,  0.26694, 511.36726, 51.23774,  0.17292, -0.91761
 1.84611,  0.97879, 514.42934, 51.23774,  0.17292, -0.91761
 1.84611,  0.26694, 511.36726, 51.23774, -0.28819, -0.68821
 1.84611,  0.97879, 514.42934, 51.23774,  0.17292, -0.68821
 1.84611,  0.97879, 511.36726, 51.23774,  0.17292, -0.91761
 1.84611,  0.97879, 511.36726, 51.23774,  0.17292, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
 1.84611,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
 1.84611,  1.69064, 514.42934, 51.76802, -0.28819, -0.68821
 1.84611,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.84611,  1.69064, 514.42934, 52.29829, -0.28819, -0.68821
 2.54939,  1.69064, 514.42934, 51.76802, -0.28819, -0.91761
 1.84611,  1.69064, 511.36726, 51.76802, -0.28819, -0.91761
 2.54939,  1.69064, 511.36726, 52.29829,  0.17292, -0.91761
 1.84611,  1.69064, 514.42934, 52.29829, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
 1.84611,  1.69064, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 514.42934, 52.29829, -0.28819, -0.91761
 1.84611,  0.97879, 514.42934, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 514.42934, 51.76802, -0.28819, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 0.43955,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 514.42934, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 0.43955,  1.69064, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 514.42934, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -1.14702
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.84611,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
 1.14283,  0.26694, 508.30519, 51.76802, -0.28819, -0.91761
 0.43955,  1.69064, 511.36726, 51.76802, -0.28819, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829, -0.28819, -0.68821
 1.14283,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
 0.43955,  0.97879, 511.36726, 51.76802,  0.17292, -0.68821
 1.14283,  0.97879, 511.36726, 52.29829,  0.17292, -0.68821
 0.43955,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 52.29829,  0.17292, -0.91761
 0.43955,  0.97879, 511.36726, 52.82857,  0.17292, -0.91761
 0.43955,  1.69064, 511.36726, 52.29829,  0.17292, -0.68821
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.68821
 0.43955,  0.97879, 511.36726, 52.82857,  0.17292, -0.68821
-0.26373,  0.97879, 511.36726, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 511.36726, 52.82857,  0.17292, -0.68821
-0.26373,  1.69064, 511.36726, 53.35884,  0.17292, -0.91761
-0.26373,  1.69064, 511.36726, 52.82857,  0.17292, -0.68821
 0.43955,  1.69064, 508.30519, 53.35884,  0.17292, -1.14702
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 53.35884,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 53.35884,  0.17292, -0.91761
 0.43955,  2.40249, 511.36726, 53.35884, -0.28819, -0.91761
-0.26373,  1.69064, 511.36726, 53.35884, -0.28819, -0.91761
 0.43955,  1.69064, 508.30519, 53.35884, -0.28819, -0.91761
 0.43955,  1.69064, 511.36726, 53.35884, -0.28819, -1.14702
-0.26373,  1.69064, 511.36726, 53.35884, -0.28819, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 511.36726, 52.82857,  0.17292, -0.91761
-0.26373,  1.69064, 508.30519, 53.35884, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 52.82857, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.26373,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 511.36726, 52.29829, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.28819, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.74930, -0.68821
-0.26373,  0.26694, 508.30519, 51.23774, -1.21041, -0.68821
-0.26373,  0.97879, 508.30519, 51.23774, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 50.70747, -1.21041, -0.68821
-0.96701,  0.97879, 508.30519, 51.23774, -1.21041, -0.91761
 1.14283,  0.26694, 511.36726, 50.70747, -1.21041, -0.91761
-0.26373,  0.26694, 505.24311, 51.23774, -1.21041, -0.91761
-0.26373,  0.26694, 508.30519, 51.23774, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -1.21041, -0.68821
-0.26373,  0.26694, 508.30519, 51.23774, -1.21041, -0.68821
 0.43955,  0.26694, 508.30519, 51.23774, -0.74930, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.74930, -0.91761
 0.43955,  0.97879, 508.30519, 51.23774, -1.21041, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.74930, -0.91761
-0.26373,  0.26694, 508.30519, 51.23774, -0.74930, -0.91761
-0.26373,  1.69064, 508.30519, 51.76802, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 51.23774, -0.74930, -0.91761
-0.96701,  0.26694, 508.30519, 51.23774, -0.74930, -0.91761
-0.96701,  0.97879, 508.30519, 51.23774, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.28819, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774, -0.28819, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829, -0.28819, -0.68821
-0.96701,  0.97879, 508.30519, 51.23774,  0.17292, -0.68821
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.17292, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  0.17292, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.26373,  0.26694, 508.30519, 51.76802,  0.63402, -0.91761
-1.67029,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-0.96701,  0.26694, 508.30519, 52.29829,  1.09513, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  0.63402, -0.91761
-1.67029,  1.69064, 508.30519, 51.76802,  1.09513, -0.91761
-0.26373,  0.97879, 511.36726, 52.29829,  1.09513, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.91761
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.68821
-1.67029,  0.97879, 508.30519, 51.76802,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  1.55624, -0.68821
-0.96701,  0.97879, 508.30519, 52.29829,  1.55624, -0.68821
-1.67029,  1.69064, 508.30519, 52.82857,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  0.97879, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-2.37357,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.82857,  2.01735, -0.68821
-1.67029,  1.69064, 508.30519, 52.29829,  2.47846, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  2.01735, -0.91761
-1.67029,  1.69064, 508.30519, 52.29829,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.26694, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.26694, 511.36726, 51.76802,  2.47846, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-1.67029,  0.26694, 508.30519, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  2.47846, -0.68821
-1.67029,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-1.67029,  0.97879, 508.30519, 51.23774,  2.47846, -0.91761
-0.26373,  0.97879, 511.36726, 51.76802,  2.47846, -0.91761
-0.96701,  0.97879, 508.30519, 51.76802,  2.01735, -0.91761
-1.67029,  0.97879, 511.36726, 51.23774,  2.01735, -0.91761
-0.96701,  0.97879, 511.36726, 51.76802,  2.01735, -0.68821
-0.96701,  1.69064, 508.30519, 51.76802,  2.47846, -0.91761
-0.96701,  1.69064, 508.30519, 52.29829,  2.01735, -0.68821
-0.96701,  1.69064, 508.30519, 52.29829,  2.47846, -0.68821
-0.96701,  1.69064, 511.36726, 51.76802,  2.01735, -0.91761
-0.26373,  1.69064, 511.36726, 52.29829,  2.01735, -0.68821
-0.26373,  1.69064, 511.36726, 52.29829,  2.01735, -0.68821
-0.26373,  0.97879, 511.36726, 51.76802,  2.01735, -0.91761
-0.96701,  0.97879, 511.36726, 51.23774,  2.01735, -0.91761
-0.26373,  0.97879, 508.30519, 51.76802,  2.47846, -0.91761
-0.26373,  0.97879, 508.30519, 51.23774,  2.01735, -0.68821
-0.26373,  0.26694, 508.30519, 51.76802,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 51.23774,  2.01735, -0.68821
-0.96701,  0.97879, 508.30519, 51.23774,  2.01735, -0.68821
-0.96701,  0.97879, 511.36726, 51.76802,  2.01735, -0.68821
