
-1.14283,  2.84740, 598.25377, 67.87510, -8.76105,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -8.76105,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -8.76105,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -9.22216,  0.68821
-1.14283,  2.84740, 598.25377, 67.87510, -9.22216,  0.68821
-1.14283,  2.84740, 598.25377, 67.87510, -9.22216,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -9.22216,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -9.22216,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -9.22216,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -9.68327,  0.91761
 0.26373,  2.13555, 598.25377, 67.87510, -9.68327,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -9.68327,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -10.14438,  0.91761
-0.43955,  2.84740, 598.25377, 68.40537, -9.68327,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -10.14438,  0.91761
-0.43955,  2.84740, 595.19169, 67.87510, -9.68327,  0.91761
-0.43955,  2.84740, 595.19169, 67.87510, -9.68327,  0.68821
-1.14283,  3.55925, 598.25377, 68.40537, -9.68327,  0.68821
-1.14283,  3.55925, 598.25377, 68.93565, -9.68327,  0.68821
-1.14283,  4.27110, 598.25377, 68.93565, -9.68327,  0.68821
-0.43955,  4.27110, 598.25377, 68.93565, -9.68327,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-0.43955,  3.55925, 598.25377, 68.93565, -9.68327,  0.91761
-0.43955,  4.27110, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  4.27110, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  3.55925, 595.19169, 68.40537, -9.68327,  1.14702
-1.14283,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  3.55925, 595.19169, 67.87510, -9.68327,  0.68821
-1.14283,  3.55925, 598.25377, 67.87510, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -9.68327,  0.91761
-1.84611,  2.84740, 598.25377, 67.34482, -9.68327,  0.91761
-1.84611,  2.84740, 598.25377, 67.87510, -10.14438,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -10.14438,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -10.60548,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
 0.26373,  2.84740, 598.25377, 66.81455, -11.52770,  0.68821
 0.26373,  2.13555, 598.25377, 66.81455, -11.52770,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  2.13555, 598.25377, 66.81455, -11.98881,  0.68821
 0.26373,  2.13555, 598.25377, 66.81455, -11.52770,  0.68821
 0.26373,  2.13555, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  2.13555, 598.25377, 66.81455, -11.98881,  0.91761
 0.26373,  2.13555, 598.25377, 66.81455, -12.44992,  0.68821
 0.26373,  2.13555, 598.25377, 66.28428, -12.44992,  0.68821
 0.26373,  2.84740, 595.19169, 66.81455, -11.98881,  0.91761
-0.43955,  2.13555, 595.19169, 66.28428, -11.98881,  0.91761
-0.43955,  2.13555, 595.19169, 67.34482, -12.44992,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.44992,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.44992,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
 0.26373,  4.27110, 598.25377, 67.87510, -12.91102,  0.68821
-0.43955,  4.27110, 595.19169, 68.40537, -12.91102,  0.68821
 0.26373,  4.27110, 598.25377, 68.40537, -12.91102,  0.68821
 0.26373,  4.27110, 595.19169, 68.40537, -12.91102,  0.91761
 0.26373,  4.27110, 598.25377, 68.93565, -13.37213,  0.68821
 0.26373,  4.27110, 598.25377, 68.40537, -13.37213,  0.68821
 0.26373,  4.27110, 598.25377, 68.40537, -13.37213,  0.91761
 0.26373,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.91761
 0.26373,  3.55925, 598.25377, 68.40537, -13.37213,  0.91761
 0.26373,  3.55925, 595.19169, 68.40537, -13.37213,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -13.37213,  0.91761
 0.26373,  3.55925, 598.25377, 68.40537, -13.83324,  0.68821
 0.96701,  2.84740, 598.25377, 68.40537, -13.83324,  0.91761
 0.26373,  2.84740, 598.25377, 67.87510, -13.83324,  0.68821
 0.26373,  2.84740, 598.25377, 68.40537, -13.83324,  0.68821
 0.96701,  2.84740, 598.25377, 67.87510, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -13.83324,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -13.83324,  0.91761
 0.96701,  2.84740, 598.25377, 67.34482, -13.83324,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -13.83324,  0.68821
 0.26373,  2.84740, 595.19169, 67.34482, -13.83324,  0.91761
 0.26373,  2.84740, 598.25377, 66.81455, -13.37213,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -13.83324,  0.68821
-0.43955,  2.84740, 595.19169, 67.34482, -13.37213,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -13.37213,  0.68821
 0.26373,  2.13555, 601.31585, 67.87510, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -13.37213,  0.68821
 0.26373,  3.55925, 598.25377, 67.34482, -12.91102,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 67.34482, -12.91102,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.91102,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -12.91102,  0.68821
 0.26373,  3.55925, 598.25377, 67.87510, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -12.91102,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -12.91102,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.91102,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
 0.26373,  3.55925, 598.25377, 67.87510, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -11.52770,  0.91761
-1.14283,  2.84740, 598.25377, 68.40537, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 68.93565, -11.06659,  0.91761
-1.84611,  2.84740, 601.31585, 68.40537, -10.60548,  1.14702
-1.14283,  3.55925, 598.25377, 68.40537, -10.60548,  1.14702
-1.84611,  2.84740, 598.25377, 68.40537, -10.60548,  1.14702
-1.84611,  2.84740, 598.25377, 68.40537, -10.14438,  1.14702
-1.84611,  2.84740, 598.25377, 68.40537, -10.14438,  0.91761
-1.84611,  3.55925, 598.25377, 67.87510, -10.14438,  0.91761
-1.14283,  2.84740, 595.19169, 67.87510, -10.14438,  0.91761
-1.14283,  3.55925, 595.19169, 68.40537, -10.14438,  0.91761
-1.84611,  3.55925, 598.25377, 68.40537, -10.14438,  0.91761
-1.14283,  3.55925, 598.25377, 68.93565, -10.60548,  0.91761
-1.14283,  3.55925, 598.25377, 68.93565, -10.60548,  0.91761
-1.84611,  2.84740, 598.25377, 68.93565, -10.60548,  0.68821
-1.14283,  3.55925, 598.25377, 68.93565, -11.06659,  0.68821
-1.84611,  3.55925, 598.25377, 68.93565, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -11.06659,  0.68821
-1.14283,  3.55925, 598.25377, 68.40537, -11.52770,  0.68821
-1.14283,  3.55925, 598.25377, 68.93565, -11.98881,  0.68821
-0.43955,  3.55925, 595.19169, 68.93565, -11.98881,  0.91761
-0.43955,  3.55925, 595.19169, 68.40537, -11.98881,  0.91761
 0.26373,  3.55925, 595.19169, 67.87510, -11.98881,  0.91761
 0.26373,  4.27110, 598.25377, 68.40537, -12.44992,  0.68821
 0.96701,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
 0.26373,  3.55925, 595.19169, 68.40537, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 68.40537, -12.91102,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.44992,  0.68821
 0.26373,  3.55925, 598.25377, 67.87510, -12.91102,  0.68821
 0.96701,  3.55925, 598.25377, 67.87510, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.91102,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.91102,  0.91761
 0.26373,  3.55925, 598.25377, 67.34482, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.91102,  0.91761
 0.26373,  2.84740, 595.19169, 67.34482, -12.44992,  0.91761
 0.26373,  2.84740, 595.19169, 67.34482, -12.44992,  0.91761
 0.26373,  2.84740, 598.25377, 66.81455, -12.44992,  0.91761
 0.26373,  2.84740, 595.19169, 66.81455, -11.98881,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.98881,  0.91761
-0.43955,  2.84740, 595.19169, 66.81455, -11.98881,  0.68821
-0.43955,  2.84740, 595.19169, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.52770,  0.91761
-0.43955,  2.84740, 595.19169, 66.81455, -11.98881,  0.91761
-0.43955,  2.84740, 598.25377, 66.81455, -11.98881,  0.91761
-1.14283,  2.84740, 601.31585, 66.81455, -11.98881,  0.91761
-0.43955,  2.84740, 598.25377, 66.81455, -11.98881,  0.91761
-0.43955,  2.13555, 598.25377, 66.81455, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -12.44992,  0.68821
-0.43955,  3.55925, 598.25377, 66.81455, -12.44992,  0.68821
-0.43955,  2.84740, 595.19169, 67.34482, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
 0.96701,  2.84740, 598.25377, 66.81455, -12.44992,  0.68821
 0.96701,  2.84740, 598.25377, 67.34482, -12.44992,  0.45881
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.91102,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
 0.26373,  3.55925, 598.25377, 67.87510, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -11.98881,  0.91761
-0.43955,  3.55925, 595.19169, 67.34482, -11.98881,  0.91761
-0.43955,  4.27110, 598.25377, 67.34482, -11.52770,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -11.98881,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
-0.43955,  3.55925, 595.19169, 67.87510, -11.98881,  0.91761
-0.43955,  4.27110, 595.19169, 67.87510, -11.52770,  0.91761
 0.26373,  3.55925, 595.19169, 67.87510, -11.06659,  0.91761
-0.43955,  3.55925, 595.19169, 67.87510, -11.52770,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -11.52770,  0.91761
-0.43955,  3.55925, 598.25377, 67.87510, -11.52770,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
-0.43955,  3.55925, 598.25377, 67.87510, -11.06659,  0.91761
-1.14283,  2.84740, 598.25377, 67.87510, -11.06659,  1.14702
-0.43955,  3.55925, 598.25377, 67.87510, -11.52770,  0.68821
-0.43955,  2.84740, 595.19169, 67.87510, -11.06659,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -11.06659,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
-0.43955,  2.13555, 598.25377, 67.34482, -11.06659,  0.68821
 0.26373,  2.84740, 601.31585, 67.34482, -11.06659,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.06659,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.06659,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -10.60548,  0.68821
-1.14283,  2.84740, 601.31585, 67.34482, -10.60548,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -10.14438,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -10.14438,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -10.14438,  0.91761
-0.43955,  3.55925, 598.25377, 67.87510, -10.14438,  0.68821
-1.14283,  2.84740, 598.25377, 67.87510, -10.14438,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -10.14438,  0.68821
-1.14283,  3.55925, 595.19169, 67.34482, -9.68327,  0.91761
-1.14283,  3.55925, 595.19169, 67.87510, -9.68327,  0.91761
-1.14283,  3.55925, 595.19169, 68.40537, -9.68327,  0.91761
-1.14283,  4.27110, 598.25377, 68.40537, -9.68327,  0.68821
-1.14283,  3.55925, 595.19169, 68.40537, -10.14438,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -10.14438,  0.91761
-1.14283,  4.27110, 598.25377, 68.40537, -9.68327,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -10.14438,  0.68821
-0.43955,  4.27110, 598.25377, 68.40537, -9.68327,  0.68821
-0.43955,  3.55925, 598.25377, 68.93565, -10.14438,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -10.60548,  0.68821
-0.43955,  3.55925, 601.31585, 68.93565, -10.14438,  0.91761
-0.43955,  3.55925, 598.25377, 68.93565, -10.14438,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -9.68327,  0.68821
-0.43955,  3.55925, 595.19169, 68.40537, -9.68327,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -9.22216,  0.91761
-1.14283,  3.55925, 598.25377, 68.93565, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -9.22216,  0.91761
-1.14283,  3.55925, 598.25377, 68.40537, -9.22216,  1.14702
-1.14283,  3.55925, 598.25377, 68.40537, -9.68327,  0.91761
-1.84611,  3.55925, 598.25377, 68.40537, -9.68327,  1.14702
-1.14283,  3.55925, 598.25377, 67.87510, -9.68327,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -10.14438,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -10.14438,  0.91761
-1.14283,  2.84740, 598.25377, 67.87510, -10.14438,  0.91761
-1.14283,  2.84740, 595.19169, 67.34482, -10.60548,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -10.14438,  0.91761
-0.43955,  3.55925, 595.19169, 66.81455, -10.60548,  0.91761
 0.26373,  2.84740, 595.19169, 66.81455, -11.06659,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -11.52770,  0.68821
 0.96701,  3.55925, 595.19169, 66.81455, -11.52770,  0.68821
 0.26373,  2.84740, 595.19169, 66.81455, -11.52770,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.52770,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -11.98881,  0.68821
 0.26373,  3.55925, 598.25377, 66.81455, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -11.52770,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -11.98881,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.52770,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -11.52770,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.52770,  0.91761
-0.43955,  2.84740, 595.19169, 67.87510, -11.52770,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.52770,  0.68821
-0.43955,  3.55925, 595.19169, 67.34482, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -11.98881,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -11.98881,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  3.55925, 598.25377, 67.34482, -11.98881,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -11.98881,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -11.52770,  0.91761
 0.26373,  2.84740, 598.25377, 67.87510, -11.52770,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -11.52770,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -11.52770,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -11.52770,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -11.06659,  0.68821
-1.14283,  3.55925, 595.19169, 67.87510, -11.52770,  0.68821
-1.14283,  3.55925, 595.19169, 67.87510, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.06659,  1.14702
-1.14283,  3.55925, 598.25377, 67.87510, -11.06659,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -11.52770,  0.91761
-1.14283,  2.84740, 598.25377, 67.87510, -11.06659,  0.91761
-1.84611,  3.55925, 598.25377, 67.87510, -11.06659,  0.91761
-1.14283,  3.55925, 595.19169, 67.87510, -11.06659,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.06659,  0.91761
-0.43955,  3.55925, 595.19169, 67.34482, -11.52770,  0.91761
-1.14283,  2.84740, 598.25377, 67.87510, -11.52770,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-1.14283,  3.55925, 598.25377, 67.34482, -11.52770,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.52770,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -11.98881,  0.68821
-0.43955,  2.84740, 595.19169, 67.34482, -11.98881,  0.68821
-0.43955,  2.13555, 598.25377, 66.81455, -12.44992,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -12.44992,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -12.91102,  0.68821
 0.26373,  2.84740, 595.19169, 66.81455, -12.91102,  0.68821
 0.26373,  2.84740, 601.31585, 66.81455, -12.91102,  0.68821
 0.26373,  2.13555, 598.25377, 66.81455, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 66.81455, -12.91102,  0.68821
-0.43955,  2.84740, 598.25377, 66.81455, -12.91102,  0.68821
-0.43955,  2.84740, 595.19169, 66.81455, -13.37213,  0.91761
-0.43955,  2.84740, 595.19169, 67.34482, -12.91102,  0.91761
 0.26373,  2.84740, 598.25377, 67.87510, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -13.37213,  0.91761
 0.26373,  2.84740, 598.25377, 67.87510, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 67.87510, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.91761
-0.43955,  4.27110, 598.25377, 68.40537, -12.91102,  1.14702
-0.43955,  4.27110, 601.31585, 68.40537, -12.91102,  0.91761
 0.26373,  4.98295, 598.25377, 68.40537, -12.91102,  0.91761
-0.43955,  4.27110, 598.25377, 68.40537, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -12.91102,  0.91761
-0.43955,  4.27110, 601.31585, 68.93565, -12.44992,  0.68821
-1.14283,  4.27110, 598.25377, 68.93565, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 68.93565, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -12.91102,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -12.91102,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 67.87510, -12.91102,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -13.37213,  0.68821
-0.43955,  2.84740, 598.25377, 67.87510, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 68.40537, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -13.83324,  0.68821
-0.43955,  2.84740, 598.25377, 67.34482, -13.37213,  0.91761
-0.43955,  2.84740, 601.31585, 67.34482, -13.37213,  0.91761
-0.43955,  2.84740, 598.25377, 67.87510, -12.91102,  0.91761
-0.43955,  2.84740, 598.25377, 68.40537, -13.37213,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.91761
 0.26373,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
 0.26373,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
-0.43955,  4.27110, 598.25377, 68.93565, -13.37213,  0.68821
-0.43955,  4.27110, 598.25377, 68.93565, -12.91102,  0.91761
-0.43955,  4.27110, 598.25377, 68.93565, -13.37213,  0.91761
-0.43955,  4.27110, 598.25377, 68.93565, -13.37213,  0.91761
 0.26373,  4.27110, 598.25377, 68.93565, -13.37213,  0.91761
-0.43955,  4.27110, 598.25377, 68.93565, -13.37213,  0.91761
-1.14283,  4.27110, 598.25377, 68.93565, -13.37213,  0.91761
-0.43955,  4.27110, 595.19169, 68.93565, -13.37213,  0.91761
-0.43955,  3.55925, 598.25377, 68.40537, -13.37213,  0.68821
 0.26373,  3.55925, 598.25377, 68.93565, -13.83324,  0.91761
-0.43955,  3.55925, 598.25377, 67.87510, -13.83324,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -13.37213,  0.91761
-1.14283,  3.55925, 595.19169, 67.34482, -13.83324,  0.91761
-0.43955,  4.27110, 598.25377, 67.87510, -13.83324,  0.91761
 0.26373,  3.55925, 598.25377, 67.87510, -13.83324,  0.91761
 0.26373,  2.84740, 598.25377, 67.87510, -14.29435,  0.68821
 0.26373,  3.55925, 598.25377, 67.87510, -13.83324,  0.68821
 0.96701,  3.55925, 598.25377, 67.87510, -13.83324,  0.68821
 0.96701,  2.84740, 598.25377, 67.87510, -14.29435,  0.68821
 0.96701,  2.84740, 598.25377, 67.87510, -13.83324,  0.68821
 0.26373,  2.84740, 598.25377, 67.87510, -13.83324,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -14.29435,  0.68821
 0.96701,  2.84740, 598.25377, 67.34482, -13.83324,  0.68821
 0.26373,  2.13555, 598.25377, 67.34482, -13.83324,  0.91761
-0.43955,  2.13555, 598.25377, 67.34482, -13.83324,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -13.37213,  0.68821
-0.43955,  3.55925, 598.25377, 67.34482, -13.83324,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -13.37213,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -13.37213,  0.68821
-0.43955,  2.84740, 595.19169, 67.34482, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.91102,  0.91761
-0.43955,  3.55925, 595.19169, 67.87510, -12.44992,  0.68821
-0.43955,  3.55925, 598.25377, 67.34482, -12.91102,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.91102,  0.91761
-0.43955,  2.84740, 598.25377, 67.34482, -12.91102,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -12.44992,  0.68821
-1.14283,  3.55925, 598.25377, 67.34482, -11.98881,  0.68821
-1.14283,  2.84740, 598.25377, 67.87510, -11.98881,  0.68821
-1.14283,  3.55925, 598.25377, 67.87510, -12.44992,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  2.84740, 598.25377, 67.34482, -12.44992,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -11.98881,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -12.44992,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -12.44992,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
-1.14283,  3.55925, 598.25377, 67.87510, -11.98881,  0.91761
-1.14283,  3.55925, 595.19169, 67.87510, -11.98881,  0.91761
-0.43955,  3.55925, 598.25377, 67.34482, -12.44992,  0.91761
-1.14283,  2.84740, 598.25377, 67.87510, -12.44992,  0.68821
-1.14283,  3.55925, 598.25377, 67.34482, -12.44992,  0.91761
-1.14283,  3.55925, 598.25377, 67.34482, -12.44992,  0.91761
-0.43955,  2.84740, 595.19169, 67.34482, -12.91102,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -12.91102,  0.91761
 0.26373,  2.84740, 595.19169, 67.34482, -12.91102,  0.91761
 0.26373,  3.55925, 595.19169, 67.34482, -13.37213,  0.91761
 0.26373,  2.84740, 598.25377, 67.34482, -13.37213,  0.91761
-0.43955,  2.84740, 595.19169, 67.34482, -13.37213,  0.68821
 0.26373,  2.84740, 598.25377, 67.34482, -13.37213,  0.68821
 0.96701,  3.55925, 598.25377, 67.34482, -13.83324,  0.68821
 0.96701,  2.84740, 598.25377, 67.34482, -13.83324,  0.45881
