
-1.40656,  0.26694, 575.67093, 72.64757, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -18.15613,  0.22940
-2.10984,  0.26694, 572.60885, 72.64757, -18.61724,  0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -19.07834,  0.00000
-1.40656, -0.44491, 572.60885, 72.64757, -18.61724,  0.00000
-2.10984, -0.44491, 572.60885, 72.11729, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -19.07834,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.53945,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -19.53945,  0.00000
 0.00000, -0.44491, 572.60885, 72.64757, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -19.07834,  0.22940
-0.70328,  0.26694, 572.60885, 72.64757, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -19.53945,  0.00000
 0.00000, -0.44491, 572.60885, 72.64757, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -19.07834,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -19.07834,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -18.61724,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -18.61724, -0.22940
-0.70328, -0.44491, 572.60885, 72.64757, -18.61724, -0.22940
-0.70328,  0.26694, 575.67093, 71.58702, -18.61724,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -18.61724,  0.22940
-2.10984, -0.44491, 575.67093, 72.64757, -18.15613,  0.00000
-1.40656, -0.44491, 572.60885, 72.64757, -18.15613,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 72.11729, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-2.10984, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -17.23391,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -17.69502,  0.22940
-2.10984,  0.26694, 575.67093, 72.64757, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -17.69502,  0.00000
-2.10984,  0.97879, 575.67093, 73.17784, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -17.69502,  0.22940
-1.40656,  0.97879, 575.67093, 73.17784, -18.15613,  0.22940
-1.40656,  0.97879, 572.60885, 73.70811, -18.15613,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -18.15613,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -18.15613,  0.22940
-1.40656,  0.97879, 572.60885, 72.64757, -18.15613,  0.22940
-2.10984,  0.26694, 572.60885, 72.64757, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -18.61724,  0.22940
 0.00000,  0.97879, 575.67093, 72.64757, -18.61724,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -19.07834,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.07834, -0.22940
 0.00000,  0.26694, 575.67093, 72.64757, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000, -0.44491, 572.60885, 72.64757, -19.53945,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -19.53945, -0.22940
 0.00000, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 72.11729, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -19.53945,  0.22940
 0.00000,  0.26694, 575.67093, 72.64757, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -20.00056,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328, -0.44491, 572.60885, 72.64757, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.70811, -19.07834,  0.00000
 0.00000,  0.26694, 575.67093, 73.70811, -19.07834,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -19.07834,  0.00000
 0.00000,  1.69064, 572.60885, 73.70811, -19.07834,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
-0.70328,  0.26694, 578.73301, 73.70811, -19.07834,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.61724,  0.00000
-1.40656,  0.26694, 572.60885, 73.17784, -18.15613,  0.22940
-0.70328,  0.97879, 572.60885, 73.70811, -18.61724,  0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -18.61724,  0.22940
-1.40656,  0.26694, 572.60885, 73.70811, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 73.17784, -18.15613,  0.22940
-0.70328,  0.26694, 572.60885, 73.17784, -18.15613,  0.22940
-0.70328, -0.44491, 575.67093, 72.64757, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -18.15613,  0.45881
-1.40656,  0.26694, 578.73301, 72.64757, -18.15613,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-1.40656, -0.44491, 572.60885, 72.64757, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -18.15613,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -17.69502,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -17.69502,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -17.69502, -0.22940
-0.70328,  0.26694, 572.60885, 72.64757, -17.69502, -0.22940
 0.00000,  0.26694, 575.67093, 72.64757, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -17.23391,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -17.23391,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-1.40656, -0.44491, 572.60885, 71.58702, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-0.70328, -0.44491, 575.67093, 72.64757, -17.23391,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.69502, -0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -17.69502, -0.22940
 0.00000,  0.26694, 575.67093, 73.17784, -18.15613,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -17.69502,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -17.69502,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -17.69502,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -17.23391,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 73.70811, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -17.23391,  0.00000
-0.70328,  0.97879, 572.60885, 73.17784, -16.77280,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -17.23391,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -17.23391,  0.22940
-1.40656,  0.97879, 575.67093, 73.70811, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -16.31170,  0.22940
-1.40656,  0.26694, 572.60885, 73.17784, -15.85059,  0.22940
-2.10984,  0.26694, 572.60885, 73.70811, -15.85059,  0.00000
-1.40656,  0.26694, 572.60885, 73.70811, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 73.70811, -16.31170,  0.00000
-1.40656,  0.26694, 578.73301, 73.70811, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -15.85059,  0.00000
-2.10984,  0.26694, 575.67093, 73.70811, -15.85059,  0.00000
-2.10984,  0.26694, 575.67093, 73.17784, -15.85059,  0.00000
-2.10984, -0.44491, 572.60885, 73.17784, -15.85059,  0.00000
-2.10984, -0.44491, 572.60885, 73.17784, -15.85059,  0.22940
-1.40656,  0.26694, 572.60885, 73.17784, -15.85059,  0.00000
-2.10984,  0.26694, 575.67093, 73.17784, -15.85059,  0.22940
-2.10984,  0.26694, 575.67093, 73.17784, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 73.70811, -15.85059,  0.00000
-2.10984,  0.26694, 575.67093, 73.17784, -16.31170,  0.00000
-1.40656,  0.97879, 575.67093, 73.17784, -16.31170,  0.00000
-1.40656,  0.97879, 575.67093, 73.17784, -16.31170,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -16.31170,  0.00000
-1.40656, -0.44491, 575.67093, 73.17784, -16.31170,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -16.31170,  0.00000
-0.70328, -0.44491, 575.67093, 72.64757, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 73.70811, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -17.23391,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -17.23391,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
 0.00000, -0.44491, 572.60885, 72.64757, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -17.69502, -0.22940
 0.70328,  0.26694, 572.60885, 72.64757, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -17.69502,  0.00000
-0.70328, -1.15676, 575.67093, 71.58702, -18.15613,  0.00000
 0.00000, -0.44491, 572.60885, 72.11729, -17.69502, -0.22940
 0.00000, -0.44491, 575.67093, 72.64757, -18.15613,  0.00000
 0.00000, -0.44491, 575.67093, 72.11729, -18.15613,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -18.15613,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -18.15613,  0.00000
 0.00000,  0.26694, 572.60885, 72.64757, -18.15613,  0.00000
 0.00000, -0.44491, 572.60885, 72.64757, -17.69502,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -18.15613, -0.22940
 0.00000,  0.26694, 575.67093, 73.17784, -18.15613, -0.22940
 0.00000,  0.26694, 575.67093, 73.70811, -18.15613,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -17.69502,  0.00000
 0.00000,  0.97879, 572.60885, 73.70811, -17.69502, -0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -17.69502,  0.00000
 0.00000,  0.97879, 572.60885, 74.23839, -17.69502,  0.00000
 0.00000,  0.97879, 575.67093, 74.23839, -17.69502,  0.00000
 0.00000,  0.97879, 575.67093, 74.23839, -17.23391,  0.00000
-1.40656,  0.97879, 575.67093, 74.23839, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 74.23839, -17.23391,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -17.23391,  0.00000
-1.40656,  0.97879, 572.60885, 73.70811, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 73.70811, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 74.23839, -16.77280,  0.22940
-0.70328,  0.26694, 575.67093, 73.70811, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -16.31170,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-1.40656, -0.44491, 572.60885, 72.64757, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 72.64757, -16.77280,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -16.77280,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 72.11729, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -17.23391,  0.22940
-0.70328, -0.44491, 575.67093, 72.64757, -17.23391,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -17.23391,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -16.77280,  0.22940
-1.40656,  0.97879, 572.60885, 72.64757, -17.23391,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -17.23391,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 72.64757, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -17.23391,  0.00000
-1.40656,  0.26694, 572.60885, 72.64757, -17.23391,  0.00000
-2.10984, -0.44491, 575.67093, 72.64757, -17.23391,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 71.58702, -16.77280,  0.00000
-2.10984, -0.44491, 575.67093, 72.11729, -17.23391,  0.22940
-2.10984, -0.44491, 572.60885, 71.58702, -16.77280,  0.22940
-1.40656,  0.26694, 572.60885, 72.11729, -17.23391,  0.22940
-0.70328, -0.44491, 572.60885, 72.64757, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 72.11729, -17.69502,  0.22940
-1.40656, -0.44491, 575.67093, 72.64757, -18.15613,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 73.70811, -18.15613,  0.22940
-1.40656,  0.97879, 572.60885, 73.17784, -18.15613,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -18.61724,  0.00000
-0.70328,  0.97879, 572.60885, 73.17784, -18.61724,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -18.61724,  0.00000
 0.00000,  1.69064, 575.67093, 74.23839, -19.07834,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834, -0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 73.70811, -19.53945, -0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 73.70811, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -20.00056,  0.22940
 0.00000,  0.26694, 572.60885, 72.64757, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 72.11729, -20.00056,  0.00000
 0.00000, -0.44491, 578.73301, 72.64757, -20.00056,  0.00000
-0.70328, -0.44491, 578.73301, 72.64757, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -19.53945,  0.00000
-0.70328, -0.44491, 575.67093, 72.11729, -20.00056,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -19.53945,  0.00000
-0.70328, -0.44491, 572.60885, 72.11729, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -19.07834, -0.22940
-0.70328,  0.26694, 572.60885, 72.11729, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -20.00056,  0.00000
-0.70328,  0.26694, 578.73301, 72.64757, -20.00056,  0.00000
-0.70328,  0.26694, 578.73301, 72.64757, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -20.00056,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
-0.70328,  0.97879, 572.60885, 73.70811, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -20.00056,  0.00000
 0.00000,  0.97879, 572.60885, 73.70811, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
-0.70328,  0.97879, 575.67093, 73.70811, -19.53945,  0.00000
-0.70328,  0.97879, 578.73301, 73.17784, -20.00056,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 73.70811, -20.00056,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -20.00056,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -20.00056,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -20.00056,  0.00000
-0.70328, -0.44491, 572.60885, 73.17784, -19.53945,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -19.53945,  0.00000
 0.00000,  0.26694, 575.67093, 73.70811, -19.53945,  0.00000
 0.00000,  0.26694, 572.60885, 73.17784, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -19.07834,  0.22940
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.22940
-0.70328,  0.97879, 572.60885, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 572.60885, 73.17784, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -18.61724,  0.22940
-0.70328,  0.26694, 572.60885, 72.64757, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -18.61724,  0.22940
-0.70328,  0.26694, 575.67093, 72.11729, -18.61724,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -19.07834, -0.22940
-1.40656,  0.26694, 572.60885, 72.64757, -18.61724, -0.22940
-0.70328,  0.26694, 572.60885, 72.64757, -18.61724,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -18.15613,  0.00000
 0.00000,  0.26694, 575.67093, 72.64757, -18.61724,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -18.61724,  0.22940
-0.70328, -0.44491, 578.73301, 72.64757, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -18.15613,  0.00000
-0.70328,  0.26694, 575.67093, 72.64757, -18.61724,  0.00000
-0.70328, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -18.15613,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -17.69502,  0.00000
-1.40656,  0.26694, 575.67093, 72.64757, -17.69502,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -17.69502,  0.22940
-0.70328, -0.44491, 575.67093, 72.64757, -18.15613,  0.22940
-0.70328,  0.26694, 575.67093, 72.64757, -18.15613,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -18.15613,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -17.69502,  0.00000
-0.70328,  0.97879, 572.60885, 73.17784, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -18.15613,  0.22940
-0.70328,  0.97879, 575.67093, 73.17784, -18.61724,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -18.15613,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -17.69502,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -17.69502,  0.00000
-0.70328,  0.97879, 572.60885, 73.17784, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 72.64757, -18.15613,  0.00000
 0.00000,  0.97879, 575.67093, 73.17784, -17.69502,  0.00000
-0.70328,  0.26694, 572.60885, 72.64757, -17.69502,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -17.69502,  0.00000
-0.70328,  0.97879, 575.67093, 73.17784, -17.23391,  0.22940
 0.00000,  0.97879, 575.67093, 73.17784, -17.69502,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -17.23391,  0.22940
-1.40656, -0.44491, 575.67093, 73.17784, -17.23391,  0.22940
-2.10984,  0.26694, 575.67093, 73.17784, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 72.11729, -16.77280,  0.22940
-0.70328, -0.44491, 575.67093, 72.64757, -16.77280,  0.00000
-1.40656, -0.44491, 575.67093, 72.11729, -16.77280,  0.22940
-1.40656, -0.44491, 572.60885, 72.64757, -16.77280,  0.00000
-2.10984, -0.44491, 572.60885, 72.11729, -16.31170,  0.00000
-2.10984, -0.44491, 572.60885, 72.11729, -16.31170,  0.22940
-2.81312, -0.44491, 572.60885, 72.11729, -16.77280,  0.22940
-1.40656, -0.44491, 575.67093, 72.64757, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 72.64757, -16.77280,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.00000
-2.10984,  0.26694, 575.67093, 72.64757, -16.31170,  0.22940
-2.10984, -0.44491, 575.67093, 72.64757, -16.31170,  0.22940
-2.10984, -0.44491, 572.60885, 72.64757, -15.85059,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -16.31170,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -16.31170,  0.22940
-1.40656,  0.97879, 575.67093, 73.70811, -16.77280,  0.22940
-2.10984,  0.26694, 572.60885, 73.70811, -16.31170,  0.00000
-2.10984,  0.26694, 575.67093, 73.70811, -16.77280,  0.00000
-2.10984,  0.26694, 575.67093, 73.17784, -16.77280,  0.00000
-2.10984,  0.97879, 575.67093, 73.70811, -16.77280,  0.22940
-1.40656,  0.26694, 575.67093, 73.70811, -17.23391,  0.22940
-1.40656,  0.97879, 572.60885, 73.17784, -17.23391,  0.22940
-1.40656,  0.26694, 575.67093, 73.17784, -17.23391,  0.00000
-1.40656,  0.97879, 572.60885, 73.70811, -17.23391,  0.22940
-1.40656,  0.26694, 572.60885, 73.70811, -17.69502,  0.00000
-1.40656,  0.26694, 572.60885, 73.70811, -17.69502,  0.00000
-0.70328,  0.97879, 572.60885, 73.70811, -18.15613,  0.00000
 0.00000,  0.97879, 572.60885, 73.70811, -18.61724,  0.00000
-1.40656,  0.26694, 575.67093, 73.17784, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 72.64757, -18.15613,  0.22940
-1.40656, -0.44491, 575.67093, 72.64757, -18.61724,  0.00000
-1.40656, -0.44491, 575.67093, 73.17784, -19.07834,  0.00000
-0.70328,  0.26694, 575.67093, 73.17784, -19.53945,  0.00000
 0.00000,  0.97879, 575.67093, 73.70811, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 73.17784, -20.00056, -0.22940
-0.70328, -0.44491, 572.60885, 73.17784, -20.00056,  0.00000
 0.00000,  0.26694, 575.67093, 73.70811, -20.00056,  0.00000
 0.70328,  0.97879, 575.67093, 73.17784, -20.00056,  0.00000
 0.70328,  0.97879, 572.60885, 73.70811, -20.46167, -0.22940
 0.70328,  0.97879, 575.67093, 73.70811, -20.46167,  0.00000
 0.70328,  0.26694, 575.67093, 73.70811, -20.92278, -0.22940
 0.70328,  0.26694, 575.67093, 73.70811, -20.92278, -0.22940
 0.70328,  0.97879, 572.60885, 73.70811, -20.92278, -0.22940
 0.70328,  0.97879, 575.67093, 73.70811, -20.46167,  0.00000
