
-2.37357,  1.42370, 526.67766, 56.20907, -5.53330,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -5.53330, -0.22940
-2.37357,  1.42370, 526.67766, 56.20907, -5.53330, -0.22940
-2.37357,  0.71185, 529.73974, 56.20907, -5.99440,  0.00000
-3.07685,  0.71185, 529.73974, 55.67879, -5.53330,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 526.67766, 55.67879, -5.53330,  0.00000
-2.37357,  1.42370, 529.73974, 56.20907, -5.07219, -0.22940
-1.67029,  1.42370, 526.67766, 55.67879, -5.53330, -0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -5.53330, -0.22940
-3.07685,  0.71185, 526.67766, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 526.67766, 56.20907, -5.07219,  0.00000
-3.07685,  1.42370, 529.73974, 56.20907, -5.07219, -0.22940
-2.37357,  1.42370, 526.67766, 56.20907, -5.07219, -0.22940
-1.67029,  1.42370, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 526.67766, 56.20907, -5.53330,  0.00000
-2.37357,  0.71185, 526.67766, 56.20907, -5.53330,  0.00000
-2.37357,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  2.13555, 526.67766, 56.20907, -5.07219, -0.22940
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 56.73934, -4.61108,  0.00000
-2.37357,  2.13555, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 56.73934, -5.07219, -0.22940
-3.07685,  1.42370, 529.73974, 56.73934, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.14997, -0.22940
-3.07685,  1.42370, 529.73974, 56.20907, -4.14997,  0.22940
-3.07685,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 56.73934, -4.14997,  0.00000
-3.78013,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.78013,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.78013,  1.42370, 529.73974, 55.67879, -3.68886,  0.00000
-3.78013,  0.71185, 529.73974, 56.20907, -4.14997,  0.00000
-3.07685,  0.71185, 529.73974, 56.20907, -4.61108,  0.00000
-3.78013,  1.42370, 529.73974, 56.20907, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.14852, -4.14997,  0.00000
-3.78013,  0.00000, 523.61558, 54.61824, -4.14997, -0.22940
-3.07685,  0.71185, 523.61558, 55.14852, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 55.14852, -4.61108, -0.22940
-2.37357,  0.71185, 529.73974, 55.14852, -4.61108, -0.22940
-2.37357,  0.71185, 529.73974, 55.67879, -4.61108, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  0.71185, 526.67766, 55.14852, -4.14997,  0.00000
-2.37357,  0.71185, 526.67766, 55.67879, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.14852, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 529.73974, 55.67879, -4.14997, -0.22940
-3.78013,  1.42370, 529.73974, 55.67879, -4.14997, -0.22940
-3.78013,  1.42370, 526.67766, 55.67879, -3.68886,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.78013,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 529.73974, 55.67879, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.14852, -4.14997,  0.00000
-3.07685,  0.71185, 529.73974, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  0.71185, 526.67766, 56.20907, -4.14997,  0.00000
-2.37357,  0.71185, 523.61558, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  2.13555, 529.73974, 56.73934, -4.61108, -0.22940
-3.07685,  2.13555, 529.73974, 56.73934, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  0.71185, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 56.20907, -4.61108, -0.22940
-2.37357,  1.42370, 526.67766, 56.20907, -4.61108, -0.22940
-3.07685,  0.71185, 529.73974, 55.67879, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.00000, 526.67766, 55.14852, -4.14997,  0.22940
-3.07685, -0.71185, 526.67766, 54.61824, -4.14997,  0.00000
-3.07685,  0.00000, 526.67766, 55.14852, -4.14997,  0.00000
-2.37357,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 529.73974, 55.67879, -4.61108, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -4.14997, -0.22940
-2.37357,  0.71185, 529.73974, 56.20907, -4.14997, -0.22940
-3.78013,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-2.37357,  2.13555, 529.73974, 56.20907, -4.14997, -0.22940
-3.78013,  1.42370, 526.67766, 55.67879, -4.14997, -0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -4.14997, -0.22940
-3.07685,  1.42370, 523.61558, 56.20907, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 529.73974, 56.20907, -4.61108,  0.00000
-3.07685,  2.13555, 526.67766, 56.20907, -4.14997,  0.22940
-3.07685,  1.42370, 529.73974, 56.20907, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 529.73974, 56.20907, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108, -0.22940
-3.07685,  1.42370, 526.67766, 56.20907, -4.61108,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.61108, -0.22940
-2.37357,  1.42370, 529.73974, 55.67879, -4.61108, -0.22940
-2.37357,  0.71185, 529.73974, 55.67879, -4.61108, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -4.61108, -0.22940
-3.07685,  1.42370, 529.73974, 56.20907, -4.61108, -0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997, -0.22940
-3.07685,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 529.73974, 55.67879, -4.61108,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 526.67766, 55.14852, -4.61108,  0.00000
-1.67029,  0.71185, 526.67766, 55.14852, -4.61108,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -5.07219, -0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -5.07219, -0.22940
-2.37357,  1.42370, 529.73974, 55.67879, -5.07219, -0.22940
-3.07685,  0.71185, 529.73974, 55.14852, -5.07219,  0.00000
-2.37357,  0.71185, 526.67766, 55.67879, -5.07219, -0.22940
-2.37357,  1.42370, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  2.13555, 526.67766, 55.67879, -5.53330,  0.00000
-1.67029,  1.42370, 526.67766, 55.67879, -5.53330,  0.00000
-1.67029,  1.42370, 523.61558, 55.14852, -5.53330,  0.00000
-1.67029,  1.42370, 526.67766, 56.20907, -5.53330, -0.22940
-0.96701,  1.42370, 526.67766, 56.73934, -5.53330,  0.00000
-1.67029,  1.42370, 529.73974, 56.20907, -5.53330, -0.22940
-1.67029,  2.13555, 529.73974, 56.20907, -5.53330, -0.22940
-2.37357,  1.42370, 526.67766, 55.14852, -5.53330, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -5.53330,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -5.07219, -0.22940
-2.37357,  2.13555, 526.67766, 56.20907, -5.07219, -0.22940
-1.67029,  1.42370, 526.67766, 55.14852, -5.07219, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -5.07219,  0.00000
-2.37357,  1.42370, 526.67766, 55.67879, -5.07219,  0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 526.67766, 55.14852, -4.61108,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.61108, -0.22940
-2.37357,  0.71185, 526.67766, 55.67879, -4.61108,  0.00000
-3.07685,  0.71185, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  0.71185, 529.73974, 55.14852, -4.61108,  0.00000
-2.37357,  1.42370, 532.80182, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 529.73974, 56.20907, -4.61108, -0.22940
-2.37357,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 55.14852, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.14997,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.61108,  0.00000
-2.37357,  1.42370, 526.67766, 56.20907, -4.14997,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.61108,  0.00000
-3.07685,  0.71185, 526.67766, 56.20907, -4.14997,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -4.14997,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-1.67029,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  2.13555, 526.67766, 55.67879, -4.61108,  0.00000
-3.07685,  2.13555, 526.67766, 56.20907, -5.07219,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.61108, -0.22940
-3.07685,  1.42370, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 529.73974, 55.67879, -5.07219, -0.22940
-1.67029,  0.71185, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 529.73974, 55.67879, -5.07219,  0.00000
-2.37357,  0.71185, 529.73974, 54.61824, -5.53330,  0.00000
-2.37357,  0.00000, 526.67766, 55.14852, -5.53330,  0.00000
-2.37357,  0.00000, 529.73974, 54.61824, -5.53330,  0.00000
-1.67029,  0.71185, 529.73974, 54.61824, -5.53330,  0.00000
-0.96701,  0.71185, 526.67766, 54.61824, -5.53330,  0.00000
-2.37357,  0.71185, 529.73974, 54.61824, -5.53330,  0.00000
-1.67029,  0.71185, 526.67766, 54.08797, -5.99440, -0.22940
-1.67029,  0.71185, 526.67766, 54.61824, -5.99440, -0.22940
-0.96701,  0.71185, 526.67766, 55.14852, -5.99440, -0.22940
-0.96701,  0.00000, 529.73974, 55.14852, -6.45551, -0.45881
-1.67029,  0.71185, 529.73974, 55.14852, -5.99440, -0.22940
-0.96701,  0.71185, 529.73974, 55.14852, -5.99440, -0.22940
-1.67029,  0.00000, 526.67766, 55.14852, -6.45551, -0.22940
-0.96701,  0.71185, 529.73974, 55.14852, -5.99440, -0.22940
-1.67029,  1.42370, 529.73974, 55.14852, -6.45551, -0.22940
-0.96701,  0.71185, 526.67766, 55.14852, -6.45551,  0.00000
-0.96701,  1.42370, 526.67766, 55.14852, -6.45551, -0.22940
-0.96701,  0.71185, 529.73974, 55.14852, -6.91662,  0.00000
-0.96701,  0.71185, 529.73974, 55.67879, -6.45551,  0.00000
-0.96701,  1.42370, 532.80182, 55.67879, -6.45551,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -6.91662,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -6.91662,  0.00000
-0.96701,  1.42370, 529.73974, 55.14852, -6.45551,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -6.45551,  0.00000
-1.67029,  1.42370, 529.73974, 55.67879, -6.45551,  0.00000
-0.96701,  1.42370, 532.80182, 55.67879, -6.91662,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -6.91662, -0.22940
 0.43955,  1.42370, 529.73974, 55.67879, -7.37773, -0.22940
-0.26373,  1.42370, 529.73974, 55.67879, -6.91662,  0.00000
-0.26373,  2.13555, 529.73974, 56.20907, -6.91662,  0.00000
-0.96701,  2.13555, 529.73974, 56.20907, -6.91662,  0.00000
-0.26373,  2.13555, 529.73974, 56.20907, -6.91662,  0.00000
-0.26373,  1.42370, 529.73974, 56.20907, -7.37773, -0.22940
-0.26373,  1.42370, 529.73974, 56.73934, -7.37773, -0.22940
-0.26373,  1.42370, 529.73974, 56.73934, -7.37773,  0.00000
-0.26373,  1.42370, 529.73974, 56.20907, -7.37773, -0.22940
-0.26373,  1.42370, 529.73974, 55.67879, -7.37773, -0.22940
 0.43955,  1.42370, 529.73974, 55.67879, -6.91662, -0.22940
-0.26373,  1.42370, 529.73974, 55.67879, -6.91662,  0.00000
 0.43955,  1.42370, 529.73974, 55.67879, -6.91662,  0.00000
-0.26373,  1.42370, 529.73974, 55.14852, -6.91662, -0.22940
-0.26373,  0.71185, 529.73974, 55.14852, -6.45551,  0.00000
 0.43955,  0.71185, 529.73974, 55.14852, -6.45551,  0.00000
-0.96701,  0.71185, 529.73974, 55.14852, -6.45551,  0.00000
-0.96701,  0.71185, 532.80182, 55.67879, -6.45551, -0.22940
-0.96701,  1.42370, 529.73974, 55.67879, -5.99440, -0.22940
-0.26373,  1.42370, 529.73974, 55.67879, -6.45551, -0.22940
-0.26373,  1.42370, 532.80182, 55.14852, -6.45551,  0.00000
-0.96701,  1.42370, 532.80182, 55.14852, -5.99440,  0.00000
-0.96701,  1.42370, 526.67766, 55.14852, -5.53330,  0.22940
-0.96701,  1.42370, 529.73974, 55.14852, -5.99440,  0.00000
-0.26373,  1.42370, 529.73974, 55.67879, -5.53330,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -5.99440, -0.22940
-0.26373,  1.42370, 529.73974, 55.67879, -5.53330,  0.00000
-1.67029,  2.13555, 529.73974, 55.67879, -5.53330,  0.00000
-0.96701,  2.13555, 529.73974, 55.67879, -5.53330,  0.00000
-0.96701,  2.13555, 529.73974, 55.67879, -5.53330, -0.22940
-0.96701,  2.13555, 529.73974, 55.67879, -5.07219,  0.00000
-0.96701,  1.42370, 529.73974, 55.67879, -5.53330,  0.00000
-0.26373,  1.42370, 532.80182, 55.14852, -5.53330,  0.00000
-1.67029,  0.71185, 529.73974, 54.61824, -5.53330, -0.22940
-0.96701,  1.42370, 532.80182, 54.61824, -5.53330, -0.22940
-0.96701,  0.71185, 532.80182, 54.61824, -5.53330,  0.00000
-0.26373,  0.71185, 532.80182, 54.61824, -5.99440,  0.00000
-0.96701,  0.71185, 532.80182, 54.08797, -5.99440,  0.00000
-0.26373,  0.00000, 529.73974, 54.08797, -5.99440,  0.00000
-0.26373,  0.00000, 532.80182, 54.08797, -5.99440,  0.00000
-0.26373,  0.00000, 532.80182, 54.08797, -6.45551,  0.00000
 0.43955,  0.00000, 532.80182, 53.55769, -6.45551,  0.00000
-0.96701, -0.71185, 529.73974, 53.55769, -6.45551,  0.00000
-0.26373,  0.00000, 532.80182, 53.02742, -6.45551,  0.00000
-0.26373,  0.00000, 532.80182, 53.55769, -6.45551,  0.22940
-0.26373,  0.71185, 532.80182, 53.55769, -6.45551,  0.00000
-0.26373,  0.00000, 532.80182, 54.08797, -6.45551, -0.22940
-0.26373,  0.71185, 532.80182, 54.61824, -6.45551, -0.22940
 0.43955,  0.71185, 532.80182, 54.08797, -6.91662,  0.00000
-0.26373,  2.13555, 532.80182, 54.61824, -6.45551,  0.00000
 0.43955,  2.84740, 532.80182, 55.67879, -6.91662, -0.22940
 0.43955,  2.13555, 532.80182, 55.14852, -6.91662, -0.22940
 1.14283,  2.13555, 532.80182, 55.14852, -6.91662, -0.22940
 0.43955,  1.42370, 529.73974, 55.67879, -7.37773, -0.45881
 0.43955,  2.84740, 532.80182, 55.67879, -7.37773, -0.22940
 0.43955,  2.13555, 532.80182, 55.14852, -7.37773, -0.22940
 0.43955,  2.13555, 532.80182, 54.61824, -7.37773, -0.22940
 0.43955,  0.71185, 532.80182, 54.61824, -7.37773, -0.22940
 0.43955,  0.00000, 535.86390, 54.08797, -7.37773,  0.00000
 0.43955,  0.71185, 532.80182, 54.08797, -7.37773,  0.00000
 0.43955,  1.42370, 532.80182, 54.61824, -7.37773,  0.22940
 1.14283,  0.71185, 532.80182, 54.08797, -7.37773,  0.00000
 1.14283,  0.71185, 532.80182, 54.08797, -7.37773,  0.00000
 0.43955,  0.71185, 529.73974, 54.61824, -7.37773,  0.00000
 0.43955,  1.42370, 529.73974, 54.61824, -7.37773,  0.00000
 0.43955,  1.42370, 532.80182, 54.61824, -7.37773,  0.00000
 0.43955,  1.42370, 532.80182, 55.14852, -7.83884,  0.00000
 0.43955,  0.71185, 535.86390, 54.61824, -7.37773,  0.00000
 0.43955,  0.71185, 532.80182, 54.61824, -7.83884,  0.00000
 0.43955,  1.42370, 535.86390, 54.61824, -7.83884,  0.00000
 0.43955,  1.42370, 532.80182, 54.61824, -7.83884, -0.22940
 1.14283,  0.71185, 532.80182, 54.61824, -7.83884,  0.00000
 1.14283,  1.42370, 532.80182, 54.61824, -7.83884,  0.00000
 0.43955,  0.71185, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 532.80182, 55.67879, -8.29994, -0.22940
 0.43955,  2.13555, 529.73974, 55.14852, -8.29994, -0.22940
 1.14283,  2.13555, 529.73974, 55.14852, -8.29994, -0.22940
 0.43955,  1.42370, 532.80182, 54.61824, -8.29994, -0.22940
 0.43955,  1.42370, 532.80182, 55.14852, -8.29994,  0.00000
 0.43955,  2.13555, 532.80182, 55.14852, -8.29994,  0.00000
 1.14283,  2.13555, 532.80182, 55.67879, -7.83884, -0.22940
 1.14283,  1.42370, 532.80182, 54.61824, -8.29994, -0.22940
 0.43955,  0.71185, 532.80182, 54.61824, -8.29994, -0.22940
 0.43955,  0.71185, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 529.73974, 54.61824, -7.83884,  0.00000
 1.14283,  1.42370, 532.80182, 54.61824, -7.83884,  0.00000
 1.14283,  1.42370, 532.80182, 54.61824, -8.29994, -0.22940
 1.14283,  0.71185, 532.80182, 54.08797, -7.83884, -0.22940
 1.14283,  0.71185, 532.80182, 54.61824, -8.29994, -0.22940
 0.43955,  0.71185, 532.80182, 54.08797, -8.29994, -0.22940
 0.43955,  1.42370, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 529.73974, 54.08797, -7.83884, -0.22940
 1.14283,  1.42370, 532.80182, 54.08797, -7.83884,  0.00000
 0.43955,  0.71185, 532.80182, 54.08797, -7.83884, -0.22940
 0.43955,  0.00000, 532.80182, 54.08797, -7.83884,  0.00000
 0.43955,  0.00000, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  0.71185, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 535.86390, 54.61824, -7.83884,  0.00000
 0.43955,  0.71185, 532.80182, 54.61824, -7.83884, -0.22940
 0.43955,  1.42370, 532.80182, 54.61824, -7.83884, -0.22940
-0.26373,  0.71185, 532.80182, 55.14852, -7.83884, -0.22940
 0.43955,  1.42370, 532.80182, 55.14852, -7.83884, -0.22940
 0.43955,  1.42370, 532.80182, 55.14852, -7.83884, -0.22940
 1.14283,  1.42370, 529.73974, 54.61824, -7.37773,  0.00000
-0.26373,  0.71185, 529.73974, 54.08797, -7.37773,  0.00000
-0.26373,  0.71185, 526.67766, 54.08797, -7.37773,  0.00000
-0.96701,  1.42370, 529.73974, 55.14852, -6.91662,  0.00000
-0.96701,  1.42370, 529.73974, 55.14852, -7.37773, -0.22940
 0.43955,  1.42370, 532.80182, 55.67879, -7.37773,  0.00000
-0.26373,  1.42370, 532.80182, 55.67879, -7.37773, -0.22940
 0.43955,  1.42370, 532.80182, 55.67879, -7.37773, -0.22940
-0.26373,  2.13555, 532.80182, 55.67879, -6.91662,  0.00000
-0.96701,  2.13555, 532.80182, 55.67879, -6.91662,  0.00000
-0.96701,  2.13555, 529.73974, 55.14852, -6.91662, -0.22940
-0.26373,  1.42370, 532.80182, 55.14852, -6.45551,  0.00000
-0.96701,  0.71185, 529.73974, 55.14852, -6.91662,  0.00000
-0.96701,  0.71185, 529.73974, 55.14852, -6.45551,  0.00000
-0.26373,  1.42370, 529.73974, 55.67879, -6.45551,  0.00000
-0.26373,  1.42370, 529.73974, 55.67879, -6.45551, -0.22940
-0.26373,  0.71185, 532.80182, 54.61824, -6.45551,  0.00000
-1.67029,  0.00000, 529.73974, 54.08797, -5.99440,  0.00000
-1.67029,  0.00000, 529.73974, 53.55769, -6.45551,  0.00000
-1.67029, -0.71185, 529.73974, 53.55769, -5.99440,  0.00000
-1.67029,  0.00000, 529.73974, 54.61824, -6.45551,  0.00000
-1.67029,  1.42370, 532.80182, 54.61824, -6.45551,  0.00000
-0.96701,  0.71185, 529.73974, 54.61824, -5.99440, -0.22940
-0.96701,  0.71185, 529.73974, 54.08797, -6.45551, -0.22940
-0.96701,  1.42370, 529.73974, 54.61824, -6.45551,  0.00000
-0.96701,  1.42370, 529.73974, 55.14852, -6.45551, -0.22940
-0.96701,  2.13555, 529.73974, 55.14852, -5.99440,  0.00000
-0.96701,  1.42370, 529.73974, 55.14852, -5.99440,  0.00000
-0.96701,  1.42370, 529.73974, 54.61824, -6.45551, -0.22940
-0.96701,  1.42370, 532.80182, 54.61824, -5.99440,  0.00000
-1.67029,  2.13555, 529.73974, 55.14852, -5.99440, -0.22940
-0.96701,  2.13555, 529.73974, 55.14852, -6.45551, -0.22940
-0.96701,  1.42370, 529.73974, 55.14852, -6.45551, -0.22940
-0.96701,  0.71185, 529.73974, 54.61824, -5.99440,  0.00000
-1.67029,  0.00000, 529.73974, 54.61824, -6.45551, -0.22940
-0.96701,  0.71185, 529.73974, 54.61824, -6.45551, -0.22940
-0.96701,  0.71185, 532.80182, 55.14852, -6.45551,  0.00000
-0.96701,  0.71185, 532.80182, 54.08797, -6.45551,  0.00000
-0.96701,  0.71185, 529.73974, 54.08797, -5.99440,  0.00000
-1.67029,  0.00000, 529.73974, 54.61824, -5.99440, -0.22940
-1.67029,  1.42370, 529.73974, 55.14852, -5.53330,  0.00000
-2.37357,  2.13555, 529.73974, 55.14852, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 55.14852, -5.99440,  0.00000
-2.37357,  1.42370, 526.67766, 55.14852, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 55.14852, -5.53330,  0.00000
-1.67029,  2.13555, 529.73974, 55.14852, -5.99440,  0.00000
-1.67029,  1.42370, 532.80182, 55.67879, -5.99440,  0.00000
-1.67029,  0.71185, 529.73974, 55.14852, -5.53330,  0.00000
-1.67029,  0.71185, 529.73974, 55.67879, -5.99440,  0.00000
-2.37357,  1.42370, 529.73974, 55.14852, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 55.67879, -5.53330,  0.00000
-1.67029,  1.42370, 529.73974, 55.67879, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 55.67879, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 56.20907, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 56.20907, -6.45551,  0.00000
-1.67029,  1.42370, 529.73974, 55.67879, -5.99440, -0.22940
-1.67029,  2.13555, 529.73974, 56.20907, -6.45551, -0.22940
-1.67029,  2.13555, 529.73974, 55.67879, -6.45551, -0.22940
-1.67029,  1.42370, 529.73974, 55.67879, -5.99440, -0.22940
-1.67029,  1.42370, 529.73974, 55.14852, -5.99440, -0.22940
-2.37357,  1.42370, 529.73974, 55.67879, -5.99440,  0.00000
-1.67029,  1.42370, 526.67766, 56.20907, -6.45551, -0.22940
-1.67029,  1.42370, 529.73974, 56.20907, -6.45551,  0.00000
-0.96701,  1.42370, 529.73974, 56.20907, -6.45551, -0.22940
-1.67029,  1.42370, 526.67766, 56.20907, -6.45551, -0.22940
-2.37357,  0.71185, 529.73974, 55.67879, -5.99440, -0.22940
-2.37357,  1.42370, 529.73974, 55.67879, -5.99440,  0.00000
-1.67029,  2.13555, 529.73974, 55.67879, -5.53330, -0.22940
-1.67029,  2.13555, 526.67766, 56.20907, -5.99440,  0.00000
-1.67029,  1.42370, 529.73974, 56.20907, -5.99440,  0.00000
-1.67029,  0.71185, 529.73974, 55.67879, -5.53330, -0.22940
-2.37357,  0.71185, 529.73974, 56.20907, -5.53330,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -5.53330,  0.00000
-2.37357,  1.42370, 529.73974, 56.20907, -5.07219,  0.00000
-2.37357,  2.13555, 529.73974, 56.20907, -5.07219, -0.22940
-3.07685,  1.42370, 526.67766, 55.67879, -5.07219,  0.00000
-3.07685,  1.42370, 529.73974, 55.67879, -5.07219, -0.22940
-3.07685,  2.13555, 526.67766, 56.20907, -5.07219,  0.00000
-2.37357,  2.13555, 529.73974, 55.67879, -5.53330,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -5.53330,  0.00000
-2.37357,  0.71185, 529.73974, 55.67879, -5.07219,  0.00000
-3.07685,  1.42370, 526.67766, 55.14852, -5.07219,  0.00000
-3.07685,  1.42370, 526.67766, 55.14852, -4.61108,  0.22940
-3.07685,  1.42370, 526.67766, 55.14852, -4.61108,  0.00000
-3.07685,  1.42370, 526.67766, 55.67879, -4.61108,  0.00000
-2.37357,  0.71185, 529.73974, 55.14852, -5.07219,  0.00000
-2.37357,  1.42370, 529.73974, 55.67879, -5.07219, -0.22940
-2.37357,  2.13555, 529.73974, 55.67879, -5.07219, -0.22940
-3.07685,  1.42370, 529.73974, 55.67879, -5.07219, -0.22940
-3.07685,  1.42370, 526.67766, 55.14852, -4.61108, -0.22940
-3.07685,  0.71185, 526.67766, 55.14852, -4.61108,  0.00000
-3.78013,  0.71185, 529.73974, 55.14852, -4.61108,  0.00000
-3.07685,  0.71185, 529.73974, 55.14852, -5.07219,  0.00000
