
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.81312,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.81312,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.81312,  0.26694, 529.73974,  1.59082, 13.19922, -0.68821
-2.81312,  0.97879, 529.73974,  1.59082, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.81312,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-1.40656,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110, 13.19922, -0.91761
-1.40656,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  1.69064, 526.67766,  2.65137, 12.73811, -0.68821
-2.10984,  1.69064, 526.67766,  2.65137, 12.73811, -0.68821
-1.40656,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.81312,  0.97879, 529.73974,  2.12110, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.10984,  0.97879, 529.73974,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 529.73974,  2.65137, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-1.40656,  0.97879, 529.73974,  2.65137, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-1.40656,  0.97879, 529.73974,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 12.73811, -0.68821
-1.40656,  0.97879, 526.67766,  2.12110, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110, 12.73811, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.19922, -0.68821
-2.81312,  0.97879, 529.73974,  1.06055, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  1.06055, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 12.73811, -0.91761
-2.10984,  0.26694, 529.73974,  1.06055, 13.19922, -0.91761
-2.81312,  0.26694, 526.67766,  1.06055, 12.73811, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 12.73811, -0.91761
-1.40656,  0.26694, 526.67766,  1.06055, 12.73811, -0.68821
-1.40656,  0.26694, 529.73974,  1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 12.73811, -0.91761
-2.10984,  0.26694, 529.73974,  0.53027, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.91761
-2.10984,  0.26694, 529.73974,  0.00000, 13.19922, -0.91761
-2.10984,  0.26694, 529.73974,  0.53027, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 13.19922, -0.91761
-2.81312,  0.97879, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  0.00000, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.91761
-2.10984,  0.26694, 523.61558,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  0.53027, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.26694, 529.73974,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.53027, 13.66032, -0.91761
-2.81312,  0.97879, 526.67766,  0.00000, 14.12143, -0.68821
-2.81312,  1.69064, 526.67766,  0.00000, 13.66032, -0.91761
-2.81312,  0.26694, 526.67766,  0.00000, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 14.12143, -0.68821
-2.81312,  0.26694, 526.67766,  0.00000, 13.66032, -0.91761
-2.81312,  0.97879, 526.67766,  0.00000, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  0.00000, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766, -0.53027, 13.66032, -0.91761
-2.81312,  0.97879, 526.67766, -0.53027, 13.66032, -0.91761
-2.81312,  0.26694, 529.73974, -0.53027, 14.12143, -0.68821
-2.81312,  0.26694, 526.67766, -0.53027, 13.66032, -0.68821
-2.10984,  0.26694, 529.73974, -0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766, -0.53027, 13.66032, -0.91761
-2.81312,  0.97879, 526.67766, -0.53027, 13.66032, -0.68821
-2.10984,  0.26694, 529.73974, -0.53027, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766, -1.06055, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766, -1.06055, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766, -1.06055, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766, -1.06055, 13.66032, -0.91761
-2.81312,  0.26694, 526.67766, -1.06055, 13.66032, -0.91761
-2.10984, -0.44491, 529.73974, -1.59082, 13.66032, -0.91761
-2.81312, -0.44491, 526.67766, -1.59082, 14.12143, -0.68821
-2.10984, -0.44491, 526.67766, -1.59082, 13.66032, -0.68821
-2.10984,  0.26694, 523.61558, -1.59082, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766, -1.06055, 13.19922, -0.68821
-2.81312, -0.44491, 526.67766, -1.59082, 13.66032, -0.68821
-2.10984, -0.44491, 529.73974, -1.59082, 13.66032, -0.68821
-2.81312, -0.44491, 529.73974, -1.59082, 13.66032, -0.68821
-2.81312, -0.44491, 529.73974, -1.59082, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766, -1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766, -1.59082, 13.66032, -0.68821
-2.10984, -0.44491, 526.67766, -1.06055, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027, 13.66032, -0.91761
-2.10984,  0.26694, 529.73974, -1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974, -0.53027, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766, -0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  0.00000, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766, -0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  0.00000, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766, -0.53027, 13.19922, -0.91761
-2.10984,  0.26694, 526.67766,  0.00000, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  0.00000, 13.19922, -0.91761
-1.40656,  0.97879, 526.67766,  0.00000, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.00000, 13.19922, -0.91761
-2.81312,  0.26694, 526.67766,  0.00000, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  0.00000, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  0.00000, 13.19922, -0.68821
-1.40656,  0.97879, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-1.40656,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.53027, 13.66032, -0.91761
-2.81312,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 14.12143, -0.91761
-2.10984,  1.69064, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-1.40656,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.81312,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 529.73974,  1.59082, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  2.12110, 13.66032, -0.91761
-1.40656,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 13.19922, -0.68821
-2.10984,  0.26694, 529.73974,  1.59082, 13.19922, -0.91761
-2.10984,  0.97879, 529.73974,  1.59082, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.19922, -0.91761
-2.81312,  0.97879, 526.67766,  2.12110, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 13.66032, -0.68821
-2.10984,  1.69064, 526.67766,  2.12110, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  2.12110, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 13.66032, -0.91761
-2.81312,  0.97879, 529.73974,  2.12110, 13.66032, -0.91761
-2.81312,  0.97879, 529.73974,  2.12110, 13.66032, -0.91761
-2.10984,  1.69064, 526.67766,  2.12110, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  2.12110, 14.12143, -0.91761
-2.10984,  1.69064, 526.67766,  2.12110, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  2.65137, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  2.12110, 14.12143, -0.91761
-2.10984,  1.69064, 526.67766,  2.12110, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766,  1.59082, 14.12143, -0.91761
-2.10984,  0.26694, 529.73974,  1.59082, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 14.58254, -0.68821
-2.10984,  1.69064, 529.73974,  1.59082, 14.12143, -0.91761
-2.81312,  0.97879, 529.73974,  1.06055, 14.12143, -0.91761
-2.81312,  0.97879, 526.67766,  1.59082, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766,  1.59082, 14.12143, -0.91761
-2.81312,  0.26694, 526.67766,  1.06055, 14.58254, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 14.58254, -0.91761
-2.81312,  0.26694, 529.73974,  1.59082, 14.12143, -0.68821
-2.81312,  0.26694, 529.73974,  1.06055, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 14.58254, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 14.12143, -0.68821
-2.81312,  0.26694, 526.67766,  1.06055, 13.66032, -0.91761
-2.81312,  0.26694, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 14.12143, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055, 13.66032, -0.68821
-2.81312,  0.26694, 529.73974,  1.06055, 13.66032, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.26694, 529.73974,  1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 529.73974,  1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.26694, 526.67766,  1.06055, 13.19922, -0.91761
-1.40656,  0.26694, 529.73974,  0.53027, 13.19922, -0.91761
-2.10984,  0.26694, 529.73974,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-1.40656,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-1.40656,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-1.40656,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-1.40656,  1.69064, 529.73974,  1.06055, 12.73811, -0.91761
-1.40656,  0.97879, 529.73974,  1.59082, 12.73811, -0.68821
-1.40656,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-2.10984,  0.97879, 526.67766,  1.59082, 12.73811, -0.68821
-2.10984,  0.97879, 529.73974,  1.06055, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-1.40656,  0.97879, 529.73974,  1.06055, 12.27700, -0.91761
-1.40656,  0.97879, 529.73974,  1.06055, 12.73811, -0.68821
-1.40656,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-1.40656,  0.97879, 526.67766,  1.06055, 12.73811, -0.91761
-2.10984,  0.97879, 529.73974,  1.06055, 13.19922, -0.68821
-1.40656,  0.97879, 526.67766,  1.06055, 12.73811, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 12.73811, -0.68821
-1.40656,  0.97879, 529.73974,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 529.73974,  1.06055, 13.19922, -0.91761
-2.10984,  0.26694, 529.73974,  0.53027, 13.66032, -0.68821
-2.10984,  0.26694, 529.73974,  0.53027, 13.19922, -0.91761
-2.10984,  0.26694, 526.67766,  0.53027, 13.19922, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.81312,  0.26694, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.53027, 13.66032, -0.91761
-2.10984,  0.26694, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.81312,  0.26694, 529.73974,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  1.06055, 13.19922, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 526.67766,  1.06055, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  1.06055, 14.12143, -0.68821
-2.81312,  0.97879, 526.67766,  0.53027, 14.12143, -0.91761
-2.81312,  1.69064, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -0.68821
-2.10984,  0.97879, 529.73974,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  1.69064, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -1.14702
-2.10984,  0.26694, 529.73974,  0.00000, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.53027, 14.12143, -0.91761
-2.81312,  0.26694, 526.67766,  0.53027, 13.66032, -0.91761
-2.10984,  0.97879, 529.73974,  0.00000, 13.66032, -0.68821
-2.10984,  0.97879, 529.73974,  0.00000, 14.12143, -0.68821
-2.10984,  0.26694, 529.73974,  0.00000, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 13.66032, -0.91761
-2.10984,  0.97879, 526.67766, -0.53027, 14.12143, -0.68821
-2.10984,  0.26694, 526.67766, -0.53027, 14.12143, -0.91761
-2.10984, -0.44491, 526.67766, -0.53027, 14.12143, -0.91761
-2.10984, -0.44491, 526.67766, -1.06055, 14.12143, -0.68821
-2.10984,  0.26694, 529.73974, -0.53027, 14.58254, -0.91761
-2.10984,  0.97879, 529.73974, -0.53027, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766,  0.00000, 14.12143, -0.91761
-2.10984,  0.97879, 526.67766, -0.53027, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766, -0.53027, 14.12143, -0.68821
-2.10984,  0.26694, 526.67766, -1.06055, 14.58254, -0.91761
-2.10984,  0.26694, 526.67766, -0.53027, 14.58254, -0.68821
-2.81312,  0.26694, 526.67766, -0.53027, 14.12143, -0.91761
-2.10984,  0.26694, 526.67766, -0.53027, 14.12143, -0.91761
-2.81312,  0.26694, 526.67766, -0.53027, 14.12143, -0.68821
-2.81312,  0.26694, 526.67766, -0.53027, 14.58254, -0.68821
-2.10984,  0.97879, 526.67766, -0.53027, 14.12143, -0.68821
-2.10984,  0.97879, 529.73974, -0.53027, 14.12143, -0.68821
-2.81312,  0.26694, 529.73974, -0.53027, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766,  0.00000, 14.58254, -0.68821
-2.10984,  0.26694, 526.67766,  0.00000, 14.12143, -0.68821
-2.81312,  0.97879, 526.67766,  0.00000, 14.12143, -0.68821
-2.10984,  0.97879, 526.67766, -0.53027, 14.12143, -0.91761
