
-1.84611,  0.71185, 529.73974, 44.01276,  3.68886, -0.77424
-1.84611,  0.71185, 532.80182, 44.01276,  3.22776, -0.77424
-1.14283,  0.71185, 529.73974, 44.54303,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 44.54303,  3.22776, -0.54483
-2.54939,  0.71185, 532.80182, 44.01276,  3.68886, -0.77424
-2.54939,  0.71185, 529.73974, 43.48248,  3.68886, -0.54483
-2.54939,  0.71185, 529.73974, 43.48248,  4.14997, -0.54483
-1.84611,  0.71185, 529.73974, 44.01276,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-2.54939,  0.71185, 532.80182, 44.54303,  3.68886, -0.54483
-1.84611,  1.42370, 532.80182, 44.54303,  3.68886, -0.54483
-1.84611,  1.42370, 529.73974, 44.54303,  4.14997, -0.54483
-1.84611,  1.42370, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  4.14997, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  3.68886, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  4.14997, -0.77424
-3.25267,  2.13555, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  4.61108, -0.77424
-3.25267,  1.42370, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  4.61108, -0.77424
-3.25267,  1.42370, 529.73974, 44.54303,  5.07219, -0.54483
-2.54939,  0.71185, 529.73974, 43.48248,  4.61108, -0.54483
-3.25267,  0.00000, 529.73974, 43.48248,  5.07219, -0.54483
-3.25267,  0.00000, 526.67766, 42.95221,  5.07219, -0.54483
-2.54939,  0.00000, 529.73974, 43.48248,  5.07219, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.07219, -0.54483
-2.54939,  0.71185, 532.80182, 43.48248,  5.07219, -0.77424
-3.25267,  0.00000, 532.80182, 42.95221,  5.07219, -0.77424
-3.25267,  0.00000, 532.80182, 43.48248,  5.53330, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.53330, -0.54483
-3.25267,  0.71185, 532.80182, 43.48248,  5.53330, -0.54483
-3.25267,  1.42370, 529.73974, 44.01276,  5.53330, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.53330, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.53330, -0.54483
-2.54939,  1.42370, 529.73974, 43.48248,  5.53330, -0.77424
-2.54939,  0.71185, 529.73974, 44.01276,  5.53330, -0.77424
-2.54939,  1.42370, 529.73974, 43.48248,  5.53330, -0.77424
-3.25267,  1.42370, 529.73974, 44.01276,  5.53330, -0.77424
-3.25267,  1.42370, 529.73974, 44.01276,  5.53330, -0.77424
-3.25267,  1.42370, 529.73974, 44.01276,  5.99440, -0.54483
-3.25267,  1.42370, 532.80182, 44.54303,  5.99440, -0.54483
-3.25267,  1.42370, 532.80182, 44.54303,  6.45551, -0.54483
-3.25267,  1.42370, 529.73974, 44.54303,  5.99440, -0.54483
-3.25267,  1.42370, 532.80182, 44.01276,  5.99440, -0.77424
-2.54939,  1.42370, 532.80182, 44.01276,  5.99440, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  5.99440, -0.77424
-3.25267,  1.42370, 529.73974, 44.01276,  5.53330, -0.77424
-3.25267,  1.42370, 529.73974, 44.01276,  5.99440, -0.77424
-2.54939,  1.42370, 529.73974, 44.01276,  5.99440, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.99440, -0.54483
-3.25267,  1.42370, 532.80182, 44.01276,  5.99440, -0.54483
-3.25267,  0.71185, 532.80182, 43.48248,  5.99440, -0.54483
-2.54939,  0.71185, 529.73974, 43.48248,  5.99440, -0.54483
-2.54939,  0.71185, 532.80182, 42.95221,  5.99440, -0.31543
-3.25267,  0.71185, 529.73974, 43.48248,  5.99440, -0.54483
-2.54939,  0.00000, 532.80182, 42.95221,  5.99440, -0.54483
-2.54939,  0.71185, 532.80182, 43.48248,  5.53330, -0.54483
-2.54939,  0.00000, 532.80182, 43.48248,  5.53330, -0.54483
-3.25267,  0.71185, 532.80182, 43.48248,  5.53330, -0.54483
-2.54939,  0.71185, 532.80182, 43.48248,  5.99440, -0.54483
-3.25267,  0.71185, 532.80182, 43.48248,  5.99440, -0.54483
-3.25267,  0.71185, 529.73974, 43.48248,  5.53330, -0.54483
-2.54939,  1.42370, 532.80182, 44.01276,  5.53330, -0.77424
-2.54939,  1.42370, 529.73974, 44.01276,  5.07219, -0.54483
-1.84611,  0.71185, 529.73974, 43.48248,  5.07219, -0.77424
-1.84611,  0.71185, 529.73974, 43.48248,  4.61108, -0.77424
-1.84611,  0.71185, 529.73974, 44.01276,  4.61108, -0.77424
-2.54939,  1.42370, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  4.61108, -0.77424
-1.84611,  0.71185, 532.80182, 44.01276,  4.14997, -0.77424
-0.43955,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-0.43955,  0.71185, 532.80182, 42.95221,  3.68886, -0.77424
-0.43955,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-1.14283,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  3.68886, -0.77424
-1.14283,  1.42370, 529.73974, 43.48248,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.77424
-1.14283,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  1.42370, 529.73974, 44.54303,  3.22776, -0.54483
-1.84611,  2.13555, 532.80182, 44.54303,  3.68886, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  3.68886, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-1.84611,  1.42370, 529.73974, 44.54303,  3.68886, -0.77424
-1.14283,  1.42370, 532.80182, 44.54303,  3.22776, -0.77424
-1.14283,  1.42370, 532.80182, 45.07331,  3.22776, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  3.22776, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  3.68886, -0.77424
-2.54939,  1.42370, 532.80182, 44.54303,  3.68886, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  3.68886, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  3.68886, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 44.54303,  3.68886, -0.54483
-1.84611,  1.42370, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  4.14997, -0.54483
-1.84611,  0.71185, 532.80182, 44.54303,  4.14997, -0.54483
-2.54939,  0.71185, 529.73974, 44.01276,  4.61108, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 532.80182, 44.01276,  4.61108, -0.54483
-2.54939,  1.42370, 529.73974, 44.01276,  4.61108, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  5.07219, -0.54483
-3.25267,  1.42370, 529.73974, 44.54303,  5.07219, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  4.61108, -0.54483
-2.54939,  1.42370, 529.73974, 44.01276,  4.61108, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  4.61108, -0.54483
-2.54939,  0.71185, 532.80182, 44.54303,  4.61108, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  4.14997, -0.54483
-2.54939,  1.42370, 529.73974, 44.01276,  4.14997, -0.77424
-2.54939,  0.71185, 529.73974, 44.01276,  4.14997, -0.77424
-2.54939,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  0.00000, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 44.54303,  4.14997, -0.77424
-1.84611,  0.71185, 529.73974, 44.01276,  3.68886, -0.77424
-1.84611,  0.71185, 529.73974, 44.01276,  3.68886, -0.54483
-1.14283,  0.71185, 529.73974, 43.48248,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  2.76665, -0.77424
-1.14283,  0.71185, 532.80182, 44.01276,  2.76665, -0.77424
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.54483
-1.84611,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-0.43955,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-1.14283,  1.42370, 529.73974, 44.54303,  3.22776, -0.54483
-1.14283,  2.13555, 529.73974, 45.07331,  3.22776, -0.54483
-1.14283,  2.13555, 529.73974, 44.54303,  3.22776, -0.54483
-1.14283,  2.13555, 535.86390, 44.01276,  3.22776, -0.77424
-1.14283,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-0.43955,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-0.43955,  1.42370, 532.80182, 44.01276,  3.22776, -0.54483
-0.43955,  1.42370, 529.73974, 44.01276,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  0.00000, 532.80182, 43.48248,  3.22776, -0.54483
-0.43955,  0.00000, 532.80182, 43.48248,  3.22776, -0.54483
-0.43955,  0.00000, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  0.00000, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-1.14283,  0.71185, 535.86390, 43.48248,  3.68886, -0.77424
-1.84611,  0.71185, 532.80182, 44.01276,  3.68886, -0.77424
-1.84611,  0.71185, 529.73974, 44.01276,  4.14997, -0.77424
-1.84611,  1.42370, 532.80182, 44.01276,  4.14997, -0.77424
-1.14283,  0.71185, 532.80182, 44.01276,  4.14997, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  4.14997, -0.54483
-0.43955,  0.71185, 532.80182, 43.48248,  4.14997, -0.54483
-0.43955,  0.71185, 535.86390, 44.01276,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.68886, -0.54483
-1.14283,  1.42370, 529.73974, 44.01276,  4.14997, -0.54483
-1.84611,  1.42370, 529.73974, 44.01276,  4.61108, -0.54483
-1.84611,  1.42370, 532.80182, 44.01276,  4.61108, -0.54483
-1.84611,  1.42370, 532.80182, 44.54303,  4.61108, -0.54483
-1.14283,  1.42370, 532.80182, 44.54303,  4.61108, -0.77424
-1.84611,  1.42370, 532.80182, 44.01276,  4.61108, -0.54483
-1.84611,  1.42370, 532.80182, 45.07331,  5.07219, -0.77424
-1.84611,  1.42370, 532.80182, 44.54303,  5.07219, -0.54483
-2.54939,  1.42370, 532.80182, 44.01276,  5.07219, -0.54483
-2.54939,  0.71185, 532.80182, 44.01276,  5.07219, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  5.07219, -0.54483
-1.84611,  1.42370, 532.80182, 44.01276,  5.07219, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  5.07219, -0.54483
-1.84611,  1.42370, 532.80182, 43.48248,  5.07219, -0.54483
-1.84611,  0.71185, 532.80182, 42.95221,  5.07219, -0.54483
-2.54939,  0.71185, 532.80182, 42.95221,  5.53330, -0.54483
-1.84611,  0.71185, 532.80182, 42.95221,  5.07219, -0.54483
-2.54939,  0.71185, 532.80182, 42.95221,  5.07219, -0.54483
-1.84611,  0.71185, 529.73974, 43.48248,  5.07219, -0.54483
-2.54939,  0.71185, 532.80182, 43.48248,  4.61108, -0.54483
-2.54939,  0.00000, 532.80182, 42.95221,  4.61108, -0.77424
-2.54939,  0.71185, 529.73974, 42.95221,  4.61108, -0.77424
-2.54939,  0.00000, 532.80182, 42.95221,  4.61108, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  4.14997, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  4.14997, -0.77424
-1.14283,  0.71185, 535.86390, 43.48248,  3.68886, -0.54483
-1.14283,  0.71185, 535.86390, 43.48248,  3.68886, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  4.14997, -0.54483
-1.84611,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.68886, -0.54483
-1.14283,  1.42370, 529.73974, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.68886, -0.77424
-1.84611,  0.71185, 532.80182, 44.01276,  3.22776, -0.54483
-0.43955,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-1.14283,  0.71185, 535.86390, 44.01276,  3.68886, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.77424
-1.84611,  1.42370, 529.73974, 44.01276,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  3.68886, -0.77424
-0.43955,  0.71185, 532.80182, 43.48248,  3.22776, -0.77424
-1.84611,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  0.00000, 535.86390, 43.48248,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.54483
-1.84611,  0.71185, 529.73974, 43.48248,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.68886, -0.54483
-0.43955,  0.71185, 532.80182, 44.01276,  3.68886, -0.77424
-1.14283,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  1.42370, 529.73974, 44.01276,  4.14997, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.68886, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.22776, -0.77424
-1.14283,  0.71185, 532.80182, 44.01276,  3.68886, -0.54483
-1.14283,  0.71185, 532.80182, 44.01276,  3.22776, -0.54483
-0.43955,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-0.43955,  0.71185, 532.80182, 43.48248,  3.22776, -0.77424
-0.43955,  0.71185, 529.73974, 43.48248,  3.22776, -0.54483
 0.26373,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
-0.43955,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-0.43955,  1.42370, 535.86390, 43.48248,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  3.68886, -0.54483
-1.14283,  1.42370, 535.86390, 43.48248,  3.22776, -0.54483
-1.14283,  2.13555, 532.80182, 44.01276,  3.22776, -0.77424
-0.43955,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-0.43955,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-0.43955,  1.42370, 532.80182, 43.48248,  3.22776, -0.77424
-0.43955,  1.42370, 532.80182, 44.01276,  2.76665, -0.77424
-0.43955,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
-0.43955,  0.71185, 535.86390, 43.48248,  2.76665, -0.77424
-1.14283,  1.42370, 532.80182, 42.95221,  2.76665, -0.54483
-0.43955,  0.71185, 532.80182, 42.95221,  2.76665, -0.77424
-0.43955,  0.71185, 532.80182, 42.95221,  2.76665, -0.77424
 0.26373,  0.00000, 535.86390, 42.95221,  2.76665, -0.77424
 0.26373,  0.00000, 532.80182, 42.95221,  2.76665, -0.54483
-1.14283,  0.00000, 535.86390, 42.95221,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 42.95221,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-0.43955,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  0.00000, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  0.71185, 535.86390, 43.48248,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.77424
-1.14283,  0.71185, 535.86390, 43.48248,  3.22776, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  2.76665, -0.77424
-1.14283,  1.42370, 532.80182, 44.01276,  2.76665, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  3.22776, -0.77424
-1.84611,  1.42370, 532.80182, 44.01276,  2.76665, -0.54483
-1.84611,  1.42370, 532.80182, 44.01276,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  2.76665, -0.54483
-1.84611,  1.42370, 535.86390, 44.54303,  2.76665, -0.54483
-1.84611,  1.42370, 532.80182, 44.54303,  2.76665, -0.54483
-1.84611,  1.42370, 535.86390, 44.01276,  2.76665, -0.54483
-1.84611,  1.42370, 529.73974, 44.54303,  2.76665, -0.77424
-1.84611,  1.42370, 532.80182, 44.01276,  2.76665, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  2.76665, -0.54483
-2.54939,  0.71185, 532.80182, 44.01276,  2.76665, -0.54483
-1.14283,  1.42370, 532.80182, 44.54303,  2.30554, -0.54483
-1.84611,  2.13555, 532.80182, 44.54303,  1.84443, -0.77424
-2.54939,  1.42370, 529.73974, 44.54303,  2.30554, -0.77424
-1.84611,  0.71185, 532.80182, 44.54303,  2.30554, -0.77424
-3.25267,  1.42370, 529.73974, 44.54303,  2.30554, -0.77424
-2.54939,  1.42370, 532.80182, 44.54303,  2.30554, -0.77424
-2.54939,  1.42370, 529.73974, 44.01276,  2.30554, -0.77424
-1.14283,  1.42370, 529.73974, 44.54303,  1.84443, -0.77424
-1.84611,  0.71185, 529.73974, 44.01276,  1.84443, -0.77424
-1.84611,  0.00000, 529.73974, 44.01276,  1.84443, -0.54483
-2.54939,  0.71185, 529.73974, 44.01276,  2.30554, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  1.84443, -0.54483
-2.54939,  0.71185, 532.80182, 44.01276,  2.30554, -0.54483
-2.54939,  0.71185, 529.73974, 44.01276,  1.84443, -0.54483
-2.54939,  0.71185, 529.73974, 44.01276,  1.84443, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  1.84443, -0.77424
-2.54939,  1.42370, 529.73974, 44.54303,  2.30554, -0.77424
-2.54939,  1.42370, 532.80182, 45.07331,  2.30554, -0.77424
-3.25267,  2.13555, 532.80182, 45.07331,  2.30554, -0.77424
-1.84611,  2.13555, 529.73974, 44.54303,  2.30554, -1.00364
-3.25267,  1.42370, 529.73974, 45.07331,  1.84443, -0.54483
-2.54939,  2.13555, 532.80182, 44.54303,  2.30554, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  2.30554, -0.54483
-3.25267,  1.42370, 529.73974, 45.07331,  2.30554, -0.54483
-2.54939,  2.13555, 529.73974, 45.07331,  2.76665, -0.54483
-2.54939,  1.42370, 529.73974, 45.07331,  2.30554, -0.31543
-2.54939,  2.13555, 529.73974, 45.07331,  2.76665, -0.54483
-2.54939,  1.42370, 532.80182, 45.07331,  2.76665, -0.77424
-2.54939,  0.71185, 529.73974, 45.07331,  2.76665, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  2.76665, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  2.76665, -0.54483
-2.54939,  0.71185, 529.73974, 44.54303,  2.76665, -0.54483
-2.54939,  1.42370, 532.80182, 44.54303,  3.22776, -0.54483
-2.54939,  1.42370, 529.73974, 44.54303,  3.22776, -0.54483
-3.25267,  1.42370, 532.80182, 44.54303,  3.68886, -0.54483
-3.95595,  0.71185, 529.73974, 44.54303,  3.68886, -0.54483
-3.25267,  0.71185, 529.73974, 44.01276,  3.22776, -0.54483
-3.95595,  1.42370, 529.73974, 44.01276,  3.22776, -0.54483
-2.54939,  0.71185, 529.73974, 44.01276,  2.76665, -0.54483
-1.84611,  1.42370, 532.80182, 43.48248,  2.30554, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  2.76665, -0.77424
-1.84611,  0.71185, 532.80182, 44.01276,  2.76665, -0.54483
-1.84611,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  0.71185, 535.86390, 43.48248,  3.22776, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  3.22776, -0.54483
-1.14283,  1.42370, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  1.42370, 532.80182, 44.01276,  2.76665, -0.54483
-0.43955,  1.42370, 532.80182, 43.48248,  2.76665, -0.77424
-0.43955,  1.42370, 532.80182, 44.01276,  2.30554, -0.77424
-1.14283,  1.42370, 532.80182, 44.01276,  2.30554, -0.77424
-1.14283,  1.42370, 532.80182, 43.48248,  2.30554, -0.77424
-1.14283,  0.71185, 532.80182, 43.48248,  2.30554, -0.77424
-1.14283,  0.71185, 532.80182, 42.95221,  2.30554, -0.54483
-0.43955,  0.71185, 532.80182, 42.95221,  2.30554, -0.54483
-0.43955,  0.71185, 535.86390, 42.95221,  2.76665, -0.54483
-0.43955,  1.42370, 535.86390, 42.95221,  2.30554, -0.31543
-0.43955,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-0.43955,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-0.43955,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 42.95221,  2.30554, -0.54483
-0.43955,  0.71185, 535.86390, 42.95221,  2.76665, -0.77424
-1.14283,  0.71185, 532.80182, 42.95221,  2.76665, -0.77424
-1.14283,  1.42370, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  1.42370, 532.80182, 42.95221,  2.30554, -0.77424
-1.14283,  1.42370, 532.80182, 43.48248,  2.30554, -0.77424
-1.84611,  0.71185, 532.80182, 42.95221,  2.30554, -0.54483
-1.14283,  0.71185, 532.80182, 42.95221,  2.76665, -0.77424
-3.25267,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
-1.84611,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-1.84611,  0.71185, 532.80182, 42.95221,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.84611,  0.71185, 532.80182, 42.95221,  2.76665, -0.77424
-1.84611,  0.71185, 532.80182, 43.48248,  2.76665, -0.54483
-1.14283,  0.71185, 532.80182, 42.95221,  3.22776, -0.54483
-2.54939,  1.42370, 532.80182, 43.48248,  3.22776, -0.54483
