
-1.40656,  2.84740, 535.86390, 47.72468, -3.68886, -0.83159
-1.40656,  2.13555, 535.86390, 47.19440, -3.22776, -0.60218
-2.10984,  1.42370, 535.86390, 47.19440, -3.68886, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -3.22776, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -3.22776, -0.60218
-2.10984,  2.13555, 532.80182, 47.19440, -3.22776, -0.37278
-2.10984,  1.42370, 532.80182, 47.19440, -2.76665, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -3.22776, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -2.76665, -0.37278
-2.10984,  2.13555, 532.80182, 46.66413, -2.30554, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -2.76665, -0.37278
-2.10984,  1.42370, 535.86390, 45.60358, -2.30554, -0.37278
-2.10984,  0.71185, 532.80182, 46.13386, -2.76665, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -2.30554, -0.37278
-2.10984,  2.13555, 532.80182, 45.60358, -2.30554, -0.37278
-2.10984,  0.71185, 535.86390, 46.13386, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.60218
-2.10984,  2.13555, 535.86390, 46.66413, -2.30554, -0.60218
-2.10984,  2.13555, 535.86390, 46.13386, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 46.13386, -2.30554, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-2.81312,  0.00000, 535.86390, 45.60358, -1.84443, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-1.40656,  0.71185, 532.80182, 45.07331, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 44.54303, -2.30554, -0.37278
-2.10984,  0.00000, 532.80182, 44.54303, -2.30554, -0.60218
-2.81312,  0.00000, 532.80182, 45.07331, -2.30554, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-2.10984,  1.42370, 535.86390, 45.60358, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.07331, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.83159
-2.81312,  0.71185, 535.86390, 45.60358, -1.84443, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -1.38332, -0.60218
-2.81312,  2.84740, 532.80182, 47.19440, -1.38332, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.60218
-2.81312,  2.13555, 535.86390, 46.66413, -1.38332, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.81312,  2.13555, 535.86390, 46.13386, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 532.80182, 45.07331, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.10984,  2.13555, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  0.00000, 532.80182, 45.07331, -1.84443, -0.60218
-2.81312,  0.00000, 532.80182, 45.60358, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 45.07331, -1.38332, -0.60218
-2.81312,  0.71185, 532.80182, 45.07331, -1.84443, -0.37278
-2.81312,  0.71185, 532.80182, 45.07331, -1.38332, -0.60218
-2.81312,  0.71185, 535.86390, 45.07331, -1.38332, -0.37278
-2.81312,  0.71185, 532.80182, 45.07331, -1.84443, -0.37278
-2.81312,  0.71185, 532.80182, 45.07331, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-1.40656,  1.42370, 535.86390, 46.13386, -1.38332, -0.60218
-2.10984,  1.42370, 535.86390, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -1.38332, -0.60218
-3.51640,  0.71185, 535.86390, 45.60358, -1.38332, -0.14338
-3.51640,  1.42370, 535.86390, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.60218
-2.81312,  0.71185, 532.80182, 45.07331, -1.38332, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -1.38332, -0.14338
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.14338
-2.10984,  1.42370, 535.86390, 45.60358, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -1.84443, -0.37278
-3.51640,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  2.13555, 535.86390, 46.66413, -1.38332, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -1.38332, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 46.13386, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -1.84443, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -1.84443, -0.37278
-2.81312,  0.71185, 532.80182, 45.07331, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -2.30554, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -1.84443, -0.60218
-2.81312,  0.00000, 532.80182, 45.07331, -1.84443, -0.37278
-2.10984,  0.00000, 532.80182, 45.60358, -1.38332, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.81312,  0.71185, 535.86390, 45.07331, -1.84443, -0.37278
-2.81312,  0.00000, 532.80182, 45.07331, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.81312,  2.13555, 535.86390, 46.13386, -1.38332, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -1.84443, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-3.51640,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.81312,  2.13555, 535.86390, 46.13386, -1.38332, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -1.38332, -0.60218
-2.81312,  0.00000, 535.86390, 45.07331, -1.38332, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 535.86390, 45.07331, -1.38332, -0.60218
-3.51640,  0.71185, 535.86390, 45.60358, -1.38332, -0.37278
-3.51640,  0.71185, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -1.84443, -0.60218
-2.10984,  2.13555, 535.86390, 46.13386, -1.84443, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -1.84443, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -1.84443, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  0.00000, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  0.00000, 532.80182, 45.60358, -2.30554, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 46.13386, -2.30554, -0.37278
-2.81312,  2.13555, 535.86390, 46.13386, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 46.13386, -2.76665, -0.37278
-2.10984,  2.13555, 532.80182, 45.60358, -2.76665, -0.60218
-1.40656,  1.42370, 532.80182, 46.13386, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.76665, -0.37278
-2.10984,  0.00000, 532.80182, 45.07331, -2.30554, -0.37278
-2.81312,  0.00000, 532.80182, 45.07331, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -2.76665, -0.37278
-2.10984,  1.42370, 535.86390, 45.60358, -2.76665, -0.60218
-1.40656,  1.42370, 535.86390, 45.60358, -2.76665, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -2.76665, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -2.30554, -0.60218
-2.81312,  0.71185, 535.86390, 46.13386, -2.30554, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -2.30554, -0.83159
-1.40656,  0.00000, 532.80182, 45.60358, -2.76665, -0.37278
-2.10984,  0.00000, 532.80182, 45.60358, -2.30554, -0.37278
-2.10984,  0.71185, 535.86390, 45.60358, -2.30554, -0.37278
-2.10984,  1.42370, 535.86390, 45.60358, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 45.60358, -2.30554, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -2.30554, -0.37278
-2.10984,  0.71185, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  2.13555, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 47.19440, -2.30554, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -1.84443, -0.60218
-2.81312,  2.84740, 532.80182, 47.72468, -1.84443, -0.37278
-2.81312,  2.84740, 532.80182, 47.72468, -1.84443, -0.37278
-2.10984,  2.84740, 535.86390, 47.19440, -1.84443, -0.60218
-2.10984,  2.13555, 535.86390, 47.72468, -2.30554, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -1.84443, -0.37278
-2.81312,  2.13555, 535.86390, 46.66413, -2.30554, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -2.30554, -0.60218
-2.10984,  2.13555, 535.86390, 47.19440, -1.84443, -0.60218
-2.10984,  2.13555, 535.86390, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.37278
-2.10984,  0.71185, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  0.00000, 532.80182, 45.60358, -1.84443, -0.37278
-2.81312,  0.00000, 532.80182, 45.60358, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  2.13555, 535.86390, 46.13386, -0.92222, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -0.92222, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -1.38332, -0.60218
-2.81312,  0.00000, 535.86390, 45.07331, -1.38332, -0.60218
-2.81312,  0.00000, 532.80182, 45.07331, -1.38332, -0.60218
-2.81312,  0.71185, 532.80182, 45.07331, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 45.07331, -0.92222, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.83159
-2.10984,  1.42370, 535.86390, 46.66413, -0.92222, -0.83159
-2.81312,  1.42370, 532.80182, 46.66413, -1.38332, -0.60218
-3.51640,  1.42370, 532.80182, 47.19440, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -0.92222, -0.60218
-2.81312,  2.84740, 532.80182, 47.19440, -0.92222, -0.60218
-2.81312,  2.84740, 535.86390, 46.66413, -1.38332, -0.60218
-2.81312,  1.42370, 535.86390, 46.66413, -1.38332, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -1.38332, -0.37278
-2.10984,  2.13555, 535.86390, 46.66413, -1.38332, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.84443, -0.60218
-2.10984,  0.71185, 532.80182, 46.13386, -1.38332, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -1.84443, -0.60218
-2.10984,  0.71185, 535.86390, 45.60358, -1.84443, -0.37278
-2.10984,  0.00000, 532.80182, 45.07331, -1.38332, -0.37278
-2.10984,  0.71185, 532.80182, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -1.38332, -0.37278
-2.10984,  2.13555, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  0.71185, 535.86390, 46.13386, -1.38332, -0.37278
-2.81312,  0.71185, 535.86390, 45.60358, -1.38332, -0.37278
-2.81312,  1.42370, 532.80182, 45.60358, -0.92222, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -1.38332, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -0.92222, -0.37278
-2.10984,  1.42370, 535.86390, 45.60358, -0.92222, -0.37278
-2.81312,  0.71185, 535.86390, 45.60358, -0.92222, -0.37278
-2.81312,  0.71185, 535.86390, 45.60358, -0.92222, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -0.92222, -0.37278
-2.81312,  1.42370, 532.80182, 45.60358, -0.46111, -0.37278
-3.51640,  0.71185, 532.80182, 45.07331, -0.92222, -0.37278
-3.51640,  0.71185, 532.80182, 45.07331, -0.46111, -0.60218
-3.51640,  1.42370, 532.80182, 45.60358, -0.46111, -0.37278
-2.10984,  1.42370, 529.73974, 45.07331, -0.46111, -0.60218
-2.10984,  0.71185, 535.86390, 45.07331, -0.46111, -0.60218
-2.10984,  0.71185, 535.86390, 44.54303, -0.46111, -0.60218
-2.81312,  0.00000, 532.80182, 45.07331, -0.46111, -0.37278
-2.81312,  0.71185, 532.80182, 45.07331, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 45.60358, -0.92222, -0.37278
-2.81312,  2.13555, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -0.46111, -0.37278
-3.51640,  0.71185, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 535.86390, 46.13386, -0.92222, -0.60218
-2.81312,  1.42370, 535.86390, 46.13386, -0.92222, -0.60218
-2.81312,  2.13555, 535.86390, 46.13386, -0.92222, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.92222, -0.37278
-2.10984,  2.13555, 532.80182, 46.13386, -0.92222, -0.37278
-2.10984,  0.71185, 535.86390, 45.60358, -0.92222, -0.60218
-2.10984,  0.00000, 532.80182, 45.07331, -0.92222, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.81312,  2.13555, 532.80182, 46.13386, -0.46111, -0.37278
-3.51640,  2.13555, 532.80182, 46.13386, -0.92222, -0.60218
-3.51640,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -0.46111, -0.60218
-2.10984,  2.13555, 532.80182, 46.13386, -0.92222, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -0.46111, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -0.46111, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -0.46111, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -0.46111, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -0.46111, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -0.46111, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386,  0.00000, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386,  0.00000, -0.60218
-2.81312,  0.71185, 532.80182, 45.07331, -0.46111, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358,  0.00000, -0.60218
-2.81312,  0.00000, 532.80182, 45.60358,  0.00000, -0.37278
-3.51640,  0.71185, 532.80182, 45.60358, -0.46111, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.60218
-2.81312,  0.00000, 532.80182, 45.60358,  0.00000, -0.60218
-2.81312,  0.00000, 532.80182, 45.07331,  0.00000, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -0.46111, -0.37278
-2.81312,  0.71185, 535.86390, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -0.46111, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.81312,  2.13555, 532.80182, 47.19440, -0.46111, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -0.46111, -0.60218
-2.10984,  2.13555, 532.80182, 46.66413, -0.46111, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -0.46111, -0.37278
-2.81312,  1.42370, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.37278
-2.81312,  2.13555, 532.80182, 46.13386, -0.46111, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386,  0.00000, -0.37278
-2.81312,  0.71185, 532.80182, 46.13386, -0.46111, -0.37278
-4.21968,  0.71185, 532.80182, 45.60358, -0.46111, -0.37278
-3.51640,  1.42370, 532.80182, 45.60358, -0.46111, -0.37278
-3.51640,  1.42370, 535.86390, 46.13386, -0.46111, -0.37278
-3.51640,  1.42370, 532.80182, 45.60358, -0.46111, -0.60218
-2.81312,  0.71185, 532.80182, 45.60358, -0.46111, -0.37278
-2.81312,  0.71185, 535.86390, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -0.46111, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -0.46111, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -0.46111, -0.37278
-2.81312,  0.00000, 535.86390, 45.60358, -0.46111, -0.37278
-3.51640,  0.71185, 532.80182, 45.60358, -0.46111, -0.60218
-3.51640,  0.71185, 532.80182, 45.60358, -0.46111, -0.37278
-2.81312,  2.13555, 529.73974, 46.13386, -0.46111, -0.60218
-2.81312,  1.42370, 529.73974, 46.13386, -0.46111, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.46111, -0.60218
-3.51640,  1.42370, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 46.13386, -0.92222, -0.60218
-2.81312,  2.13555, 532.80182, 46.13386, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -0.92222, -0.60218
-3.51640,  0.71185, 535.86390, 45.60358, -0.92222, -0.37278
-2.81312,  0.71185, 532.80182, 45.60358, -0.92222, -0.60218
-2.81312,  1.42370, 532.80182, 46.13386, -1.38332, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.38332, -0.14338
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 45.60358, -1.84443, -0.60218
-2.10984,  1.42370, 535.86390, 46.13386, -1.38332, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 535.86390, 46.13386, -1.84443, -0.37278
-2.10984,  1.42370, 532.80182, 46.13386, -2.30554, -0.37278
-2.10984,  1.42370, 535.86390, 46.66413, -2.30554, -0.37278
-2.10984,  1.42370, 535.86390, 46.13386, -1.84443, -0.60218
-2.10984,  0.71185, 532.80182, 45.60358, -2.30554, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -1.84443, -0.37278
-2.81312,  1.42370, 529.73974, 46.66413, -1.84443, -0.60218
-2.81312,  2.13555, 532.80182, 46.66413, -1.84443, -0.37278
-2.81312,  2.13555, 532.80182, 46.66413, -2.30554, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.60218
-2.81312,  1.42370, 532.80182, 46.66413, -2.30554, -0.60218
-2.81312,  0.71185, 532.80182, 46.13386, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 46.66413, -1.84443, -0.60218
-2.10984,  2.13555, 532.80182, 46.13386, -2.30554, -0.37278
-2.10984,  2.13555, 535.86390, 46.13386, -2.30554, -0.37278
-2.81312,  1.42370, 535.86390, 45.60358, -2.30554, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -2.30554, -0.60218
-2.81312,  1.42370, 535.86390, 45.60358, -2.30554, -0.60218
-2.81312,  1.42370, 532.80182, 45.60358, -2.30554, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -3.22776, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 46.13386, -2.76665, -0.60218
-2.10984,  1.42370, 532.80182, 45.60358, -3.22776, -0.37278
-1.40656,  1.42370, 532.80182, 45.60358, -3.22776, -0.60218
-1.40656,  1.42370, 535.86390, 46.13386, -3.22776, -0.60218
-1.40656,  1.42370, 535.86390, 45.60358, -2.76665, -0.60218
-1.40656,  1.42370, 532.80182, 45.60358, -3.22776, -0.60218
-2.81312,  0.71185, 535.86390, 45.60358, -2.76665, -0.37278
-2.81312,  1.42370, 532.80182, 46.13386, -2.76665, -0.37278
