
-3.78013,  0.00000, 751.35774, 35.52837,  3.22776,  9.40553
-3.78013,  0.00000, 748.29566, 35.52837,  3.22776,  9.40553
-3.07685,  0.00000, 748.29566, 34.99810,  3.22776,  9.17613
-4.48341, -0.71185, 748.29566, 34.99810,  3.68886,  9.40553
-5.18668, -0.71185, 745.23358, 34.46782,  4.14997,  9.17613
-5.18668, -1.42370, 748.29566, 34.46782,  3.68886,  9.40553
-4.48341, -1.42370, 748.29566, 34.46782,  3.68886,  9.17613
-3.78013, -1.42370, 748.29566, 33.40727,  3.68886,  9.17613
-4.48341, -1.42370, 751.35774, 33.40727,  3.68886,  9.40553
-5.18668, -1.42370, 751.35774, 33.93755,  3.68886,  9.40553
-5.18668, -1.42370, 751.35774, 33.40727,  3.68886,  9.63493
-4.48341, -2.13555, 751.35774, 32.87700,  3.68886,  9.40553
-4.48341, -2.84740, 748.29566, 31.28618,  3.68886,  9.40553
-3.78013, -3.55925, 745.23358, 31.28618,  3.68886,  9.17613
-4.48341, -3.55925, 745.23358, 30.75590,  4.14997,  9.40553
-4.48341, -3.55925, 748.29566, 31.28618,  4.14997,  9.63493
-5.18668, -3.55925, 751.35774, 31.28618,  4.61108,  9.63493
-5.18668, -3.55925, 748.29566, 31.28618,  5.07219,  9.86434
-5.18668, -3.55925, 751.35774, 30.75590,  4.61108,  9.63493
-4.48341, -3.55925, 745.23358, 30.75590,  5.07219,  9.63493
-4.48341, -3.55925, 745.23358, 30.75590,  5.53330,  9.86434
-5.88996, -3.55925, 748.29566, 31.81645,  5.99440, 10.09374
-6.59324, -2.13555, 751.35774, 32.87700,  6.45551, 10.32314
-7.99980, -1.42370, 754.41982, 33.93755,  6.45551, 10.32314
-7.29652,  0.00000, 751.35774, 34.99810,  6.45551, 10.09374
-6.59324,  0.71185, 751.35774, 36.05865,  6.45551,  9.86434
-6.59324,  1.42370, 748.29566, 36.58892,  5.53330,  9.40553
-5.88996,  2.13555, 748.29566, 36.58892,  5.07219,  9.40553
-5.18668,  2.13555, 751.35774, 36.58892,  4.61108,  8.94672
-5.18668,  1.42370, 748.29566, 36.58892,  4.14997,  8.71732
-3.78013,  0.71185, 751.35774, 36.05865,  4.14997,  8.94672
-3.78013,  0.71185, 748.29566, 34.99810,  3.68886,  8.71732
-2.37357, -0.71185, 748.29566, 33.93755,  3.22776,  8.71732
-1.67029, -2.13555, 748.29566, 33.40727,  2.76665,  8.94672
-2.37357, -2.84740, 748.29566, 32.87700,  3.22776,  9.17613
-3.07685, -2.13555, 751.35774, 33.40727,  3.22776,  9.17613
-3.78013, -1.42370, 751.35774, 33.93755,  3.22776,  9.40553
-3.78013, -1.42370, 751.35774, 34.46782,  3.22776,  9.17613
-3.78013, -1.42370, 748.29566, 34.46782,  3.22776,  9.17613
-3.78013, -1.42370, 751.35774, 33.40727,  3.68886,  9.40553
-4.48341, -1.42370, 751.35774, 33.40727,  4.14997,  9.63493
-5.18668, -1.42370, 751.35774, 33.40727,  4.14997,  9.63493
-5.18668, -1.42370, 748.29566, 33.40727,  4.14997,  9.63493
-4.48341, -2.13555, 751.35774, 32.87700,  4.14997,  9.63493
-4.48341, -2.13555, 748.29566, 32.34673,  4.14997,  9.86434
-4.48341, -2.84740, 748.29566, 32.34673,  4.14997,  9.86434
-5.18668, -3.55925, 751.35774, 31.81645,  4.61108,  9.86434
-5.18668, -2.84740, 748.29566, 31.81645,  4.61108,  9.63493
-4.48341, -2.84740, 745.23358, 31.81645,  4.14997,  9.86434
-3.78013, -2.84740, 745.23358, 31.81645,  3.68886,  9.86434
-3.78013, -3.55925, 751.35774, 31.81645,  3.22776, 10.32314
-4.48341, -4.27110, 748.29566, 31.81645,  3.68886, 10.09374
-5.18668, -3.55925, 751.35774, 32.34673,  3.68886, 10.32314
-5.88996, -2.84740, 751.35774, 33.40727,  4.14997, 10.32314
-5.18668, -2.13555, 751.35774, 33.93755,  4.14997, 10.09374
-4.48341, -1.42370, 745.23358, 33.93755,  4.14997,  9.86434
-3.78013, -2.13555, 748.29566, 33.93755,  3.68886,  9.86434
-4.48341, -1.42370, 748.29566, 34.46782,  3.68886,  9.86434
-5.18668, -0.71185, 751.35774, 34.99810,  4.61108, 10.09374
-6.59324, -0.71185, 751.35774, 34.99810,  5.07219, 10.09374
-5.88996,  0.00000, 748.29566, 34.99810,  5.07219,  9.86434
-5.18668,  0.00000, 748.29566, 35.52837,  4.61108,  9.86434
-4.48341,  0.71185, 748.29566, 35.52837,  3.68886,  9.63493
-4.48341,  0.00000, 751.35774, 36.05865,  3.68886,  9.40553
-5.18668,  0.00000, 748.29566, 36.05865,  3.68886,  9.40553
-5.18668,  0.00000, 748.29566, 35.52837,  4.14997,  9.40553
-5.88996,  0.00000, 745.23358, 34.99810,  4.14997,  9.63493
-5.18668, -0.71185, 748.29566, 34.99810,  3.68886,  9.40553
-3.78013, -1.42370, 751.35774, 34.99810,  2.76665,  9.40553
-3.07685, -1.42370, 751.35774, 34.99810,  2.30554,  8.94672
-3.07685, -1.42370, 751.35774, 34.99810,  1.84443,  8.71732
-3.07685, -0.71185, 748.29566, 34.99810,  1.84443,  8.71732
-3.78013,  0.00000, 751.35774, 36.05865,  2.30554,  8.71732
-3.78013, -0.71185, 751.35774, 36.05865,  2.76665,  9.17613
-3.78013, -0.71185, 748.29566, 36.05865,  2.76665,  9.40553
-3.78013, -0.71185, 751.35774, 36.05865,  2.30554,  9.40553
-4.48341,  0.00000, 751.35774, 36.05865,  2.76665,  9.40553
-5.18668,  0.00000, 745.23358, 36.58892,  3.68886,  9.40553
-5.18668,  0.00000, 748.29566, 36.05865,  3.22776,  9.40553
-4.48341, -0.71185, 748.29566, 36.58892,  3.22776,  9.40553
-4.48341, -0.71185, 748.29566, 36.58892,  3.22776,  9.40553
-4.48341,  0.00000, 748.29566, 36.58892,  3.22776,  9.63493
-5.18668,  0.00000, 748.29566, 36.05865,  3.22776,  9.86434
-5.88996,  0.00000, 748.29566, 35.52837,  3.68886,  9.63493
-6.59324, -0.71185, 751.35774, 35.52837,  3.68886,  9.86434
-5.88996, -1.42370, 751.35774, 34.99810,  3.22776,  9.86434
-4.48341, -1.42370, 748.29566, 34.99810,  2.30554,  9.63493
-3.78013, -1.42370, 748.29566, 33.93755,  2.30554,  9.63493
-3.07685, -2.13555, 751.35774, 33.40727,  1.84443,  9.63493
-3.78013, -2.84740, 748.29566, 33.40727,  2.30554,  9.63493
-4.48341, -2.84740, 745.23358, 33.40727,  2.30554,  9.63493
-4.48341, -2.13555, 745.23358, 33.40727,  1.84443,  9.63493
-3.07685, -1.42370, 748.29566, 33.40727,  0.92222,  9.63493
-3.07685, -2.13555, 751.35774, 33.40727,  0.92222,  9.63493
-4.48341, -2.13555, 751.35774, 33.93755,  0.92222,  9.63493
-5.18668, -2.13555, 751.35774, 33.40727,  1.38332,  9.63493
-5.88996, -1.42370, 748.29566, 33.93755,  1.38332,  9.63493
-4.48341, -2.13555, 748.29566, 33.93755,  0.92222,  9.40553
-3.07685, -2.13555, 748.29566, 33.40727,  0.46111,  9.40553
-1.67029, -2.13555, 745.23358, 32.34673, -0.46111,  9.40553
-1.67029, -2.84740, 748.29566, 32.34673,  0.00000,  9.40553
-2.37357, -2.84740, 748.29566, 32.34673,  0.46111,  9.40553
-3.07685, -2.84740, 748.29566, 32.87700,  0.46111,  9.63493
-3.07685, -2.13555, 751.35774, 33.40727,  0.46111,  9.63493
-2.37357, -1.42370, 751.35774, 34.46782,  0.00000,  9.63493
-2.37357, -1.42370, 748.29566, 34.46782,  0.00000,  9.63493
-3.07685, -1.42370, 751.35774, 33.93755,  0.46111,  9.63493
-3.78013, -1.42370, 751.35774, 33.40727,  1.38332,  9.86434
-5.18668, -1.42370, 751.35774, 34.46782,  1.38332,  9.86434
-4.48341, -1.42370, 748.29566, 34.46782,  1.38332,  9.86434
-3.78013, -1.42370, 748.29566, 34.99810,  1.84443,  9.63493
-3.78013, -1.42370, 748.29566, 35.52837,  1.84443,  9.63493
-3.78013, -1.42370, 748.29566, 35.52837,  2.30554,  9.63493
-4.48341, -1.42370, 748.29566, 35.52837,  2.30554,  9.63493
-4.48341, -0.71185, 748.29566, 35.52837,  2.76665,  9.86434
-5.18668, -0.71185, 748.29566, 36.58892,  3.22776,  9.63493
-4.48341,  0.00000, 748.29566, 36.58892,  3.22776,  9.63493
-4.48341,  0.00000, 748.29566, 36.05865,  3.22776,  9.63493
-5.18668,  0.00000, 751.35774, 35.52837,  3.68886,  9.63493
-5.18668,  0.00000, 748.29566, 35.52837,  3.68886,  9.63493
-5.88996,  0.00000, 748.29566, 36.05865,  3.68886,  9.86434
-5.88996, -0.71185, 751.35774, 36.05865,  3.68886,  9.86434
-6.59324, -0.71185, 751.35774, 36.05865,  4.14997,  9.86434
-5.88996, -0.71185, 751.35774, 34.99810,  3.68886,  9.86434
-5.88996, -0.71185, 748.29566, 34.99810,  3.68886,  9.86434
-4.48341, -1.42370, 748.29566, 34.99810,  3.68886,  9.63493
-4.48341, -2.13555, 748.29566, 34.99810,  3.22776,  9.63493
-4.48341, -1.42370, 751.35774, 34.99810,  2.76665,  9.63493
-5.18668, -0.71185, 748.29566, 34.99810,  2.76665,  9.86434
-5.18668, -0.71185, 748.29566, 36.05865,  2.76665,  9.63493
-4.48341, -0.71185, 748.29566, 35.52837,  2.30554,  9.63493
-3.07685, -0.71185, 748.29566, 35.52837,  2.30554,  9.40553
-3.07685, -1.42370, 748.29566, 34.99810,  1.38332,  9.40553
-2.37357, -1.42370, 748.29566, 35.52837,  0.92222,  9.40553
-3.07685, -1.42370, 751.35774, 35.52837,  0.92222,  9.40553
-3.78013, -0.71185, 751.35774, 35.52837,  1.84443,  9.63493
-4.48341, -0.71185, 748.29566, 34.99810,  1.84443,  9.63493
-4.48341, -0.71185, 748.29566, 34.99810,  1.84443,  9.86434
-3.78013, -1.42370, 748.29566, 34.46782,  1.84443,  9.86434
-2.37357, -2.13555, 748.29566, 34.46782,  1.38332,  9.63493
-3.07685, -1.42370, 748.29566, 34.46782,  1.84443,  9.86434
-4.48341, -1.42370, 751.35774, 33.93755,  2.30554,  9.63493
-4.48341, -2.84740, 751.35774, 33.93755,  3.22776,  9.63493
-4.48341, -2.13555, 748.29566, 33.40727,  3.68886,  9.86434
-4.48341, -2.13555, 748.29566, 32.87700,  3.22776,  9.63493
-4.48341, -2.13555, 748.29566, 33.40727,  4.14997,  9.63493
-4.48341, -2.84740, 751.35774, 33.93755,  4.61108,  9.63493
-6.59324, -2.13555, 748.29566, 33.93755,  5.07219,  9.63493
-6.59324, -1.42370, 748.29566, 34.46782,  5.53330,  9.63493
-7.29652, -2.13555, 748.29566, 33.93755,  5.53330,  9.63493
-6.59324, -2.84740, 751.35774, 32.87700,  5.53330,  9.63493
-6.59324, -2.84740, 751.35774, 32.34673,  5.53330,  9.63493
-6.59324, -3.55925, 751.35774, 31.81645,  5.07219,  9.63493
-5.18668, -3.55925, 748.29566, 31.81645,  4.61108,  9.63493
-4.48341, -2.84740, 748.29566, 32.34673,  4.14997,  9.40553
-4.48341, -2.13555, 748.29566, 32.87700,  3.68886,  9.40553
-5.18668, -2.13555, 748.29566, 33.40727,  4.14997,  9.63493
-5.18668, -1.42370, 748.29566, 34.99810,  4.14997,  9.63493
-4.48341, -0.71185, 751.35774, 34.99810,  3.68886,  9.86434
-3.78013, -0.71185, 748.29566, 35.52837,  3.22776,  9.86434
-3.07685,  0.00000, 748.29566, 35.52837,  2.76665,  9.63493
-3.07685,  0.71185, 748.29566, 36.58892,  2.76665,  9.63493
-3.78013,  0.00000, 748.29566, 36.58892,  2.76665,  9.40553
-3.78013,  0.00000, 748.29566, 36.58892,  3.22776,  9.63493
-4.48341,  0.00000, 745.23358, 36.58892,  3.22776,  9.86434
-4.48341, -0.71185, 745.23358, 34.99810,  3.68886, 10.09374
-3.07685,  0.00000, 748.29566, 35.52837,  3.22776,  9.86434
-3.78013, -0.71185, 748.29566, 36.58892,  3.22776,  9.63493
-4.48341, -0.71185, 751.35774, 36.58892,  3.68886,  9.63493
-5.18668,  0.00000, 751.35774, 36.58892,  4.14997,  9.63493
-5.18668,  0.00000, 748.29566, 37.11919,  3.68886,  9.40553
-5.18668,  0.00000, 748.29566, 37.11919,  3.22776,  9.40553
-4.48341,  0.71185, 751.35774, 36.58892,  3.22776,  9.63493
-4.48341, -0.71185, 751.35774, 36.58892,  3.68886,  9.63493
-4.48341, -0.71185, 751.35774, 36.05865,  3.22776,  9.40553
-4.48341, -1.42370, 745.23358, 35.52837,  3.68886,  9.40553
-3.07685, -2.13555, 745.23358, 33.93755,  4.14997,  9.40553
-3.07685, -3.55925, 745.23358, 32.87700,  3.68886,  9.17613
-3.07685, -4.98295, 748.29566, 32.34673,  4.14997,  9.40553
-3.78013, -4.98295, 748.29566, 31.81645,  4.14997,  9.40553
-5.18668, -4.98295, 751.35774, 31.81645,  4.61108,  9.63493
-5.88996, -4.27110, 748.29566, 32.87700,  5.99440,  9.63493
-5.88996, -3.55925, 748.29566, 33.40727,  5.99440,  9.63493
-5.88996, -2.84740, 748.29566, 33.93755,  5.99440,  9.40553
-5.18668, -2.84740, 751.35774, 33.93755,  5.53330,  9.40553
-5.18668, -2.13555, 748.29566, 34.46782,  5.53330,  9.63493
-5.88996, -2.13555, 751.35774, 34.99810,  5.53330,  9.63493
-6.59324, -1.42370, 751.35774, 34.99810,  5.99440,  9.86434
-6.59324, -1.42370, 748.29566, 36.05865,  5.99440, 10.09374
-5.88996, -0.71185, 745.23358, 36.05865,  5.99440,  9.86434
-4.48341,  0.00000, 745.23358, 36.58892,  5.53330,  9.86434
-3.78013, -0.71185, 745.23358, 36.58892,  5.07219,  9.86434
-3.78013, -0.71185, 748.29566, 37.11919,  5.07219,  9.63493
-4.48341,  0.00000, 748.29566, 37.11919,  5.07219,  9.86434
-5.18668,  1.42370, 751.35774, 37.64947,  5.07219,  9.86434
-5.18668,  2.13555, 748.29566, 38.71002,  5.53330,  9.86434
-5.88996,  1.42370, 751.35774, 38.71002,  5.07219,  9.63493
-5.88996,  0.71185, 748.29566, 38.71002,  5.07219,  9.63493
-5.18668,  0.00000, 748.29566, 38.71002,  4.61108,  9.63493
-5.18668,  0.00000, 748.29566, 38.17974,  4.61108,  9.40553
-3.78013, -0.71185, 748.29566, 38.17974,  3.68886,  9.63493
-3.78013, -0.71185, 751.35774, 37.64947,  3.68886,  9.63493
-3.07685, -1.42370, 748.29566, 37.11919,  3.22776,  9.63493
-3.78013, -2.13555, 748.29566, 36.05865,  3.22776,  9.63493
-3.78013, -2.13555, 745.23358, 35.52837,  3.68886,  9.63493
-3.78013, -2.13555, 745.23358, 35.52837,  3.22776,  9.63493
-3.78013, -2.84740, 748.29566, 34.99810,  3.22776,  9.63493
-3.78013, -2.84740, 748.29566, 34.46782,  3.68886,  9.40553
-4.48341, -2.13555, 748.29566, 34.46782,  4.14997,  9.40553
-4.48341, -2.13555, 748.29566, 34.99810,  4.61108,  9.63493
-5.18668, -2.13555, 748.29566, 34.99810,  4.14997,  9.40553
-3.78013, -2.13555, 751.35774, 34.99810,  4.14997,  9.40553
-4.48341, -2.84740, 751.35774, 34.99810,  4.14997,  9.40553
-4.48341, -2.13555, 748.29566, 35.52837,  4.14997,  9.40553
-5.18668, -1.42370, 748.29566, 36.05865,  4.61108,  9.63493
-5.88996, -1.42370, 748.29566, 36.05865,  4.61108,  9.63493
-5.18668, -0.71185, 745.23358, 36.58892,  5.07219,  9.86434
-4.48341, -0.71185, 745.23358, 37.11919,  5.07219,  9.40553
-4.48341,  0.00000, 748.29566, 37.64947,  4.61108,  9.63493
-3.78013,  0.00000, 748.29566, 37.64947,  4.61108,  9.17613
-4.48341,  0.00000, 748.29566, 38.17974,  4.61108,  8.94672
-4.48341,  0.00000, 748.29566, 38.17974,  5.07219,  9.17613
-5.18668,  0.71185, 751.35774, 37.64947,  5.07219,  9.40553
-5.88996,  0.00000, 751.35774, 37.64947,  5.53330,  9.40553
-5.18668,  0.00000, 751.35774, 37.64947,  5.53330,  9.40553
-4.48341,  0.00000, 748.29566, 37.11919,  5.53330,  9.17613
-5.18668, -0.71185, 748.29566, 36.58892,  5.53330,  9.17613
-5.18668, -0.71185, 748.29566, 36.58892,  5.53330,  9.17613
-5.18668, -1.42370, 748.29566, 36.58892,  5.53330,  9.17613
-5.18668, -1.42370, 751.35774, 36.58892,  5.53330,  9.40553
-5.18668, -1.42370, 748.29566, 36.05865,  5.53330,  9.63493
-5.18668, -2.13555, 751.35774, 35.52837,  5.53330,  9.63493
-5.18668, -2.13555, 748.29566, 34.99810,  5.99440,  9.63493
-5.88996, -2.13555, 748.29566, 35.52837,  5.53330,  9.63493
-5.18668, -2.13555, 748.29566, 35.52837,  5.53330,  9.63493
-5.18668, -2.13555, 745.23358, 34.99810,  5.07219,  9.63493
-4.48341, -2.84740, 745.23358, 33.40727,  5.07219,  9.86434
-4.48341, -4.27110, 745.23358, 32.34673,  4.61108,  9.86434
-4.48341, -5.69480, 745.23358, 31.81645,  4.61108,  9.63493
-4.48341, -4.27110, 751.35774, 32.87700,  5.07219,  9.86434
-5.18668, -3.55925, 754.41982, 34.46782,  4.61108,  9.63493
-4.48341, -2.13555, 751.35774, 34.99810,  4.14997,  9.63493
-4.48341, -1.42370, 748.29566, 35.52837,  4.14997,  9.40553
-3.78013, -1.42370, 751.35774, 36.05865,  3.22776,  9.40553
-3.07685,  0.00000, 748.29566, 36.58892,  2.76665,  8.94672
-3.78013,  0.00000, 748.29566, 36.58892,  3.22776,  9.40553
-3.07685, -0.71185, 748.29566, 37.11919,  2.76665,  9.63493
-3.07685, -0.71185, 748.29566, 37.11919,  2.76665,  9.63493
-3.07685, -0.71185, 748.29566, 37.11919,  2.76665,  9.86434
-2.37357,  0.00000, 748.29566, 37.11919,  3.22776,  9.63493
-3.78013,  0.00000, 751.35774, 37.64947,  3.68886,  9.63493
-4.48341,  0.00000, 748.29566, 37.64947,  3.68886,  9.63493
-4.48341,  0.00000, 748.29566, 37.64947,  4.61108,  9.63493
-4.48341,  0.00000, 745.23358, 37.11919,  4.61108,  9.86434
-4.48341,  0.00000, 745.23358, 36.58892,  4.61108,  9.40553
-4.48341, -0.71185, 748.29566, 36.58892,  5.07219,  9.40553
-4.48341, -0.71185, 748.29566, 36.58892,  5.07219,  9.40553
-5.18668, -1.42370, 751.35774, 36.58892,  5.53330,  9.40553
-5.18668, -0.71185, 748.29566, 36.58892,  5.53330,  9.86434
-5.88996, -0.71185, 751.35774, 36.58892,  5.99440,  9.63493
-5.88996, -1.42370, 751.35774, 36.58892,  6.45551,  9.40553
-5.88996, -2.13555, 751.35774, 35.52837,  6.45551,  9.17613
-5.18668, -2.84740, 748.29566, 34.99810,  6.91662,  9.17613
-6.59324, -2.13555, 745.23358, 34.99810,  7.37773,  9.40553
-5.88996, -2.13555, 745.23358, 34.46782,  7.83884,  9.40553
-5.88996, -2.84740, 748.29566, 34.46782,  7.83884,  9.63493
-5.88996, -2.84740, 748.29566, 34.46782,  7.37773,  9.63493
-5.88996, -2.84740, 748.29566, 34.46782,  7.37773,  9.63493
-5.88996, -2.13555, 745.23358, 34.99810,  6.91662,  9.63493
-4.48341, -2.13555, 745.23358, 34.99810,  6.91662,  9.63493
-5.18668, -2.13555, 748.29566, 35.52837,  6.45551,  9.63493
-5.18668, -1.42370, 748.29566, 35.52837,  5.99440,  9.40553
-5.88996, -0.71185, 748.29566, 36.05865,  5.53330,  9.63493
-5.88996,  0.00000, 748.29566, 36.05865,  5.99440,  9.40553
-5.18668,  0.00000, 748.29566, 36.58892,  5.53330,  9.63493
-4.48341,  0.00000, 748.29566, 36.58892,  5.53330,  9.63493
-5.18668, -0.71185, 751.35774, 37.11919,  5.53330,  9.63493
-5.88996,  0.00000, 748.29566, 36.58892,  5.99440,  9.63493
-5.88996, -0.71185, 748.29566, 36.58892,  5.99440,  9.40553
-5.88996, -0.71185, 748.29566, 36.58892,  5.99440,  9.40553
-5.18668, -1.42370, 748.29566, 36.05865,  5.53330,  9.40553
-4.48341, -1.42370, 748.29566, 35.52837,  5.53330,  9.40553
-4.48341, -1.42370, 745.23358, 35.52837,  5.53330,  9.40553
-5.18668, -1.42370, 748.29566, 34.99810,  5.53330,  9.63493
-5.88996, -2.13555, 748.29566, 34.99810,  5.99440,  9.86434
-6.59324, -2.13555, 748.29566, 34.99810,  5.53330,  9.86434
-5.18668, -2.13555, 745.23358, 34.99810,  5.07219,  9.86434
-4.48341, -2.13555, 748.29566, 34.99810,  5.07219,  9.63493
-4.48341, -2.13555, 748.29566, 34.99810,  4.61108,  9.40553
-4.48341, -2.13555, 748.29566, 34.99810,  5.07219,  9.40553
-5.18668, -2.13555, 748.29566, 34.46782,  5.99440,  9.40553
-5.18668, -2.13555, 748.29566, 34.46782,  5.53330,  9.63493
-5.18668, -3.55925, 748.29566, 33.93755,  5.53330,  9.86434
-5.18668, -2.13555, 745.23358, 33.40727,  5.07219,  9.86434
-5.18668, -2.84740, 748.29566, 33.93755,  5.07219,  9.63493
-5.18668, -2.84740, 748.29566, 34.46782,  5.07219,  9.40553
-4.48341, -2.13555, 748.29566, 34.46782,  4.61108,  9.40553
-5.18668, -2.13555, 748.29566, 34.99810,  4.61108,  9.17613
-5.18668, -1.42370, 748.29566, 35.52837,  4.61108,  9.40553
-5.18668, -1.42370, 748.29566, 35.52837,  4.61108,  9.63493
-4.48341, -0.71185, 751.35774, 35.52837,  3.68886,  9.40553
-4.48341, -1.42370, 748.29566, 35.52837,  3.68886,  9.17613
-3.78013, -1.42370, 748.29566, 35.52837,  3.22776,  8.94672
-3.07685, -1.42370, 745.23358, 35.52837,  3.22776,  9.17613
-3.07685, -1.42370, 748.29566, 35.52837,  3.22776,  9.40553
-3.07685, -2.13555, 748.29566, 35.52837,  3.22776,  9.40553
-3.07685, -2.13555, 745.23358, 35.52837,  3.22776,  9.40553
-3.07685, -2.84740, 748.29566, 34.99810,  3.22776,  9.40553
-2.37357, -2.84740, 748.29566, 34.46782,  2.76665,  9.40553
-3.07685, -3.55925, 748.29566, 33.93755,  3.22776,  9.63493
-3.78013, -3.55925, 748.29566, 34.46782,  3.68886,  9.63493
-3.78013, -2.84740, 748.29566, 35.52837,  3.68886,  9.86434
-3.07685, -2.13555, 748.29566, 35.52837,  3.68886,  9.63493
-3.07685, -1.42370, 748.29566, 36.05865,  3.22776,  9.63493
-3.78013, -1.42370, 748.29566, 36.58892,  3.68886,  9.63493
-4.48341, -0.71185, 748.29566, 37.11919,  4.14997,  9.63493
-5.18668,  0.00000, 748.29566, 37.64947,  5.07219,  9.86434
-5.88996,  0.00000, 751.35774, 38.17974,  5.07219,  9.86434
-5.18668,  0.71185, 748.29566, 38.17974,  5.07219,  9.63493
-4.48341,  0.00000, 748.29566, 38.17974,  5.53330,  9.63493
-4.48341,  0.00000, 748.29566, 38.71002,  5.53330,  9.63493
-5.88996,  0.00000, 748.29566, 38.71002,  5.99440,  9.63493
-5.88996,  0.71185, 748.29566, 38.71002,  6.45551,  9.63493
-5.88996,  0.71185, 748.29566, 38.17974,  6.45551,  9.63493
-5.18668,  0.71185, 748.29566, 38.17974,  6.45551,  9.63493
-4.48341,  0.00000, 748.29566, 38.17974,  6.45551,  9.40553
-4.48341,  0.00000, 748.29566, 37.64947,  6.45551,  9.40553
-4.48341, -0.71185, 751.35774, 37.64947,  6.91662,  9.40553
-5.18668, -1.42370, 751.35774, 37.11919,  6.91662,  9.17613
-5.88996, -2.13555, 751.35774, 37.11919,  7.83884,  9.40553
-5.88996, -1.42370, 748.29566, 37.11919,  7.83884,  9.17613
-5.88996, -1.42370, 748.29566, 36.58892,  7.83884,  9.17613
-5.88996, -1.42370, 748.29566, 37.11919,  8.29994,  9.40553
-5.18668, -2.13555, 748.29566, 36.58892,  7.83884,  9.40553
-5.88996, -2.13555, 748.29566, 36.58892,  8.29994,  9.63493
-5.88996, -2.13555, 748.29566, 36.05865,  8.76105,  9.63493
