
-2.37357, -3.55925, 921.68591, 110.29703, -11.98881, 11.69956
-2.37357, -2.84740, 921.68591, 110.82731, -11.98881, 11.47016
-2.37357, -2.84740, 921.68591, 110.82731, -11.52770, 11.24075
-2.37357, -4.27110, 924.74799, 111.35758, -11.52770, 11.47016
-3.07685, -3.55925, 924.74799, 111.88786, -11.52770, 11.47016
-3.78013, -3.55925, 924.74799, 111.88786, -11.52770, 11.24075
-3.78013, -3.55925, 924.74799, 110.82731, -11.52770, 11.01135
-4.48341, -4.27110, 924.74799, 110.29703, -11.52770, 11.24075
-5.18668, -3.55925, 924.74799, 110.29703, -10.60548, 11.47016
-5.18668, -4.27110, 924.74799, 110.82731, -10.60548, 11.47016
-4.48341, -4.27110, 924.74799, 111.35758, -10.60548, 11.47016
-4.48341, -4.27110, 924.74799, 111.35758, -10.60548, 11.47016
-4.48341, -4.27110, 924.74799, 110.82731, -10.60548, 11.47016
-5.18668, -3.55925, 921.68591, 109.76676, -10.14438, 11.47016
-5.88996, -3.55925, 921.68591, 109.76676, -9.68327, 11.47016
-5.18668, -4.27110, 921.68591, 109.23649, -9.68327, 11.47016
-5.18668, -4.27110, 921.68591, 109.76676, -9.68327, 11.47016
-4.48341, -4.27110, 924.74799, 109.76676, -10.14438, 11.47016
-5.18668, -4.27110, 924.74799, 109.76676, -10.14438, 11.47016
-5.18668, -4.98295, 921.68591, 109.76676, -10.14438, 11.24075
-4.48341, -4.98295, 924.74799, 110.29703, -10.14438, 11.24075
-4.48341, -3.55925, 924.74799, 110.29703, -10.14438, 11.47016
-4.48341, -4.27110, 921.68591, 109.23649, -10.60548, 11.47016
-3.78013, -4.27110, 924.74799, 109.23649, -11.06659, 11.47016
-4.48341, -4.98295, 921.68591, 108.70621, -10.60548, 11.47016
-4.48341, -4.27110, 924.74799, 109.23649, -10.14438, 11.47016
-4.48341, -4.27110, 921.68591, 109.76676, -10.14438, 11.47016
-3.78013, -3.55925, 921.68591, 110.29703, -10.60548, 11.47016
-3.07685, -4.27110, 921.68591, 109.76676, -11.06659, 11.47016
-3.07685, -4.98295, 921.68591, 109.23649, -11.06659, 11.24075
-2.37357, -4.98295, 924.74799, 108.17594, -11.52770, 11.47016
-3.07685, -4.98295, 924.74799, 108.17594, -11.06659, 11.69956
-3.78013, -5.69480, 924.74799, 108.17594, -11.06659, 11.69956
-3.78013, -4.98295, 924.74799, 109.23649, -10.60548, 11.69956
-3.07685, -4.27110, 924.74799, 109.76676, -11.06659, 11.69956
-3.07685, -4.27110, 924.74799, 109.76676, -11.06659, 11.69956
-3.78013, -4.27110, 921.68591, 109.76676, -10.60548, 11.69956
-3.78013, -3.55925, 921.68591, 109.76676, -10.14438, 11.69956
-3.07685, -3.55925, 921.68591, 109.76676, -10.60548, 11.47016
-3.07685, -4.27110, 924.74799, 109.76676, -10.60548, 11.24075
-3.07685, -4.27110, 924.74799, 110.82731, -10.14438, 11.24075
-3.07685, -4.27110, 924.74799, 110.82731, -10.14438, 11.24075
-3.07685, -3.55925, 924.74799, 111.35758, -10.14438, 11.24075
-3.07685, -3.55925, 921.68591, 111.88786, -9.68327, 11.47016
-3.78013, -3.55925, 924.74799, 110.82731, -9.22216, 11.47016
-3.07685, -2.84740, 924.74799, 111.35758, -9.22216, 11.47016
-3.78013, -3.55925, 924.74799, 111.88786, -9.22216, 11.24075
-3.78013, -2.13555, 924.74799, 112.41813, -9.22216, 11.24075
-4.48341, -2.84740, 927.81007, 112.94840, -9.22216, 11.24075
-4.48341, -2.84740, 924.74799, 112.41813, -8.76105, 11.47016
-5.18668, -3.55925, 921.68591, 111.88786, -8.76105, 11.47016
-4.48341, -2.84740, 921.68591, 111.35758, -8.29994, 11.47016
-4.48341, -2.84740, 921.68591, 110.82731, -8.29994, 11.47016
-4.48341, -3.55925, 924.74799, 111.88786, -7.83884, 11.24075
-3.78013, -4.27110, 924.74799, 111.88786, -8.29994, 11.01135
-3.78013, -4.27110, 924.74799, 111.88786, -7.83884, 11.01135
-4.48341, -3.55925, 924.74799, 111.88786, -7.83884, 11.24075
-4.48341, -2.84740, 924.74799, 111.35758, -7.83884, 11.24075
-5.18668, -2.84740, 924.74799, 111.88786, -7.37773, 11.47016
-5.18668, -2.84740, 921.68591, 112.41813, -6.91662, 11.47016
-5.88996, -2.84740, 918.62383, 111.35758, -6.91662, 11.47016
-5.18668, -3.55925, 918.62383, 111.35758, -7.37773, 11.47016
-4.48341, -3.55925, 921.68591, 110.82731, -7.37773, 11.69956
-3.78013, -3.55925, 924.74799, 111.88786, -7.83884, 11.47016
-4.48341, -3.55925, 927.81007, 111.88786, -7.37773, 11.24075
-4.48341, -3.55925, 927.81007, 111.88786, -7.37773, 11.47016
-4.48341, -3.55925, 924.74799, 111.35758, -7.83884, 11.24075
-4.48341, -3.55925, 921.68591, 110.82731, -7.83884, 11.47016
-4.48341, -3.55925, 921.68591, 109.76676, -7.83884, 11.69956
-4.48341, -3.55925, 921.68591, 109.76676, -7.83884, 11.69956
-4.48341, -4.27110, 924.74799, 109.76676, -7.83884, 11.47016
-3.78013, -4.27110, 924.74799, 110.29703, -7.83884, 11.24075
-3.78013, -4.27110, 924.74799, 110.29703, -7.83884, 11.24075
-3.78013, -4.98295, 924.74799, 110.29703, -8.29994, 11.24075
-3.78013, -4.98295, 924.74799, 109.23649, -7.83884, 11.47016
-4.48341, -4.98295, 924.74799, 109.23649, -7.83884, 11.47016
-3.78013, -4.27110, 924.74799, 109.23649, -7.83884, 11.47016
-3.07685, -4.27110, 921.68591, 110.29703, -7.83884, 11.01135
-2.37357, -4.27110, 921.68591, 110.29703, -7.83884, 11.01135
-1.67029, -4.27110, 921.68591, 110.82731, -8.29994, 10.78195
-2.37357, -4.27110, 924.74799, 110.82731, -7.83884, 11.01135
-3.07685, -3.55925, 924.74799, 111.35758, -8.29994, 11.01135
-4.48341, -3.55925, 927.81007, 111.35758, -7.37773, 11.01135
-5.18668, -4.27110, 924.74799, 110.82731, -7.37773, 11.01135
-5.18668, -3.55925, 921.68591, 110.82731, -7.37773, 11.24075
-4.48341, -2.84740, 921.68591, 111.35758, -7.37773, 11.24075
-3.78013, -3.55925, 924.74799, 112.41813, -7.37773, 11.47016
-3.07685, -2.84740, 924.74799, 111.88786, -7.37773, 11.24075
-3.78013, -2.84740, 924.74799, 111.88786, -6.91662, 11.24075
-4.48341, -2.84740, 924.74799, 111.35758, -6.91662, 11.47016
-4.48341, -2.84740, 921.68591, 110.82731, -6.91662, 11.24075
-3.78013, -3.55925, 924.74799, 110.82731, -6.45551, 11.24075
-3.78013, -2.84740, 924.74799, 110.82731, -6.91662, 11.47016
-4.48341, -2.84740, 924.74799, 111.35758, -6.91662, 11.47016
-3.78013, -2.84740, 924.74799, 111.35758, -6.91662, 11.47016
-4.48341, -3.55925, 921.68591, 111.35758, -6.45551, 11.24075
-4.48341, -3.55925, 924.74799, 111.35758, -6.91662, 11.47016
-3.78013, -3.55925, 924.74799, 110.82731, -6.45551, 11.01135
-3.78013, -4.27110, 921.68591, 110.29703, -6.45551, 11.24075
-3.78013, -4.27110, 921.68591, 109.76676, -6.45551, 11.24075
-4.48341, -4.27110, 924.74799, 110.29703, -6.45551, 11.24075
-4.48341, -4.27110, 921.68591, 110.29703, -6.45551, 11.47016
-3.78013, -4.27110, 921.68591, 110.29703, -6.45551, 11.47016
-3.78013, -4.27110, 924.74799, 110.29703, -6.45551, 11.47016
-4.48341, -4.98295, 921.68591, 110.29703, -5.99440, 11.47016
-3.78013, -4.27110, 924.74799, 110.29703, -6.45551, 11.24075
-3.78013, -4.98295, 921.68591, 109.76676, -5.99440, 11.24075
-4.48341, -4.27110, 924.74799, 109.76676, -6.45551, 11.47016
-3.78013, -3.55925, 921.68591, 109.76676, -5.99440, 11.47016
-3.78013, -4.27110, 924.74799, 109.76676, -5.99440, 11.24075
-3.07685, -4.27110, 921.68591, 110.29703, -5.99440, 11.47016
-3.78013, -4.27110, 921.68591, 109.76676, -5.99440, 11.24075
-3.07685, -3.55925, 924.74799, 109.76676, -5.99440, 11.24075
-3.78013, -4.27110, 924.74799, 110.29703, -5.53330, 11.24075
-3.78013, -3.55925, 924.74799, 110.82731, -5.53330, 11.01135
-4.48341, -2.84740, 921.68591, 110.82731, -5.07219, 11.24075
-4.48341, -3.55925, 921.68591, 110.82731, -5.07219, 11.01135
-4.48341, -3.55925, 921.68591, 110.82731, -5.07219, 11.24075
-5.18668, -2.84740, 918.62383, 110.82731, -4.14997, 11.47016
-5.18668, -2.84740, 921.68591, 110.82731, -4.14997, 11.47016
-5.88996, -2.13555, 921.68591, 110.82731, -4.14997, 11.47016
-5.88996, -2.84740, 921.68591, 110.82731, -4.14997, 11.47016
-5.88996, -2.84740, 927.81007, 111.35758, -4.14997, 11.47016
-5.88996, -2.84740, 924.74799, 110.82731, -4.14997, 11.47016
-5.88996, -3.55925, 924.74799, 110.29703, -3.68886, 11.24075
-5.88996, -2.84740, 921.68591, 109.76676, -4.14997, 11.24075
-5.18668, -3.55925, 924.74799, 110.29703, -4.14997, 11.24075
-5.18668, -3.55925, 921.68591, 110.82731, -4.14997, 11.47016
-5.18668, -2.84740, 921.68591, 110.82731, -4.14997, 11.01135
-5.88996, -3.55925, 921.68591, 110.29703, -4.14997, 11.01135
-5.88996, -4.27110, 921.68591, 109.76676, -4.14997, 11.01135
-5.88996, -4.27110, 921.68591, 109.76676, -4.14997, 11.01135
-5.18668, -4.27110, 921.68591, 109.76676, -4.61108, 11.01135
-3.78013, -4.27110, 924.74799, 109.76676, -5.53330, 11.01135
-3.78013, -4.98295, 921.68591, 109.23649, -5.53330, 10.78195
-3.78013, -4.98295, 921.68591, 109.23649, -5.53330, 10.78195
-3.78013, -5.69480, 921.68591, 108.70621, -5.53330, 11.01135
-3.78013, -4.98295, 924.74799, 109.23649, -5.53330, 11.24075
-3.07685, -4.27110, 924.74799, 108.70621, -5.99440, 11.24075
-3.78013, -4.27110, 924.74799, 108.70621, -5.53330, 11.01135
-3.78013, -4.27110, 921.68591, 108.70621, -5.53330, 11.01135
-3.78013, -4.27110, 924.74799, 109.23649, -5.53330, 11.24075
-3.78013, -4.98295, 921.68591, 109.23649, -5.53330, 11.24075
-3.78013, -4.27110, 921.68591, 109.76676, -5.99440, 11.47016
-3.78013, -3.55925, 921.68591, 109.76676, -5.99440, 11.24075
-3.07685, -3.55925, 921.68591, 109.76676, -5.99440, 11.69956
-3.78013, -3.55925, 921.68591, 109.76676, -5.53330, 11.69956
-3.78013, -3.55925, 921.68591, 110.29703, -5.53330, 11.92896
-5.18668, -2.84740, 918.62383, 110.82731, -5.53330, 11.69956
-5.88996, -2.84740, 915.56175, 110.29703, -5.53330, 11.69956
-4.48341, -2.84740, 921.68591, 110.29703, -5.53330, 11.69956
-4.48341, -3.55925, 924.74799, 109.76676, -5.53330, 11.69956
-3.78013, -3.55925, 924.74799, 109.23649, -5.53330, 11.47016
-4.48341, -4.27110, 924.74799, 108.70621, -5.07219, 11.69956
-4.48341, -4.27110, 927.81007, 109.76676, -5.07219, 11.69956
-5.18668, -4.27110, 921.68591, 109.23649, -5.07219, 11.69956
-5.18668, -4.27110, 921.68591, 109.23649, -4.61108, 11.69956
-5.18668, -4.27110, 921.68591, 108.70621, -4.14997, 11.47016
-4.48341, -4.27110, 921.68591, 108.70621, -4.61108, 11.24075
-4.48341, -4.27110, 921.68591, 108.70621, -4.61108, 11.24075
-4.48341, -4.98295, 918.62383, 108.70621, -4.14997, 10.78195
-4.48341, -4.27110, 918.62383, 109.23649, -4.14997, 10.55254
-3.78013, -4.98295, 921.68591, 110.29703, -4.14997, 10.32314
-4.48341, -4.98295, 921.68591, 110.29703, -4.14997, 10.32314
-5.18668, -4.98295, 921.68591, 110.29703, -4.14997, 10.09374
-5.18668, -4.27110, 918.62383, 110.82731, -4.14997, 10.55254
-5.18668, -4.27110, 921.68591, 111.35758, -4.14997, 10.78195
-3.78013, -3.55925, 918.62383, 110.82731, -4.14997, 10.55254
-4.48341, -4.27110, 924.74799, 110.82731, -4.14997, 10.55254
-4.48341, -3.55925, 921.68591, 110.29703, -4.14997, 10.55254
-5.88996, -2.84740, 921.68591, 110.82731, -3.68886, 10.78195
-5.88996, -2.84740, 921.68591, 111.35758, -3.22776, 10.78195
-5.18668, -2.84740, 921.68591, 111.35758, -3.68886, 10.55254
-5.18668, -3.55925, 921.68591, 110.29703, -3.22776, 10.78195
-5.18668, -3.55925, 921.68591, 110.29703, -2.76665, 10.78195
-5.18668, -3.55925, 915.56175, 109.23649, -2.76665, 11.01135
-5.18668, -4.27110, 921.68591, 108.70621, -2.76665, 11.47016
-4.48341, -4.98295, 924.74799, 109.23649, -2.76665, 11.69956
-5.18668, -4.27110, 924.74799, 109.76676, -2.30554, 11.92896
-5.18668, -4.27110, 924.74799, 110.29703, -1.84443, 11.92896
-5.88996, -4.27110, 921.68591, 109.76676, -1.38332, 12.15837
-6.59324, -4.27110, 921.68591, 109.76676, -0.92222, 12.15837
-6.59324, -4.27110, 924.74799, 109.76676, -0.92222, 12.15837
-7.29652, -4.27110, 921.68591, 109.76676, -0.92222, 12.15837
-7.99980, -3.55925, 921.68591, 110.29703, -0.92222, 11.92896
-6.59324, -3.55925, 921.68591, 110.29703, -1.38332, 11.92896
-5.88996, -4.27110, 924.74799, 110.29703, -1.38332, 11.92896
-5.18668, -4.27110, 924.74799, 111.35758, -1.84443, 11.69956
-5.88996, -4.27110, 927.81007, 111.88786, -1.84443, 11.24075
-5.88996, -4.27110, 921.68591, 111.88786, -1.84443, 11.01135
-5.88996, -3.55925, 921.68591, 111.88786, -2.30554, 11.01135
-5.88996, -3.55925, 921.68591, 112.41813, -2.30554, 10.78195
-5.88996, -3.55925, 924.74799, 112.41813, -2.76665, 10.78195
-5.88996, -4.27110, 924.74799, 112.41813, -2.76665, 10.55254
-5.18668, -4.27110, 924.74799, 112.41813, -3.22776, 10.32314
-3.78013, -3.55925, 924.74799, 112.41813, -3.68886, 10.55254
-3.07685, -3.55925, 924.74799, 111.88786, -3.68886, 10.78195
-4.48341, -3.55925, 921.68591, 111.88786, -3.68886, 11.01135
-5.18668, -2.13555, 921.68591, 111.88786, -3.68886, 11.01135
-5.18668, -2.84740, 921.68591, 111.88786, -3.68886, 10.78195
-4.48341, -2.84740, 921.68591, 112.41813, -3.68886, 10.55254
-3.78013, -2.84740, 921.68591, 112.41813, -4.14997, 10.55254
-4.48341, -2.84740, 924.74799, 112.94840, -4.14997, 10.55254
-4.48341, -2.84740, 924.74799, 112.94840, -4.14997, 10.55254
-5.18668, -2.13555, 921.68591, 113.47868, -3.68886, 10.55254
-5.18668, -1.42370, 921.68591, 113.47868, -4.61108, 10.78195
-5.18668, -1.42370, 921.68591, 112.94840, -4.14997, 11.01135
-4.48341, -2.13555, 921.68591, 112.94840, -4.14997, 11.01135
-4.48341, -2.13555, 921.68591, 112.94840, -4.61108, 10.78195
-4.48341, -2.13555, 924.74799, 112.94840, -5.07219, 11.01135
-5.18668, -3.55925, 924.74799, 112.94840, -5.53330, 11.01135
-5.18668, -2.84740, 924.74799, 112.94840, -5.99440, 11.24075
-3.07685, -3.55925, 921.68591, 111.88786, -6.45551, 11.24075
-2.37357, -3.55925, 921.68591, 111.88786, -6.45551, 11.47016
-3.07685, -4.27110, 921.68591, 111.88786, -6.45551, 11.47016
-3.78013, -4.27110, 924.74799, 111.88786, -6.45551, 11.47016
-4.48341, -4.98295, 921.68591, 111.35758, -6.45551, 11.47016
-3.78013, -4.27110, 924.74799, 112.41813, -6.45551, 11.47016
-3.78013, -3.55925, 924.74799, 111.88786, -7.37773, 11.01135
-3.78013, -4.27110, 924.74799, 112.41813, -7.37773, 11.01135
-3.07685, -4.98295, 924.74799, 111.88786, -7.83884, 11.01135
-3.07685, -4.98295, 924.74799, 110.82731, -7.83884, 11.24075
-2.37357, -4.98295, 921.68591, 110.82731, -8.29994, 11.24075
-3.07685, -4.27110, 924.74799, 110.82731, -7.83884, 11.47016
-3.07685, -4.27110, 924.74799, 111.35758, -8.29994, 11.24075
-2.37357, -4.27110, 924.74799, 111.88786, -8.29994, 11.24075
-2.37357, -4.27110, 924.74799, 112.41813, -8.29994, 11.01135
-1.67029, -4.27110, 924.74799, 112.41813, -8.76105, 11.01135
-3.07685, -3.55925, 924.74799, 112.94840, -8.29994, 11.01135
-3.78013, -3.55925, 924.74799, 112.94840, -7.83884, 11.24075
-3.78013, -3.55925, 924.74799, 112.94840, -7.83884, 11.01135
-3.78013, -2.84740, 921.68591, 112.94840, -7.83884, 11.01135
-3.78013, -2.84740, 924.74799, 112.94840, -7.83884, 11.01135
-3.78013, -2.84740, 924.74799, 113.47868, -8.29994, 10.78195
-3.78013, -2.84740, 927.81007, 113.47868, -8.29994, 10.78195
-3.07685, -2.84740, 921.68591, 112.41813, -8.29994, 11.01135
-2.37357, -2.84740, 918.62383, 111.88786, -8.29994, 11.01135
-3.07685, -2.84740, 921.68591, 111.88786, -8.76105, 11.24075
-3.07685, -3.55925, 921.68591, 111.88786, -8.29994, 11.24075
-3.78013, -2.84740, 924.74799, 112.41813, -8.76105, 11.24075
-3.78013, -2.84740, 924.74799, 112.41813, -8.76105, 11.01135
-3.78013, -3.55925, 924.74799, 112.41813, -9.22216, 11.01135
-3.07685, -3.55925, 924.74799, 112.41813, -9.22216, 11.01135
-2.37357, -3.55925, 924.74799, 112.94840, -9.68327, 11.01135
-1.67029, -3.55925, 924.74799, 112.41813, -10.14438, 10.78195
-0.96701, -4.27110, 921.68591, 112.41813, -10.14438, 10.55254
-0.96701, -4.27110, 924.74799, 112.94840, -10.60548, 10.55254
-1.67029, -3.55925, 924.74799, 112.94840, -10.60548, 10.78195
-2.37357, -4.27110, 924.74799, 112.94840, -11.06659, 11.01135
-2.37357, -4.27110, 924.74799, 112.41813, -11.06659, 11.01135
-1.67029, -3.55925, 921.68591, 112.94840, -10.60548, 11.01135
-2.37357, -3.55925, 921.68591, 112.94840, -10.60548, 11.24075
-2.37357, -3.55925, 924.74799, 112.41813, -10.60548, 11.24075
-2.37357, -3.55925, 924.74799, 112.94840, -10.60548, 11.47016
-1.67029, -3.55925, 924.74799, 112.94840, -10.60548, 11.47016
-1.67029, -3.55925, 924.74799, 112.94840, -9.68327, 11.47016
-2.37357, -3.55925, 924.74799, 113.47868, -9.22216, 11.24075
-4.48341, -3.55925, 921.68591, 113.47868, -9.22216, 11.24075
-3.78013, -3.55925, 921.68591, 112.94840, -9.22216, 11.47016
-3.78013, -2.84740, 921.68591, 112.94840, -9.22216, 11.47016
-4.48341, -2.84740, 924.74799, 113.47868, -8.76105, 11.47016
-4.48341, -2.84740, 924.74799, 113.47868, -8.76105, 11.47016
-3.78013, -3.55925, 921.68591, 113.47868, -9.22216, 11.24075
-3.07685, -2.84740, 921.68591, 112.94840, -9.22216, 11.24075
-3.07685, -3.55925, 921.68591, 112.94840, -9.68327, 11.47016
-3.07685, -3.55925, 924.74799, 112.41813, -9.68327, 11.24075
-3.78013, -2.84740, 924.74799, 112.41813, -9.68327, 11.24075
-2.37357, -2.84740, 924.74799, 112.94840, -9.68327, 11.01135
-1.67029, -3.55925, 924.74799, 112.94840, -10.14438, 10.78195
-2.37357, -3.55925, 924.74799, 112.94840, -10.14438, 10.78195
-2.37357, -3.55925, 924.74799, 112.41813, -9.68327, 10.78195
-2.37357, -3.55925, 921.68591, 112.41813, -9.68327, 11.01135
-3.07685, -3.55925, 927.81007, 112.41813, -9.68327, 10.78195
-3.07685, -2.84740, 924.74799, 111.88786, -9.68327, 11.01135
-3.07685, -3.55925, 921.68591, 111.35758, -9.22216, 11.01135
-3.07685, -3.55925, 918.62383, 110.82731, -8.76105, 11.01135
-3.07685, -3.55925, 921.68591, 111.35758, -8.76105, 11.01135
-3.07685, -3.55925, 924.74799, 111.88786, -8.76105, 10.78195
-2.37357, -4.27110, 924.74799, 111.88786, -9.22216, 10.78195
-3.07685, -4.27110, 924.74799, 110.82731, -8.76105, 10.78195
-3.78013, -4.27110, 921.68591, 110.29703, -8.76105, 11.01135
-3.78013, -4.27110, 921.68591, 110.82731, -8.29994, 11.24075
-4.48341, -4.27110, 921.68591, 109.76676, -8.76105, 11.01135
-3.78013, -4.27110, 924.74799, 110.29703, -8.76105, 11.24075
-3.07685, -4.98295, 921.68591, 110.29703, -8.76105, 11.24075
-3.07685, -4.98295, 921.68591, 109.76676, -8.76105, 11.24075
-2.37357, -5.69480, 924.74799, 110.29703, -8.29994, 11.24075
-3.07685, -4.98295, 924.74799, 110.29703, -8.29994, 11.24075
-3.78013, -4.98295, 924.74799, 110.29703, -7.83884, 11.47016
-3.78013, -4.98295, 924.74799, 110.29703, -7.37773, 11.69956
-3.78013, -4.98295, 921.68591, 110.29703, -7.37773, 11.47016
-3.78013, -4.98295, 921.68591, 110.82731, -6.91662, 11.69956
-4.48341, -4.27110, 921.68591, 110.82731, -6.45551, 11.69956
-4.48341, -3.55925, 921.68591, 111.35758, -6.45551, 11.69956
-5.18668, -4.27110, 924.74799, 111.88786, -6.45551, 11.69956
-4.48341, -4.27110, 924.74799, 111.88786, -5.99440, 11.47016
-4.48341, -3.55925, 921.68591, 112.41813, -5.99440, 11.24075
-4.48341, -2.84740, 921.68591, 112.94840, -5.99440, 11.24075
-4.48341, -2.84740, 924.74799, 113.47868, -5.99440, 11.24075
-5.18668, -2.13555, 921.68591, 113.47868, -5.99440, 11.24075
-6.59324, -1.42370, 921.68591, 113.47868, -5.53330, 11.47016
-5.88996, -2.13555, 921.68591, 114.00895, -5.99440, 11.69956
-5.88996, -2.13555, 924.74799, 114.00895, -5.99440, 11.47016
-4.48341, -2.84740, 921.68591, 114.53923, -5.99440, 11.01135
-3.78013, -2.84740, 921.68591, 114.00895, -6.45551, 11.01135
-3.78013, -2.84740, 921.68591, 113.47868, -6.45551, 11.01135
-4.48341, -2.13555, 921.68591, 114.00895, -6.91662, 10.78195
-4.48341, -2.84740, 921.68591, 113.47868, -6.45551, 11.01135
-3.07685, -3.55925, 921.68591, 112.94840, -6.91662, 11.01135
-3.78013, -3.55925, 921.68591, 112.94840, -7.37773, 10.78195
-4.48341, -3.55925, 921.68591, 112.41813, -6.91662, 10.55254
-5.18668, -4.27110, 921.68591, 112.41813, -6.91662, 10.55254
-4.48341, -4.27110, 924.74799, 111.88786, -6.91662, 10.78195
-3.78013, -4.27110, 924.74799, 111.88786, -6.45551, 11.24075
-4.48341, -4.27110, 921.68591, 111.88786, -6.45551, 11.24075
-4.48341, -3.55925, 918.62383, 111.35758, -5.99440, 11.24075
-4.48341, -4.27110, 918.62383, 111.35758, -5.99440, 11.01135
-3.78013, -4.27110, 921.68591, 111.35758, -5.99440, 11.01135
-4.48341, -3.55925, 921.68591, 111.88786, -5.99440, 11.24075
-4.48341, -4.27110, 927.81007, 112.41813, -5.99440, 11.01135
-5.18668, -4.27110, 924.74799, 112.94840, -5.99440, 10.78195
-5.88996, -3.55925, 918.62383, 112.94840, -5.53330, 10.78195
-5.88996, -3.55925, 921.68591, 112.94840, -5.07219, 10.78195
-5.88996, -3.55925, 921.68591, 111.88786, -5.53330, 11.24075
-5.18668, -3.55925, 921.68591, 111.88786, -5.53330, 11.24075
-5.18668, -2.84740, 921.68591, 112.41813, -5.99440, 11.47016
-5.18668, -3.55925, 921.68591, 112.94840, -5.53330, 11.24075
-5.18668, -3.55925, 921.68591, 112.94840, -5.53330, 11.24075
-5.18668, -3.55925, 921.68591, 112.41813, -5.99440, 11.47016
-5.18668, -3.55925, 918.62383, 111.88786, -5.53330, 11.47016
-5.88996, -3.55925, 921.68591, 111.35758, -5.99440, 11.69956
-5.88996, -3.55925, 924.74799, 111.35758, -5.99440, 11.69956
-5.88996, -3.55925, 921.68591, 111.88786, -6.45551, 11.69956
-4.48341, -3.55925, 924.74799, 111.88786, -6.45551, 11.69956
-3.78013, -4.98295, 921.68591, 111.88786, -6.91662, 11.24075
-3.78013, -4.98295, 924.74799, 111.88786, -7.37773, 11.47016
