
-3.51640, -2.84740, 953.45498, 29.89421, 13.37213, 13.53479
-2.81312, -3.55925, 953.45498, 29.89421, 13.37213, 13.53479
-3.51640, -3.55925, 953.45498, 29.89421, 13.83324, 13.53479
-4.21968, -3.55925, 953.45498, 29.36393, 13.83324, 13.76419
-3.51640, -4.27110, 953.45498, 28.83366, 13.37213, 13.76419
-3.51640, -4.27110, 953.45498, 28.30339, 13.83324, 13.76419
-3.51640, -4.27110, 950.39290, 28.30339, 13.83324, 13.76419
-3.51640, -4.27110, 953.45498, 28.30339, 13.37213, 13.99359
-3.51640, -3.55925, 953.45498, 27.77311, 13.37213, 13.99359
-4.21968, -4.27110, 950.39290, 27.77311, 13.37213, 13.99359
-4.21968, -4.27110, 953.45498, 27.77311, 13.37213, 13.76419
-4.21968, -3.55925, 950.39290, 27.77311, 13.37213, 13.76419
-4.21968, -3.55925, 953.45498, 28.30339, 13.37213, 13.76419
-3.51640, -3.55925, 953.45498, 28.83366, 12.91102, 13.53479
-3.51640, -3.55925, 953.45498, 28.83366, 12.91102, 13.76419
-2.81312, -3.55925, 950.39290, 28.83366, 12.44992, 13.53479
-2.81312, -3.55925, 950.39290, 28.83366, 12.44992, 13.30538
-3.51640, -3.55925, 950.39290, 29.36393, 12.44992, 13.30538
-3.51640, -3.55925, 950.39290, 28.83366, 12.44992, 13.30538
-3.51640, -2.84740, 950.39290, 28.30339, 12.44992, 13.53479
-2.81312, -2.84740, 950.39290, 28.83366, 11.98881, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 12.44992, 13.30538
-3.51640, -2.84740, 953.45498, 28.83366, 11.98881, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 11.98881, 13.53479
-4.21968, -2.84740, 953.45498, 28.30339, 11.98881, 13.53479
-2.81312, -3.55925, 950.39290, 28.30339, 11.98881, 13.53479
-2.81312, -4.27110, 953.45498, 28.30339, 11.52770, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 11.52770, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 11.52770, 13.53479
-2.81312, -3.55925, 950.39290, 28.30339, 11.52770, 13.53479
-2.81312, -3.55925, 950.39290, 28.30339, 11.98881, 13.53479
-2.81312, -3.55925, 950.39290, 28.30339, 11.98881, 13.76419
-2.81312, -4.27110, 950.39290, 28.83366, 11.98881, 13.53479
-2.10984, -3.55925, 950.39290, 28.83366, 11.98881, 13.53479
-2.81312, -3.55925, 953.45498, 29.89421, 11.98881, 13.53479
-2.81312, -3.55925, 953.45498, 29.36393, 11.98881, 13.30538
-4.21968, -2.84740, 950.39290, 29.36393, 12.44992, 13.30538
-4.21968, -2.84740, 953.45498, 29.89421, 12.44992, 13.53479
-3.51640, -2.84740, 953.45498, 30.42448, 12.91102, 13.53479
-3.51640, -2.84740, 950.39290, 30.42448, 12.44992, 13.53479
-2.81312, -2.84740, 953.45498, 30.42448, 12.44992, 13.53479
-3.51640, -2.84740, 953.45498, 30.42448, 12.44992, 13.53479
-3.51640, -2.13555, 953.45498, 30.42448, 12.44992, 13.53479
-4.21968, -2.84740, 953.45498, 30.42448, 12.91102, 13.53479
-4.21968, -2.84740, 950.39290, 30.42448, 12.91102, 13.53479
-2.81312, -3.55925, 950.39290, 29.89421, 12.91102, 13.76419
-2.81312, -3.55925, 950.39290, 30.42448, 13.37213, 13.76419
-2.81312, -2.84740, 950.39290, 29.89421, 12.91102, 13.76419
-3.51640, -2.84740, 950.39290, 30.42448, 12.91102, 13.99359
-3.51640, -2.84740, 950.39290, 30.42448, 13.37213, 13.76419
-4.21968, -2.84740, 953.45498, 30.42448, 13.37213, 13.76419
-3.51640, -2.13555, 950.39290, 30.95476, 13.37213, 13.76419
-3.51640, -2.84740, 953.45498, 30.42448, 13.37213, 13.53479
-2.81312, -2.13555, 953.45498, 30.42448, 13.37213, 13.76419
-2.81312, -2.13555, 953.45498, 30.42448, 13.37213, 13.53479
-2.81312, -1.42370, 953.45498, 30.95476, 13.37213, 13.53479
-2.81312, -2.13555, 953.45498, 30.42448, 13.37213, 13.53479
-2.81312, -2.13555, 950.39290, 29.89421, 13.37213, 13.30538
-2.81312, -2.13555, 950.39290, 29.89421, 13.37213, 13.30538
-2.81312, -3.55925, 953.45498, 29.89421, 13.37213, 13.53479
-2.81312, -2.84740, 953.45498, 29.89421, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 13.83324, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 13.37213, 13.30538
-2.10984, -3.55925, 956.51706, 28.83366, 13.37213, 13.30538
-2.10984, -4.27110, 953.45498, 28.83366, 13.83324, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 14.29435, 13.53479
-2.81312, -4.27110, 953.45498, 28.30339, 14.29435, 13.53479
-2.81312, -4.27110, 953.45498, 27.77311, 14.29435, 13.76419
-2.81312, -4.27110, 950.39290, 27.77311, 14.29435, 13.76419
-2.81312, -4.27110, 953.45498, 27.24284, 14.75546, 13.76419
-2.81312, -4.27110, 953.45498, 27.24284, 14.75546, 13.53479
-2.81312, -4.27110, 950.39290, 26.71256, 15.21656, 13.53479
-2.81312, -4.27110, 953.45498, 26.71256, 15.21656, 13.53479
-2.81312, -4.98295, 953.45498, 27.24284, 15.21656, 13.53479
-2.81312, -4.27110, 953.45498, 26.71256, 15.67767, 13.76419
-2.81312, -3.55925, 953.45498, 27.24284, 15.67767, 13.76419
-3.51640, -4.27110, 953.45498, 27.24284, 16.13878, 13.76419
-3.51640, -4.27110, 953.45498, 27.24284, 16.13878, 13.53479
-3.51640, -3.55925, 953.45498, 27.77311, 16.13878, 13.76419
-3.51640, -3.55925, 953.45498, 28.30339, 16.13878, 13.53479
-3.51640, -3.55925, 953.45498, 28.30339, 16.13878, 13.76419
-2.81312, -2.84740, 953.45498, 28.83366, 16.13878, 13.53479
-2.81312, -2.84740, 953.45498, 28.30339, 16.13878, 13.53479
-3.51640, -2.84740, 953.45498, 28.30339, 16.13878, 13.53479
-3.51640, -2.84740, 953.45498, 28.83366, 16.13878, 13.53479
-2.10984, -2.84740, 953.45498, 28.83366, 16.13878, 13.76419
-2.10984, -3.55925, 950.39290, 29.36393, 16.13878, 13.76419
-2.10984, -2.84740, 953.45498, 29.36393, 16.13878, 13.76419
-2.10984, -2.84740, 953.45498, 28.83366, 16.13878, 13.53479
-2.10984, -3.55925, 956.51706, 28.83366, 16.13878, 13.53479
-2.10984, -3.55925, 953.45498, 29.36393, 16.13878, 13.53479
-2.10984, -3.55925, 953.45498, 29.36393, 16.13878, 13.53479
-2.10984, -3.55925, 953.45498, 28.83366, 16.59989, 13.53479
-2.10984, -2.84740, 950.39290, 29.36393, 17.06100, 13.53479
-2.81312, -2.84740, 953.45498, 29.36393, 17.06100, 13.76419
-2.81312, -2.84740, 953.45498, 29.89421, 17.52210, 13.76419
-2.81312, -2.84740, 956.51706, 29.36393, 17.52210, 13.53479
-2.81312, -2.13555, 953.45498, 29.36393, 17.52210, 13.53479
-3.51640, -2.13555, 953.45498, 29.36393, 17.98321, 13.53479
-3.51640, -2.84740, 956.51706, 29.36393, 17.98321, 13.53479
-3.51640, -2.84740, 956.51706, 28.83366, 17.98321, 13.30538
-3.51640, -2.84740, 956.51706, 29.36393, 17.98321, 13.30538
-2.81312, -2.84740, 950.39290, 29.36393, 18.44432, 13.30538
-3.51640, -2.84740, 953.45498, 29.36393, 18.44432, 13.53479
-3.51640, -2.84740, 953.45498, 29.36393, 18.90543, 13.53479
-2.81312, -3.55925, 950.39290, 29.36393, 18.90543, 13.30538
-2.81312, -2.84740, 950.39290, 29.36393, 18.44432, 13.53479
-2.81312, -3.55925, 953.45498, 28.83366, 18.90543, 13.53479
-2.81312, -4.27110, 950.39290, 28.83366, 19.36654, 13.53479
-2.81312, -4.27110, 953.45498, 28.83366, 19.36654, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 19.36654, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 19.36654, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 19.36654, 13.76419
-2.81312, -3.55925, 956.51706, 28.30339, 19.36654, 13.76419
-2.81312, -3.55925, 953.45498, 28.30339, 19.36654, 13.76419
-2.81312, -3.55925, 950.39290, 28.30339, 19.36654, 13.76419
-3.51640, -3.55925, 950.39290, 28.30339, 19.82764, 13.53479
-2.81312, -3.55925, 953.45498, 28.30339, 19.36654, 13.53479
-2.81312, -3.55925, 956.51706, 28.30339, 19.36654, 13.53479
-2.10984, -3.55925, 956.51706, 28.83366, 19.36654, 13.53479
-2.10984, -3.55925, 953.45498, 28.83366, 19.36654, 13.53479
-2.10984, -3.55925, 956.51706, 28.83366, 19.82764, 13.53479
-2.10984, -4.27110, 953.45498, 28.83366, 19.82764, 13.53479
-1.40656, -4.27110, 953.45498, 28.83366, 19.82764, 13.53479
-1.40656, -3.55925, 950.39290, 28.83366, 19.82764, 13.53479
-0.70328, -3.55925, 953.45498, 29.36393, 19.82764, 13.53479
-1.40656, -3.55925, 956.51706, 28.83366, 19.36654, 13.53479
-1.40656, -3.55925, 956.51706, 29.36393, 19.82764, 13.30538
-1.40656, -3.55925, 956.51706, 29.36393, 19.82764, 13.30538
-1.40656, -2.84740, 953.45498, 29.89421, 20.28875, 13.30538
-1.40656, -3.55925, 953.45498, 29.89421, 20.74986, 13.30538
-2.10984, -2.84740, 953.45498, 29.89421, 20.74986, 13.30538
-1.40656, -2.84740, 953.45498, 29.89421, 20.74986, 13.53479
-1.40656, -2.13555, 953.45498, 30.42448, 21.21097, 13.53479
-1.40656, -2.84740, 953.45498, 29.89421, 21.67208, 13.30538
-2.81312, -2.13555, 956.51706, 30.42448, 22.13318, 13.30538
-2.81312, -2.13555, 953.45498, 30.42448, 22.59429, 13.30538
-2.10984, -2.13555, 953.45498, 30.95476, 22.59429, 13.30538
-2.81312, -1.42370, 956.51706, 30.95476, 22.59429, 13.30538
-2.10984, -2.13555, 953.45498, 30.42448, 23.05540, 13.30538
-2.10984, -2.84740, 953.45498, 30.42448, 23.51651, 13.30538
-2.81312, -3.55925, 953.45498, 29.89421, 23.97762, 13.30538
-2.81312, -2.84740, 950.39290, 30.42448, 23.97762, 13.30538
-2.81312, -3.55925, 953.45498, 29.89421, 24.89983, 13.30538
-2.10984, -3.55925, 953.45498, 29.89421, 24.89983, 13.53479
-1.40656, -3.55925, 953.45498, 29.89421, 24.89983, 13.30538
-2.10984, -3.55925, 953.45498, 29.36393, 25.36094, 13.30538
-2.10984, -3.55925, 956.51706, 29.89421, 25.82205, 13.30538
-2.81312, -3.55925, 953.45498, 29.89421, 26.28316, 13.30538
-2.81312, -2.84740, 953.45498, 30.42448, 26.74426, 13.30538
-3.51640, -2.84740, 956.51706, 30.42448, 27.20537, 13.30538
-3.51640, -2.84740, 953.45498, 30.42448, 27.20537, 13.30538
-4.21968, -2.84740, 956.51706, 30.42448, 28.12759, 13.30538
-3.51640, -3.55925, 953.45498, 30.42448, 28.12759, 13.30538
-4.21968, -3.55925, 956.51706, 30.42448, 28.58870, 13.30538
-4.21968, -2.84740, 956.51706, 30.42448, 29.04980, 13.30538
-4.21968, -3.55925, 953.45498, 29.89421, 29.04980, 13.30538
-4.21968, -2.84740, 953.45498, 30.42448, 29.51091, 13.30538
-4.21968, -3.55925, 953.45498, 30.42448, 29.51091, 13.07598
-4.21968, -3.55925, 956.51706, 30.95476, 29.97202, 13.07598
-3.51640, -2.84740, 953.45498, 30.95476, 29.97202, 13.07598
-2.81312, -3.55925, 953.45498, 30.42448, 29.97202, 13.07598
-3.51640, -3.55925, 953.45498, 30.42448, 29.97202, 13.07598
-3.51640, -2.84740, 953.45498, 30.42448, 29.97202, 13.07598
-2.81312, -3.55925, 956.51706, 30.95476, 29.97202, 13.07598
-2.81312, -3.55925, 956.51706, 29.36393, 30.43313, 13.07598
-3.51640, -3.55925, 953.45498, 29.89421, 30.43313, 12.84658
-4.21968, -2.84740, 953.45498, 29.89421, 30.43313, 12.84658
-3.51640, -2.84740, 956.51706, 29.89421, 30.43313, 12.84658
-3.51640, -2.84740, 956.51706, 30.42448, 30.43313, 12.61717
-3.51640, -2.84740, 953.45498, 30.42448, 30.89424, 12.61717
-3.51640, -2.13555, 953.45498, 30.42448, 30.89424, 12.61717
-2.81312, -2.84740, 953.45498, 30.42448, 30.89424, 12.61717
-2.10984, -2.84740, 953.45498, 29.89421, 30.43313, 12.61717
-1.40656, -2.84740, 953.45498, 30.42448, 30.43313, 12.84658
-2.10984, -2.84740, 953.45498, 30.42448, 30.89424, 12.84658
-1.40656, -2.84740, 953.45498, 30.42448, 31.35534, 12.61717
-2.10984, -2.84740, 953.45498, 30.95476, 31.35534, 12.61717
-2.81312, -2.84740, 953.45498, 30.42448, 31.81645, 12.61717
-2.10984, -2.84740, 956.51706, 30.42448, 31.81645, 12.38777
-2.10984, -2.84740, 956.51706, 30.95476, 31.81645, 12.61717
-2.81312, -3.55925, 953.45498, 29.89421, 32.73867, 12.84658
-2.81312, -2.84740, 953.45498, 29.36393, 32.73867, 12.84658
-3.51640, -3.55925, 953.45498, 29.89421, 33.19978, 13.07598
-3.51640, -3.55925, 953.45498, 29.36393, 33.66088, 12.84658
-3.51640, -3.55925, 953.45498, 28.83366, 34.12199, 13.07598
-4.21968, -3.55925, 953.45498, 28.83366, 34.12199, 13.30538
-4.21968, -3.55925, 953.45498, 28.83366, 34.12199, 13.07598
-4.21968, -4.27110, 953.45498, 28.83366, 34.12199, 13.07598
-4.21968, -4.27110, 953.45498, 28.83366, 34.12199, 13.07598
-4.21968, -3.55925, 956.51706, 29.36393, 34.58310, 13.07598
-3.51640, -3.55925, 956.51706, 29.36393, 34.58310, 13.07598
-3.51640, -4.27110, 956.51706, 29.36393, 34.58310, 12.84658
-3.51640, -3.55925, 956.51706, 29.36393, 34.58310, 12.84658
-2.81312, -3.55925, 953.45498, 29.89421, 34.12199, 12.84658
-2.81312, -3.55925, 956.51706, 29.89421, 34.58310, 12.61717
-3.51640, -2.84740, 956.51706, 29.89421, 34.58310, 12.61717
-3.51640, -3.55925, 953.45498, 30.42448, 34.58310, 12.61717
-3.51640, -3.55925, 953.45498, 30.42448, 35.04421, 12.61717
-3.51640, -2.84740, 953.45498, 30.95476, 34.58310, 12.38777
-3.51640, -2.84740, 956.51706, 30.95476, 34.12199, 12.38777
-2.81312, -2.84740, 956.51706, 30.95476, 34.58310, 12.38777
-3.51640, -2.84740, 953.45498, 30.95476, 34.58310, 12.38777
-2.81312, -2.84740, 953.45498, 30.95476, 34.58310, 12.38777
-2.81312, -2.84740, 953.45498, 30.42448, 34.58310, 12.61717
-2.81312, -2.84740, 950.39290, 30.95476, 34.12199, 12.38777
-2.10984, -2.84740, 950.39290, 30.42448, 34.58310, 12.61717
-2.81312, -2.84740, 953.45498, 30.42448, 34.58310, 12.61717
-2.81312, -2.84740, 953.45498, 30.95476, 34.58310, 12.61717
-2.10984, -2.84740, 953.45498, 30.42448, 34.58310, 12.38777
-2.10984, -3.55925, 953.45498, 30.42448, 35.04421, 12.38777
-2.10984, -2.84740, 953.45498, 29.89421, 35.04421, 12.61717
-2.81312, -2.84740, 953.45498, 29.89421, 35.04421, 12.38777
-2.81312, -3.55925, 953.45498, 30.42448, 35.50532, 12.38777
-2.81312, -3.55925, 953.45498, 29.89421, 35.96642, 12.38777
-3.51640, -3.55925, 953.45498, 29.89421, 35.96642, 12.38777
-3.51640, -3.55925, 950.39290, 29.89421, 35.96642, 12.61717
-3.51640, -3.55925, 953.45498, 29.89421, 36.42753, 12.84658
-3.51640, -2.84740, 953.45498, 29.89421, 36.42753, 12.84658
-3.51640, -3.55925, 953.45498, 29.89421, 36.42753, 12.61717
-3.51640, -3.55925, 953.45498, 29.89421, 36.42753, 12.61717
-3.51640, -4.27110, 953.45498, 28.83366, 36.42753, 12.84658
-3.51640, -4.27110, 953.45498, 29.36393, 36.88864, 12.84658
-3.51640, -3.55925, 956.51706, 29.36393, 36.88864, 12.84658
-2.81312, -4.27110, 953.45498, 29.36393, 36.88864, 12.84658
-2.81312, -4.27110, 956.51706, 28.83366, 36.88864, 12.61717
-2.81312, -4.27110, 953.45498, 28.83366, 36.88864, 12.61717
-2.81312, -4.27110, 953.45498, 29.36393, 37.34975, 12.61717
-2.81312, -4.98295, 953.45498, 29.36393, 37.34975, 12.61717
-2.81312, -4.27110, 956.51706, 29.36393, 37.81086, 12.61717
-2.81312, -4.27110, 953.45498, 28.83366, 37.81086, 12.61717
-4.21968, -4.27110, 953.45498, 28.83366, 38.27196, 12.61717
-4.21968, -4.27110, 953.45498, 29.36393, 38.73307, 12.61717
-4.92295, -3.55925, 953.45498, 29.89421, 39.19418, 12.38777
-4.92295, -3.55925, 956.51706, 30.42448, 39.19418, 12.38777
-5.62623, -3.55925, 953.45498, 30.95476, 38.73307, 12.38777
-4.92295, -3.55925, 953.45498, 30.42448, 39.19418, 12.38777
-4.92295, -2.84740, 950.39290, 30.95476, 39.19418, 12.15837
-4.92295, -2.84740, 950.39290, 31.48503, 39.19418, 12.38777
-4.92295, -2.84740, 950.39290, 31.48503, 38.73307, 12.38777
-4.21968, -2.13555, 953.45498, 30.95476, 38.73307, 12.38777
-4.21968, -2.84740, 950.39290, 32.01530, 38.27196, 12.38777
-4.21968, -2.13555, 953.45498, 32.54558, 38.27196, 12.15837
-3.51640, -1.42370, 956.51706, 32.54558, 38.27196, 12.15837
-3.51640, -2.13555, 953.45498, 33.07585, 37.81086, 12.15837
-3.51640, -1.42370, 953.45498, 32.54558, 37.34975, 12.15837
-3.51640, -1.42370, 953.45498, 32.54558, 37.34975, 12.15837
-3.51640, -1.42370, 953.45498, 33.07585, 37.34975, 12.15837
-3.51640, -1.42370, 953.45498, 32.54558, 36.88864, 12.15837
-2.81312, -1.42370, 953.45498, 32.54558, 36.88864, 12.15837
-3.51640, -2.13555, 953.45498, 32.01530, 36.88864, 12.15837
-2.81312, -2.13555, 953.45498, 31.48503, 36.88864, 12.15837
-2.81312, -2.13555, 953.45498, 31.48503, 36.42753, 12.15837
-3.51640, -2.84740, 953.45498, 31.48503, 36.42753, 12.38777
-3.51640, -2.84740, 953.45498, 30.95476, 36.42753, 12.15837
-3.51640, -3.55925, 953.45498, 30.42448, 36.42753, 12.38777
-4.21968, -3.55925, 953.45498, 29.89421, 35.96642, 12.38777
-3.51640, -4.27110, 953.45498, 29.36393, 36.42753, 12.38777
-2.81312, -4.27110, 953.45498, 28.83366, 35.96642, 12.61717
-2.81312, -4.98295, 950.39290, 28.83366, 35.50532, 12.61717
-2.81312, -4.98295, 953.45498, 27.77311, 35.50532, 12.61717
-2.81312, -4.98295, 953.45498, 28.30339, 35.50532, 12.61717
-2.81312, -4.98295, 953.45498, 27.77311, 35.04421, 12.84658
-2.81312, -4.98295, 953.45498, 28.30339, 35.04421, 12.61717
-2.81312, -4.98295, 953.45498, 28.30339, 34.58310, 12.38777
-2.10984, -4.27110, 956.51706, 28.30339, 34.58310, 12.38777
-2.10984, -4.27110, 956.51706, 28.83366, 34.58310, 12.38777
-2.10984, -4.27110, 953.45498, 28.83366, 34.12199, 12.15837
-1.40656, -3.55925, 953.45498, 28.83366, 34.12199, 12.15837
-2.10984, -4.27110, 953.45498, 29.36393, 34.12199, 12.15837
-1.40656, -3.55925, 950.39290, 29.89421, 33.66088, 12.15837
-2.10984, -3.55925, 953.45498, 29.89421, 33.66088, 12.15837
-1.40656, -2.84740, 953.45498, 29.89421, 33.19978, 12.15837
-1.40656, -3.55925, 956.51706, 29.89421, 33.19978, 12.15837
-1.40656, -2.84740, 956.51706, 30.95476, 33.66088, 12.15837
-2.10984, -2.84740, 956.51706, 31.48503, 33.19978, 12.15837
-1.40656, -2.84740, 956.51706, 30.95476, 33.19978, 12.15837
-2.10984, -2.13555, 953.45498, 30.95476, 33.19978, 12.15837
-1.40656, -2.84740, 953.45498, 30.95476, 32.73867, 12.15837
-1.40656, -2.84740, 956.51706, 30.95476, 32.73867, 12.38777
-1.40656, -2.84740, 956.51706, 30.95476, 32.27756, 12.38777
-0.70328, -2.84740, 953.45498, 30.95476, 32.27756, 12.38777
-0.70328, -3.55925, 953.45498, 30.95476, 32.27756, 12.38777
-0.70328, -3.55925, 953.45498, 30.95476, 31.81645, 12.38777
-0.70328, -3.55925, 953.45498, 30.95476, 31.81645, 12.38777
 0.00000, -3.55925, 956.51706, 30.95476, 31.81645, 12.38777
 0.00000, -3.55925, 956.51706, 30.42448, 31.81645, 12.38777
 0.00000, -3.55925, 953.45498, 30.95476, 32.27756, 12.38777
 0.00000, -3.55925, 950.39290, 30.42448, 32.27756, 12.61717
 0.70328, -4.27110, 953.45498, 30.42448, 31.81645, 12.61717
 0.00000, -3.55925, 956.51706, 30.42448, 32.27756, 12.61717
 0.00000, -3.55925, 953.45498, 30.42448, 32.27756, 12.61717
 0.00000, -2.84740, 959.57914, 30.95476, 32.73867, 12.61717
-0.70328, -3.55925, 956.51706, 30.95476, 32.73867, 12.61717
-1.40656, -3.55925, 956.51706, 30.95476, 33.19978, 12.38777
-2.10984, -2.84740, 953.45498, 30.42448, 33.19978, 12.38777
-1.40656, -2.84740, 953.45498, 30.42448, 33.19978, 12.38777
-1.40656, -2.84740, 956.51706, 30.42448, 33.19978, 12.38777
-2.10984, -2.84740, 956.51706, 30.95476, 34.12199, 12.15837
-2.10984, -2.84740, 953.45498, 30.95476, 35.04421, 12.38777
-2.81312, -3.55925, 953.45498, 30.95476, 35.04421, 12.15837
-2.10984, -3.55925, 953.45498, 30.95476, 35.04421, 12.38777
-2.10984, -2.84740, 953.45498, 30.95476, 35.04421, 12.38777
-2.10984, -2.84740, 956.51706, 31.48503, 35.50532, 12.38777
-2.10984, -2.84740, 956.51706, 31.48503, 35.04421, 12.38777
-2.81312, -2.84740, 956.51706, 31.48503, 35.50532, 12.15837
-2.10984, -2.84740, 953.45498, 32.01530, 35.96642, 12.15837
-2.81312, -2.84740, 953.45498, 31.48503, 35.96642, 12.15837
-3.51640, -2.84740, 953.45498, 30.95476, 35.96642, 12.38777
-2.81312, -2.84740, 953.45498, 31.48503, 35.96642, 12.15837
-3.51640, -2.84740, 956.51706, 31.48503, 35.50532, 12.38777
-2.81312, -2.84740, 956.51706, 31.48503, 35.50532, 12.38777
-2.81312, -2.84740, 956.51706, 31.48503, 35.50532, 12.15837
-2.10984, -2.84740, 953.45498, 31.48503, 35.50532, 12.15837
-1.40656, -2.84740, 956.51706, 31.48503, 35.04421, 11.92896
-1.40656, -2.84740, 953.45498, 31.48503, 35.04421, 12.15837
-1.40656, -2.84740, 953.45498, 30.95476, 35.04421, 12.15837
-1.40656, -2.84740, 953.45498, 30.95476, 35.04421, 12.38777
-1.40656, -2.84740, 953.45498, 30.95476, 35.04421, 12.15837
-1.40656, -2.84740, 953.45498, 30.95476, 35.04421, 12.15837
-1.40656, -2.84740, 956.51706, 30.95476, 35.04421, 12.38777
-1.40656, -2.84740, 953.45498, 30.42448, 35.50532, 12.38777
-2.10984, -3.55925, 953.45498, 30.95476, 35.96642, 12.61717
-2.10984, -2.84740, 953.45498, 30.42448, 35.96642, 12.38777
-2.10984, -3.55925, 953.45498, 30.42448, 35.96642, 12.61717
-2.81312, -2.84740, 953.45498, 29.89421, 36.42753, 12.61717
-2.10984, -2.84740, 953.45498, 30.42448, 36.42753, 12.61717
-2.10984, -3.55925, 950.39290, 30.42448, 36.88864, 12.61717
-2.81312, -3.55925, 950.39290, 29.89421, 36.88864, 12.61717
-2.81312, -2.84740, 953.45498, 29.89421, 36.88864, 12.61717
-2.81312, -3.55925, 953.45498, 29.36393, 37.34975, 12.61717
-2.81312, -3.55925, 956.51706, 29.89421, 36.88864, 12.61717
-2.81312, -2.84740, 953.45498, 30.42448, 37.34975, 12.15837
-2.81312, -2.84740, 953.45498, 30.42448, 37.34975, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 37.34975, 12.38777
-2.10984, -3.55925, 956.51706, 29.89421, 37.81086, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 37.81086, 12.38777
-2.81312, -3.55925, 953.45498, 29.36393, 37.81086, 12.38777
-2.81312, -3.55925, 953.45498, 29.36393, 38.27196, 12.38777
-2.81312, -3.55925, 953.45498, 29.89421, 37.81086, 12.38777
-2.10984, -3.55925, 953.45498, 29.36393, 38.27196, 12.38777
-2.81312, -3.55925, 953.45498, 29.89421, 38.27196, 12.38777
-2.81312, -3.55925, 953.45498, 29.89421, 38.27196, 12.15837
-2.10984, -3.55925, 953.45498, 29.89421, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 38.27196, 12.38777
-2.10984, -4.27110, 950.39290, 29.89421, 38.27196, 12.15837
-2.10984, -4.27110, 953.45498, 29.89421, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 29.36393, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 29.89421, 38.27196, 12.15837
-2.81312, -3.55925, 953.45498, 29.89421, 38.73307, 12.38777
-2.81312, -3.55925, 953.45498, 30.42448, 38.27196, 12.38777
-2.10984, -3.55925, 953.45498, 30.42448, 38.73307, 12.15837
-1.40656, -3.55925, 953.45498, 29.89421, 38.73307, 12.15837
-2.10984, -3.55925, 950.39290, 30.42448, 39.19418, 12.15837
-2.10984, -2.84740, 953.45498, 30.95476, 39.19418, 12.15837
-2.81312, -2.84740, 953.45498, 30.95476, 39.65529, 12.15837
-2.81312, -2.84740, 953.45498, 30.95476, 39.65529, 12.15837
-2.10984, -2.84740, 953.45498, 30.95476, 40.11640, 12.15837
-2.10984, -2.84740, 953.45498, 31.48503, 40.57750, 12.15837
-2.10984, -2.84740, 950.39290, 31.48503, 40.57750, 12.15837
-2.81312, -2.13555, 950.39290, 31.48503, 40.57750, 12.15837
-2.81312, -2.84740, 956.51706, 30.95476, 41.03861, 12.15837
-2.81312, -2.13555, 953.45498, 30.95476, 41.03861, 12.38777
-2.81312, -2.84740, 956.51706, 30.95476, 41.49972, 12.38777
-2.81312, -2.13555, 953.45498, 30.95476, 41.49972, 12.38777
-2.81312, -2.13555, 953.45498, 30.42448, 41.49972, 12.15837
-2.81312, -2.13555, 956.51706, 30.95476, 41.49972, 12.38777
-3.51640, -2.84740, 953.45498, 30.42448, 41.96083, 12.15837
-3.51640, -2.13555, 953.45498, 30.42448, 41.96083, 12.15837
-3.51640, -2.84740, 953.45498, 30.42448, 41.96083, 12.15837
-2.81312, -2.84740, 953.45498, 30.42448, 41.96083, 12.15837
-3.51640, -3.55925, 953.45498, 29.89421, 41.96083, 12.15837
-2.81312, -3.55925, 953.45498, 29.36393, 42.42194, 12.15837
-3.51640, -3.55925, 953.45498, 29.36393, 41.96083, 12.15837
-3.51640, -3.55925, 953.45498, 29.36393, 42.42194, 12.15837
-2.81312, -4.27110, 956.51706, 29.36393, 42.42194, 12.38777
-2.81312, -4.27110, 956.51706, 28.83366, 41.96083, 12.61717
-2.81312, -3.55925, 953.45498, 29.36393, 42.42194, 12.38777
-3.51640, -4.27110, 953.45498, 28.30339, 42.88304, 12.38777
-3.51640, -4.27110, 953.45498, 28.83366, 42.88304, 12.38777
-3.51640, -4.27110, 953.45498, 28.83366, 42.42194, 12.15837
-3.51640, -3.55925, 956.51706, 29.36393, 42.42194, 12.15837
-2.81312, -4.27110, 956.51706, 29.89421, 41.96083, 11.92896
-2.81312, -3.55925, 956.51706, 29.36393, 41.96083, 11.92896
-3.51640, -3.55925, 953.45498, 29.89421, 41.49972, 11.92896
-2.81312, -3.55925, 953.45498, 29.36393, 41.49972, 11.92896
