
-2.37357, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 31.28618, -8.29994,  8.71732
-3.07685, -0.71185, 578.73301, 31.28618, -8.29994,  8.71732
-2.37357, -0.71185, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.29994,  8.94672
-2.37357, -0.71185, 575.67093, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 30.22563, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.71732
-3.07685, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -8.76105,  9.17613
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -7.83884,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 30.22563, -8.29994,  8.71732
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -2.84740, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 29.69536, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -1.42370, 575.67093, 29.69536, -8.29994,  8.71732
-2.37357, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.29994,  8.94672
-3.78013, -1.42370, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -7.83884,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.29994,  8.71732
-3.07685, -0.71185, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.78013, -1.42370, 578.73301, 30.22563, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 578.73301, 29.69536, -8.29994,  8.71732
-2.37357, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 29.16508, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 28.63481, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.76105,  8.71732
-3.07685, -2.13555, 578.73301, 28.63481, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 28.10453, -9.22216,  8.71732
-2.37357, -2.13555, 575.67093, 28.63481, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 28.10453, -9.22216,  8.94672
-3.07685, -2.84740, 575.67093, 28.10453, -8.76105,  8.94672
-3.07685, -2.84740, 575.67093, 28.10453, -8.76105,  8.71732
-2.37357, -2.84740, 575.67093, 27.57426, -8.76105,  8.94672
-3.07685, -2.84740, 578.73301, 28.10453, -8.76105,  8.94672
-2.37357, -2.84740, 578.73301, 28.10453, -8.76105,  8.94672
-2.37357, -2.84740, 575.67093, 28.63481, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 28.10453, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 28.63481, -8.76105,  8.94672
-3.07685, -2.84740, 575.67093, 28.10453, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 28.10453, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 28.63481, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 28.63481, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 29.69536, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.29994,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -0.71185, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.71732
-2.37357, -1.42370, 575.67093, 29.69536, -8.29994,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -8.76105,  8.71732
-2.37357, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 29.69536, -8.29994,  8.94672
-3.07685, -1.42370, 581.79509, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -0.71185, 578.73301, 30.75590, -8.76105,  8.71732
-2.37357, -0.71185, 578.73301, 30.22563, -8.76105,  9.17613
-3.07685, -0.71185, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -0.71185, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.29994,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 28.63481, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 28.63481, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.16508, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.16508, -8.76105,  8.71732
-3.07685, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.71732
-2.37357, -2.13555, 578.73301, 29.16508, -8.29994,  8.71732
-3.07685, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.16508, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 581.79509, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-1.67029, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -0.71185, 575.67093, 30.22563, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 30.22563, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.71732
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.84740, 578.73301, 30.22563, -8.76105,  8.71732
-2.37357, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -8.76105,  8.71732
-2.37357, -1.42370, 578.73301, 30.22563, -9.22216,  8.71732
-1.67029, -1.42370, 575.67093, 30.22563, -9.22216,  8.94672
-1.67029, -2.13555, 575.67093, 30.22563, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-2.37357, -2.13555, 578.73301, 30.22563, -9.22216,  8.71732
-2.37357, -2.13555, 578.73301, 30.22563, -8.76105,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.71732
-2.37357, -1.42370, 575.67093, 30.75590, -9.22216,  8.71732
-2.37357, -0.71185, 578.73301, 30.75590, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-2.37357, -1.42370, 578.73301, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -9.22216,  9.17613
-3.07685, -1.42370, 575.67093, 31.28618, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -9.22216,  8.71732
-3.07685, -0.71185, 575.67093, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 31.28618, -8.76105,  8.94672
-3.78013, -1.42370, 578.73301, 30.75590, -8.76105,  8.94672
-3.07685, -0.71185, 578.73301, 30.75590, -8.76105,  8.71732
-3.07685, -0.71185, 575.67093, 31.28618, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 31.28618, -8.76105,  8.94672
-3.78013, -1.42370, 575.67093, 30.75590, -8.76105,  8.71732
-3.07685, -1.42370, 578.73301, 30.75590, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -0.71185, 575.67093, 30.75590, -8.76105,  8.94672
-3.07685, -0.71185, 575.67093, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.75590, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-2.37357, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-3.78013, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-3.07685, -2.84740, 575.67093, 29.69536, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.07685, -2.13555, 578.73301, 29.16508, -8.29994,  8.71732
-3.07685, -2.13555, 575.67093, 29.16508, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-3.78013, -2.13555, 578.73301, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.71732
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 578.73301, 29.69536, -8.29994,  8.71732
-3.78013, -2.13555, 578.73301, 29.16508, -8.29994,  8.71732
-3.78013, -2.84740, 575.67093, 29.16508, -8.29994,  8.94672
-4.48341, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -1.42370, 575.67093, 29.16508, -7.83884,  8.71732
-3.78013, -2.13555, 575.67093, 29.16508, -7.83884,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.71732
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -1.42370, 578.73301, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.71732
-3.07685, -1.42370, 575.67093, 29.16508, -7.83884,  8.71732
-3.78013, -1.42370, 575.67093, 29.16508, -8.29994,  8.71732
-3.78013, -2.84740, 575.67093, 29.16508, -7.83884,  8.94672
-3.07685, -2.13555, 575.67093, 29.16508, -8.29994,  8.71732
-3.78013, -2.13555, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -7.83884,  8.71732
-4.48341, -2.13555, 578.73301, 29.16508, -7.83884,  8.71732
-3.78013, -1.42370, 578.73301, 29.16508, -8.29994,  8.94672
-3.78013, -0.71185, 575.67093, 29.16508, -7.83884,  8.94672
-4.48341, -1.42370, 572.60885, 29.16508, -7.83884,  8.94672
-3.78013, -1.42370, 575.67093, 29.16508, -7.83884,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -7.83884,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -7.83884,  8.71732
-3.78013, -2.84740, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -2.84740, 575.67093, 29.16508, -8.29994,  8.94672
-3.78013, -2.13555, 578.73301, 29.16508, -8.29994,  8.94672
-3.78013, -1.42370, 575.67093, 29.69536, -8.29994,  8.71732
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.29994,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.29994,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -8.76105,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.76105,  8.94672
-3.78013, -2.13555, 575.67093, 29.69536, -8.76105,  8.94672
-3.78013, -2.13555, 575.67093, 29.16508, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -9.22216,  8.71732
-3.78013, -1.42370, 575.67093, 29.69536, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -9.22216,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -2.13555, 578.73301, 29.69536, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 578.73301, 29.69536, -8.76105,  8.71732
-3.78013, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-3.07685, -1.42370, 572.60885, 30.22563, -9.22216,  8.71732
-3.78013, -1.42370, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 578.73301, 29.69536, -8.76105,  8.94672
-3.78013, -1.42370, 575.67093, 29.69536, -8.76105,  8.71732
-3.07685, -1.42370, 578.73301, 30.22563, -8.76105,  8.71732
-3.07685, -1.42370, 575.67093, 30.22563, -8.76105,  8.71732
-3.07685, -1.42370, 578.73301, 30.22563, -8.76105,  8.71732
-3.78013, -1.42370, 575.67093, 30.22563, -8.76105,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-3.78013, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-3.07685, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-3.07685, -1.42370, 575.67093, 30.22563, -9.68327,  8.94672
-3.07685, -1.42370, 575.67093, 29.69536, -9.22216,  8.94672
-3.07685, -1.42370, 578.73301, 30.22563, -9.22216,  8.71732
-3.78013, -1.42370, 575.67093, 30.22563, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -9.22216,  8.71732
-3.78013, -1.42370, 575.67093, 29.69536, -9.22216,  8.71732
-3.78013, -2.13555, 578.73301, 30.22563, -9.22216,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -9.22216,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -9.22216,  8.94672
-3.07685, -2.13555, 578.73301, 29.69536, -9.68327,  8.94672
-3.07685, -1.42370, 578.73301, 29.69536, -9.22216,  8.94672
-3.07685, -2.13555, 575.67093, 29.69536, -9.22216,  8.71732
-3.07685, -1.42370, 575.67093, 29.69536, -9.22216,  8.94672
