
-6.32951, -2.13555, 952.30670, 92.26771, 31.98937,  9.54891
-6.32951, -1.42370, 952.30670, 92.26771, 31.98937,  9.54891
-6.32951, -2.13555, 952.30670, 91.73744, 31.52826,  9.54891
-5.62623, -2.13555, 952.30670, 92.26771, 31.06715,  9.54891
-4.92295, -2.13555, 955.36878, 91.73744, 30.60604,  9.54891
-4.92295, -2.13555, 952.30670, 91.20716, 30.60604,  9.54891
-5.62623, -2.13555, 949.24462, 91.20716, 30.14494,  9.54891
-4.92295, -2.84740, 949.24462, 91.20716, 30.14494,  9.77831
-4.92295, -2.84740, 949.24462, 90.14661, 29.22272,  9.54891
-3.51640, -3.55925, 949.24462, 90.14661, 29.22272,  9.77831
-4.21968, -3.55925, 949.24462, 90.14661, 28.76161,  9.77831
-3.51640, -3.55925, 949.24462, 90.14661, 28.76161,  9.77831
-3.51640, -3.55925, 949.24462, 90.67689, 28.30050,  9.77831
-4.21968, -2.84740, 952.30670, 90.67689, 28.30050,  9.77831
-4.21968, -3.55925, 952.30670, 90.67689, 27.83940,  9.54891
-3.51640, -2.84740, 949.24462, 91.20716, 27.83940,  9.54891
-4.21968, -2.84740, 949.24462, 91.20716, 27.37829,  9.54891
-4.21968, -2.84740, 949.24462, 91.73744, 26.91718,  9.31950
-3.51640, -2.13555, 952.30670, 92.26771, 26.45607,  9.31950
-4.21968, -1.42370, 952.30670, 91.73744, 26.45607,  9.31950
-4.21968, -1.42370, 952.30670, 91.73744, 25.99496,  9.31950
-3.51640, -2.84740, 952.30670, 91.73744, 25.99496,  9.31950
-2.81312, -2.13555, 952.30670, 91.73744, 25.53386,  9.31950
-2.81312, -2.13555, 949.24462, 91.73744, 25.53386,  9.31950
-2.81312, -2.13555, 949.24462, 92.26771, 25.53386,  9.31950
-2.81312, -2.13555, 949.24462, 92.26771, 25.53386,  9.31950
-2.81312, -2.13555, 949.24462, 92.79799, 25.53386,  9.31950
-2.81312, -2.13555, 952.30670, 92.26771, 25.53386,  9.54891
-2.81312, -2.13555, 949.24462, 92.26771, 25.53386,  9.54891
-3.51640, -1.42370, 946.18254, 92.79799, 25.99496,  9.77831
-3.51640, -1.42370, 949.24462, 92.79799, 26.45607,  9.77831
-3.51640, -1.42370, 949.24462, 93.32826, 26.91718,  9.77831
-4.21968, -1.42370, 949.24462, 93.32826, 26.91718,  9.77831
-4.92295, -1.42370, 949.24462, 93.32826, 27.37829,  9.54891
-5.62623,  0.00000, 952.30670, 93.32826, 27.37829,  9.77831
-4.92295, -0.71185, 952.30670, 92.79799, 27.37829,  9.77831
-5.62623, -0.71185, 949.24462, 92.79799, 27.37829,  9.77831
-4.92295, -0.71185, 949.24462, 92.79799, 27.37829,  9.77831
-4.21968, -0.71185, 952.30670, 92.79799, 26.91718,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 26.91718,  9.54891
-4.92295, -0.71185, 952.30670, 92.26771, 27.37829,  9.77831
-4.92295, -0.71185, 952.30670, 92.26771, 27.37829, 10.00771
-5.62623, -1.42370, 952.30670, 92.26771, 27.37829,  9.77831
-4.92295, -2.13555, 952.30670, 92.79799, 27.37829,  9.77831
-5.62623, -1.42370, 952.30670, 92.26771, 27.37829,  9.77831
-6.32951, -1.42370, 952.30670, 91.73744, 27.37829,  9.77831
-4.92295, -2.13555, 949.24462, 91.73744, 27.37829,  9.77831
-5.62623, -2.13555, 949.24462, 91.20716, 26.91718,  9.77831
-4.92295, -2.84740, 949.24462, 91.20716, 26.91718,  9.77831
-4.92295, -2.84740, 949.24462, 90.67689, 26.45607,  9.77831
-4.21968, -2.84740, 949.24462, 91.20716, 25.99496,  9.77831
-4.92295, -2.84740, 949.24462, 90.14661, 25.99496,  9.77831
-4.92295, -2.84740, 949.24462, 90.14661, 25.99496,  9.77831
-4.92295, -2.84740, 949.24462, 90.14661, 25.07275,  9.54891
-3.51640, -2.84740, 952.30670, 90.14661, 24.61164,  9.54891
-2.81312, -3.55925, 952.30670, 90.14661, 24.15053,  9.54891
-2.81312, -3.55925, 952.30670, 90.14661, 24.15053,  9.54891
-4.21968, -2.84740, 952.30670, 90.14661, 24.61164,  9.54891
-4.21968, -2.13555, 952.30670, 90.14661, 24.15053,  9.77831
-3.51640, -2.84740, 952.30670, 90.14661, 23.68942,  9.77831
-3.51640, -2.84740, 952.30670, 90.14661, 23.22832,  9.77831
-3.51640, -2.84740, 949.24462, 89.61634, 23.22832,  9.77831
-3.51640, -2.84740, 949.24462, 90.14661, 23.22832,  9.77831
-3.51640, -2.84740, 952.30670, 89.61634, 23.22832,  9.77831
-2.81312, -2.84740, 949.24462, 90.14661, 22.76721,  9.77831
-2.81312, -2.84740, 949.24462, 89.61634, 23.22832,  9.77831
-3.51640, -2.84740, 949.24462, 89.61634, 22.76721,  9.77831
-3.51640, -2.13555, 952.30670, 90.14661, 22.76721,  9.77831
-3.51640, -2.13555, 952.30670, 90.14661, 22.76721,  9.77831
-3.51640, -2.13555, 949.24462, 90.14661, 22.76721, 10.00771
-3.51640, -2.13555, 952.30670, 90.67689, 22.76721,  9.77831
-2.81312, -1.42370, 952.30670, 90.67689, 23.22832, 10.00771
-3.51640, -1.42370, 952.30670, 90.67689, 23.22832,  9.77831
-2.81312, -2.13555, 952.30670, 90.67689, 22.76721,  9.77831
-2.81312, -2.13555, 952.30670, 91.20716, 22.30610,  9.77831
-2.81312, -2.13555, 952.30670, 91.20716, 22.30610,  9.77831
-3.51640, -2.13555, 952.30670, 91.20716, 22.76721,  9.77831
-4.21968, -1.42370, 952.30670, 91.73744, 22.76721,  9.77831
-4.21968, -1.42370, 952.30670, 91.73744, 22.76721, 10.00771
-2.81312, -1.42370, 952.30670, 91.73744, 22.76721,  9.77831
-3.51640, -2.13555, 952.30670, 91.73744, 22.76721,  9.77831
-3.51640, -1.42370, 949.24462, 92.26771, 22.76721,  9.54891
-3.51640, -1.42370, 949.24462, 92.26771, 22.76721,  9.77831
-3.51640, -2.13555, 952.30670, 91.73744, 22.76721,  9.54891
-3.51640, -1.42370, 949.24462, 91.73744, 23.22832,  9.77831
-4.21968, -2.13555, 949.24462, 91.73744, 23.22832,  9.77831
-3.51640, -2.13555, 949.24462, 91.73744, 23.22832,  9.54891
-2.81312, -2.13555, 949.24462, 91.73744, 23.22832,  9.77831
-2.81312, -2.13555, 949.24462, 91.73744, 23.22832,  9.54891
-3.51640, -1.42370, 952.30670, 92.26771, 23.68942,  9.54891
-3.51640, -1.42370, 952.30670, 92.26771, 23.68942,  9.54891
-4.21968, -0.71185, 952.30670, 92.26771, 24.15053,  9.77831
-4.21968, -0.71185, 952.30670, 92.26771, 24.61164,  9.77831
-4.21968, -1.42370, 949.24462, 92.26771, 24.61164,  9.77831
-4.21968, -1.42370, 952.30670, 92.26771, 25.07275, 10.00771
-4.92295, -0.71185, 952.30670, 91.73744, 25.07275,  9.77831
-5.62623, -0.71185, 949.24462, 92.26771, 25.53386,  9.77831
-4.92295, -1.42370, 952.30670, 91.73744, 25.07275,  9.77831
-4.21968, -1.42370, 952.30670, 91.73744, 25.07275,  9.77831
-4.92295, -2.13555, 952.30670, 91.20716, 25.07275,  9.77831
-4.92295, -1.42370, 946.18254, 91.20716, 25.53386,  9.77831
-4.92295, -2.13555, 952.30670, 91.20716, 25.07275,  9.77831
-4.21968, -2.13555, 952.30670, 91.20716, 25.07275,  9.77831
-4.21968, -2.13555, 952.30670, 90.67689, 25.07275,  9.77831
-4.21968, -2.13555, 949.24462, 90.67689, 25.07275,  9.77831
-3.51640, -2.13555, 949.24462, 90.67689, 25.07275, 10.00771
-3.51640, -2.84740, 949.24462, 90.67689, 25.07275,  9.77831
-3.51640, -2.13555, 949.24462, 90.67689, 25.07275, 10.00771
-4.21968, -2.84740, 949.24462, 90.14661, 25.53386, 10.00771
-3.51640, -2.84740, 952.30670, 90.14661, 25.07275, 10.00771
-3.51640, -2.84740, 952.30670, 90.67689, 25.07275, 10.00771
-4.21968, -2.13555, 952.30670, 90.14661, 25.07275, 10.00771
-4.21968, -2.84740, 949.24462, 89.61634, 25.53386, 10.23712
-4.21968, -2.84740, 952.30670, 89.08607, 25.53386, 10.00771
-3.51640, -2.84740, 952.30670, 89.61634, 25.53386, 10.00771
-3.51640, -2.84740, 952.30670, 90.14661, 25.53386,  9.77831
-3.51640, -2.84740, 949.24462, 90.14661, 25.53386,  9.77831
-3.51640, -2.84740, 949.24462, 90.14661, 25.53386,  9.77831
-4.21968, -2.84740, 952.30670, 90.14661, 25.99496, 10.00771
-3.51640, -2.84740, 949.24462, 90.14661, 25.99496,  9.77831
-3.51640, -2.84740, 949.24462, 90.14661, 25.99496,  9.77831
-3.51640, -3.55925, 946.18254, 90.67689, 26.45607,  9.77831
-3.51640, -3.55925, 952.30670, 90.67689, 26.45607,  9.77831
-4.21968, -2.13555, 952.30670, 90.67689, 26.91718, 10.00771
-4.21968, -2.13555, 949.24462, 90.67689, 27.37829, 10.00771
-4.21968, -2.84740, 952.30670, 91.20716, 27.37829,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 27.83940,  9.77831
-4.92295, -1.42370, 949.24462, 91.73744, 27.83940,  9.77831
-4.92295, -1.42370, 949.24462, 91.73744, 27.83940,  9.54891
-4.92295, -1.42370, 952.30670, 92.26771, 27.83940,  9.54891
-6.32951, -1.42370, 952.30670, 92.79799, 28.30050,  9.54891
-5.62623, -0.71185, 952.30670, 92.79799, 28.30050,  9.77831
-4.92295, -1.42370, 952.30670, 92.79799, 27.83940,  9.77831
-4.92295, -1.42370, 952.30670, 92.79799, 27.83940,  9.77831
-4.92295, -1.42370, 952.30670, 92.26771, 27.83940,  9.77831
-3.51640, -0.71185, 952.30670, 92.26771, 27.83940, 10.00771
-3.51640, -1.42370, 952.30670, 92.26771, 28.30050, 10.00771
-4.21968, -1.42370, 952.30670, 92.79799, 28.30050, 10.00771
-3.51640, -1.42370, 949.24462, 92.26771, 27.83940, 10.00771
-3.51640, -1.42370, 949.24462, 92.26771, 28.30050, 10.00771
-2.81312, -1.42370, 949.24462, 91.73744, 28.30050,  9.77831
-2.81312, -2.13555, 949.24462, 92.26771, 28.30050,  9.77831
-3.51640, -2.13555, 949.24462, 92.26771, 28.30050, 10.00771
-4.21968, -2.13555, 949.24462, 92.26771, 28.76161, 10.00771
-4.92295, -2.13555, 949.24462, 92.79799, 29.22272,  9.77831
-4.21968, -1.42370, 952.30670, 93.32826, 29.22272, 10.00771
-4.21968, -1.42370, 955.36878, 93.32826, 29.68383, 10.00771
-4.21968, -1.42370, 952.30670, 92.79799, 29.68383,  9.77831
-4.92295, -1.42370, 952.30670, 93.32826, 30.14494, 10.00771
-4.92295, -1.42370, 952.30670, 92.79799, 30.60604, 10.00771
-5.62623, -1.42370, 952.30670, 93.32826, 31.06715,  9.77831
-6.32951, -0.71185, 952.30670, 93.85853, 31.06715,  9.54891
-6.32951, -0.71185, 949.24462, 93.85853, 31.06715,  9.54891
-6.32951, -1.42370, 952.30670, 93.32826, 31.06715,  9.54891
-5.62623, -0.71185, 949.24462, 92.79799, 31.52826,  9.77831
-5.62623, -0.71185, 946.18254, 93.32826, 31.52826,  9.54891
-6.32951, -0.71185, 949.24462, 93.85853, 31.52826,  9.54891
-5.62623, -0.71185, 952.30670, 93.32826, 31.06715,  9.31950
-5.62623, -1.42370, 949.24462, 93.32826, 31.06715,  9.54891
-5.62623, -1.42370, 952.30670, 93.32826, 31.06715,  9.54891
-4.92295, -0.71185, 955.36878, 93.32826, 31.06715,  9.54891
-5.62623, -1.42370, 952.30670, 92.79799, 30.60604,  9.54891
-5.62623, -1.42370, 952.30670, 92.26771, 31.06715,  9.54891
-5.62623, -1.42370, 949.24462, 92.26771, 30.60604,  9.77831
-4.92295, -1.42370, 952.30670, 91.73744, 30.60604,  9.77831
-5.62623, -1.42370, 949.24462, 91.73744, 30.14494,  9.54891
-4.21968, -1.42370, 949.24462, 91.20716, 29.68383,  9.54891
-4.92295, -2.13555, 949.24462, 91.20716, 29.22272,  9.77831
-4.21968, -2.13555, 949.24462, 90.67689, 29.22272,  9.54891
-3.51640, -2.84740, 952.30670, 90.67689, 28.30050,  9.54891
-3.51640, -2.84740, 952.30670, 90.67689, 28.30050,  9.54891
-2.81312, -2.84740, 952.30670, 90.67689, 27.83940,  9.54891
-2.81312, -3.55925, 952.30670, 90.14661, 27.83940,  9.77831
-2.81312, -2.84740, 952.30670, 89.61634, 27.37829,  9.77831
-2.81312, -3.55925, 952.30670, 89.61634, 27.83940,  9.77831
-2.81312, -3.55925, 952.30670, 89.61634, 27.37829,  9.77831
-2.81312, -3.55925, 952.30670, 89.61634, 27.37829, 10.00771
-2.81312, -2.84740, 949.24462, 89.08607, 27.37829,  9.77831
-2.10984, -3.55925, 952.30670, 89.08607, 26.91718,  9.77831
-2.10984, -3.55925, 952.30670, 89.08607, 26.91718,  9.77831
-2.81312, -2.84740, 952.30670, 89.08607, 26.91718,  9.77831
-2.81312, -2.84740, 952.30670, 89.08607, 26.45607,  9.77831
-2.81312, -2.13555, 952.30670, 89.08607, 26.91718,  9.77831
-2.81312, -2.84740, 955.36878, 89.61634, 26.45607,  9.77831
-2.81312, -2.84740, 952.30670, 89.61634, 26.45607,  9.77831
-2.81312, -2.13555, 952.30670, 89.61634, 26.45607,  9.77831
-2.81312, -2.13555, 949.24462, 89.61634, 26.91718,  9.77831
-2.81312, -2.84740, 949.24462, 89.61634, 26.91718,  9.54891
-2.81312, -2.84740, 952.30670, 89.61634, 26.45607,  9.54891
-2.10984, -2.84740, 949.24462, 90.14661, 26.45607,  9.54891
-2.81312, -2.84740, 949.24462, 89.61634, 26.91718,  9.54891
-2.81312, -2.84740, 952.30670, 90.14661, 26.91718,  9.77831
-2.10984, -2.84740, 952.30670, 90.14661, 27.37829,  9.77831
-2.10984, -2.84740, 952.30670, 90.67689, 27.37829,  9.54891
-2.10984, -2.84740, 952.30670, 90.67689, 27.83940,  9.77831
-2.81312, -2.13555, 952.30670, 90.67689, 27.83940,  9.77831
-3.51640, -2.13555, 952.30670, 91.20716, 28.30050,  9.54891
-3.51640, -2.13555, 955.36878, 91.73744, 28.30050,  9.54891
-2.81312, -2.13555, 952.30670, 92.26771, 28.76161,  9.54891
-4.21968, -1.42370, 952.30670, 92.26771, 29.22272,  9.54891
-4.92295, -1.42370, 952.30670, 92.79799, 29.22272,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 29.68383,  9.54891
-4.21968, -1.42370, 952.30670, 92.79799, 29.68383,  9.54891
-4.92295, -1.42370, 952.30670, 92.79799, 29.68383,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 29.22272,  9.54891
-4.21968, -1.42370, 955.36878, 92.79799, 29.22272,  9.77831
-4.21968, -1.42370, 952.30670, 93.32826, 29.68383,  9.54891
-4.21968, -2.13555, 952.30670, 92.79799, 28.76161,  9.54891
-4.21968, -0.71185, 952.30670, 93.32826, 29.68383,  9.54891
-4.21968, -0.71185, 952.30670, 93.85853, 29.22272,  9.54891
-4.21968, -0.71185, 952.30670, 93.32826, 28.76161,  9.77831
-3.51640, -1.42370, 955.36878, 93.85853, 28.76161,  9.54891
-2.81312, -1.42370, 955.36878, 93.85853, 28.76161,  9.77831
-2.81312, -1.42370, 952.30670, 93.85853, 28.76161,  9.54891
-3.51640, -0.71185, 955.36878, 93.85853, 28.30050,  9.54891
-3.51640, -1.42370, 955.36878, 93.85853, 28.30050,  9.31950
-2.81312, -0.71185, 955.36878, 93.85853, 28.30050,  9.31950
-2.81312, -1.42370, 952.30670, 93.85853, 27.83940,  9.31950
-2.10984, -1.42370, 952.30670, 93.85853, 27.83940,  9.31950
-2.81312, -1.42370, 949.24462, 93.32826, 28.30050,  9.31950
-2.81312, -0.71185, 949.24462, 93.32826, 28.76161,  9.54891
-3.51640, -0.71185, 949.24462, 93.85853, 28.76161,  9.31950
-2.81312, -0.71185, 952.30670, 93.85853, 28.76161,  9.31950
-2.81312, -0.71185, 949.24462, 93.85853, 28.76161,  9.31950
-2.81312, -0.71185, 949.24462, 93.85853, 29.22272,  9.54891
-2.81312, -1.42370, 949.24462, 93.85853, 29.22272,  9.54891
-3.51640, -0.71185, 955.36878, 93.32826, 29.22272,  9.31950
-3.51640,  0.00000, 952.30670, 93.85853, 29.68383,  9.31950
-3.51640, -0.71185, 952.30670, 93.32826, 29.68383,  9.54891
-3.51640, -0.71185, 952.30670, 92.79799, 30.14494,  9.54891
-3.51640, -1.42370, 952.30670, 92.26771, 30.14494,  9.54891
-3.51640, -1.42370, 952.30670, 92.26771, 30.60604,  9.77831
-3.51640, -1.42370, 955.36878, 92.26771, 30.14494,  9.77831
-3.51640, -1.42370, 952.30670, 92.26771, 30.60604, 10.00771
-3.51640, -2.13555, 952.30670, 91.73744, 30.60604,  9.77831
-4.21968, -2.13555, 952.30670, 91.73744, 31.06715, 10.00771
-3.51640, -2.84740, 952.30670, 91.20716, 31.06715,  9.77831
-3.51640, -2.84740, 952.30670, 91.20716, 31.06715, 10.00771
-3.51640, -3.55925, 952.30670, 90.67689, 31.06715, 10.00771
-3.51640, -2.84740, 952.30670, 90.67689, 31.52826, 10.00771
-4.21968, -3.55925, 949.24462, 90.67689, 31.98937, 10.00771
-4.21968, -2.84740, 952.30670, 90.67689, 31.98937, 10.00771
-4.21968, -2.84740, 949.24462, 90.67689, 31.98937, 10.00771
-4.21968, -3.55925, 949.24462, 90.67689, 31.98937, 10.00771
-4.92295, -2.84740, 952.30670, 91.20716, 31.98937, 10.00771
-4.92295, -2.84740, 952.30670, 91.20716, 32.45048,  9.77831
-4.21968, -2.13555, 955.36878, 91.20716, 31.98937,  9.77831
-4.21968, -2.13555, 955.36878, 91.73744, 31.98937,  9.77831
-4.21968, -2.13555, 955.36878, 91.73744, 31.98937,  9.54891
-4.92295, -1.42370, 952.30670, 91.73744, 31.98937,  9.54891
-4.92295, -1.42370, 952.30670, 91.73744, 31.98937,  9.54891
-4.21968, -1.42370, 952.30670, 92.26771, 31.52826,  9.54891
-4.21968, -1.42370, 952.30670, 92.79799, 31.06715,  9.31950
-3.51640, -1.42370, 952.30670, 92.26771, 31.06715,  9.31950
-3.51640, -1.42370, 952.30670, 91.73744, 30.60604,  9.31950
-3.51640, -1.42370, 949.24462, 92.26771, 31.06715,  9.31950
-3.51640, -1.42370, 949.24462, 92.26771, 30.60604,  9.31950
-2.10984, -1.42370, 949.24462, 91.73744, 30.14494,  9.54891
-2.10984, -2.13555, 952.30670, 91.73744, 30.14494,  9.54891
-2.10984, -2.13555, 952.30670, 92.26771, 30.60604,  9.54891
-2.81312, -2.13555, 952.30670, 92.26771, 30.60604,  9.54891
-2.81312, -1.42370, 949.24462, 92.26771, 30.14494,  9.54891
-2.81312, -1.42370, 952.30670, 92.26771, 30.60604,  9.54891
-2.81312, -1.42370, 955.36878, 92.79799, 30.60604,  9.54891
-2.81312, -1.42370, 955.36878, 93.32826, 30.60604,  9.54891
-2.81312, -1.42370, 955.36878, 92.79799, 30.60604,  9.54891
-2.81312, -1.42370, 952.30670, 92.79799, 30.60604,  9.54891
-3.51640, -1.42370, 952.30670, 92.79799, 30.60604,  9.31950
-3.51640, -1.42370, 952.30670, 92.26771, 30.60604,  9.54891
-3.51640, -1.42370, 955.36878, 92.26771, 30.60604,  9.54891
-2.81312, -1.42370, 952.30670, 92.26771, 30.60604,  9.54891
-2.81312, -2.13555, 952.30670, 91.73744, 30.60604,  9.54891
-2.81312, -2.13555, 952.30670, 91.73744, 30.60604,  9.54891
-2.81312, -2.84740, 952.30670, 91.73744, 30.60604,  9.77831
-2.81312, -2.84740, 952.30670, 91.20716, 30.60604,  9.77831
-2.81312, -2.84740, 952.30670, 91.73744, 30.60604,  9.77831
-2.10984, -3.55925, 952.30670, 91.20716, 30.60604, 10.00771
-3.51640, -2.84740, 952.30670, 91.73744, 30.60604,  9.77831
-3.51640, -2.84740, 955.36878, 91.73744, 30.60604,  9.77831
-2.81312, -2.84740, 952.30670, 91.20716, 31.06715,  9.77831
-2.81312, -2.84740, 952.30670, 91.20716, 30.60604,  9.77831
-2.81312, -2.84740, 952.30670, 91.20716, 30.60604,  9.77831
-3.51640, -2.13555, 952.30670, 91.73744, 31.06715,  9.77831
-4.21968, -1.42370, 949.24462, 91.73744, 31.06715,  9.54891
-2.81312, -2.13555, 952.30670, 91.73744, 31.06715,  9.77831
-2.81312, -1.42370, 952.30670, 92.26771, 30.60604,  9.54891
-2.81312, -2.13555, 955.36878, 91.73744, 31.06715,  9.54891
-3.51640, -2.13555, 949.24462, 91.73744, 31.06715,  9.54891
-3.51640, -1.42370, 949.24462, 92.26771, 31.52826,  9.31950
-4.21968, -1.42370, 949.24462, 92.26771, 31.98937,  9.54891
-3.51640, -1.42370, 952.30670, 92.26771, 31.98937,  9.31950
-3.51640, -1.42370, 952.30670, 92.79799, 31.98937,  9.54891
-4.21968, -1.42370, 952.30670, 92.79799, 31.98937,  9.77831
-4.21968, -1.42370, 952.30670, 92.79799, 32.45048,  9.77831
-4.21968, -1.42370, 955.36878, 92.79799, 32.45048,  9.77831
-4.21968, -1.42370, 955.36878, 92.79799, 32.45048,  9.54891
-2.81312, -2.13555, 952.30670, 92.79799, 32.45048,  9.54891
-3.51640, -2.13555, 952.30670, 92.79799, 32.45048,  9.54891
-2.81312, -2.13555, 952.30670, 92.26771, 32.45048,  9.31950
-3.51640, -2.13555, 955.36878, 92.26771, 32.91158,  9.31950
-3.51640, -2.13555, 952.30670, 92.26771, 32.45048,  9.54891
-3.51640, -2.13555, 952.30670, 92.26771, 32.91158,  9.54891
-3.51640, -2.13555, 949.24462, 92.26771, 33.37269,  9.54891
-4.21968, -2.13555, 952.30670, 92.26771, 33.83380,  9.54891
-4.21968, -1.42370, 952.30670, 92.26771, 33.83380,  9.54891
-4.21968, -2.13555, 952.30670, 92.26771, 33.37269,  9.54891
-3.51640, -2.13555, 955.36878, 92.26771, 33.83380,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 33.83380,  9.31950
-4.21968, -1.42370, 952.30670, 92.79799, 33.83380,  9.31950
-4.92295, -1.42370, 952.30670, 92.79799, 33.83380,  9.77831
-4.92295, -1.42370, 952.30670, 92.79799, 34.29491,  9.54891
-4.92295, -1.42370, 952.30670, 92.79799, 33.83380,  9.54891
-4.21968, -1.42370, 952.30670, 92.79799, 33.83380,  9.77831
-4.21968, -1.42370, 952.30670, 92.79799, 33.83380,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 33.37269,  9.54891
-4.92295, -1.42370, 952.30670, 93.32826, 33.37269,  9.54891
-4.92295, -1.42370, 955.36878, 93.32826, 32.91158,  9.54891
-3.51640, -2.13555, 955.36878, 92.79799, 32.91158,  9.77831
-3.51640, -2.13555, 955.36878, 93.32826, 32.91158,  9.77831
-3.51640, -2.13555, 955.36878, 92.79799, 32.45048,  9.77831
-3.51640, -2.13555, 952.30670, 92.26771, 32.45048,  9.77831
-3.51640, -2.13555, 952.30670, 92.79799, 32.45048,  9.54891
-3.51640, -1.42370, 952.30670, 92.79799, 32.45048,  9.54891
-2.81312, -1.42370, 952.30670, 93.32826, 31.98937,  9.54891
-3.51640, -2.13555, 952.30670, 92.79799, 31.98937,  9.31950
-2.81312, -2.84740, 949.24462, 92.26771, 31.98937,  9.54891
-3.51640, -2.13555, 949.24462, 92.79799, 32.45048,  9.54891
-2.81312, -2.13555, 949.24462, 92.79799, 31.98937,  9.54891
-2.81312, -2.13555, 949.24462, 92.79799, 31.98937,  9.77831
-2.81312, -2.13555, 952.30670, 93.32826, 31.98937,  9.54891
-3.51640, -1.42370, 955.36878, 93.85853, 32.45048,  9.54891
-4.21968, -1.42370, 955.36878, 93.32826, 32.45048,  9.31950
-3.51640, -1.42370, 955.36878, 93.85853, 32.45048,  9.31950
-2.81312, -1.42370, 952.30670, 93.32826, 32.45048,  9.54891
-2.81312, -1.42370, 952.30670, 93.32826, 32.45048,  9.31950
-3.51640, -1.42370, 955.36878, 93.32826, 32.45048,  9.54891
-4.21968, -0.71185, 955.36878, 93.32826, 32.45048,  9.54891
-4.21968, -0.71185, 952.30670, 93.85853, 32.91158,  9.54891
-3.51640, -0.71185, 955.36878, 93.85853, 32.91158,  9.54891
-3.51640, -0.71185, 952.30670, 93.85853, 32.45048,  9.31950
-3.51640, -1.42370, 952.30670, 93.32826, 32.45048,  9.31950
-3.51640, -1.42370, 952.30670, 92.79799, 32.45048,  9.31950
-2.81312, -1.42370, 952.30670, 93.32826, 32.45048,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 32.45048,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 32.91158,  9.31950
-3.51640, -2.13555, 952.30670, 92.79799, 32.45048,  9.54891
-2.81312, -2.13555, 949.24462, 92.79799, 32.45048,  9.54891
-2.81312, -2.84740, 952.30670, 92.79799, 32.45048,  9.54891
-2.81312, -2.84740, 952.30670, 92.79799, 32.45048,  9.54891
-3.51640, -2.13555, 952.30670, 92.79799, 32.91158,  9.77831
-3.51640, -2.13555, 952.30670, 92.79799, 32.91158,  9.77831
-3.51640, -1.42370, 955.36878, 92.79799, 32.91158,  9.54891
-3.51640, -1.42370, 952.30670, 93.32826, 32.45048,  9.54891
-3.51640, -2.13555, 952.30670, 93.32826, 32.45048,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 32.91158,  9.54891
-3.51640, -1.42370, 955.36878, 93.32826, 32.91158,  9.54891
-3.51640, -1.42370, 955.36878, 92.79799, 32.45048,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 32.91158,  9.31950
-4.21968, -0.71185, 952.30670, 93.32826, 32.91158,  9.31950
-4.21968, -0.71185, 952.30670, 93.32826, 32.91158,  9.31950
-4.21968, -1.42370, 949.24462, 92.79799, 32.91158,  9.54891
-3.51640, -1.42370, 952.30670, 92.79799, 32.91158,  9.54891
-2.81312, -2.13555, 949.24462, 93.32826, 32.91158,  9.31950
-3.51640, -1.42370, 952.30670, 93.32826, 32.91158,  9.54891
-3.51640, -2.13555, 949.24462, 93.32826, 32.91158,  9.54891
-3.51640, -1.42370, 952.30670, 93.32826, 32.91158,  9.54891
-3.51640, -1.42370, 952.30670, 93.85853, 32.91158,  9.54891
-4.21968, -1.42370, 952.30670, 93.32826, 33.37269,  9.31950
-3.51640, -0.71185, 952.30670, 93.85853, 33.37269,  9.54891
-3.51640, -0.71185, 952.30670, 93.85853, 32.91158,  9.54891
-4.21968, -0.71185, 952.30670, 93.85853, 33.37269,  9.31950
-4.92295, -0.71185, 952.30670, 93.85853, 32.91158,  9.31950
-4.92295, -0.71185, 952.30670, 93.32826, 32.91158,  9.54891
-4.21968, -0.71185, 955.36878, 93.32826, 32.91158,  9.54891
-4.92295, -0.71185, 952.30670, 93.32826, 32.91158,  9.54891
-4.92295, -0.71185, 955.36878, 92.79799, 32.91158,  9.77831
-4.92295, -0.71185, 952.30670, 92.26771, 32.91158,  9.77831
-4.92295, -0.71185, 952.30670, 92.26771, 32.45048,  9.77831
-3.51640, -1.42370, 952.30670, 91.73744, 31.98937,  9.77831
-3.51640, -2.13555, 952.30670, 91.73744, 31.98937,  9.77831
-2.81312, -2.13555, 952.30670, 91.73744, 31.98937,  9.54891
-3.51640, -2.84740, 952.30670, 91.73744, 31.98937,  9.54891
-3.51640, -2.13555, 952.30670, 91.73744, 31.98937,  9.77831
-3.51640, -2.13555, 952.30670, 91.20716, 31.52826,  9.54891
-3.51640, -2.13555, 952.30670, 91.20716, 31.52826,  9.77831
-2.81312, -2.84740, 952.30670, 90.67689, 31.52826,  9.77831
-2.81312, -3.55925, 952.30670, 90.67689, 31.52826,  9.77831
-3.51640, -2.84740, 952.30670, 90.14661, 31.52826,  9.77831
