
-2.10984, -1.42370, 621.60212, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -21.49916, 10.09374
-2.81312, -0.71185, 621.60212, 47.72468, -21.96027, 10.09374
-2.81312, -1.42370, 624.66420, 47.72468, -21.96027, 10.09374
-2.10984, -1.42370, 624.66420, 47.72468, -21.96027,  9.86434
-2.10984, -2.13555, 624.66420, 46.66413, -21.96027,  9.86434
-2.10984, -2.13555, 621.60212, 46.13386, -21.96027,  9.86434
-2.10984, -2.84740, 624.66420, 46.66413, -21.96027,  9.86434
-2.81312, -2.13555, 621.60212, 46.66413, -21.96027,  9.86434
-2.81312, -2.13555, 624.66420, 46.66413, -21.96027,  9.86434
-2.81312, -2.13555, 624.66420, 46.66413, -21.96027,  9.86434
-2.10984, -2.13555, 624.66420, 46.13386, -21.96027,  9.86434
-2.10984, -2.13555, 621.60212, 46.66413, -22.88248,  9.86434
-1.40656, -2.84740, 624.66420, 46.66413, -22.42138,  9.86434
-2.10984, -1.42370, 621.60212, 46.13386, -22.42138,  9.86434
-1.40656, -1.42370, 621.60212, 46.66413, -22.88248,  9.86434
-0.70328, -2.13555, 624.66420, 46.66413, -22.88248,  9.86434
-0.70328, -1.42370, 621.60212, 47.72468, -22.88248,  9.63493
-0.70328, -0.71185, 624.66420, 47.72468, -22.88248,  9.86434
-0.70328, -1.42370, 624.66420, 47.19440, -22.88248,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -22.88248,  9.63493
-1.40656, -1.42370, 624.66420, 47.72468, -22.42138,  9.63493
-2.10984, -0.71185, 624.66420, 47.72468, -22.42138,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -22.42138,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 621.60212, 48.78523, -21.96027,  9.86434
-2.10984, -0.71185, 624.66420, 48.25495, -21.49916,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -21.49916, 10.09374
-2.10984, -1.42370, 624.66420, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -21.49916,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -21.49916,  9.63493
-2.10984, -1.42370, 624.66420, 48.25495, -21.96027,  9.86434
-2.81312, -1.42370, 624.66420, 48.78523, -21.49916,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -21.96027,  9.86434
-2.10984,  0.00000, 618.54004, 48.78523, -21.96027, 10.09374
-1.40656, -0.71185, 621.60212, 48.78523, -22.42138,  9.86434
-0.70328, -0.71185, 624.66420, 49.31550, -22.42138,  9.63493
-0.70328, -0.71185, 624.66420, 49.31550, -22.42138,  9.63493
-0.70328, -0.71185, 621.60212, 49.31550, -22.88248,  9.63493
-1.40656, -0.71185, 621.60212, 48.78523, -21.96027,  9.63493
-2.10984, -0.71185, 624.66420, 48.78523, -21.96027,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -21.49916,  9.86434
-2.10984, -0.71185, 621.60212, 49.31550, -21.49916,  9.86434
-2.81312,  0.00000, 624.66420, 49.31550, -21.49916,  9.86434
-2.81312,  0.00000, 621.60212, 49.84577, -21.49916,  9.86434
-2.81312,  0.00000, 624.66420, 49.84577, -21.49916, 10.09374
-2.81312,  0.71185, 624.66420, 49.84577, -21.49916,  9.86434
-2.81312,  0.00000, 621.60212, 49.84577, -21.49916,  9.86434
-2.10984,  0.00000, 624.66420, 49.31550, -21.49916,  9.86434
-2.10984, -0.71185, 621.60212, 49.31550, -21.49916,  9.86434
-2.10984,  0.00000, 624.66420, 49.31550, -21.49916,  9.86434
-2.10984, -0.71185, 621.60212, 48.78523, -21.03805,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -21.49916,  9.86434
-2.10984, -0.71185, 624.66420, 48.78523, -21.49916,  9.86434
-2.10984, -0.71185, 624.66420, 48.25495, -21.96027,  9.86434
-1.40656, -0.71185, 627.72628, 48.25495, -22.42138,  9.86434
-0.70328, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-0.70328, -1.42370, 624.66420, 47.72468, -21.96027,  9.63493
-0.70328, -1.42370, 621.60212, 47.72468, -21.96027,  9.86434
-0.70328, -1.42370, 621.60212, 47.19440, -22.42138,  9.63493
-0.70328, -2.13555, 624.66420, 47.19440, -22.42138,  9.63493
-0.70328, -2.13555, 624.66420, 47.19440, -22.42138,  9.63493
 0.70328, -2.13555, 624.66420, 46.66413, -22.42138,  9.63493
 0.70328, -2.13555, 624.66420, 47.19440, -22.42138,  9.63493
 0.00000, -1.42370, 624.66420, 46.66413, -21.96027,  9.63493
-1.40656, -1.42370, 624.66420, 47.19440, -21.03805,  9.63493
-1.40656, -1.42370, 621.60212, 47.19440, -21.03805,  9.86434
-1.40656, -1.42370, 621.60212, 47.72468, -21.03805,  9.86434
-1.40656, -1.42370, 621.60212, 47.19440, -20.57694,  9.86434
-1.40656, -1.42370, 624.66420, 47.72468, -20.11584,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -19.65473,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -19.65473,  9.86434
-2.81312, -0.71185, 624.66420, 47.72468, -19.19362, 10.09374
-2.81312,  0.00000, 624.66420, 47.72468, -18.73251, 10.09374
-3.51640, -0.71185, 624.66420, 48.25495, -18.73251, 10.09374
-3.51640, -0.71185, 624.66420, 47.72468, -18.27140, 10.32314
-2.81312, -0.71185, 624.66420, 47.72468, -18.27140, 10.09374
-2.81312, -0.71185, 624.66420, 47.72468, -18.27140, 10.09374
-2.81312, -0.71185, 621.60212, 47.72468, -18.27140, 10.09374
-2.10984, -0.71185, 624.66420, 48.25495, -18.73251, 10.09374
-2.10984, -0.71185, 624.66420, 48.25495, -19.19362,  9.86434
-2.10984, -0.71185, 624.66420, 47.72468, -19.19362, 10.09374
-1.40656, -0.71185, 624.66420, 47.72468, -19.19362,  9.86434
-2.10984, -0.71185, 624.66420, 47.72468, -19.19362,  9.86434
-1.40656, -2.13555, 624.66420, 47.19440, -18.27140,  9.86434
-2.10984, -1.42370, 627.72628, 47.19440, -18.73251,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -18.73251,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -18.27140,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -18.73251,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -18.27140,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -18.27140,  9.63493
-2.81312, -1.42370, 624.66420, 46.66413, -17.81030,  9.63493
-2.10984, -1.42370, 621.60212, 47.19440, -17.81030,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -17.81030,  9.63493
-2.10984, -1.42370, 624.66420, 47.19440, -18.27140,  9.86434
-2.10984, -2.13555, 624.66420, 47.19440, -18.27140,  9.86434
-1.40656, -2.13555, 624.66420, 46.66413, -18.27140,  9.86434
-2.10984, -2.13555, 624.66420, 46.66413, -17.81030,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -17.81030,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -17.81030,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -17.34919,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -17.34919, 10.09374
-2.81312, -0.71185, 624.66420, 48.25495, -17.34919, 10.09374
-2.81312,  0.00000, 624.66420, 48.25495, -16.88808, 10.32314
-2.81312, -0.71185, 624.66420, 48.25495, -16.88808, 10.09374
-2.81312,  0.00000, 624.66420, 48.78523, -16.88808, 10.09374
-2.81312,  0.00000, 624.66420, 49.31550, -16.88808, 10.32314
-3.51640, -0.71185, 624.66420, 49.31550, -16.88808, 10.32314
-3.51640,  0.71185, 627.72628, 49.31550, -17.34919, 10.32314
-3.51640,  0.71185, 624.66420, 49.31550, -17.34919, 10.09374
-2.81312, -0.71185, 624.66420, 49.31550, -17.34919,  9.86434
-2.81312, -0.71185, 624.66420, 49.31550, -17.34919, 10.09374
-2.81312, -0.71185, 624.66420, 48.78523, -17.81030, 10.09374
-2.10984, -0.71185, 624.66420, 48.25495, -18.27140, 10.09374
-2.10984, -1.42370, 624.66420, 48.78523, -18.27140,  9.86434
-1.40656, -2.13555, 624.66420, 48.25495, -18.73251,  9.86434
-2.10984, -2.13555, 624.66420, 48.78523, -18.27140,  9.63493
-2.81312, -1.42370, 624.66420, 48.78523, -18.27140,  9.63493
-2.10984, -1.42370, 624.66420, 48.78523, -18.27140,  9.86434
-2.10984, -0.71185, 624.66420, 48.78523, -18.27140,  9.86434
-2.10984, -0.71185, 621.60212, 49.31550, -18.27140,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -18.27140,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -18.73251,  9.63493
-2.10984,  0.00000, 624.66420, 49.31550, -18.73251,  9.86434
-2.10984,  0.00000, 621.60212, 49.31550, -18.27140,  9.86434
-2.81312,  0.71185, 624.66420, 49.31550, -18.73251,  9.86434
-2.81312,  0.00000, 624.66420, 49.84577, -18.73251,  9.86434
-2.10984,  0.00000, 624.66420, 49.84577, -19.19362,  9.86434
-1.40656,  0.00000, 624.66420, 49.84577, -19.65473,  9.86434
-1.40656, -0.71185, 624.66420, 49.31550, -19.65473,  9.86434
-1.40656,  0.00000, 624.66420, 49.84577, -20.11584,  9.86434
-2.10984,  0.00000, 624.66420, 49.31550, -19.65473,  9.86434
-2.10984,  0.00000, 624.66420, 49.31550, -20.11584,  9.86434
-1.40656, -0.71185, 624.66420, 48.78523, -20.11584,  9.86434
-2.10984, -1.42370, 624.66420, 49.31550, -19.65473,  9.86434
-2.10984, -0.71185, 621.60212, 48.25495, -20.11584,  9.86434
-2.10984, -0.71185, 624.66420, 48.25495, -20.11584,  9.86434
-2.10984, -0.71185, 624.66420, 48.25495, -20.11584,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -20.11584,  9.86434
-2.10984, -1.42370, 627.72628, 47.72468, -20.57694, 10.09374
-2.10984, -1.42370, 627.72628, 47.72468, -20.57694,  9.86434
-2.10984, -1.42370, 624.66420, 47.19440, -20.57694, 10.09374
-2.10984, -1.42370, 624.66420, 47.19440, -20.57694, 10.09374
-2.81312, -2.13555, 624.66420, 47.19440, -21.03805, 10.09374
-2.10984, -2.84740, 624.66420, 46.66413, -21.03805,  9.86434
-1.40656, -2.13555, 624.66420, 46.66413, -21.49916,  9.86434
-0.70328, -2.13555, 624.66420, 47.19440, -21.96027, 10.09374
-0.70328, -2.13555, 624.66420, 46.66413, -21.96027, 10.09374
-0.70328, -1.42370, 624.66420, 47.19440, -21.96027,  9.86434
-1.40656, -1.42370, 621.60212, 46.66413, -22.42138,  9.86434
-0.70328, -2.13555, 624.66420, 46.66413, -22.42138,  9.86434
-0.70328, -2.13555, 627.72628, 47.19440, -22.88248,  9.63493
-0.70328, -2.13555, 624.66420, 47.19440, -22.88248, 10.09374
-1.40656, -1.42370, 624.66420, 47.72468, -22.88248, 10.09374
-1.40656, -1.42370, 624.66420, 47.72468, -22.88248, 10.09374
-1.40656, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-1.40656, -1.42370, 624.66420, 47.19440, -22.42138, 10.09374
-2.10984, -0.71185, 621.60212, 47.72468, -22.42138, 10.09374
-1.40656, -0.71185, 621.60212, 47.72468, -22.42138,  9.86434
-1.40656, -0.71185, 621.60212, 48.25495, -22.88248,  9.86434
 0.00000, -1.42370, 624.66420, 48.25495, -22.88248,  9.86434
-1.40656, -0.71185, 624.66420, 48.25495, -23.34359,  9.63493
-1.40656, -0.71185, 624.66420, 48.25495, -23.34359,  9.63493
-1.40656, -1.42370, 624.66420, 48.78523, -22.88248,  9.63493
-0.70328, -0.71185, 621.60212, 48.25495, -22.88248,  9.63493
-0.70328, -0.71185, 624.66420, 48.78523, -22.88248,  9.63493
-1.40656, -0.71185, 624.66420, 49.31550, -22.88248,  9.63493
-1.40656, -0.71185, 624.66420, 49.31550, -23.34359,  9.86434
-1.40656, -0.71185, 624.66420, 48.78523, -23.34359,  9.86434
-2.10984,  0.00000, 624.66420, 48.78523, -22.88248, 10.09374
-2.10984,  0.00000, 624.66420, 49.31550, -22.88248,  9.86434
-2.10984,  0.00000, 621.60212, 49.31550, -22.88248,  9.86434
-1.40656, -0.71185, 624.66420, 49.31550, -22.88248,  9.63493
-1.40656, -0.71185, 624.66420, 48.78523, -23.34359,  9.63493
-2.10984, -0.71185, 624.66420, 48.78523, -22.88248,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -22.88248,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -22.88248,  9.63493
-1.40656, -0.71185, 621.60212, 48.78523, -22.88248,  9.63493
-1.40656, -1.42370, 624.66420, 48.25495, -22.88248,  9.40553
-1.40656, -1.42370, 624.66420, 48.25495, -22.88248,  9.63493
-2.10984, -1.42370, 624.66420, 48.25495, -22.42138,  9.63493
-2.10984, -1.42370, 621.60212, 48.25495, -22.42138,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -22.42138,  9.86434
-1.40656, -2.13555, 621.60212, 48.25495, -22.42138,  9.63493
-1.40656, -1.42370, 621.60212, 48.25495, -22.42138,  9.86434
-2.10984, -0.71185, 624.66420, 48.78523, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -21.96027,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -22.42138, 10.09374
-2.81312,  0.00000, 624.66420, 48.78523, -22.42138, 10.09374
-2.10984, -0.71185, 624.66420, 48.78523, -22.42138,  9.86434
-2.10984, -0.71185, 624.66420, 48.78523, -22.42138,  9.86434
-2.81312,  0.00000, 624.66420, 48.25495, -22.42138,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -22.42138, 10.09374
-2.81312, -0.71185, 624.66420, 48.78523, -22.42138,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -22.42138,  9.86434
-0.70328, -1.42370, 624.66420, 47.72468, -23.34359,  9.63493
 0.00000, -2.13555, 624.66420, 47.19440, -23.34359,  9.63493
-1.40656, -1.42370, 621.60212, 47.72468, -22.88248,  9.63493
-2.81312, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -22.88248,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -22.42138,  9.86434
-2.10984, -2.13555, 621.60212, 47.19440, -22.42138,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -22.42138, 10.09374
-2.10984, -1.42370, 621.60212, 47.72468, -21.96027, 10.09374
-2.81312, -0.71185, 621.60212, 48.25495, -21.96027,  9.86434
-2.81312, -0.71185, 621.60212, 48.25495, -21.96027, 10.09374
-2.81312, -0.71185, 624.66420, 48.25495, -21.49916, 10.09374
-2.81312, -0.71185, 624.66420, 48.25495, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 48.25495, -21.96027, 10.09374
-3.51640, -0.71185, 624.66420, 48.78523, -21.96027, 10.09374
-3.51640, -1.42370, 624.66420, 48.25495, -21.49916, 10.32314
-3.51640, -0.71185, 624.66420, 48.25495, -21.49916, 10.09374
-2.81312, -1.42370, 624.66420, 48.25495, -21.49916,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -21.96027,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -21.96027,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -21.96027,  9.86434
-2.10984, -0.71185, 621.60212, 47.72468, -22.42138,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -22.42138,  9.63493
-1.40656, -2.13555, 624.66420, 47.72468, -22.42138,  9.63493
-1.40656, -2.13555, 621.60212, 47.19440, -22.88248,  9.63493
-1.40656, -1.42370, 624.66420, 47.19440, -22.42138,  9.63493
-2.10984, -1.42370, 624.66420, 48.25495, -22.42138,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -22.88248,  9.86434
-2.81312, -1.42370, 621.60212, 48.78523, -22.88248,  9.63493
-2.10984, -0.71185, 621.60212, 48.78523, -22.88248,  9.40553
-1.40656, -0.71185, 624.66420, 48.78523, -22.88248,  9.40553
-1.40656, -0.71185, 624.66420, 48.78523, -22.88248,  9.40553
-1.40656, -0.71185, 624.66420, 49.31550, -22.88248,  9.63493
-1.40656,  0.00000, 624.66420, 48.78523, -22.88248,  9.63493
-1.40656, -0.71185, 624.66420, 48.78523, -23.34359,  9.86434
-1.40656, -0.71185, 621.60212, 48.78523, -22.88248,  9.63493
-2.10984,  0.00000, 624.66420, 49.31550, -22.88248,  9.63493
-2.10984, -0.71185, 624.66420, 49.31550, -23.34359,  9.86434
-2.10984, -0.71185, 624.66420, 48.78523, -22.42138,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -22.88248,  9.86434
-2.10984, -0.71185, 621.60212, 48.78523, -22.88248, 10.09374
-1.40656, -1.42370, 621.60212, 48.78523, -22.88248,  9.86434
-1.40656, -0.71185, 621.60212, 49.31550, -22.88248,  9.86434
-1.40656, -0.71185, 621.60212, 48.78523, -22.88248,  9.86434
-0.70328, -0.71185, 624.66420, 48.78523, -23.34359,  9.86434
-1.40656, -0.71185, 624.66420, 49.31550, -23.34359,  9.86434
-1.40656, -0.71185, 621.60212, 48.78523, -23.34359,  9.86434
-1.40656, -0.71185, 624.66420, 48.78523, -23.34359,  9.86434
-1.40656, -0.71185, 624.66420, 48.78523, -23.80470,  9.86434
-0.70328, -0.71185, 624.66420, 48.25495, -23.34359,  9.86434
-0.70328, -0.71185, 624.66420, 48.25495, -23.34359,  9.63493
 0.00000, -1.42370, 624.66420, 47.72468, -23.34359,  9.86434
-0.70328, -1.42370, 624.66420, 47.72468, -23.34359,  9.63493
-0.70328, -1.42370, 624.66420, 48.25495, -23.34359,  9.63493
-0.70328, -0.71185, 624.66420, 48.25495, -23.34359,  9.63493
-0.70328, -1.42370, 621.60212, 47.72468, -23.34359,  9.63493
-0.70328, -1.42370, 624.66420, 47.72468, -23.34359,  9.63493
-0.70328, -2.13555, 624.66420, 48.25495, -22.88248,  9.63493
 0.00000, -2.13555, 624.66420, 47.72468, -22.88248,  9.86434
-0.70328, -1.42370, 624.66420, 48.25495, -22.88248,  9.63493
-0.70328, -2.13555, 624.66420, 48.25495, -21.96027,  9.86434
-0.70328, -0.71185, 621.60212, 47.72468, -21.96027,  9.63493
-0.70328, -1.42370, 621.60212, 48.25495, -21.96027,  9.63493
-1.40656, -0.71185, 621.60212, 48.25495, -21.49916,  9.63493
-1.40656, -0.71185, 624.66420, 48.78523, -21.03805,  9.63493
-1.40656, -1.42370, 624.66420, 48.78523, -21.03805,  9.86434
-1.40656, -0.71185, 624.66420, 48.78523, -20.57694,  9.86434
-1.40656,  0.00000, 624.66420, 48.25495, -20.57694,  9.86434
-1.40656, -0.71185, 624.66420, 49.31550, -20.11584,  9.86434
-2.10984,  0.00000, 621.60212, 49.31550, -19.65473,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -19.19362,  9.86434
-2.10984, -0.71185, 624.66420, 49.31550, -18.73251,  9.86434
-2.81312,  0.00000, 624.66420, 49.84577, -18.73251,  9.86434
-2.81312,  0.00000, 621.60212, 49.84577, -17.81030,  9.86434
-3.51640,  0.00000, 624.66420, 49.84577, -17.34919,  9.86434
-3.51640,  0.00000, 624.66420, 49.31550, -16.88808, 10.09374
-3.51640, -0.71185, 624.66420, 49.31550, -16.88808, 10.09374
-4.21968, -0.71185, 624.66420, 49.31550, -16.88808, 10.09374
-4.21968, -0.71185, 624.66420, 49.31550, -16.42697, 10.09374
-4.21968,  0.00000, 624.66420, 49.31550, -16.42697, 10.09374
-4.21968, -0.71185, 621.60212, 48.78523, -16.88808, 10.09374
-3.51640, -1.42370, 624.66420, 48.78523, -16.88808,  9.86434
-3.51640, -1.42370, 624.66420, 48.78523, -16.88808,  9.86434
-2.81312, -2.13555, 621.60212, 48.25495, -16.88808,  9.86434
-2.81312, -2.13555, 624.66420, 48.25495, -16.88808,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -16.88808,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -16.88808,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -16.88808,  9.86434
-2.81312, -1.42370, 624.66420, 48.25495, -16.42697,  9.86434
-2.81312, -1.42370, 624.66420, 48.78523, -16.42697,  9.86434
-3.51640, -0.71185, 624.66420, 48.78523, -15.96586, 10.09374
-3.51640, -1.42370, 624.66420, 48.78523, -15.96586, 10.09374
-3.51640, -0.71185, 621.60212, 48.25495, -15.96586, 10.09374
-3.51640, -0.71185, 624.66420, 48.78523, -15.96586, 10.09374
-4.21968, -0.71185, 621.60212, 48.78523, -15.50476, 10.09374
-3.51640, -0.71185, 621.60212, 48.78523, -15.50476,  9.86434
-3.51640, -0.71185, 621.60212, 48.78523, -15.50476,  9.86434
-3.51640,  0.00000, 624.66420, 48.78523, -15.96586,  9.86434
-2.81312, -1.42370, 624.66420, 48.78523, -16.42697,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -16.88808,  9.86434
-2.10984, -0.71185, 621.60212, 48.78523, -16.42697,  9.86434
-2.81312, -0.71185, 624.66420, 48.78523, -16.88808,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -16.88808,  9.86434
-2.81312, -0.71185, 621.60212, 48.78523, -16.88808, 10.09374
-2.10984, -0.71185, 624.66420, 48.25495, -17.34919, 10.09374
-2.10984, -0.71185, 621.60212, 48.25495, -17.34919, 10.09374
-2.10984, -0.71185, 621.60212, 48.25495, -17.81030,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -17.81030,  9.86434
-2.81312, -0.71185, 624.66420, 48.25495, -17.81030,  9.86434
-2.10984, -1.42370, 621.60212, 47.72468, -18.27140, 10.09374
-1.40656, -1.42370, 624.66420, 47.72468, -18.27140, 10.09374
-2.10984, -1.42370, 624.66420, 47.72468, -18.27140, 10.09374
-2.10984, -1.42370, 621.60212, 47.19440, -18.27140,  9.86434
-1.40656, -1.42370, 624.66420, 47.72468, -18.27140,  9.86434
-2.81312, -1.42370, 621.60212, 47.72468, -18.27140,  9.86434
-2.81312, -1.42370, 624.66420, 47.19440, -17.81030, 10.09374
-2.81312, -2.13555, 621.60212, 47.19440, -18.27140, 10.09374
-2.10984, -2.13555, 624.66420, 47.19440, -18.73251,  9.86434
-1.40656, -2.13555, 624.66420, 46.66413, -18.73251,  9.86434
-1.40656, -2.84740, 621.60212, 46.66413, -18.73251,  9.86434
-1.40656, -2.13555, 624.66420, 46.66413, -18.73251,  9.63493
-2.10984, -2.13555, 624.66420, 47.19440, -18.73251,  9.86434
-2.81312, -2.13555, 627.72628, 47.19440, -18.73251,  9.86434
-2.10984, -2.13555, 624.66420, 47.72468, -18.73251,  9.86434
-2.10984, -1.42370, 624.66420, 47.72468, -19.19362,  9.86434
-2.10984, -0.71185, 621.60212, 48.25495, -19.19362,  9.86434
-2.10984, -0.71185, 624.66420, 48.25495, -18.73251,  9.86434
-2.10984, -0.71185, 624.66420, 47.72468, -19.19362,  9.86434
-2.10984, -1.42370, 624.66420, 48.25495, -19.65473,  9.86434
-1.40656, -1.42370, 624.66420, 48.25495, -19.65473,  9.86434
-1.40656, -1.42370, 624.66420, 47.72468, -19.65473,  9.86434
-0.70328, -1.42370, 624.66420, 48.25495, -19.65473,  9.63493
-2.10984, -1.42370, 621.60212, 48.78523, -18.73251,  9.63493
-2.10984, -0.71185, 624.66420, 49.31550, -18.73251,  9.86434
-2.10984, -0.71185, 621.60212, 48.78523, -18.73251,  9.86434
-2.81312, -0.71185, 621.60212, 48.78523, -19.19362, 10.09374
-2.81312,  0.00000, 621.60212, 49.31550, -18.73251, 10.09374
-2.81312, -0.71185, 621.60212, 49.31550, -18.73251, 10.09374
-2.81312, -0.71185, 621.60212, 49.31550, -18.73251,  9.86434
-2.81312,  0.00000, 624.66420, 49.31550, -18.73251,  9.86434
