
-2.81312, -1.42370, 922.83419, 56.01021, -5.53330, 13.21936
-3.51640, -1.42370, 922.83419, 56.01021, -5.99440, 13.21936
-4.21968, -1.42370, 919.77211, 56.54049, -5.53330, 13.44876
-4.92295, -0.71185, 919.77211, 57.07076, -5.07219, 13.44876
-4.92295,  0.00000, 916.71003, 57.07076, -5.53330, 13.44876
-4.92295,  0.00000, 916.71003, 57.07076, -5.53330, 13.21936
-4.92295, -0.71185, 916.71003, 57.07076, -5.53330, 12.98995
-4.21968, -0.71185, 916.71003, 56.54049, -5.99440, 12.98995
-3.51640, -1.42370, 919.77211, 56.54049, -5.99440, 12.98995
-4.21968, -0.71185, 922.83419, 56.01021, -5.53330, 12.98995
-4.21968, -0.71185, 922.83419, 55.47994, -5.53330, 13.21936
-5.62623, -2.13555, 916.71003, 54.94966, -5.07219, 13.44876
-5.62623, -0.71185, 913.64795, 54.94966, -4.61108, 13.44876
-6.32951, -1.42370, 913.64795, 54.41939, -4.61108, 13.44876
-5.62623, -2.13555, 916.71003, 53.88912, -4.61108, 13.67816
-5.62623, -3.55925, 919.77211, 53.35884, -4.61108, 13.90757
-5.62623, -3.55925, 919.77211, 52.29829, -4.61108, 13.90757
-4.92295, -3.55925, 919.77211, 52.29829, -5.07219, 13.90757
-4.21968, -4.27110, 919.77211, 52.82857, -4.61108, 13.90757
-4.92295, -3.55925, 919.77211, 52.29829, -5.07219, 13.67816
-5.62623, -3.55925, 919.77211, 52.29829, -5.07219, 13.90757
-5.62623, -4.27110, 916.71003, 52.82857, -5.07219, 13.90757
-4.21968, -4.27110, 919.77211, 52.82857, -5.53330, 13.90757
-3.51640, -3.55925, 919.77211, 52.82857, -5.53330, 13.90757
-3.51640, -3.55925, 919.77211, 53.35884, -5.99440, 13.67816
-4.92295, -2.84740, 916.71003, 54.41939, -5.53330, 13.90757
-4.21968, -2.84740, 919.77211, 54.41939, -5.53330, 13.90757
-4.21968, -2.84740, 916.71003, 53.88912, -5.53330, 14.13697
-4.92295, -2.13555, 916.71003, 54.41939, -5.53330, 13.90757
-4.21968, -1.42370, 919.77211, 54.41939, -5.53330, 13.67816
-4.21968, -2.13555, 919.77211, 55.47994, -5.53330, 13.44876
-3.51640, -2.13555, 922.83419, 55.47994, -5.53330, 13.44876
-3.51640, -2.84740, 922.83419, 56.01021, -5.53330, 13.44876
-4.21968, -2.13555, 919.77211, 54.94966, -5.53330, 13.21936
-4.21968, -1.42370, 922.83419, 54.94966, -4.61108, 13.44876
-5.62623, -0.71185, 916.71003, 54.94966, -4.14997, 13.44876
-4.92295, -1.42370, 916.71003, 55.47994, -4.14997, 13.21936
-4.92295, -0.71185, 919.77211, 56.01021, -4.14997, 13.21936
-4.92295, -1.42370, 919.77211, 56.01021, -4.14997, 12.98995
-4.92295, -1.42370, 916.71003, 56.01021, -3.68886, 12.98995
-4.21968, -2.13555, 919.77211, 55.47994, -3.68886, 13.21936
-4.21968, -2.13555, 919.77211, 54.94966, -3.68886, 13.44876
-4.92295, -2.13555, 919.77211, 54.41939, -3.68886, 13.44876
-5.62623, -2.13555, 919.77211, 55.47994, -3.22776, 13.44876
-5.62623, -2.84740, 919.77211, 55.47994, -3.22776, 13.44876
-4.92295, -2.84740, 919.77211, 56.01021, -3.22776, 13.44876
-5.62623, -2.84740, 919.77211, 55.47994, -3.22776, 13.67816
-5.62623, -2.13555, 919.77211, 54.94966, -3.22776, 13.67816
-5.62623, -2.13555, 916.71003, 54.94966, -2.76665, 13.67816
-5.62623, -2.13555, 916.71003, 54.94966, -3.22776, 13.67816
-4.92295, -2.13555, 916.71003, 55.47994, -3.68886, 13.44876
-4.92295, -2.84740, 916.71003, 55.47994, -3.68886, 13.44876
-5.62623, -2.13555, 916.71003, 55.47994, -3.22776, 13.44876
-4.92295, -2.13555, 916.71003, 55.47994, -3.68886, 13.44876
-4.92295, -2.13555, 919.77211, 54.94966, -4.14997, 13.67816
-4.21968, -2.13555, 919.77211, 55.47994, -3.68886, 13.67816
-4.92295, -2.84740, 919.77211, 56.01021, -3.68886, 13.44876
-4.92295, -2.13555, 919.77211, 55.47994, -3.68886, 13.44876
-4.92295, -2.13555, 922.83419, 56.01021, -3.22776, 13.44876
-4.92295, -1.42370, 919.77211, 56.01021, -3.68886, 13.44876
-4.21968, -1.42370, 919.77211, 56.54049, -3.68886, 13.44876
-4.21968, -1.42370, 919.77211, 56.01021, -3.68886, 13.44876
-4.92295, -2.13555, 919.77211, 55.47994, -3.22776, 13.44876
-4.92295, -2.13555, 919.77211, 55.47994, -3.22776, 13.67816
-4.92295, -1.42370, 919.77211, 55.47994, -3.22776, 13.67816
-4.92295, -1.42370, 919.77211, 56.01021, -3.22776, 13.67816
-4.92295, -2.84740, 919.77211, 56.01021, -2.76665, 13.67816
-4.92295, -2.13555, 919.77211, 55.47994, -2.76665, 13.67816
-5.62623, -1.42370, 916.71003, 54.94966, -2.30554, 13.67816
-5.62623, -2.13555, 919.77211, 54.94966, -1.84443, 13.67816
-5.62623, -2.13555, 919.77211, 54.94966, -1.84443, 13.44876
-5.62623, -2.13555, 919.77211, 55.47994, -1.84443, 13.21936
-4.92295, -2.84740, 916.71003, 55.47994, -1.84443, 13.44876
-4.92295, -2.13555, 919.77211, 56.01021, -1.84443, 13.90757
-4.92295, -2.13555, 919.77211, 56.01021, -1.84443, 14.13697
-6.32951, -2.13555, 919.77211, 56.01021, -1.38332, 13.67816
-7.03279, -1.42370, 916.71003, 55.47994, -0.92222, 13.44876
-7.03279, -2.13555, 913.64795, 55.47994, -0.92222, 13.21936
-6.32951, -2.13555, 916.71003, 55.47994, -1.38332, 13.44876
-6.32951, -2.13555, 916.71003, 55.47994, -1.38332, 13.21936
-5.62623, -2.13555, 916.71003, 54.94966, -1.84443, 13.21936
-4.92295, -2.13555, 919.77211, 54.94966, -1.84443, 13.21936
-4.21968, -1.42370, 919.77211, 55.47994, -1.84443, 13.21936
-4.21968, -2.13555, 922.83419, 55.47994, -1.84443, 12.98995
-5.62623, -2.13555, 922.83419, 54.94966, -1.84443, 12.98995
-6.32951, -2.84740, 919.77211, 53.88912, -1.38332, 13.21936
-7.03279, -2.84740, 916.71003, 53.88912, -1.38332, 13.21936
-7.03279, -2.13555, 919.77211, 53.88912, -0.92222, 13.21936
-6.32951, -2.13555, 916.71003, 53.35884, -0.92222, 13.21936
-4.92295, -2.84740, 916.71003, 53.35884, -1.38332, 12.98995
-3.51640, -2.84740, 919.77211, 53.35884, -1.84443, 13.21936
-4.21968, -3.55925, 919.77211, 53.35884, -1.38332, 13.21936
-4.92295, -3.55925, 919.77211, 52.82857, -1.38332, 12.98995
-4.92295, -2.84740, 919.77211, 53.35884, -0.92222, 13.21936
-4.92295, -2.84740, 919.77211, 52.82857, -0.92222, 13.21936
-4.92295, -3.55925, 922.83419, 52.82857, -0.46111, 13.44876
-6.32951, -3.55925, 916.71003, 53.35884, -0.46111, 13.44876
-7.03279, -2.84740, 919.77211, 54.41939,  0.00000, 13.44876
-6.32951, -2.84740, 916.71003, 54.41939,  0.00000, 13.21936
-5.62623, -3.55925, 919.77211, 53.88912,  0.00000, 13.44876
-4.92295, -3.55925, 919.77211, 53.35884, -0.46111, 13.44876
-4.92295, -3.55925, 919.77211, 52.82857,  0.00000, 13.44876
-4.92295, -3.55925, 919.77211, 53.35884,  0.00000, 13.44876
-5.62623, -2.84740, 919.77211, 53.88912,  0.00000, 13.67816
-7.03279, -2.84740, 916.71003, 54.41939,  0.46111, 13.90757
-7.03279, -2.84740, 919.77211, 54.94966,  0.46111, 13.90757
-7.03279, -2.84740, 916.71003, 54.94966,  0.92222, 13.90757
-7.03279, -2.13555, 916.71003, 54.94966,  0.92222, 13.67816
-5.62623, -2.84740, 919.77211, 54.94966,  0.46111, 13.21936
-5.62623, -2.13555, 919.77211, 54.41939,  0.00000, 13.21936
-4.92295, -2.13555, 922.83419, 54.94966,  0.00000, 13.21936
-4.92295, -2.84740, 919.77211, 56.01021,  0.00000, 13.21936
-5.62623, -2.13555, 919.77211, 56.01021,  0.00000, 13.44876
-6.32951, -1.42370, 916.71003, 56.01021,  0.00000, 13.21936
-5.62623, -0.71185, 916.71003, 56.54049,  0.00000, 13.21936
-5.62623, -0.71185, 916.71003, 55.47994,  0.00000, 13.21936
-4.92295, -1.42370, 919.77211, 54.94966,  0.00000, 13.44876
-5.62623, -2.13555, 919.77211, 55.47994,  0.00000, 13.21936
-5.62623, -1.42370, 922.83419, 55.47994,  0.00000, 13.21936
-4.92295, -1.42370, 922.83419, 55.47994, -0.46111, 13.21936
-4.92295, -2.13555, 919.77211, 54.94966, -0.46111, 13.21936
-4.92295, -2.13555, 919.77211, 54.41939,  0.00000, 13.44876
-5.62623, -2.13555, 922.83419, 54.41939,  0.00000, 13.21936
-4.92295, -2.13555, 916.71003, 54.41939,  0.46111, 12.98995
-4.92295, -2.13555, 916.71003, 54.41939,  0.00000, 12.98995
-4.92295, -2.84740, 919.77211, 53.35884,  0.46111, 12.98995
-5.62623, -3.55925, 919.77211, 53.88912,  0.46111, 12.98995
-5.62623, -3.55925, 919.77211, 52.82857,  0.46111, 12.98995
-4.92295, -4.27110, 919.77211, 52.82857,  0.46111, 13.21936
-4.21968, -4.27110, 922.83419, 51.76802,  0.00000, 13.21936
-4.92295, -4.27110, 919.77211, 52.82857,  0.46111, 13.21936
-4.92295, -3.55925, 916.71003, 52.82857,  0.46111, 13.21936
-5.62623, -3.55925, 916.71003, 53.35884,  0.92222, 13.21936
-4.92295, -3.55925, 916.71003, 53.88912,  0.46111, 13.44876
-4.92295, -2.84740, 916.71003, 53.35884,  0.46111, 13.21936
-5.62623, -2.84740, 919.77211, 53.35884,  0.00000, 13.21936
-4.21968, -2.84740, 916.71003, 53.88912,  0.00000, 13.21936
-4.21968, -3.55925, 919.77211, 53.88912,  0.00000, 13.21936
-4.21968, -2.84740, 919.77211, 54.41939, -0.46111, 13.21936
-4.21968, -2.84740, 919.77211, 54.94966,  0.00000, 13.44876
-4.92295, -2.13555, 919.77211, 54.94966,  0.00000, 13.67816
-4.21968, -2.13555, 919.77211, 54.94966,  0.00000, 13.67816
-4.92295, -2.13555, 919.77211, 55.47994,  0.00000, 13.67816
-4.92295, -2.13555, 919.77211, 55.47994,  0.00000, 13.44876
-4.21968, -2.13555, 919.77211, 55.47994,  0.00000, 13.44876
-4.21968, -2.13555, 916.71003, 56.01021,  0.00000, 13.44876
-4.21968, -2.13555, 919.77211, 56.01021,  0.46111, 13.44876
-4.21968, -2.13555, 919.77211, 56.54049,  0.46111, 13.67816
-4.21968, -1.42370, 922.83419, 56.54049,  0.46111, 13.67816
-4.92295, -2.13555, 922.83419, 57.07076,  0.92222, 13.44876
-4.92295, -2.13555, 919.77211, 57.07076,  0.92222, 13.44876
-5.62623, -1.42370, 919.77211, 57.07076,  1.38332, 13.44876
-4.92295, -0.71185, 919.77211, 57.60103,  1.38332, 13.44876
-4.92295, -1.42370, 919.77211, 57.07076,  0.92222, 13.21936
-4.21968, -2.13555, 919.77211, 57.07076,  1.84443, 12.98995
-4.21968, -1.42370, 919.77211, 57.60103,  1.84443, 12.98995
-4.92295, -1.42370, 919.77211, 57.60103,  2.30554, 13.21936
-5.62623, -1.42370, 919.77211, 58.13131,  2.76665, 13.21936
-6.32951, -0.71185, 919.77211, 58.13131,  2.76665, 13.21936
-6.32951, -0.71185, 916.71003, 58.13131,  2.76665, 13.21936
-7.03279, -1.42370, 916.71003, 58.13131,  2.76665, 12.98995
-6.32951, -1.42370, 922.83419, 57.60103,  2.76665, 12.98995
-4.92295, -1.42370, 922.83419, 57.60103,  2.76665, 12.98995
-4.92295, -1.42370, 919.77211, 57.60103,  2.76665, 12.98995
-5.62623, -1.42370, 916.71003, 57.60103,  2.76665, 12.76055
-6.32951, -1.42370, 916.71003, 57.07076,  3.22776, 12.98995
-5.62623, -1.42370, 916.71003, 57.07076,  2.76665, 12.98995
-4.92295, -2.13555, 916.71003, 57.07076,  2.76665, 12.98995
-4.21968, -2.13555, 916.71003, 56.54049,  2.30554, 12.53115
-4.21968, -2.84740, 919.77211, 56.01021,  2.30554, 12.53115
-4.21968, -2.84740, 925.89627, 55.47994,  2.30554, 12.53115
-4.21968, -2.84740, 922.83419, 55.47994,  2.76665, 12.76055
-4.92295, -2.84740, 922.83419, 56.01021,  2.30554, 12.98995
-6.32951, -2.13555, 919.77211, 56.01021,  2.76665, 12.98995
-6.32951, -2.13555, 916.71003, 55.47994,  3.22776, 12.98995
-7.03279, -2.84740, 913.64795, 54.94966,  3.22776, 13.21936
-7.03279, -2.84740, 916.71003, 54.41939,  3.22776, 13.21936
-6.32951, -2.84740, 916.71003, 53.88912,  2.76665, 13.44876
-5.62623, -2.84740, 919.77211, 53.35884,  2.76665, 13.21936
-5.62623, -3.55925, 919.77211, 53.88912,  2.76665, 13.44876
-5.62623, -4.27110, 919.77211, 54.94966,  2.76665, 13.67816
-5.62623, -3.55925, 919.77211, 54.41939,  2.76665, 13.44876
-5.62623, -3.55925, 919.77211, 54.41939,  2.76665, 13.67816
-5.62623, -3.55925, 919.77211, 53.88912,  2.76665, 13.44876
-5.62623, -3.55925, 919.77211, 53.88912,  3.22776, 13.44876
-6.32951, -3.55925, 919.77211, 54.94966,  2.76665, 13.44876
-5.62623, -2.84740, 919.77211, 55.47994,  2.76665, 13.44876
-4.92295, -3.55925, 919.77211, 55.47994,  2.30554, 13.21936
-5.62623, -2.84740, 919.77211, 56.01021,  2.30554, 13.44876
-5.62623, -2.13555, 916.71003, 56.01021,  2.76665, 13.44876
-7.03279, -1.42370, 916.71003, 56.54049,  3.22776, 12.98995
-6.32951, -1.42370, 919.77211, 56.54049,  2.30554, 13.21936
-6.32951, -2.13555, 916.71003, 57.07076,  2.30554, 12.98995
-5.62623, -2.13555, 916.71003, 56.54049,  1.84443, 13.21936
-4.92295, -2.13555, 919.77211, 56.54049,  1.38332, 13.21936
-4.92295, -2.13555, 916.71003, 56.54049,  1.38332, 12.98995
-4.21968, -2.84740, 919.77211, 56.54049,  1.38332, 12.98995
-4.21968, -2.84740, 916.71003, 56.54049,  1.38332, 12.98995
-4.21968, -2.84740, 919.77211, 57.07076,  0.92222, 12.98995
-4.21968, -2.84740, 919.77211, 56.54049,  1.38332, 13.21936
-5.62623, -1.42370, 919.77211, 56.54049,  1.38332, 13.21936
-5.62623, -1.42370, 919.77211, 57.07076,  1.38332, 12.98995
-5.62623, -0.71185, 916.71003, 57.60103,  1.38332, 12.98995
-5.62623, -2.13555, 919.77211, 57.60103,  1.38332, 12.98995
-5.62623, -2.13555, 919.77211, 58.13131,  1.38332, 12.98995
-6.32951, -1.42370, 919.77211, 57.60103,  1.38332, 13.21936
-5.62623, -1.42370, 919.77211, 57.60103,  0.92222, 13.21936
-5.62623, -0.71185, 919.77211, 57.60103,  1.38332, 13.21936
-5.62623, -1.42370, 916.71003, 57.07076,  0.92222, 12.76055
-5.62623, -1.42370, 913.64795, 57.07076,  0.92222, 12.98995
-4.21968, -2.13555, 919.77211, 56.54049,  0.00000, 12.98995
-4.21968, -2.13555, 922.83419, 56.54049, -0.46111, 13.21936
-4.21968, -2.13555, 922.83419, 56.01021, -0.46111, 13.21936
-4.21968, -2.84740, 916.71003, 56.01021, -0.46111, 13.21936
-4.21968, -3.55925, 919.77211, 55.47994,  0.00000, 13.44876
-5.62623, -3.55925, 916.71003, 55.47994,  0.00000, 13.44876
-5.62623, -2.84740, 919.77211, 54.94966, -0.46111, 13.21936
-4.92295, -2.84740, 916.71003, 55.47994,  0.00000, 13.44876
-4.21968, -3.55925, 916.71003, 55.47994, -0.46111, 13.21936
-5.62623, -2.84740, 916.71003, 55.47994,  0.00000, 13.21936
-4.92295, -2.84740, 916.71003, 55.47994, -0.46111, 13.21936
-3.51640, -3.55925, 919.77211, 55.47994, -0.46111, 13.44876
-4.21968, -3.55925, 919.77211, 54.94966, -0.46111, 13.44876
-4.92295, -3.55925, 916.71003, 54.94966,  0.00000, 13.44876
-5.62623, -2.84740, 916.71003, 55.47994,  0.00000, 13.44876
-4.92295, -2.13555, 916.71003, 56.54049,  0.00000, 13.21936
-5.62623, -2.13555, 916.71003, 57.07076,  0.00000, 13.21936
-5.62623, -2.13555, 919.77211, 57.60103,  0.00000, 13.44876
-6.32951, -2.13555, 919.77211, 57.60103,  0.00000, 13.21936
-5.62623, -2.13555, 922.83419, 57.07076, -0.46111, 13.21936
-4.92295, -1.42370, 919.77211, 57.07076,  0.00000, 13.21936
-4.21968, -1.42370, 919.77211, 57.07076,  0.00000, 13.21936
-4.92295, -1.42370, 919.77211, 57.60103,  0.00000, 13.21936
-5.62623, -1.42370, 919.77211, 58.13131,  0.46111, 13.44876
-5.62623, -1.42370, 916.71003, 57.07076,  0.46111, 13.44876
-4.92295, -1.42370, 919.77211, 57.60103,  0.46111, 13.21936
-4.92295, -1.42370, 916.71003, 57.60103,  0.00000, 12.98995
-5.62623, -1.42370, 916.71003, 57.60103,  0.00000, 13.21936
-4.92295, -2.13555, 916.71003, 57.07076,  0.46111, 13.21936
-4.92295, -2.13555, 916.71003, 57.07076,  0.00000, 12.98995
-4.92295, -2.13555, 919.77211, 57.60103,  0.00000, 13.21936
-5.62623, -1.42370, 919.77211, 57.07076,  0.00000, 13.21936
-6.32951, -2.13555, 919.77211, 57.07076, -0.46111, 13.44876
-7.03279, -1.42370, 916.71003, 57.07076,  0.00000, 13.44876
-6.32951, -1.42370, 919.77211, 57.07076, -0.46111, 13.21936
-4.92295, -2.13555, 919.77211, 56.54049, -0.46111, 13.44876
-4.21968, -2.84740, 919.77211, 56.01021, -0.92222, 12.98995
-4.21968, -2.84740, 919.77211, 56.54049, -0.92222, 12.98995
-4.21968, -3.55925, 919.77211, 56.54049, -0.92222, 12.98995
-4.92295, -2.84740, 919.77211, 56.01021, -0.46111, 12.98995
-4.92295, -2.84740, 919.77211, 56.54049, -0.46111, 12.98995
-4.92295, -2.84740, 916.71003, 56.01021, -0.46111, 12.98995
-4.92295, -2.84740, 916.71003, 56.01021, -0.46111, 13.21936
-4.92295, -2.84740, 919.77211, 55.47994, -0.92222, 13.21936
-4.21968, -3.55925, 919.77211, 55.47994, -0.92222, 13.44876
-4.21968, -3.55925, 922.83419, 55.47994, -1.38332, 13.44876
-5.62623, -2.84740, 919.77211, 56.01021, -0.46111, 13.67816
-6.32951, -2.84740, 916.71003, 56.01021, -0.46111, 13.21936
-5.62623, -2.84740, 913.64795, 55.47994, -0.46111, 13.44876
-4.92295, -2.84740, 913.64795, 55.47994, -0.92222, 13.44876
-4.21968, -3.55925, 916.71003, 55.47994, -0.92222, 13.21936
-4.21968, -2.84740, 916.71003, 54.94966, -0.92222, 13.21936
-4.21968, -2.84740, 919.77211, 55.47994, -0.92222, 13.44876
-4.92295, -2.84740, 919.77211, 56.01021, -0.46111, 13.44876
-5.62623, -2.84740, 919.77211, 56.01021, -0.46111, 13.44876
-4.21968, -2.13555, 919.77211, 56.01021, -0.46111, 13.44876
-4.92295, -2.13555, 919.77211, 56.01021, -0.46111, 13.44876
-5.62623, -2.13555, 919.77211, 56.01021, -0.46111, 13.67816
-5.62623, -2.13555, 919.77211, 56.54049, -0.92222, 13.44876
-4.92295, -2.13555, 919.77211, 56.54049, -1.38332, 13.44876
-4.92295, -2.13555, 919.77211, 57.60103, -0.92222, 13.21936
-4.92295, -2.13555, 916.71003, 57.07076, -0.46111, 13.44876
-5.62623, -2.13555, 916.71003, 57.07076, -0.46111, 13.21936
-4.92295, -1.42370, 919.77211, 57.07076, -0.92222, 13.44876
-4.92295, -1.42370, 919.77211, 57.60103, -0.46111, 13.44876
-4.21968, -1.42370, 916.71003, 58.13131, -0.92222, 13.21936
-4.92295, -1.42370, 919.77211, 58.66158, -0.92222, 13.21936
-4.92295, -1.42370, 919.77211, 58.66158, -0.92222, 13.21936
-6.32951, -1.42370, 919.77211, 59.19186, -0.92222, 13.44876
-6.32951, -1.42370, 916.71003, 59.19186, -0.92222, 13.44876
-6.32951, -0.71185, 916.71003, 58.66158, -0.92222, 13.21936
-5.62623, -0.71185, 916.71003, 58.66158, -1.38332, 13.21936
-5.62623, -1.42370, 916.71003, 58.66158, -1.38332, 13.21936
-4.21968, -1.42370, 916.71003, 58.66158, -1.84443, 13.21936
-4.21968, -2.13555, 919.77211, 58.13131, -2.76665, 12.98995
-3.51640, -2.13555, 916.71003, 58.13131, -2.30554, 12.76055
-3.51640, -2.13555, 919.77211, 57.60103, -2.76665, 12.76055
-4.21968, -2.84740, 916.71003, 57.07076, -2.30554, 12.76055
-4.21968, -2.84740, 916.71003, 57.07076, -2.30554, 13.21936
-4.21968, -2.84740, 916.71003, 56.54049, -2.30554, 13.21936
-4.21968, -2.13555, 916.71003, 57.07076, -1.84443, 13.21936
-4.92295, -2.84740, 919.77211, 56.54049, -1.84443, 13.21936
-4.92295, -2.13555, 916.71003, 57.07076, -1.84443, 12.98995
-5.62623, -1.42370, 916.71003, 57.07076, -1.38332, 13.21936
-5.62623, -2.84740, 919.77211, 56.54049, -1.38332, 13.21936
-5.62623, -2.84740, 919.77211, 56.54049, -1.84443, 13.44876
-5.62623, -2.13555, 919.77211, 56.01021, -1.38332, 13.21936
-5.62623, -2.13555, 916.71003, 56.01021, -1.38332, 13.44876
-6.32951, -2.13555, 916.71003, 56.54049, -1.38332, 13.44876
-7.03279, -2.13555, 913.64795, 56.01021, -0.92222, 13.44876
-5.62623, -2.13555, 913.64795, 56.01021, -1.38332, 13.44876
-6.32951, -2.13555, 916.71003, 56.01021, -1.38332, 13.44876
-5.62623, -2.13555, 916.71003, 56.01021, -1.38332, 13.67816
-6.32951, -3.55925, 916.71003, 56.01021, -1.84443, 13.44876
-4.92295, -2.84740, 916.71003, 56.01021, -1.84443, 13.44876
-5.62623, -2.84740, 916.71003, 56.01021, -2.30554, 13.44876
-5.62623, -2.84740, 916.71003, 56.01021, -2.30554, 13.21936
-5.62623, -2.84740, 916.71003, 55.47994, -2.30554, 13.44876
-4.92295, -2.84740, 919.77211, 55.47994, -2.76665, 13.44876
-4.21968, -2.84740, 919.77211, 55.47994, -2.76665, 13.44876
-4.92295, -2.84740, 919.77211, 55.47994, -2.30554, 13.21936
-4.92295, -3.55925, 916.71003, 55.47994, -2.30554, 12.98995
-4.92295, -3.55925, 916.71003, 54.94966, -1.84443, 13.21936
-5.62623, -3.55925, 913.64795, 56.01021, -1.38332, 13.44876
-6.32951, -2.84740, 913.64795, 56.01021, -1.38332, 13.44876
-6.32951, -2.13555, 913.64795, 56.01021, -1.38332, 13.44876
-6.32951, -2.84740, 916.71003, 56.54049, -1.38332, 13.44876
-6.32951, -3.55925, 919.77211, 56.01021, -1.38332, 13.44876
-6.32951, -3.55925, 916.71003, 56.01021, -0.92222, 13.44876
-6.32951, -2.84740, 916.71003, 56.01021, -1.38332, 13.44876
-5.62623, -2.13555, 919.77211, 56.54049, -1.38332, 13.44876
-6.32951, -2.13555, 916.71003, 57.07076, -0.92222, 13.44876
-7.03279, -2.13555, 913.64795, 57.60103, -1.38332, 13.44876
-6.32951, -2.13555, 916.71003, 57.60103, -1.38332, 13.67816
-7.03279, -2.13555, 916.71003, 58.13131, -1.38332, 13.67816
-6.32951, -1.42370, 913.64795, 57.60103, -1.38332, 13.67816
-5.62623, -1.42370, 913.64795, 58.13131, -1.84443, 13.67816
-4.92295, -1.42370, 913.64795, 58.13131, -1.84443, 13.44876
-5.62623, -1.42370, 916.71003, 58.66158, -1.84443, 13.44876
-5.62623, -1.42370, 916.71003, 58.13131, -1.84443, 13.44876
-6.32951, -0.71185, 916.71003, 59.19186, -1.84443, 13.44876
-7.03279, -0.71185, 916.71003, 58.66158, -1.84443, 13.67816
-7.03279, -0.71185, 916.71003, 58.13131, -2.30554, 13.67816
-6.32951, -0.71185, 913.64795, 57.60103, -2.30554, 13.44876
-5.62623, -1.42370, 916.71003, 57.07076, -2.30554, 13.21936
-4.92295, -1.42370, 919.77211, 57.60103, -2.76665, 13.21936
-4.92295, -1.42370, 916.71003, 57.60103, -3.22776, 13.21936
-4.92295, -2.13555, 919.77211, 57.60103, -3.22776, 12.98995
-4.92295, -2.13555, 916.71003, 57.07076, -2.76665, 12.98995
-4.92295, -2.84740, 916.71003, 56.01021, -2.76665, 12.98995
-4.92295, -2.13555, 913.64795, 56.01021, -2.76665, 13.21936
-4.21968, -2.84740, 913.64795, 55.47994, -2.76665, 13.44876
-4.21968, -2.84740, 916.71003, 56.01021, -2.76665, 13.21936
-5.62623, -2.84740, 919.77211, 56.01021, -2.76665, 13.21936
-6.32951, -2.84740, 916.71003, 56.01021, -2.30554, 13.21936
-6.32951, -2.84740, 916.71003, 55.47994, -2.30554, 13.21936
-6.32951, -2.84740, 919.77211, 54.94966, -1.84443, 13.44876
-6.32951, -2.84740, 919.77211, 53.88912, -1.84443, 13.44876
-5.62623, -4.27110, 916.71003, 53.88912, -1.84443, 13.44876
-6.32951, -4.27110, 916.71003, 53.88912, -1.84443, 13.44876
-5.62623, -4.27110, 916.71003, 54.41939, -1.38332, 13.44876
-6.32951, -3.55925, 916.71003, 54.41939, -1.38332, 13.44876
-6.32951, -3.55925, 919.77211, 54.94966, -1.84443, 13.67816
-6.32951, -3.55925, 919.77211, 54.41939, -1.84443, 13.44876
-5.62623, -4.27110, 916.71003, 53.88912, -1.84443, 13.21936
-5.62623, -4.98295, 916.71003, 53.35884, -1.84443, 13.67816
-5.62623, -4.27110, 919.77211, 53.35884, -1.84443, 13.44876
-5.62623, -3.55925, 919.77211, 53.88912, -1.84443, 13.44876
-5.62623, -3.55925, 916.71003, 54.94966, -1.84443, 13.67816
-5.62623, -3.55925, 919.77211, 55.47994, -1.84443, 13.90757
-5.62623, -2.84740, 916.71003, 56.01021, -2.30554, 13.67816
-4.92295, -2.84740, 916.71003, 56.01021, -2.30554, 13.44876
-4.92295, -2.84740, 913.64795, 56.01021, -2.30554, 13.67816
-4.21968, -2.84740, 916.71003, 57.07076, -2.76665, 13.44876
-4.21968, -2.84740, 919.77211, 57.60103, -3.22776, 13.44876
-3.51640, -2.13555, 919.77211, 58.66158, -3.68886, 13.44876
-4.21968, -1.42370, 919.77211, 59.19186, -3.22776, 13.44876
-4.21968, -0.71185, 916.71003, 59.72213, -3.22776, 13.44876
-4.92295, -0.71185, 919.77211, 60.25241, -3.22776, 13.44876
-5.62623,  0.00000, 916.71003, 60.25241, -2.76665, 13.67816
-5.62623, -0.71185, 916.71003, 59.72213, -2.76665, 13.67816
-5.62623, -0.71185, 913.64795, 59.72213, -2.76665, 13.67816
-5.62623, -0.71185, 916.71003, 59.72213, -2.76665, 13.44876
-5.62623, -0.71185, 916.71003, 60.25241, -2.30554, 13.44876
-5.62623, -0.71185, 916.71003, 60.25241, -1.84443, 13.21936
-4.92295, -0.71185, 916.71003, 60.25241, -2.30554, 13.21936
-5.62623, -0.71185, 916.71003, 60.25241, -2.30554, 13.21936
-5.62623, -0.71185, 919.77211, 59.72213, -2.30554, 12.98995
-6.32951,  0.00000, 919.77211, 59.72213, -2.30554, 12.98995
-6.32951, -0.71185, 919.77211, 59.19186, -2.30554, 13.44876
-6.32951, -1.42370, 916.71003, 59.19186, -2.76665, 13.44876
-5.62623, -1.42370, 916.71003, 58.66158, -2.76665, 13.44876
-5.62623, -1.42370, 919.77211, 58.13131, -2.76665, 13.44876
-4.21968, -1.42370, 916.71003, 57.07076, -3.22776, 13.21936
-2.81312, -2.13555, 916.71003, 57.60103, -4.14997, 13.21936
-3.51640, -3.55925, 919.77211, 57.60103, -4.14997, 13.21936
-4.21968, -2.84740, 919.77211, 57.60103, -3.68886, 12.98995
-4.92295, -2.84740, 916.71003, 56.54049, -3.68886, 12.98995
