
-3.78013, -1.42370, 906.37551, 28.63481, 23.34359, 13.30538
-3.78013, -2.13555, 906.37551, 28.63481, 22.88248, 13.30538
-3.78013, -2.13555, 909.43759, 28.63481, 22.88248, 13.30538
-3.78013, -2.13555, 909.43759, 28.63481, 22.88248, 13.53479
-3.78013, -1.42370, 906.37551, 28.63481, 22.42138, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 22.88248, 13.53479
-3.07685, -1.42370, 906.37551, 29.16508, 22.88248, 13.53479
-3.07685, -2.13555, 909.43759, 29.16508, 22.88248, 13.53479
-3.07685, -2.13555, 906.37551, 29.16508, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 29.16508, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 29.69536, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.78013, -0.71185, 906.37551, 30.22563, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.78013, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.30538
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.07685, -0.71185, 906.37551, 30.75590, 21.96027, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 30.75590, 22.42138, 13.53479
-3.07685, -0.71185, 909.43759, 30.75590, 22.42138, 13.30538
-3.07685, -0.71185, 906.37551, 30.75590, 21.96027, 13.30538
-3.78013, -0.71185, 906.37551, 31.28618, 21.96027, 13.53479
-3.78013, -0.71185, 906.37551, 31.28618, 22.42138, 13.53479
-3.07685, -0.71185, 906.37551, 31.28618, 22.42138, 13.53479
-3.78013, -1.42370, 903.31343, 30.75590, 22.88248, 13.53479
-3.78013, -0.71185, 903.31343, 31.28618, 22.88248, 13.53479
-3.78013, -0.71185, 906.37551, 31.28618, 22.42138, 13.53479
-3.78013, -0.71185, 906.37551, 30.75590, 22.42138, 13.53479
-3.07685, -0.71185, 906.37551, 31.28618, 22.42138, 13.30538
-3.78013, -0.71185, 909.43759, 31.28618, 22.88248, 13.53479
-3.78013, -1.42370, 903.31343, 30.75590, 22.88248, 13.53479
-3.07685, -1.42370, 909.43759, 30.75590, 22.88248, 13.30538
-3.07685, -1.42370, 909.43759, 30.75590, 22.88248, 13.30538
-3.78013, -0.71185, 906.37551, 30.22563, 22.88248, 13.30538
-3.78013, -0.71185, 906.37551, 30.22563, 22.88248, 13.30538
-3.78013, -0.71185, 903.31343, 30.22563, 22.88248, 13.30538
-3.07685, -1.42370, 906.37551, 29.69536, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 29.69536, 23.34359, 13.53479
-3.78013, -2.13555, 906.37551, 29.69536, 23.34359, 13.53479
-3.78013, -1.42370, 906.37551, 29.69536, 23.34359, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 23.34359, 13.53479
-3.78013, -1.42370, 906.37551, 29.69536, 23.34359, 13.30538
-4.48341, -1.42370, 909.43759, 29.16508, 23.34359, 13.30538
-4.48341, -2.13555, 906.37551, 29.16508, 23.34359, 13.30538
-4.48341, -1.42370, 906.37551, 29.16508, 23.80470, 13.53479
-3.78013, -1.42370, 906.37551, 29.16508, 23.80470, 13.30538
-3.78013, -1.42370, 903.31343, 28.63481, 24.26581, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 24.26581, 13.30538
-4.48341, -2.84740, 906.37551, 28.10453, 24.26581, 13.53479
-4.48341, -2.84740, 906.37551, 28.10453, 24.26581, 13.30538
-4.48341, -2.84740, 906.37551, 28.10453, 24.26581, 13.30538
-4.48341, -1.42370, 906.37551, 28.10453, 24.26581, 13.53479
-4.48341, -1.42370, 906.37551, 28.10453, 24.26581, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 24.26581, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 23.80470, 13.53479
-4.48341, -2.13555, 909.43759, 27.57426, 23.80470, 13.53479
-3.78013, -2.13555, 906.37551, 27.57426, 23.80470, 13.53479
-3.78013, -2.13555, 903.31343, 27.57426, 23.80470, 13.53479
-3.78013, -2.13555, 903.31343, 27.57426, 23.34359, 13.30538
-3.78013, -2.13555, 906.37551, 27.04398, 23.34359, 13.53479
-3.07685, -2.84740, 903.31343, 27.04398, 22.88248, 13.53479
-3.78013, -2.84740, 903.31343, 26.51371, 22.88248, 13.30538
-3.07685, -2.84740, 903.31343, 26.51371, 22.42138, 13.53479
-2.37357, -2.84740, 906.37551, 26.51371, 21.96027, 13.53479
-2.37357, -2.84740, 906.37551, 26.51371, 22.42138, 13.53479
-2.37357, -3.55925, 906.37551, 26.51371, 21.96027, 13.53479
-2.37357, -2.84740, 909.43759, 25.98344, 21.96027, 13.53479
-2.37357, -2.84740, 906.37551, 25.98344, 21.96027, 13.53479
-2.37357, -2.84740, 906.37551, 25.98344, 21.96027, 13.53479
-2.37357, -2.84740, 906.37551, 25.98344, 21.49916, 13.53479
-2.37357, -2.84740, 906.37551, 25.98344, 21.96027, 13.53479
-2.37357, -2.84740, 903.31343, 25.45316, 21.49916, 13.30538
-2.37357, -3.55925, 903.31343, 25.45316, 21.49916, 13.53479
-3.07685, -2.84740, 906.37551, 25.45316, 22.42138, 13.53479
-3.07685, -3.55925, 903.31343, 25.98344, 22.42138, 13.53479
-3.78013, -2.84740, 906.37551, 25.45316, 22.88248, 13.53479
-3.78013, -4.27110, 906.37551, 24.92289, 23.34359, 13.53479
-3.78013, -3.55925, 906.37551, 25.45316, 23.34359, 13.53479
-4.48341, -3.55925, 906.37551, 25.45316, 23.80470, 13.76419
-4.48341, -3.55925, 906.37551, 25.98344, 24.26581, 13.53479
-5.18668, -2.84740, 906.37551, 25.98344, 24.72692, 13.53479
-5.18668, -2.84740, 903.31343, 25.45316, 25.18802, 13.30538
-5.18668, -3.55925, 906.37551, 25.98344, 25.18802, 13.30538
-5.18668, -2.84740, 906.37551, 26.51371, 25.64913, 13.30538
-5.88996, -2.84740, 906.37551, 25.98344, 25.64913, 13.30538
-5.88996, -2.13555, 906.37551, 26.51371, 26.11024, 13.30538
-5.18668, -2.84740, 906.37551, 26.51371, 26.11024, 13.53479
-5.88996, -2.84740, 906.37551, 27.04398, 26.11024, 13.30538
-5.18668, -2.84740, 909.43759, 27.04398, 26.11024, 13.53479
-5.88996, -2.13555, 909.43759, 27.04398, 26.11024, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 26.11024, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 25.64913, 13.53479
-5.18668, -1.42370, 906.37551, 27.57426, 25.64913, 13.53479
-5.18668, -2.13555, 906.37551, 27.04398, 25.64913, 13.30538
-4.48341, -2.13555, 906.37551, 27.57426, 25.18802, 13.30538
-5.18668, -2.13555, 906.37551, 27.57426, 25.64913, 13.30538
-5.18668, -2.13555, 903.31343, 27.57426, 25.64913, 13.53479
-4.48341, -2.13555, 903.31343, 27.57426, 25.18802, 13.53479
-4.48341, -2.13555, 906.37551, 27.57426, 25.64913, 13.53479
-4.48341, -2.13555, 906.37551, 28.10453, 25.18802, 13.53479
-4.48341, -2.84740, 906.37551, 28.10453, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 28.63481, 24.72692, 13.53479
-4.48341, -2.13555, 906.37551, 29.16508, 25.18802, 13.53479
-4.48341, -1.42370, 906.37551, 30.22563, 24.72692, 13.53479
-3.78013, -0.71185, 906.37551, 30.22563, 24.72692, 13.30538
-4.48341, -0.71185, 906.37551, 30.75590, 24.72692, 13.30538
-3.78013, -0.71185, 906.37551, 30.75590, 24.26581, 13.30538
-3.78013,  0.00000, 906.37551, 30.75590, 24.26581, 13.53479
-3.78013,  0.00000, 903.31343, 30.75590, 24.26581, 13.53479
-3.78013,  0.00000, 906.37551, 30.22563, 23.80470, 13.30538
-3.07685,  0.00000, 906.37551, 30.75590, 23.34359, 13.30538
-3.78013, -0.71185, 906.37551, 30.22563, 23.80470, 13.30538
-3.78013, -0.71185, 906.37551, 30.22563, 22.88248, 13.30538
-3.07685, -1.42370, 906.37551, 30.22563, 22.88248, 13.53479
-3.07685, -1.42370, 906.37551, 30.22563, 22.88248, 13.53479
-2.37357, -0.71185, 909.43759, 29.69536, 22.88248, 13.53479
-3.07685, -0.71185, 906.37551, 29.69536, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 29.69536, 22.42138, 13.30538
-3.07685, -1.42370, 903.31343, 29.69536, 22.42138, 13.76419
-3.07685, -1.42370, 903.31343, 29.16508, 22.42138, 13.53479
-3.07685, -1.42370, 906.37551, 28.63481, 22.42138, 13.53479
-3.07685, -2.13555, 906.37551, 28.63481, 22.42138, 13.30538
-3.07685, -2.13555, 906.37551, 29.16508, 22.42138, 13.53479
-3.07685, -1.42370, 909.43759, 28.63481, 22.88248, 13.53479
-3.07685, -2.13555, 906.37551, 28.63481, 22.88248, 13.53479
-3.78013, -2.13555, 906.37551, 28.63481, 22.88248, 13.53479
-3.07685, -2.13555, 906.37551, 27.57426, 22.88248, 13.53479
-3.78013, -2.84740, 906.37551, 28.10453, 22.88248, 13.30538
-3.78013, -2.13555, 906.37551, 28.10453, 22.88248, 13.30538
-3.78013, -2.13555, 906.37551, 27.57426, 23.34359, 13.53479
-3.07685, -2.13555, 903.31343, 28.10453, 23.34359, 13.53479
-3.78013, -2.13555, 903.31343, 27.57426, 23.34359, 13.53479
-3.78013, -2.84740, 906.37551, 27.57426, 23.80470, 13.53479
-3.78013, -2.84740, 906.37551, 27.57426, 23.80470, 13.53479
-3.78013, -2.84740, 906.37551, 27.57426, 23.80470, 13.53479
-4.48341, -2.84740, 906.37551, 27.57426, 23.80470, 13.53479
-3.78013, -2.13555, 909.43759, 27.57426, 23.80470, 13.53479
-4.48341, -2.84740, 906.37551, 27.57426, 24.26581, 13.30538
-4.48341, -2.84740, 906.37551, 27.57426, 23.80470, 13.30538
-4.48341, -2.13555, 909.43759, 27.57426, 23.80470, 13.30538
-4.48341, -2.84740, 906.37551, 27.57426, 23.80470, 13.30538
-4.48341, -2.84740, 906.37551, 27.57426, 23.80470, 13.30538
-4.48341, -2.84740, 906.37551, 27.04398, 23.80470, 13.30538
-4.48341, -3.55925, 906.37551, 27.57426, 23.80470, 13.53479
-4.48341, -3.55925, 906.37551, 27.04398, 24.26581, 13.53479
-4.48341, -3.55925, 906.37551, 27.04398, 24.26581, 13.30538
-4.48341, -3.55925, 909.43759, 27.04398, 24.26581, 13.30538
-5.18668, -2.84740, 903.31343, 27.04398, 24.26581, 13.53479
-4.48341, -2.84740, 906.37551, 27.04398, 24.26581, 13.53479
-4.48341, -2.84740, 906.37551, 27.04398, 24.26581, 13.53479
-4.48341, -3.55925, 906.37551, 27.04398, 24.72692, 13.53479
-4.48341, -3.55925, 906.37551, 27.57426, 24.26581, 13.30538
-4.48341, -2.84740, 906.37551, 27.57426, 24.26581, 13.30538
-4.48341, -3.55925, 906.37551, 27.57426, 24.26581, 13.53479
-4.48341, -2.84740, 906.37551, 28.10453, 24.26581, 13.53479
-4.48341, -2.84740, 906.37551, 27.57426, 23.80470, 13.53479
-4.48341, -2.84740, 906.37551, 28.10453, 23.80470, 13.53479
-3.78013, -3.55925, 909.43759, 28.10453, 23.80470, 13.53479
-4.48341, -2.84740, 906.37551, 28.63481, 23.80470, 13.53479
-3.78013, -2.84740, 906.37551, 28.63481, 23.34359, 13.53479
-3.78013, -2.84740, 906.37551, 28.63481, 23.34359, 13.53479
-3.07685, -2.84740, 906.37551, 28.63481, 22.88248, 13.53479
-3.78013, -2.84740, 903.31343, 29.16508, 22.88248, 13.30538
-3.78013, -2.84740, 903.31343, 29.69536, 22.88248, 13.53479
-3.78013, -2.84740, 903.31343, 29.69536, 22.42138, 13.53479
-3.78013, -2.84740, 903.31343, 29.69536, 22.42138, 13.53479
-3.78013, -3.55925, 906.37551, 30.22563, 22.42138, 13.53479
-3.07685, -2.84740, 906.37551, 30.22563, 21.96027, 13.30538
-2.37357, -2.13555, 906.37551, 30.75590, 21.96027, 13.53479
-2.37357, -1.42370, 906.37551, 30.75590, 21.96027, 13.53479
-3.07685, -0.71185, 903.31343, 31.28618, 21.49916, 13.30538
-3.07685, -1.42370, 906.37551, 31.28618, 21.96027, 13.30538
-2.37357, -2.13555, 906.37551, 31.28618, 21.49916, 13.30538
-2.37357, -2.13555, 906.37551, 31.81645, 21.49916, 13.53479
-3.07685, -2.13555, 906.37551, 31.81645, 21.49916, 13.53479
-2.37357, -2.13555, 906.37551, 31.81645, 21.49916, 13.76419
-3.07685, -2.13555, 903.31343, 31.81645, 21.49916, 13.76419
-2.37357, -2.13555, 906.37551, 32.34673, 21.49916, 13.53479
-2.37357, -2.13555, 906.37551, 32.34673, 21.49916, 13.76419
-2.37357, -2.13555, 906.37551, 32.87700, 21.03805, 13.76419
-2.37357, -1.42370, 906.37551, 32.87700, 21.03805, 13.76419
-2.37357, -0.71185, 906.37551, 32.87700, 21.03805, 13.53479
-2.37357, -1.42370, 903.31343, 33.40727, 21.03805, 13.30538
-1.67029, -0.71185, 906.37551, 33.40727, 21.49916, 13.53479
-1.67029, -0.71185, 906.37551, 33.93755, 21.49916, 13.53479
-1.67029, -1.42370, 906.37551, 33.40727, 21.49916, 13.30538
-1.67029, -1.42370, 909.43759, 33.93755, 21.96027, 13.30538
-1.67029, -1.42370, 909.43759, 33.40727, 21.96027, 13.30538
-2.37357, -0.71185, 906.37551, 33.93755, 22.42138, 13.30538
-1.67029,  0.00000, 906.37551, 34.46782, 22.42138, 13.30538
-1.67029, -0.71185, 906.37551, 33.40727, 22.88248, 13.30538
-2.37357,  0.00000, 909.43759, 33.93755, 23.34359, 13.07598
-3.07685,  0.00000, 906.37551, 33.93755, 23.80470, 13.07598
-3.07685,  0.00000, 906.37551, 33.93755, 24.72692, 13.07598
-3.78013, -0.71185, 906.37551, 33.93755, 24.72692, 13.07598
-4.48341, -0.71185, 906.37551, 33.93755, 25.64913, 13.07598
-4.48341, -1.42370, 906.37551, 33.40727, 25.64913, 12.84658
-5.18668, -2.13555, 906.37551, 32.87700, 26.57135, 13.07598
-5.18668, -2.13555, 906.37551, 32.34673, 27.03246, 13.07598
-5.18668, -2.13555, 906.37551, 32.87700, 27.49356, 13.30538
-5.18668, -2.13555, 906.37551, 32.34673, 27.49356, 13.07598
-5.18668, -2.84740, 906.37551, 32.34673, 27.95467, 13.30538
-5.18668, -2.84740, 906.37551, 32.34673, 27.95467, 13.07598
-5.18668, -2.84740, 906.37551, 32.34673, 27.95467, 13.07598
-5.18668, -2.84740, 906.37551, 32.34673, 27.95467, 13.07598
-5.88996, -2.84740, 906.37551, 32.34673, 28.41578, 13.30538
-5.18668, -2.13555, 906.37551, 32.34673, 28.41578, 13.07598
-5.88996, -2.13555, 906.37551, 32.34673, 28.87689, 13.07598
-5.88996, -2.84740, 903.31343, 32.87700, 28.87689, 13.07598
-5.88996, -2.84740, 906.37551, 32.87700, 29.33800, 13.07598
-5.88996, -2.84740, 906.37551, 32.87700, 29.33800, 13.07598
-5.88996, -2.84740, 906.37551, 32.34673, 29.33800, 13.30538
-5.88996, -2.84740, 906.37551, 32.87700, 29.33800, 13.30538
-5.88996, -2.84740, 906.37551, 32.87700, 29.33800, 13.30538
-5.88996, -2.84740, 906.37551, 33.40727, 29.79910, 13.30538
-5.88996, -2.13555, 906.37551, 33.40727, 29.33800, 13.30538
-5.88996, -2.84740, 906.37551, 33.40727, 29.79910, 13.30538
-5.88996, -2.84740, 906.37551, 33.40727, 29.79910, 13.30538
-5.18668, -2.84740, 906.37551, 33.93755, 29.33800, 13.30538
-5.18668, -2.13555, 903.31343, 34.46782, 29.33800, 13.30538
-5.88996, -2.13555, 906.37551, 34.46782, 28.87689, 13.07598
-5.88996, -2.13555, 906.37551, 34.99810, 28.87689, 13.30538
-5.18668, -2.13555, 906.37551, 34.46782, 28.87689, 13.30538
-5.18668, -2.13555, 909.43759, 34.46782, 28.87689, 13.30538
-5.18668, -2.13555, 909.43759, 34.46782, 28.87689, 13.07598
-4.48341, -2.13555, 906.37551, 34.46782, 28.41578, 13.30538
-4.48341, -2.13555, 906.37551, 34.46782, 28.41578, 13.30538
-4.48341, -2.13555, 906.37551, 34.46782, 27.95467, 13.07598
-4.48341, -1.42370, 909.43759, 34.99810, 27.95467, 13.07598
-4.48341, -1.42370, 906.37551, 34.99810, 27.95467, 13.30538
-5.18668, -1.42370, 906.37551, 35.52837, 27.95467, 13.07598
-3.78013, -1.42370, 906.37551, 35.52837, 27.95467, 13.07598
-4.48341, -1.42370, 903.31343, 36.05865, 27.49356, 13.07598
-4.48341, -1.42370, 906.37551, 35.52837, 27.49356, 13.07598
-4.48341, -1.42370, 906.37551, 35.52837, 27.03246, 13.07598
-3.78013, -1.42370, 906.37551, 34.99810, 27.03246, 13.30538
-3.78013, -2.13555, 906.37551, 35.52837, 27.03246, 13.07598
-3.78013, -2.13555, 906.37551, 35.52837, 27.03246, 13.30538
-3.78013, -1.42370, 906.37551, 36.05865, 27.03246, 13.07598
-3.78013, -1.42370, 906.37551, 35.52837, 26.57135, 13.07598
-3.07685, -0.71185, 906.37551, 36.05865, 26.57135, 13.30538
-3.07685, -0.71185, 906.37551, 36.05865, 26.11024, 13.07598
-3.78013, -0.71185, 906.37551, 36.05865, 26.57135, 13.07598
-3.07685,  0.00000, 906.37551, 36.05865, 26.11024, 12.84658
-3.07685, -0.71185, 906.37551, 36.05865, 26.11024, 12.84658
-3.07685, -0.71185, 906.37551, 36.05865, 25.64913, 13.07598
-3.07685, -1.42370, 906.37551, 35.52837, 25.18802, 13.07598
-3.07685, -1.42370, 909.43759, 35.52837, 25.64913, 12.84658
-3.07685, -2.13555, 906.37551, 35.52837, 25.18802, 13.07598
-3.07685, -2.13555, 906.37551, 35.52837, 25.18802, 13.07598
-3.78013, -2.13555, 906.37551, 34.99810, 25.18802, 12.84658
-3.07685, -2.13555, 906.37551, 34.99810, 25.18802, 13.07598
-3.07685, -2.13555, 909.43759, 34.99810, 24.72692, 13.07598
-3.07685, -2.13555, 906.37551, 34.99810, 24.72692, 13.30538
-3.07685, -2.13555, 906.37551, 34.99810, 24.72692, 13.30538
-3.07685, -2.84740, 906.37551, 34.99810, 24.26581, 13.30538
-3.07685, -2.13555, 906.37551, 34.99810, 24.26581, 13.30538
-3.07685, -2.13555, 906.37551, 34.99810, 24.26581, 13.30538
-3.07685, -1.42370, 906.37551, 34.46782, 24.26581, 13.30538
-3.07685, -2.13555, 909.43759, 34.99810, 23.80470, 13.30538
-3.07685, -2.13555, 909.43759, 34.99810, 23.80470, 13.30538
-3.07685, -2.13555, 906.37551, 34.46782, 23.80470, 13.30538
-3.07685, -2.84740, 906.37551, 34.99810, 23.80470, 13.07598
-3.07685, -2.13555, 903.31343, 34.99810, 23.34359, 13.07598
-3.78013, -2.13555, 906.37551, 34.46782, 23.80470, 13.07598
-3.07685, -2.13555, 903.31343, 34.99810, 23.34359, 13.07598
-3.07685, -2.13555, 906.37551, 34.99810, 23.80470, 13.30538
-2.37357, -2.13555, 903.31343, 34.99810, 23.34359, 13.30538
-3.07685, -2.13555, 906.37551, 34.99810, 23.34359, 13.30538
-2.37357, -2.13555, 906.37551, 34.46782, 23.34359, 13.30538
-2.37357, -2.13555, 906.37551, 34.46782, 23.34359, 13.30538
-3.07685, -2.13555, 909.43759, 34.99810, 23.34359, 13.30538
-2.37357, -2.13555, 906.37551, 34.99810, 23.80470, 13.30538
-2.37357, -1.42370, 906.37551, 34.99810, 23.34359, 13.07598
-3.07685, -1.42370, 906.37551, 34.99810, 23.80470, 13.07598
-2.37357, -1.42370, 906.37551, 34.99810, 23.34359, 13.07598
-3.07685, -1.42370, 906.37551, 34.46782, 23.34359, 13.07598
-2.37357, -1.42370, 906.37551, 34.99810, 23.80470, 13.30538
-3.07685, -1.42370, 906.37551, 34.99810, 23.80470, 13.07598
-3.07685, -1.42370, 906.37551, 34.46782, 24.26581, 13.07598
-3.07685, -1.42370, 906.37551, 34.46782, 24.26581, 13.07598
-2.37357, -1.42370, 906.37551, 33.93755, 24.26581, 13.07598
-3.07685, -1.42370, 906.37551, 33.93755, 24.72692, 13.30538
-3.07685, -2.13555, 906.37551, 34.46782, 24.72692, 13.30538
-3.07685, -1.42370, 906.37551, 33.93755, 24.72692, 13.07598
-3.07685, -1.42370, 909.43759, 33.40727, 24.72692, 13.30538
-3.07685, -1.42370, 906.37551, 33.40727, 25.64913, 13.07598
-3.78013, -1.42370, 906.37551, 33.93755, 25.64913, 13.07598
-3.78013, -2.13555, 906.37551, 33.40727, 25.64913, 13.07598
-3.78013, -2.13555, 906.37551, 33.40727, 25.64913, 13.07598
-3.78013, -2.13555, 906.37551, 33.40727, 26.11024, 13.30538
-4.48341, -2.84740, 906.37551, 32.87700, 26.57135, 13.30538
-4.48341, -2.84740, 909.43759, 32.87700, 27.03246, 13.30538
-4.48341, -2.13555, 906.37551, 32.34673, 27.03246, 13.30538
-4.48341, -2.13555, 906.37551, 32.34673, 27.03246, 13.30538
-4.48341, -2.84740, 906.37551, 32.34673, 27.49356, 13.30538
-5.18668, -2.84740, 906.37551, 31.81645, 27.49356, 13.30538
-4.48341, -2.84740, 906.37551, 31.81645, 27.95467, 13.07598
-5.18668, -3.55925, 906.37551, 31.81645, 27.95467, 13.07598
-5.18668, -2.84740, 906.37551, 31.81645, 27.95467, 13.30538
-5.18668, -3.55925, 906.37551, 31.81645, 28.41578, 13.07598
-5.18668, -2.84740, 906.37551, 31.81645, 27.95467, 13.30538
-5.18668, -3.55925, 906.37551, 31.81645, 28.41578, 13.30538
-5.18668, -3.55925, 906.37551, 31.81645, 28.41578, 13.30538
-5.18668, -2.84740, 906.37551, 31.28618, 28.41578, 13.30538
-5.18668, -2.84740, 906.37551, 31.81645, 28.41578, 13.53479
-5.18668, -2.84740, 906.37551, 31.28618, 28.41578, 13.30538
-5.18668, -2.84740, 906.37551, 31.28618, 28.41578, 13.30538
-5.18668, -2.84740, 906.37551, 31.81645, 28.41578, 13.30538
-4.48341, -2.84740, 906.37551, 31.81645, 28.41578, 13.30538
-5.18668, -2.84740, 906.37551, 31.28618, 27.95467, 13.07598
-5.18668, -2.84740, 906.37551, 31.81645, 27.95467, 13.07598
-4.48341, -2.13555, 906.37551, 31.81645, 27.95467, 13.07598
-4.48341, -2.84740, 903.31343, 31.81645, 27.95467, 13.07598
-4.48341, -2.84740, 906.37551, 31.28618, 27.95467, 13.07598
-4.48341, -2.13555, 906.37551, 31.81645, 27.49356, 13.07598
-4.48341, -2.84740, 906.37551, 31.81645, 27.49356, 13.07598
-4.48341, -2.84740, 906.37551, 31.81645, 27.03246, 13.07598
-4.48341, -2.13555, 906.37551, 31.28618, 27.49356, 13.07598
-3.78013, -2.84740, 906.37551, 31.81645, 26.57135, 13.07598
-3.78013, -2.84740, 906.37551, 32.34673, 26.57135, 12.84658
-4.48341, -2.13555, 906.37551, 31.81645, 26.57135, 13.07598
-3.78013, -2.13555, 906.37551, 31.81645, 26.11024, 13.07598
-3.78013, -2.13555, 906.37551, 32.34673, 26.11024, 13.07598
-3.78013, -2.84740, 906.37551, 31.81645, 25.64913, 13.30538
-3.78013, -2.84740, 909.43759, 32.34673, 26.11024, 13.07598
-3.78013, -2.84740, 906.37551, 32.34673, 25.64913, 13.07598
-3.78013, -2.84740, 906.37551, 32.34673, 25.64913, 13.30538
-3.78013, -2.13555, 903.31343, 31.81645, 25.64913, 13.30538
-3.78013, -2.13555, 909.43759, 32.34673, 25.64913, 13.30538
-3.78013, -2.13555, 906.37551, 32.87700, 25.64913, 13.30538
-3.78013, -2.13555, 906.37551, 32.87700, 25.64913, 13.30538
-3.78013, -1.42370, 906.37551, 32.87700, 25.18802, 13.07598
-3.78013, -1.42370, 906.37551, 33.40727, 24.72692, 13.07598
-3.78013, -1.42370, 906.37551, 33.40727, 24.72692, 13.07598
